time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:21,116.550,116.580,116.380,116.400,43037,117.247,116.592,116.620,116.616,116.614,116.703,-0.089,-0.083,39.220
10:22,116.400,116.490,116.315,116.440,71873,117.236,116.554,116.608,116.592,116.588,116.684,-0.096,-0.086,40.867
10:23,116.448,116.480,116.331,116.395,49844,117.228,116.489,116.565,116.564,116.558,116.662,-0.104,-0.090,39.568
10:24,116.380,116.395,116.170,116.170,56108,117.217,116.389,116.496,116.533,116.498,116.626,-0.128,-0.097,33.784
10:25,116.170,116.370,116.120,116.354,74669,117.205,116.352,116.461,116.527,116.476,116.606,-0.130,-0.104,41.333
10:26,116.360,116.410,116.275,116.295,46357,117.197,116.331,116.408,116.509,116.448,116.583,-0.135,-0.110,39.769
10:27,116.310,116.480,116.310,116.460,43153,117.191,116.335,116.382,116.503,116.450,116.574,-0.124,-0.113,45.952
10:28,116.444,116.640,116.444,116.510,64285,117.183,116.358,116.378,116.485,116.459,116.569,-0.110,-0.112,47.687
10:29,116.500,116.640,116.410,116.410,50918,117.177,116.406,116.379,116.461,116.452,116.557,-0.105,-0.111,44.581
10:30,116.390,116.415,116.120,116.150,82776,117.163,116.365,116.343,116.424,116.405,116.527,-0.122,-0.113,37.704
10:31,116.150,116.319,116.100,116.280,51207,117.155,116.362,116.329,116.390,116.386,116.509,-0.123,-0.115,42.481
10:32,116.270,116.460,116.210,116.230,54804,117.147,116.316,116.336,116.356,116.362,116.488,-0.126,-0.117,41.174
10:33,116.215,116.380,116.210,116.308,53188,117.139,116.276,116.330,116.339,116.354,116.475,-0.121,-0.118,44.052
10:34,116.300,116.310,116.157,116.168,52836,117.131,116.227,116.315,116.321,116.325,116.452,-0.127,-0.120,40.245
10:35,116.170,116.250,116.070,116.070,228718,117.094,116.211,116.266,116.292,116.286,116.424,-0.138,-0.123,37.764
10:36,116.080,116.110,115.940,116.080,87157,117.079,116.171,116.212,116.268,116.254,116.398,-0.144,-0.127,38.182
10:37,116.070,116.135,116.000,116.020,55538,117.070,116.129,116.163,116.257,116.218,116.370,-0.152,-0.132,36.596
10:38,116.010,116.040,115.830,115.840,76156,117.056,116.036,116.124,116.217,116.160,116.331,-0.171,-0.140,32.266
10:39,115.860,116.085,115.830,116.060,83652,117.042,116.014,116.097,116.199,116.145,116.311,-0.166,-0.145,41.393
10:40,116.068,116.090,115.920,115.970,36802,117.036,115.994,116.064,116.161,116.118,116.286,-0.168,-0.150,39.074
10:41,115.990,116.180,115.920,116.155,43179,117.030,116.009,116.045,116.134,116.123,116.276,-0.152,-0.150,45.798
10:42,116.160,116.320,116.140,116.280,89795,117.019,116.061,116.059,116.124,116.148,116.276,-0.129,-0.146,49.827
10:43,116.285,116.305,116.174,116.181,45201,117.014,116.129,116.073,116.126,116.153,116.269,-0.116,-0.140,46.870
10:44,116.190,116.283,116.030,116.080,60511,117.006,116.133,116.073,116.111,116.142,116.255,-0.114,-0.135,43.974
10:45,116.070,116.070,115.870,115.940,45552,116.999,116.127,116.063,116.089,116.111,116.232,-0.121,-0.132,40.276
10:46,115.930,116.040,115.900,115.953,40710,116.993,116.087,116.077,116.061,116.086,116.211,-0.125,-0.131,40.781
10:47,115.965,116.070,115.960,116.050,32188,116.988,116.041,116.076,116.052,116.081,116.199,-0.119,-0.128,44.494
10:48,116.050,116.225,116.040,116.120,48672,116.982,116.029,116.095,116.056,116.087,116.193,-0.107,-0.124,47.076
10:49,116.085,116.085,115.950,116.030,38822,116.977,116.019,116.079,116.052,116.078,116.181,-0.103,-0.120,44.228
10:50,116.040,116.110,115.990,116.010,38709,116.972,116.033,116.046,116.052,116.068,116.169,-0.101,-0.116,43.596
10:51,115.990,116.180,115.960,116.080,32023,116.967,116.058,116.033,116.070,116.069,116.162,-0.093,-0.111,46.476
10:52,116.100,116.214,116.100,116.166,21366,116.965,116.081,116.044,116.078,116.084,116.162,-0.078,-0.105,49.870
10:53,116.140,116.330,116.080,116.320,27466,116.962,116.121,116.091,116.105,116.121,116.174,-0.053,-0.094,55.314
10:54,116.300,116.300,116.140,116.160,32672,116.959,116.147,116.117,116.105,116.127,116.173,-0.046,-0.085,49.314
10:55,116.180,116.190,116.050,116.163,45485,116.953,116.178,116.131,116.096,116.132,116.172,-0.040,-0.076,49.421
10:56,116.185,116.200,116.070,116.160,37901,116.949,116.194,116.136,116.095,116.137,116.171,-0.035,-0.068,49.309
10:57,116.150,116.190,116.040,116.055,34791,116.945,116.172,116.139,116.093,116.124,116.163,-0.039,-0.062,45.299
10:58,116.040,116.100,115.960,115.960,36074,116.940,116.100,116.133,116.094,116.099,116.148,-0.049,-0.059,41.973
10:59,115.960,116.100,115.920,116.082,21637,116.938,116.084,116.133,116.104,116.096,116.143,-0.047,-0.057,47.318
11:00,116.090,116.190,116.020,116.170,33517,116.934,116.085,116.134,116.114,116.108,116.145,-0.037,-0.053,50.842
11:01,116.165,116.310,116.060,116.260,48181,116.929,116.105,116.126,116.124,116.131,116.153,-0.022,-0.047,54.212
11:02,116.270,116.360,116.210,116.275,25613,116.927,116.149,116.141,116.143,116.153,116.162,-0.009,-0.039,54.769
11:03,116.290,116.410,116.260,116.330,32566,116.924,116.223,116.161,116.168,116.180,116.175,0.006,-0.030,56.840
11:04,116.340,116.540,116.300,116.495,42252,116.922,116.306,116.203,116.200,116.229,116.199,0.030,-0.018,62.403
11:05,116.495,116.570,116.420,116.570,33347,116.920,116.386,116.268,116.231,116.281,116.226,0.055,-0.004,64.634
11:06,116.540,116.629,116.495,116.615,45638,116.918,116.457,116.350,116.253,116.333,116.255,0.078,0.013,65.940
11:07,116.610,116.620,116.480,116.510,31401,116.916,116.504,116.403,116.280,116.360,116.274,0.086,0.027,60.341
11:08,116.515,116.540,116.390,116.490,42918,116.914,116.536,116.443,116.306,116.380,116.290,0.090,0.040,59.307
11:09,116.490,116.590,116.410,116.410,45252,116.911,116.519,116.462,116.325,116.385,116.299,0.086,0.049,55.234
11:10,116.410,116.510,116.410,116.450,27461,116.909,116.495,116.484,116.355,116.395,116.310,0.085,0.056,56.830
11:11,116.450,116.460,116.230,116.300,44476,116.906,116.432,116.480,116.381,116.380,116.309,0.071,0.059,49.675
11:12,116.310,116.420,116.310,116.340,22745,116.904,116.398,116.461,116.401,116.374,116.311,0.062,0.060,51.431
11:13,116.340,116.410,116.290,116.300,47981,116.901,116.360,116.427,116.411,116.363,116.311,0.052,0.058,49.569
11:14,116.310,116.310,116.220,116.300,24117,116.899,116.338,116.387,116.414,116.353,116.310,0.043,0.055,49.569
11:15,116.300,116.430,116.270,116.410,30507,116.897,116.330,116.375,116.425,116.362,116.317,0.044,0.053,54.791
11:16,116.432,116.730,116.420,116.720,82307,116.894,116.414,116.404,116.455,116.417,116.347,0.070,0.056,65.602
11:17,116.720,116.783,116.590,116.660,30525,116.893,116.478,116.435,116.467,116.454,116.370,0.084,0.062,62.487
11:18,116.660,116.668,116.460,116.460,23304,116.892,116.510,116.436,116.459,116.455,116.377,0.078,0.065,53.388
11:19,116.486,116.490,116.350,116.364,23367,116.891,116.523,116.444,116.440,116.441,116.376,0.065,0.065,49.647
11:20,116.370,116.450,116.320,116.450,32434,116.889,116.531,116.458,116.435,116.442,116.381,0.061,0.064,52.836
11:21,116.440,116.500,116.375,116.393,33589,116.887,116.465,116.470,116.427,116.435,116.382,0.053,0.062,50.546
11:22,116.405,116.540,116.390,116.510,29935,116.885,116.435,116.496,116.435,116.446,116.392,0.055,0.061,54.873
11:23,116.510,116.645,116.500,116.620,19989,116.885,116.467,116.522,116.448,116.473,116.409,0.064,0.061,58.522
11:24,116.620,116.650,116.520,116.520,35304,116.883,116.499,116.497,116.465,116.480,116.417,0.063,0.062,54.218
11:25,116.530,116.560,116.470,116.530,19668,116.882,116.515,116.481,116.480,116.488,116.425,0.063,0.062,54.578
11:26,116.530,116.530,116.360,116.380,41797,116.880,116.512,116.471,116.486,116.471,116.422,0.049,0.059,48.431
11:27,116.375,116.530,116.360,116.460,18793,116.879,116.502,116.483,116.498,116.470,116.425,0.045,0.057,51.564
11:28,116.460,116.480,116.380,116.380,21271,116.878,116.454,116.474,116.496,116.456,116.421,0.034,0.052,48.397
11:29,116.390,116.420,116.310,116.318,22459,116.876,116.414,116.465,116.465,116.435,116.414,0.021,0.046,46.048
11:30,116.330,116.375,116.250,116.340,37603,116.874,116.376,116.444,116.440,116.420,116.408,0.012,0.039,47.022
11:31,116.340,116.400,116.310,116.360,22368,116.872,116.372,116.411,116.433,116.411,116.405,0.006,0.032,47.955
11:32,116.350,116.350,116.220,116.220,33816,116.870,116.324,116.374,116.422,116.381,116.391,-0.010,0.024,42.337
11:33,116.220,116.300,116.128,116.300,26882,116.868,116.308,116.345,116.410,116.369,116.384,-0.015,0.016,46.214
11:34,116.280,116.380,116.280,116.340,21927,116.867,116.312,116.340,116.406,116.365,116.381,-0.017,0.010,48.094
11:35,116.350,116.495,116.340,116.490,21490,116.866,116.342,116.344,116.404,116.384,116.389,-0.005,0.007,54.512
11:36,116.480,116.520,116.390,116.430,23923,116.864,116.356,116.350,116.390,116.391,116.392,-0.001,0.005,51.755
11:37,116.430,116.480,116.340,116.370,23329,116.863,116.386,116.356,116.378,116.388,116.390,-0.003,0.004,49.082
11:38,116.405,116.410,116.270,116.272,20047,116.862,116.380,116.348,116.359,116.370,116.382,-0.012,0.000,45.006
11:39,116.260,116.395,116.260,116.280,60232,116.858,116.368,116.338,116.351,116.356,116.374,-0.018,-0.003,45.391
11:40,116.300,116.300,116.120,116.190,33297,116.855,116.308,116.334,116.330,116.331,116.361,-0.030,-0.009,41.715
11:41,116.200,116.380,116.200,116.360,44844,116.853,116.294,116.342,116.329,116.335,116.361,-0.025,-0.012,49.958
11:42,116.370,116.400,116.320,116.320,22681,116.851,116.284,116.339,116.329,116.333,116.358,-0.025,-0.015,48.230
11:43,116.320,116.460,116.320,116.380,24261,116.850,116.306,116.325,116.332,116.340,116.359,-0.019,-0.015,50.965
11:44,116.390,116.430,116.380,116.420,16371,116.849,116.334,116.324,116.336,116.352,116.364,-0.011,-0.015,52.765
11:45,116.410,116.420,116.280,116.310,22540,116.848,116.358,116.317,116.343,116.346,116.360,-0.014,-0.014,47.604
11:46,116.310,116.337,116.240,116.240,16626,116.847,116.334,116.312,116.339,116.330,116.351,-0.021,-0.016,44.613
11:47,116.240,116.270,116.170,116.220,43405,116.844,116.314,116.305,116.329,116.313,116.341,-0.028,-0.018,43.767
11:48,116.220,116.350,116.220,116.264,17418,116.842,116.291,116.314,116.312,116.305,116.335,-0.030,-0.021,46.175
11:49,116.290,116.300,116.180,116.215,64494,116.838,116.250,116.296,116.295,116.291,116.326,-0.035,-0.024,43.919
11:50,116.210,116.310,116.200,116.264,32836,116.836,116.241,116.289,116.287,116.287,116.322,-0.035,-0.026,46.727
11:51,116.265,116.275,116.110,116.250,32528,116.834,116.243,116.273,116.286,116.281,116.317,-0.035,-0.028,46.022
11:52,116.260,116.440,116.260,116.420,31417,116.832,116.283,116.273,116.296,116.303,116.324,-0.022,-0.026,54.976
11:53,116.420,116.450,116.290,116.310,35049,116.830,116.292,116.273,116.306,116.304,116.323,-0.019,-0.025,49.280
11:54,116.320,116.380,116.260,116.380,45250,116.828,116.325,116.290,116.307,116.316,116.327,-0.012,-0.022,52.642
11:55,116.355,116.390,116.290,116.310,29516,116.826,116.334,116.302,116.306,116.315,116.326,-0.011,-0.020,49.134
11:56,116.323,116.330,116.190,116.190,34886,116.824,116.322,116.292,116.292,116.296,116.316,-0.020,-0.020,43.751
11:57,116.180,116.260,116.180,116.250,1221162,116.754,116.288,116.297,116.279,116.289,116.311,-0.023,-0.021,46.885
11:58,116.250,116.310,116.210,116.220,32112,116.752,116.270,116.291,116.272,116.278,116.304,-0.026,-0.022,45.519
11:59,116.215,116.320,116.210,116.300,73426,116.749,116.254,116.297,116.276,116.281,116.304,-0.023,-0.022,49.724
12:00,116.280,116.280,116.130,116.140,28717,116.747,116.220,116.263,116.270,116.260,116.292,-0.032,-0.024,42.637
12:01,116.130,116.280,116.130,116.250,21669,116.746,116.232,116.255,116.269,116.258,116.289,-0.031,-0.025,48.112
12:02,116.256,116.290,116.180,116.265,18219,116.745,116.235,116.241,116.273,116.259,116.287,-0.028,-0.026,48.830
12:03,116.285,116.330,116.166,116.190,36506,116.743,116.229,116.226,116.267,116.249,116.280,-0.031,-0.027,45.447
12:04,116.170,116.215,116.170,116.203,10672,116.743,116.210,116.227,116.264,116.241,116.274,-0.033,-0.028,46.117
12:05,116.200,116.200,116.050,116.080,26419,116.741,116.197,116.206,116.238,116.217,116.260,-0.043,-0.031,40.825
12:06,116.080,116.189,116.080,116.145,26786,116.740,116.176,116.197,116.225,116.206,116.251,-0.046,-0.034,44.466
12:07,116.145,116.276,116.110,116.240,28759,116.738,116.171,116.189,116.214,116.211,116.250,-0.040,-0.035,49.370
12:08,116.230,116.240,116.140,116.220,14783,116.738,116.178,116.199,116.207,116.212,116.248,-0.036,-0.035,48.401
12:09,116.230,116.329,116.230,116.300,29410,116.736,116.197,116.205,116.216,116.226,116.252,-0.026,-0.033,52.424
12:10,116.310,116.330,116.180,116.200,41917,116.734,116.221,116.197,116.212,116.222,116.248,-0.026,-0.032,47.445
12:11,116.210,116.260,116.190,116.190,16047,116.734,116.230,116.197,116.209,116.217,116.244,-0.027,-0.031,46.964
12:12,116.180,116.200,116.094,116.130,20444,116.732,116.208,116.188,116.196,116.204,116.235,-0.032,-0.031,44.080
12:13,116.120,116.120,116.010,116.010,92462,116.727,116.166,116.179,116.186,116.174,116.219,-0.045,-0.034,38.951
12:14,116.020,116.030,115.904,115.904,45351,116.723,116.087,116.149,116.160,116.132,116.195,-0.063,-0.040,35.047
12:15,115.910,116.030,115.850,116.025,39015,116.721,116.052,116.122,116.141,116.116,116.183,-0.067,-0.045,42.144
12:16,116.030,116.060,115.925,116.046,31864,116.719,116.023,116.101,116.130,116.105,116.173,-0.068,-0.050,43.299
12:17,116.046,116.050,115.980,116.010,16021,116.718,115.999,116.064,116.115,116.090,116.161,-0.070,-0.054,41.757
12:18,116.005,116.005,115.940,115.960,19094,116.716,115.989,116.034,116.106,116.070,116.146,-0.075,-0.058,39.639
12:19,115.950,115.950,115.860,115.898,25595,116.714,115.988,115.998,116.087,116.044,116.127,-0.084,-0.063,37.121
12:20,115.880,115.915,115.780,115.790,38731,116.711,115.941,115.955,116.053,116.005,116.102,-0.098,-0.070,33.177
12:21,115.790,115.790,115.620,115.620,43785,116.707,115.856,115.907,116.006,115.946,116.067,-0.121,-0.080,28.110
12:22,115.620,115.700,115.600,115.630,39659,116.703,115.780,115.872,115.955,115.897,116.034,-0.137,-0.092,28.799
12:23,115.620,115.660,115.510,115.510,72968,116.696,115.690,115.808,115.902,115.838,115.995,-0.158,-0.105,25.625
12:24,115.510,115.522,115.398,115.398,53761,116.690,115.590,115.727,115.841,115.770,115.951,-0.181,-0.120,23.070
12:25,115.400,115.440,115.280,115.280,52168,116.684,115.488,115.636,115.776,115.695,115.902,-0.207,-0.138,20.725
12:26,115.300,115.430,115.300,115.350,41325,116.679,115.434,115.559,115.725,115.642,115.861,-0.219,-0.154,25.559
12:27,115.380,115.390,115.210,115.239,31594,116.675,115.355,115.477,115.673,115.580,115.815,-0.235,-0.170,23.141
12:28,115.240,115.320,115.190,115.220,54681,116.668,115.297,115.406,115.612,115.524,115.771,-0.246,-0.185,22.754
12:29,115.210,115.270,115.150,115.250,34360,116.664,115.268,115.360,115.550,115.482,115.732,-0.250,-0.198,24.935
12:30,115.230,115.370,115.210,115.360,52497,116.658,115.284,115.326,115.500,115.463,115.704,-0.241,-0.207,32.464
12:31,115.370,115.430,115.306,115.400,36267,116.654,115.294,115.312,115.457,115.454,115.682,-0.228,-0.211,35.017
12:32,115.420,115.500,115.310,115.330,50573,116.648,115.312,115.304,115.414,115.435,115.656,-0.221,-0.213,32.688
12:33,115.330,115.330,115.210,115.242,34321,116.644,115.316,115.299,115.371,115.405,115.625,-0.220,-0.215,29.986
12:34,115.245,115.350,115.210,115.290,42365,116.639,115.324,115.291,115.346,115.387,115.600,-0.213,-0.214,33.232
12:35,115.280,115.360,115.280,115.300,17262,116.637,115.312,115.299,115.321,115.374,115.578,-0.204,-0.212,33.917
12:36,115.300,115.320,115.230,115.290,24061,116.635,115.290,115.308,115.304,115.361,115.557,-0.196,-0.209,33.546
12:37,115.260,115.300,115.200,115.240,34218,116.630,115.272,115.306,115.292,115.342,115.533,-0.191,-0.205,31.680
12:38,115.230,115.250,115.170,115.230,18034,116.628,115.270,115.290,115.288,115.325,115.511,-0.186,-0.201,31.305
12:39,115.220,115.260,115.160,115.250,22918,116.626,115.262,115.271,115.280,115.313,115.491,-0.178,-0.197,33.013
12:40,115.240,115.290,115.124,115.140,35170,116.621,115.230,115.248,115.272,115.287,115.465,-0.179,-0.193,28.774
12:41,115.135,115.205,115.080,115.170,27170,116.618,115.206,115.239,115.269,115.269,115.444,-0.175,-0.189,31.363
12:42,115.170,115.176,115.023,115.060,54447,116.611,115.170,115.210,115.254,115.237,115.415,-0.178,-0.187,27.427
12:43,115.080,115.140,115.050,115.118,25294,116.608,115.148,115.187,115.235,115.218,115.393,-0.175,-0.185,32.262
12:44,115.130,115.219,115.095,115.200,27140,116.605,115.138,115.176,115.220,115.216,115.379,-0.163,-0.180,38.484
12:45,115.200,115.280,115.180,115.230,39328,116.600,115.156,115.175,115.212,115.218,115.368,-0.150,-0.174,40.635
12:46,115.230,115.280,115.170,115.185,27942,116.597,115.159,115.169,115.208,115.213,115.354,-0.142,-0.168,38.458
12:47,115.170,115.320,115.130,115.250,48449,116.591,115.197,115.169,115.205,115.218,115.347,-0.128,-0.160,43.189
