time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,215.200,215.200,215.200,215.200,852,215.079,215.280,215.234,215.173,215.203,215.153,0.050,0.033,52.739
09:19,215.200,215.200,215.200,215.200,0,215.079,215.260,215.244,215.185,215.202,215.156,0.046,0.035,52.739
09:20,215.200,215.200,215.200,215.200,550,215.079,215.230,215.247,215.195,215.202,215.160,0.042,0.037,52.739
09:21,215.280,215.280,215.280,215.280,434,215.080,215.246,215.260,215.217,215.214,215.168,0.045,0.039,56.996
09:22,215.300,215.410,215.300,215.410,281,215.080,215.258,215.274,215.239,215.244,215.186,0.058,0.042,62.853
09:23,215.380,215.380,215.380,215.380,1504,215.083,215.294,215.278,215.257,215.265,215.201,0.064,0.047,60.795
09:24,215.380,215.380,215.380,215.380,0,215.083,215.330,215.300,215.277,215.283,215.214,0.069,0.051,60.795
09:25,215.190,215.190,215.000,215.000,3917,215.083,215.290,215.256,215.263,215.239,215.198,0.041,0.049,41.052
09:26,215.010,215.010,214.800,214.800,8140,215.073,215.194,215.206,215.235,215.172,215.169,0.003,0.040,34.671
09:27,214.690,214.950,214.690,214.950,2787,215.070,215.102,215.175,215.208,215.138,215.152,-0.015,0.029,41.958
09:28,214.990,214.990,214.990,214.990,2173,215.069,215.024,215.149,215.180,215.115,215.140,-0.026,0.018,43.760
09:29,214.770,214.770,214.760,214.760,821,215.067,214.900,215.084,215.146,215.060,215.112,-0.052,0.004,36.705
09:30,214.750,216.060,214.750,215.810,405443,215.540,215.062,215.134,215.182,215.176,215.164,0.012,0.006,64.692
09:31,215.660,215.915,215.210,215.530,83298,215.542,215.208,215.153,215.207,215.230,215.191,0.039,0.012,57.403
09:32,215.515,215.775,215.060,215.265,136986,215.504,215.271,215.138,215.212,215.235,215.197,0.039,0.018,51.490
09:33,215.280,216.040,215.270,215.340,162936,215.513,215.341,215.181,215.223,215.252,215.207,0.044,0.023,52.966
09:34,215.340,216.020,215.220,215.865,97463,215.534,215.562,215.314,215.268,215.346,215.256,0.090,0.036,61.745
09:35,215.820,216.345,215.750,215.980,199066,215.624,215.596,215.442,215.312,215.443,215.310,0.134,0.056,63.358
09:36,215.980,215.995,215.450,215.700,134221,215.634,215.630,215.531,215.336,215.483,215.338,0.145,0.074,57.050
09:37,215.660,216.150,215.600,215.920,113222,215.656,215.761,215.676,215.378,215.550,215.382,0.169,0.093,60.387
09:38,215.860,215.990,215.230,215.520,126565,215.649,215.797,215.640,215.418,215.546,215.392,0.154,0.105,52.413
09:39,215.510,216.260,215.500,215.980,131055,215.671,215.820,215.696,215.508,215.612,215.435,0.177,0.119,59.101
09:40,215.950,217.150,215.900,217.140,189921,215.784,216.052,215.931,215.677,215.847,215.562,0.286,0.153,70.400
09:41,217.060,217.550,216.810,217.470,171713,215.915,216.406,216.197,215.868,216.097,215.703,0.394,0.201,72.710
09:42,217.440,217.650,217.020,217.300,149663,216.016,216.682,216.376,216.063,216.282,215.821,0.461,0.253,69.693
09:43,217.266,217.560,217.150,217.443,87806,216.070,217.067,216.559,216.189,216.461,215.941,0.519,0.306,70.792
09:44,217.480,217.840,217.450,217.740,140367,216.167,217.419,216.814,216.359,216.658,216.075,0.583,0.361,72.980
09:45,217.710,218.200,217.705,218.080,235617,216.335,217.607,217.084,216.575,216.876,216.223,0.653,0.420,75.266
09:46,218.120,218.160,217.350,217.489,183761,216.424,217.610,217.330,216.741,216.971,216.317,0.654,0.467,64.978
09:47,217.460,217.708,217.120,217.150,283817,216.508,217.580,217.477,216.839,216.998,216.379,0.620,0.497,59.917
09:48,217.210,217.300,216.900,217.110,113696,216.530,217.514,217.473,216.926,217.015,216.433,0.583,0.514,59.328
09:49,217.080,217.150,216.630,216.661,117761,216.540,217.298,217.372,217.000,216.961,216.450,0.511,0.514,53.042
09:50,216.702,216.969,216.300,216.929,163566,216.549,217.068,217.325,217.078,216.956,216.485,0.471,0.505,56.042
09:51,216.900,217.530,216.860,217.420,141629,216.578,217.054,217.322,217.224,217.027,216.554,0.473,0.499,60.948
09:52,217.470,217.700,217.220,217.220,82304,216.596,217.068,217.257,217.319,217.057,216.604,0.453,0.490,58.102
09:53,217.200,217.340,216.720,216.890,108742,216.607,217.024,217.109,217.300,217.031,216.625,0.406,0.473,53.649
09:54,216.920,217.240,216.660,216.850,83612,216.614,217.062,217.029,217.252,217.003,216.642,0.362,0.451,53.118
09:55,216.856,217.360,216.856,217.340,81089,216.626,217.144,217.052,217.256,217.055,216.693,0.362,0.433,58.536
09:56,217.315,217.800,217.315,217.640,128147,216.656,217.188,217.119,217.271,217.145,216.763,0.382,0.423,61.471
09:57,217.630,218.110,217.630,218.100,122155,216.694,217.364,217.299,217.298,217.292,216.862,0.430,0.424,65.504
09:58,218.080,218.470,217.860,218.360,190884,216.761,217.658,217.478,217.320,217.456,216.973,0.483,0.436,67.570
09:59,218.380,218.710,218.200,218.348,158933,216.819,217.958,217.593,217.386,217.593,217.075,0.518,0.452,67.365
10:00,218.370,219.200,218.370,219.050,281454,216.940,218.300,217.822,217.532,217.818,217.222,0.596,0.481,72.508
10:01,219.060,219.330,218.870,218.970,157256,217.007,218.566,218.082,217.675,217.995,217.351,0.644,0.514,71.131
10:02,219.000,219.500,218.930,219.450,178824,217.086,218.836,218.407,217.890,218.219,217.507,0.712,0.553,74.283
10:03,219.450,220.670,219.340,220.235,451149,217.328,219.211,218.769,218.144,218.529,217.709,0.820,0.607,78.430
10:04,220.236,220.540,219.990,220.210,310786,217.481,219.583,219.090,218.359,218.788,217.894,0.894,0.664,77.995
10:05,220.160,220.440,220.050,220.180,201411,217.572,219.809,219.350,218.586,219.002,218.063,0.939,0.719,77.448
10:06,220.180,220.280,219.810,219.846,204745,217.650,219.984,219.536,218.814,219.132,218.195,0.936,0.762,71.399
10:07,219.880,219.908,219.290,219.408,236679,217.718,219.976,219.669,219.010,219.174,218.285,0.889,0.788,64.314
10:08,219.407,219.680,219.370,219.410,114194,217.748,219.811,219.713,219.170,219.210,218.368,0.842,0.799,64.334
10:09,219.420,219.890,219.333,219.610,108683,217.778,219.691,219.793,219.321,219.272,218.460,0.811,0.801,66.114
10:10,219.660,219.680,218.781,218.826,208908,217.818,219.420,219.715,219.377,219.203,218.487,0.716,0.784,54.604
10:11,218.850,218.871,218.350,218.600,165281,217.836,219.171,219.511,219.395,219.110,218.496,0.615,0.750,51.812
10:12,218.630,218.940,218.470,218.765,105185,217.849,219.042,219.330,219.428,219.057,218.516,0.542,0.708,53.678
10:13,218.775,219.380,218.520,218.636,149742,217.869,218.887,219.137,219.396,218.992,218.525,0.468,0.660,51.976
10:14,218.633,218.633,218.200,218.370,136197,217.879,218.639,218.953,219.350,218.897,218.513,0.383,0.605,48.576
10:15,218.400,218.590,217.940,218.230,146244,217.886,218.520,218.806,219.256,218.794,218.492,0.302,0.544,46.837
10:16,218.190,218.200,217.690,217.725,130784,217.885,218.345,218.595,219.063,218.630,218.435,0.194,0.474,41.116
10:17,217.720,217.740,216.920,217.015,162647,217.872,217.995,218.271,218.817,218.381,218.330,0.051,0.390,34.701
10:18,217.050,217.090,216.360,216.440,205756,217.841,217.556,217.973,218.529,218.083,218.190,-0.108,0.290,30.542
10:19,216.440,216.940,216.340,216.630,184358,217.814,217.208,217.726,218.282,217.859,218.075,-0.215,0.189,33.382
10:20,216.630,216.930,216.580,216.580,83228,217.803,216.878,217.453,218.064,217.662,217.964,-0.302,0.091,32.999
10:21,216.600,217.235,216.430,216.490,240330,217.773,216.631,217.185,217.840,217.482,217.855,-0.373,-0.002,32.283
10:22,216.490,217.090,216.480,217.020,99354,217.763,216.632,217.016,217.640,217.411,217.793,-0.382,-0.078,40.482
10:23,217.000,217.180,216.820,217.030,129260,217.752,216.750,216.866,217.502,217.352,217.736,-0.384,-0.139,40.628
10:24,217.030,217.150,216.500,216.650,126333,217.738,216.754,216.732,217.352,217.244,217.656,-0.412,-0.194,36.920
10:25,216.630,216.960,216.560,216.715,81890,217.729,216.781,216.694,217.195,217.163,217.586,-0.423,-0.240,37.963
10:26,216.660,216.880,216.250,216.300,99808,217.716,216.743,216.677,217.015,217.030,217.491,-0.461,-0.284,34.088
10:27,216.258,216.582,216.010,216.378,89395,217.702,216.615,216.645,216.862,216.930,217.408,-0.479,-0.323,35.419
10:28,216.365,216.620,216.290,216.570,47329,217.696,216.523,216.644,216.734,216.874,217.346,-0.472,-0.353,38.712
10:29,216.565,216.710,216.420,216.560,98019,217.685,216.505,216.653,216.644,216.826,217.288,-0.462,-0.375,38.601
10:30,216.560,216.730,215.510,215.584,168685,217.654,216.278,216.473,216.534,216.635,217.162,-0.527,-0.405,29.709
10:31,215.630,215.910,215.561,215.890,109500,217.633,216.196,216.331,216.492,216.520,217.068,-0.547,-0.433,34.774
10:32,215.900,216.560,215.870,216.460,126874,217.616,216.213,216.307,216.479,216.511,217.023,-0.512,-0.449,43.030
10:33,216.500,216.610,216.140,216.370,94923,217.604,216.173,216.264,216.463,216.489,216.974,-0.485,-0.456,42.123
10:34,216.365,216.960,216.130,216.640,102049,217.594,216.189,216.306,216.474,216.513,216.950,-0.437,-0.452,45.810
10:35,216.650,217.230,216.590,217.230,104959,217.588,216.518,216.413,216.491,216.623,216.970,-0.347,-0.431,52.874
10:36,217.230,217.350,216.760,216.821,109602,217.581,216.704,216.444,216.474,216.653,216.959,-0.306,-0.406,48.180
10:37,216.818,216.900,216.570,216.650,62253,217.576,216.742,216.456,216.474,216.653,216.936,-0.284,-0.382,46.335
10:38,216.620,216.670,216.270,216.520,51373,217.570,216.772,216.573,216.459,216.632,216.905,-0.273,-0.360,44.923
10:39,216.540,216.620,216.320,216.415,39084,217.566,216.727,216.638,216.468,216.599,216.869,-0.270,-0.342,43.763
10:40,216.410,216.500,215.900,216.030,81472,217.555,216.487,216.584,216.442,216.511,216.807,-0.296,-0.333,39.712
10:41,216.040,216.500,216.030,216.355,65464,217.547,216.394,216.583,216.425,216.487,216.774,-0.286,-0.323,44.391
10:42,216.345,216.700,216.280,216.490,93467,217.538,216.362,216.564,216.420,216.488,216.753,-0.265,-0.312,46.257
10:43,216.450,216.920,216.360,216.760,64553,217.533,216.410,216.505,216.510,216.530,216.753,-0.223,-0.294,49.879
10:44,216.755,217.100,216.640,217.080,70751,217.529,216.543,216.537,216.602,216.614,216.777,-0.163,-0.268,53.847
10:45,217.079,217.440,217.000,217.365,90612,217.527,216.810,216.627,216.671,216.730,216.821,-0.091,-0.232,57.107
10:46,217.368,217.620,217.270,217.469,99179,217.526,217.033,216.745,216.756,216.843,216.869,-0.025,-0.191,58.263
10:47,217.470,217.680,217.450,217.523,56532,217.526,217.239,216.884,216.824,216.948,216.917,0.031,-0.147,58.882
10:48,217.520,217.520,217.051,217.190,68243,217.525,217.325,217.029,216.821,216.985,216.937,0.048,-0.108,53.594
10:49,217.170,217.190,216.950,217.110,39945,217.523,217.331,217.123,216.843,217.004,216.950,0.054,-0.075,52.376
10:50,217.050,217.050,216.510,216.630,70273,217.518,217.184,217.141,216.841,216.947,216.927,0.020,-0.056,45.668
10:51,216.600,216.680,216.340,216.630,63680,217.513,217.017,217.125,216.850,216.898,216.905,-0.006,-0.046,45.668
10:52,216.650,216.940,216.510,216.660,90195,217.506,216.844,217.072,216.869,216.861,216.886,-0.025,-0.042,46.168
10:53,216.650,216.880,216.650,216.671,33562,217.504,216.740,216.985,216.918,216.832,216.870,-0.038,-0.041,46.368
10:54,216.670,216.940,216.600,216.830,34236,217.502,216.684,216.905,216.954,216.832,216.867,-0.036,-0.040,49.223
10:55,216.800,217.090,216.800,216.965,44178,217.500,216.751,216.836,216.991,216.852,216.875,-0.022,-0.037,51.583
10:56,216.990,216.990,216.720,216.770,37666,217.498,216.779,216.783,216.992,216.840,216.867,-0.027,-0.035,48.104
10:57,216.790,216.850,216.450,216.470,48652,217.494,216.741,216.703,216.945,216.783,216.838,-0.055,-0.039,43.269
10:58,216.480,216.500,216.150,216.477,61697,217.488,216.702,216.684,216.876,216.736,216.811,-0.075,-0.046,43.406
10:59,216.490,216.660,216.380,216.470,42307,217.484,216.630,216.664,216.800,216.695,216.786,-0.091,-0.055,43.294
11:00,216.440,216.610,216.360,216.510,47104,217.480,216.539,216.645,216.722,216.666,216.765,-0.099,-0.064,44.223
11:01,216.500,217.380,216.375,217.178,104628,217.476,216.621,216.709,216.721,216.745,216.796,-0.051,-0.061,56.914
11:02,217.220,217.670,217.130,217.225,77536,217.475,216.772,216.758,216.730,216.819,216.828,-0.009,-0.051,57.646
11:03,217.209,217.330,217.000,217.000,57667,217.473,216.877,216.762,216.758,216.847,216.840,0.006,-0.039,53.013
11:04,217.000,217.200,216.890,217.200,44488,217.472,217.023,216.816,216.802,216.901,216.867,0.034,-0.025,56.370
11:05,217.196,217.680,217.157,217.530,45556,217.472,217.227,216.949,216.869,216.998,216.916,0.082,-0.003,61.284
11:06,217.540,217.740,217.480,217.500,68298,217.472,217.291,217.077,216.933,217.075,216.959,0.116,0.021,60.616
11:07,217.491,217.558,217.300,217.480,54976,217.472,217.342,217.203,216.983,217.137,216.998,0.140,0.044,60.145
11:08,217.490,217.490,217.000,217.190,51433,217.471,217.380,217.288,217.000,217.146,217.012,0.133,0.062,53.637
11:09,217.215,217.350,217.051,217.190,35741,217.470,217.378,217.289,217.032,217.152,217.025,0.127,0.075,53.637
11:10,217.155,217.270,217.000,217.230,40430,217.469,217.318,217.290,217.091,217.164,217.040,0.124,0.085,54.426
11:11,217.255,217.590,217.240,217.530,50854,217.469,217.324,217.356,217.172,217.221,217.077,0.144,0.097,59.932
11:12,217.545,217.948,217.510,217.948,79434,217.472,217.418,217.450,217.285,217.332,217.141,0.191,0.116,66.083
11:13,217.950,218.280,217.930,217.965,135952,217.478,217.573,217.504,217.397,217.430,217.202,0.228,0.138,66.307
11:14,217.945,218.170,217.853,218.130,62797,217.481,217.761,217.583,217.471,217.537,217.271,0.266,0.164,68.505
11:15,218.130,218.250,218.063,218.120,52895,217.483,217.939,217.663,217.539,217.627,217.334,0.293,0.190,68.217
11:16,218.100,218.270,218.076,218.240,50274,217.486,218.081,217.794,217.635,217.721,217.401,0.320,0.216,69.868
11:17,218.300,218.600,218.290,218.510,115314,217.495,218.193,217.959,217.736,217.843,217.483,0.360,0.245,73.240
11:18,218.530,218.960,218.450,218.875,119392,217.507,218.375,218.165,217.839,218.001,217.586,0.415,0.279,76.979
11:19,218.850,218.990,218.540,218.890,78913,217.515,218.527,218.335,217.946,218.138,217.683,0.455,0.314,77.125
11:20,218.880,219.140,218.880,218.990,78241,217.523,218.701,218.465,218.062,218.269,217.780,0.490,0.349,78.094
11:21,218.986,219.320,218.986,219.040,111498,217.537,218.861,218.599,218.204,218.388,217.873,0.515,0.382,78.582
11:22,219.030,219.055,218.690,218.810,77146,217.544,218.921,218.684,218.329,218.453,217.942,0.510,0.408,70.772
11:23,218.850,218.882,218.500,218.690,56788,217.549,218.884,218.756,218.441,218.489,217.998,0.491,0.425,67.024
11:24,218.710,219.050,218.710,219.043,68213,217.556,218.915,218.856,218.558,218.574,218.075,0.499,0.440,71.756
11:25,219.000,219.290,218.590,219.240,93588,217.567,218.965,218.947,218.657,218.677,218.161,0.515,0.455,74.001
11:26,219.230,219.420,219.170,219.350,160793,217.587,219.027,219.007,218.764,218.780,218.250,0.531,0.470,75.186
11:27,219.350,219.580,219.270,219.290,69384,217.596,219.123,219.057,218.853,218.859,218.327,0.532,0.482,73.226
11:28,219.280,219.790,219.280,219.400,372543,217.646,219.265,219.108,218.951,218.942,218.406,0.536,0.493,74.537
11:29,219.409,219.575,219.350,219.381,49044,217.652,219.332,219.150,219.039,219.010,218.478,0.531,0.501,73.846
11:30,219.430,219.540,219.150,219.180,73191,217.661,219.320,219.197,219.091,219.036,218.530,0.505,0.502,66.975
11:31,219.140,219.340,218.990,219.310,70701,217.668,219.312,219.274,219.124,219.078,218.588,0.490,0.499,68.990
11:32,219.330,219.440,219.230,219.400,53852,217.675,219.334,219.319,219.163,219.127,218.648,0.479,0.495,70.339
11:33,219.420,219.470,219.210,219.345,59081,217.681,219.323,219.332,219.191,219.161,218.700,0.461,0.488,68.381
11:34,219.340,219.410,219.080,219.280,49251,217.687,219.303,219.323,219.209,219.179,218.743,0.436,0.478,66.043
11:35,219.260,219.300,219.090,219.120,40775,217.691,219.291,219.302,219.233,219.170,218.771,0.399,0.462,60.566
11:36,219.140,219.366,219.120,219.120,60936,217.697,219.253,219.267,219.266,219.162,218.797,0.366,0.443,60.552
11:37,219.130,219.140,218.720,218.756,65734,217.702,219.124,219.189,219.244,219.100,218.794,0.306,0.416,49.648
11:38,218.755,218.921,218.740,218.890,51795,217.706,219.033,219.153,219.217,219.068,218.801,0.267,0.386,53.011
11:39,218.910,219.000,218.880,218.945,23762,217.708,218.966,219.107,219.186,219.049,218.811,0.237,0.356,54.353
11:40,218.910,219.175,218.880,219.095,61091,217.714,218.961,219.069,219.171,219.056,218.832,0.223,0.330,57.887
11:41,219.150,219.370,219.120,219.175,66019,217.721,218.972,219.048,219.154,219.074,218.858,0.216,0.307,59.679
11:42,219.148,219.670,219.135,219.645,78182,217.730,219.150,219.093,219.174,219.162,218.916,0.246,0.295,68.235
11:43,219.635,219.770,219.540,219.640,71057,217.739,219.300,219.158,219.209,219.236,218.970,0.266,0.289,68.069
11:44,219.670,219.690,219.420,219.535,59014,217.746,219.418,219.210,219.227,219.282,219.012,0.270,0.285,64.530
11:45,219.520,219.520,219.030,219.050,61015,217.752,219.409,219.247,219.200,219.246,219.014,0.232,0.274,51.281
11:46,219.000,219.045,218.730,219.040,89938,217.759,219.382,219.266,219.176,219.214,219.016,0.198,0.259,51.037
11:47,219.030,219.035,218.911,218.945,49753,217.763,219.242,219.266,219.150,219.173,219.011,0.162,0.240,48.771
11:48,218.938,219.020,218.800,218.960,46598,217.766,219.106,219.249,219.138,219.140,219.007,0.133,0.218,49.155
11:49,218.905,218.910,218.400,218.400,54825,217.769,218.879,219.152,219.083,219.026,218.962,0.064,0.187,37.774
11:50,218.440,218.510,218.210,218.340,59157,217.771,218.737,218.989,219.051,218.921,218.916,0.004,0.151,36.791
11:51,218.330,218.500,218.260,218.380,51846,217.774,218.605,218.831,219.012,218.837,218.876,-0.039,0.113,37.939
11:52,218.400,218.550,218.320,218.550,45236,217.776,218.526,218.708,218.981,218.793,218.852,-0.059,0.079,42.756
11:53,218.535,218.561,218.280,218.440,42498,217.777,218.422,218.632,218.931,218.739,218.822,-0.083,0.046,40.567
11:54,218.440,218.480,218.280,218.355,51728,217.779,218.413,218.546,218.868,218.680,218.787,-0.107,0.016,38.909
11:55,218.350,218.570,218.250,218.460,46250,217.781,218.437,218.486,218.777,218.646,218.763,-0.117,-0.011,42.059
11:56,218.450,218.530,218.307,218.440,102145,217.785,218.449,218.421,218.684,218.614,218.739,-0.125,-0.034,41.619
11:57,218.430,218.670,218.310,218.600,52147,217.788,218.459,218.446,218.612,218.612,218.729,-0.117,-0.050,46.447
11:58,218.600,218.828,218.580,218.751,54654,217.791,218.521,218.497,218.589,218.633,218.730,-0.097,-0.060,50.599
11:59,218.770,218.781,218.450,218.650,245348,217.804,218.580,218.531,218.559,218.636,218.724,-0.088,-0.065,47.923
12:00,218.610,218.650,218.410,218.469,40588,217.805,218.582,218.521,218.523,218.610,218.705,-0.095,-0.071,43.472
12:01,218.480,218.725,218.270,218.380,45313,217.807,218.570,218.513,218.478,218.575,218.681,-0.107,-0.078,41.451
12:02,218.390,218.400,218.060,218.130,54443,217.809,218.476,218.485,218.457,218.506,218.641,-0.134,-0.090,36.314
12:03,218.100,218.100,217.700,217.800,80211,217.809,218.286,218.402,218.416,218.398,218.578,-0.181,-0.108,30.875
12:04,217.770,217.910,217.700,217.733,39152,217.809,218.102,218.314,218.366,218.295,218.516,-0.220,-0.130,29.900
12:05,217.720,218.080,217.670,218.080,53182,217.809,218.025,218.249,218.330,218.262,218.483,-0.221,-0.148,40.429
12:06,218.065,218.090,217.805,217.970,31896,217.810,217.943,218.151,218.294,218.217,218.445,-0.228,-0.164,38.455
12:07,217.990,218.190,217.900,218.105,50888,217.810,217.938,218.083,218.274,218.200,218.420,-0.220,-0.175,42.188
12:08,218.120,218.170,217.935,218.160,36547,217.811,218.010,218.045,218.251,218.194,218.401,-0.207,-0.182,43.682
12:09,218.160,218.180,217.880,217.970,27887,217.811,218.057,217.994,218.215,218.159,218.369,-0.209,-0.187,39.843
12:10,217.990,218.250,217.920,218.250,35629,217.812,218.091,218.009,218.188,218.173,218.360,-0.187,-0.187,47.207
12:11,218.250,218.450,218.135,218.200,64261,217.814,218.137,218.059,218.146,218.177,218.348,-0.171,-0.184,46.121
12:12,218.220,218.370,218.120,218.120,19350,217.814,218.140,218.107,218.105,218.169,218.331,-0.163,-0.180,44.363
12:13,218.120,218.370,218.120,218.290,30147,217.815,218.166,218.133,218.091,218.187,218.328,-0.141,-0.172,48.827
12:14,218.325,218.630,218.290,218.580,54129,217.817,218.288,218.209,218.107,218.248,218.347,-0.099,-0.157,55.401
12:15,218.570,218.690,218.270,218.310,33310,217.818,218.300,218.235,218.121,218.257,218.344,-0.087,-0.143,49.077
12:16,218.335,218.730,218.335,218.510,31708,217.820,218.362,218.279,218.175,218.296,218.356,-0.060,-0.127,53.328
12:17,218.510,218.700,218.270,218.670,37334,217.821,218.472,218.366,218.247,218.354,218.380,-0.026,-0.107,56.457
12:18,218.690,218.940,218.690,218.800,63699,217.825,218.574,218.435,218.303,218.422,218.411,0.012,-0.083,58.870
12:19,218.788,218.800,218.370,218.475,43329,217.827,218.553,218.469,218.342,218.430,218.416,0.015,-0.063,51.227
12:20,218.500,218.610,218.320,218.610,25898,217.828,218.613,218.531,218.380,218.458,218.430,0.028,-0.045,53.904
12:21,218.600,218.780,218.600,218.685,32835,217.830,218.648,218.580,218.421,218.493,218.449,0.044,-0.027,55.370
12:22,218.665,219.050,218.605,219.022,44568,217.832,218.718,218.635,218.502,218.574,218.491,0.083,-0.005,61.320
12:23,219.020,219.430,219.000,219.140,82027,217.839,218.786,218.739,218.570,218.661,218.539,0.122,0.020,63.172
12:24,219.115,219.120,218.690,218.690,36054,217.841,218.829,218.761,218.608,218.666,218.551,0.115,0.039,52.793
12:25,218.680,218.960,218.630,218.850,42316,217.843,218.877,218.784,218.664,218.694,218.573,0.121,0.056,55.588
12:26,218.840,218.910,218.470,218.520,47588,217.845,218.844,218.749,218.682,218.667,218.569,0.099,0.064,49.128
12:27,218.520,218.710,218.440,218.700,49289,217.848,218.780,218.777,218.691,218.672,218.579,0.094,0.070,52.379
12:28,218.735,218.823,218.450,218.450,48962,217.850,218.642,218.757,218.702,218.638,218.569,0.069,0.070,47.809
12:29,218.450,218.490,218.140,218.270,58136,217.851,218.558,218.705,218.683,218.581,218.547,0.035,0.063,44.777
12:30,218.220,218.330,218.100,218.230,29590,217.852,218.434,218.606,218.649,218.527,218.523,0.004,0.051,44.112
12:31,218.170,218.195,218.000,218.080,51420,217.853,218.346,218.474,218.594,218.459,218.491,-0.032,0.034,41.602
12:32,218.100,218.335,217.990,218.315,35283,217.853,218.269,218.427,218.582,218.436,218.478,-0.041,0.019,46.716
12:33,218.330,218.760,218.280,218.720,70475,217.856,218.323,218.411,218.590,218.480,218.495,-0.015,0.012,54.166
12:34,218.790,218.800,218.245,218.290,35519,217.857,218.327,218.382,218.560,218.451,218.480,-0.029,0.004,46.701
12:35,218.260,218.556,218.160,218.370,47424,217.859,218.355,218.341,218.510,218.438,218.472,-0.034,-0.003,48.133
12:36,218.355,218.480,218.210,218.480,83377,217.861,218.435,218.344,218.459,218.445,218.473,-0.028,-0.008,50.118
12:37,218.440,218.580,218.420,218.570,63766,217.864,218.486,218.382,218.450,218.464,218.480,-0.016,-0.010,51.745
12:38,218.560,219.140,218.500,219.140,73580,217.868,218.570,218.496,218.472,218.568,218.529,0.039,-0.000,60.527
12:39,219.160,219.280,219.100,219.170,80672,217.874,218.746,218.632,218.522,218.661,218.576,0.084,0.017,60.930
12:40,219.125,219.233,218.920,218.985,33278,217.876,218.869,218.716,218.544,218.711,218.607,0.104,0.034,57.061
12:41,218.940,218.985,218.710,218.968,28849,217.878,218.967,218.747,218.584,218.750,218.633,0.117,0.051,56.705
12:42,218.970,219.040,218.751,218.990,26383,217.879,219.051,218.834,218.639,218.787,218.660,0.127,0.066,57.078
12:43,218.999,219.190,218.992,219.131,51011,217.882,219.049,218.929,218.708,218.840,218.695,0.145,0.082,59.482
12:44,219.150,219.163,218.910,219.000,25263,217.884,219.015,218.994,218.779,218.865,218.717,0.147,0.095,56.326
12:45,219.015,219.015,218.770,218.955,35820,217.886,219.009,219.042,218.828,218.878,218.735,0.144,0.105,55.238
12:46,218.945,219.000,218.810,218.970,38500,217.888,219.009,219.021,218.848,218.893,218.752,0.140,0.112,55.546
12:47,218.965,218.990,218.775,218.845,32087,217.890,218.980,218.980,218.890,218.885,218.759,0.126,0.115,52.312
12:48,218.860,218.860,218.640,218.820,34445,217.892,218.918,218.960,218.925,218.875,218.764,0.112,0.114,51.665
12:49,218.830,218.870,218.716,218.770,43011,217.894,218.872,218.935,218.947,218.859,218.764,0.095,0.110,50.322
12:50,218.780,219.010,218.780,218.820,32430,217.895,218.845,218.914,218.966,218.853,218.768,0.085,0.105,51.674
12:51,218.820,219.090,218.820,218.870,33700,217.897,218.825,218.881,218.946,218.856,218.776,0.080,0.100,53.051
