time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:52,206.693,206.780,206.530,206.710,64851,205.130,206.845,206.798,206.565,206.595,206.262,0.332,0.307,60.607
10:53,206.720,206.960,206.601,206.900,53561,205.142,206.852,206.837,206.647,206.642,206.309,0.332,0.312,63.730
10:54,206.880,206.928,206.590,206.680,51587,205.153,206.748,206.831,206.677,206.648,206.337,0.311,0.312,57.997
10:55,206.676,206.775,206.600,206.775,37400,205.160,206.759,206.823,206.734,206.667,206.369,0.298,0.309,59.683
10:56,206.770,206.780,206.490,206.510,106847,205.180,206.715,206.778,206.756,206.643,206.380,0.263,0.300,53.261
10:57,206.520,206.580,206.210,206.258,87125,205.193,206.625,206.660,206.731,206.584,206.371,0.213,0.283,47.975
10:58,206.284,206.350,206.110,206.175,59241,205.201,206.480,206.592,206.700,206.521,206.356,0.165,0.259,46.344
10:59,206.149,206.590,206.120,206.570,58101,205.210,206.458,206.572,206.687,206.528,206.372,0.156,0.238,54.307
11:00,206.590,206.690,206.550,206.605,74180,205.223,206.424,206.559,206.669,206.540,206.389,0.151,0.221,54.946
11:01,206.600,206.630,206.360,206.460,54976,205.231,206.414,206.504,206.638,206.528,206.395,0.133,0.203,51.725
11:02,206.420,206.450,206.170,206.280,54769,205.238,206.418,206.454,206.567,206.490,206.386,0.104,0.183,47.962
11:03,206.285,206.450,206.260,206.430,34085,205.243,206.469,206.411,206.545,206.481,206.389,0.091,0.165,51.150
11:04,206.417,206.750,206.390,206.560,51599,205.251,206.467,206.417,206.532,206.493,206.402,0.091,0.150,53.791
11:05,206.590,206.770,206.550,206.760,49561,205.260,206.498,206.480,206.536,206.534,206.429,0.105,0.141,57.591
11:06,206.741,206.990,206.730,206.925,56374,205.271,206.591,206.574,206.538,206.594,206.465,0.129,0.139,60.478
11:07,206.921,207.440,206.870,207.340,107565,205.295,206.803,206.670,206.588,206.709,206.530,0.179,0.147,66.632
11:08,207.322,207.880,207.220,207.500,201086,205.347,207.017,206.782,206.644,206.831,206.602,0.229,0.163,68.658
11:09,207.540,207.560,207.230,207.230,56710,205.360,207.151,206.878,206.699,206.892,206.648,0.244,0.179,61.835
11:10,207.230,207.430,207.160,207.360,119671,205.387,207.271,207.013,206.784,206.964,206.701,0.263,0.196,63.708
11:11,207.340,207.640,207.290,207.455,73631,205.404,207.377,207.141,206.883,207.040,206.757,0.283,0.213,65.053
11:12,207.440,207.517,207.240,207.450,82599,205.422,207.399,207.253,206.950,207.103,206.808,0.294,0.229,64.913
11:13,207.448,207.550,207.120,207.120,97864,205.442,207.323,207.298,206.990,207.105,206.831,0.274,0.238,56.484
11:14,207.119,207.210,206.860,206.880,42135,205.449,207.253,207.292,207.022,207.071,206.835,0.236,0.238,51.268
11:15,206.885,206.914,206.760,206.880,53074,205.457,207.157,207.234,207.068,207.041,206.838,0.203,0.231,51.268
11:16,206.890,206.900,206.510,206.590,58168,205.465,206.984,207.121,207.081,206.972,206.820,0.152,0.215,45.394
11:17,206.580,206.720,206.460,206.590,49161,205.471,206.812,207.041,207.083,206.913,206.803,0.110,0.194,45.394
11:18,206.570,206.845,206.560,206.746,61501,205.479,206.737,206.964,207.082,206.887,206.799,0.089,0.173,49.045
11:19,206.745,207.090,206.735,207.050,110556,205.496,206.771,206.913,207.092,206.912,206.817,0.095,0.157,55.295
11:20,207.040,207.100,206.920,206.990,56738,205.505,206.793,206.856,207.065,206.924,206.830,0.094,0.145,53.888
11:21,207.020,207.050,206.763,206.900,66630,205.515,206.855,206.828,207.019,206.921,206.835,0.085,0.133,51.761
11:22,206.880,206.960,206.830,206.850,37258,205.520,206.907,206.825,206.989,206.910,206.836,0.073,0.121,50.567
11:23,206.860,207.005,206.760,206.930,31079,205.524,206.944,206.831,206.956,206.913,206.843,0.070,0.111,52.457
11:24,206.900,207.200,206.790,207.126,51653,205.532,206.959,206.898,206.931,206.946,206.864,0.081,0.105,56.814
11:25,207.110,207.120,206.960,206.988,44506,205.539,206.959,206.947,206.895,206.952,206.873,0.079,0.100,53.113
11:26,206.980,207.030,206.600,206.710,67219,205.548,206.921,206.943,206.864,206.915,206.861,0.054,0.090,46.561
11:27,206.702,206.750,206.511,206.580,72037,205.555,206.867,206.884,206.841,206.863,206.840,0.023,0.077,43.834
11:28,206.576,206.670,206.360,206.381,52278,205.560,206.757,206.808,206.802,206.789,206.806,-0.017,0.058,39.972
11:29,206.400,206.486,206.329,206.424,54837,205.565,206.617,206.749,206.790,206.733,206.778,-0.045,0.037,41.189
11:30,206.480,206.930,206.467,206.875,74685,205.574,206.594,206.752,206.812,206.755,206.785,-0.030,0.024,52.053
11:31,206.864,207.250,206.830,207.155,112511,205.590,206.683,206.780,206.843,206.816,206.813,0.004,0.020,57.327
11:32,207.179,207.265,207.150,207.170,75102,205.602,206.801,206.785,206.852,206.871,206.839,0.032,0.022,57.596
11:33,207.170,207.397,207.150,207.355,83449,205.616,206.996,206.831,206.880,206.945,206.877,0.068,0.031,60.871
11:34,207.350,207.540,207.250,207.520,113927,205.635,207.215,206.933,206.928,207.034,206.925,0.109,0.047,63.575
11:35,207.520,207.727,207.500,207.630,76323,205.650,207.366,207.064,206.988,207.125,206.977,0.148,0.067,65.300
11:36,207.650,207.690,207.373,207.423,73082,205.662,207.420,207.194,207.026,207.171,207.010,0.161,0.086,59.587
11:37,207.380,207.507,207.330,207.428,38383,205.669,207.471,207.319,207.049,207.211,207.041,0.170,0.103,59.677
11:38,207.409,207.473,207.310,207.430,40618,205.675,207.486,207.389,207.083,207.244,207.070,0.174,0.117,59.720
11:39,207.455,207.530,207.300,207.329,62715,205.685,207.448,207.411,207.131,207.257,207.089,0.168,0.127,56.709
11:40,207.349,207.460,207.310,207.315,41249,205.692,207.385,207.429,207.187,207.266,207.106,0.160,0.134,56.286
11:41,207.310,207.320,207.070,207.150,101442,205.706,207.330,207.403,207.246,207.248,207.109,0.139,0.135,51.412
11:42,207.140,207.350,206.980,207.340,61417,205.714,207.313,207.381,207.317,207.262,207.126,0.136,0.135,56.124
11:43,207.350,207.360,207.100,207.100,36806,205.719,207.247,207.314,207.334,207.238,207.124,0.113,0.131,49.593
11:44,207.075,207.320,206.990,207.290,40050,205.724,207.239,207.298,207.345,207.246,207.137,0.109,0.126,54.140
11:45,207.281,207.290,206.950,206.950,32419,205.728,207.166,207.238,207.328,207.200,207.123,0.077,0.117,46.107
11:46,206.900,207.000,206.830,206.870,42427,205.733,207.110,207.168,207.290,207.149,207.104,0.045,0.102,44.436
11:47,206.880,207.180,206.860,207.125,38361,205.737,207.067,207.143,207.260,207.146,207.106,0.040,0.090,50.585
11:48,207.130,207.300,207.130,207.230,58544,205.745,207.093,207.132,207.229,207.159,207.115,0.044,0.081,52.894
11:49,207.225,207.360,207.180,207.300,29997,205.749,207.095,207.151,207.220,207.180,207.129,0.052,0.075,54.424
11:50,207.315,207.570,207.290,207.470,55417,205.757,207.199,207.167,207.223,207.225,207.154,0.071,0.074,57.993
11:51,207.460,207.480,207.290,207.320,41383,205.763,207.289,207.194,207.215,207.240,207.166,0.073,0.074,53.977
11:52,207.307,207.620,207.280,207.620,72389,205.774,207.388,207.236,207.237,207.298,207.200,0.098,0.079,59.950
11:53,207.630,207.630,207.430,207.440,41083,205.781,207.430,207.297,207.247,207.320,207.218,0.102,0.084,55.311
11:54,207.446,207.508,207.310,207.400,30436,205.785,207.450,207.363,207.266,207.332,207.231,0.101,0.087,54.306
11:55,207.430,207.430,207.250,207.345,30332,205.789,207.425,207.391,207.266,207.334,207.240,0.095,0.089,52.882
11:56,207.360,207.430,207.235,207.320,53420,205.796,207.425,207.402,207.283,207.332,207.245,0.087,0.088,52.212
11:57,207.350,207.350,206.950,207.110,47548,205.801,207.323,207.378,207.269,207.298,207.235,0.062,0.083,46.843
11:58,207.080,207.100,206.850,206.940,48117,205.806,207.223,207.312,207.268,207.243,207.214,0.029,0.072,42.989
11:59,206.910,207.070,206.860,206.995,60313,205.812,207.142,207.271,207.278,207.205,207.197,0.007,0.059,44.589
12:00,206.995,207.110,206.790,206.860,60139,205.818,207.045,207.176,207.258,207.152,207.172,-0.021,0.043,41.526
12:01,206.863,207.110,206.750,207.100,40414,205.822,207.001,207.134,207.248,207.144,207.167,-0.023,0.030,48.308
12:02,207.115,207.115,206.881,206.890,46591,205.826,206.957,207.070,207.216,207.105,207.147,-0.042,0.016,43.545
12:03,206.885,206.970,206.800,206.800,39665,205.830,206.929,207.002,207.165,207.058,207.121,-0.063,-0.000,41.650
12:04,206.795,207.070,206.730,207.050,66839,205.836,206.940,206.968,207.144,207.057,207.116,-0.059,-0.012,48.372
12:05,207.050,207.120,206.850,206.970,44577,205.840,206.962,206.951,207.094,207.043,207.105,-0.062,-0.022,46.525
12:06,206.960,207.140,206.850,207.100,41782,205.844,206.962,206.971,207.068,207.052,207.104,-0.052,-0.028,49.872
12:07,207.110,207.450,207.100,207.440,71932,205.853,207.072,207.026,207.071,207.112,207.129,-0.018,-0.026,57.392
12:08,207.460,207.840,207.460,207.760,114390,205.870,207.264,207.139,207.103,207.211,207.176,0.035,-0.014,63.014
12:09,207.780,207.780,207.380,207.380,94349,205.883,207.330,207.174,207.107,207.237,207.191,0.046,-0.002,53.916
12:10,207.390,207.390,206.947,207.010,69759,205.890,207.338,207.189,207.100,207.202,207.178,0.025,0.004,46.827
12:11,206.990,206.990,206.750,206.750,98543,205.897,207.268,207.183,207.085,207.133,207.146,-0.013,0.000,42.592
12:12,206.720,206.860,206.520,206.615,65722,205.901,207.103,207.128,207.056,207.053,207.107,-0.054,-0.011,40.537
12:13,206.630,206.630,206.390,206.470,40113,205.903,206.845,207.066,207.026,206.963,207.060,-0.096,-0.028,38.398
12:14,206.472,206.640,206.472,206.595,35508,205.905,206.688,207.003,206.987,206.907,207.025,-0.118,-0.046,41.280
12:15,206.690,206.770,206.530,206.602,42274,205.907,206.606,206.898,206.965,206.860,206.994,-0.134,-0.063,41.440
12:16,206.590,206.620,206.420,206.530,42649,205.909,206.562,206.744,206.944,206.809,206.959,-0.150,-0.081,40.190
12:17,206.507,206.545,206.350,206.370,56375,205.912,206.513,206.618,206.892,206.742,206.916,-0.174,-0.099,37.483
12:18,206.350,206.560,206.210,206.287,66423,205.914,206.477,206.527,206.839,206.672,206.869,-0.198,-0.119,36.125
12:19,206.280,206.390,206.270,206.370,33234,205.915,206.432,206.480,206.783,206.625,206.832,-0.207,-0.137,38.523
12:20,206.420,206.600,206.300,206.580,56963,205.918,206.427,206.476,206.717,206.618,206.814,-0.195,-0.148,44.234
12:21,206.560,206.610,206.360,206.425,26544,205.919,206.406,206.470,206.614,206.589,206.785,-0.196,-0.158,41.192
12:22,206.410,206.600,206.380,206.550,34145,205.920,206.442,206.464,206.550,206.583,206.767,-0.185,-0.163,44.507
12:23,206.590,206.734,206.530,206.610,89881,205.925,206.507,206.465,206.520,206.587,206.756,-0.169,-0.164,46.077
12:24,206.590,206.740,206.586,206.660,28016,205.927,206.565,206.482,206.513,206.598,206.749,-0.151,-0.162,47.413
12:25,206.690,206.775,206.680,206.775,37327,205.929,206.604,206.532,206.525,206.625,206.751,-0.125,-0.154,50.454
12:26,206.790,207.080,206.750,206.990,89329,205.936,206.717,206.620,206.565,206.681,206.768,-0.087,-0.141,55.620
12:27,206.950,207.010,206.890,206.960,31955,205.938,206.799,206.694,206.593,206.724,206.783,-0.058,-0.124,54.762
12:28,206.960,207.260,206.960,207.175,44213,205.942,206.912,206.768,206.637,206.794,206.812,-0.018,-0.103,59.575
12:29,207.170,207.280,206.961,206.990,42441,205.946,206.978,206.839,206.672,206.824,206.825,-0.001,-0.083,54.228
12:30,206.970,207.140,206.940,207.010,39119,205.949,207.025,206.896,206.722,206.852,206.839,0.014,-0.063,54.702
12:31,207.020,207.060,206.900,207.025,39551,205.952,207.032,206.948,206.778,206.879,206.852,0.027,-0.045,55.077
12:32,207.050,207.209,207.030,207.130,53832,205.957,207.066,207.007,206.837,206.918,206.873,0.045,-0.027,57.717
12:33,207.100,207.208,206.960,207.035,21106,205.958,207.038,207.039,206.872,206.936,206.885,0.051,-0.012,54.591
12:34,207.030,207.035,206.770,206.870,21177,205.960,207.014,207.024,206.906,206.926,206.884,0.042,-0.001,49.569
12:35,206.870,207.020,206.630,206.685,34677,205.962,206.949,206.990,206.917,206.889,206.869,0.019,0.003,44.614
12:36,206.700,206.700,206.470,206.530,35610,205.964,206.850,206.909,206.910,206.833,206.844,-0.011,0.000,40.923
12:37,206.490,206.511,206.351,206.495,26282,205.965,206.723,206.847,206.898,206.781,206.818,-0.037,-0.007,40.116
12:38,206.530,206.560,206.360,206.440,35973,205.966,206.604,206.776,206.872,206.729,206.790,-0.061,-0.018,38.820
12:39,206.462,206.470,206.220,206.270,57876,205.967,206.484,206.682,206.817,206.658,206.752,-0.093,-0.033,35.052
12:40,206.270,206.300,205.970,206.008,80053,205.968,206.349,206.542,206.743,206.558,206.697,-0.138,-0.054,30.191
12:41,205.990,206.070,205.760,205.767,65049,205.968,206.196,206.383,206.635,206.436,206.628,-0.191,-0.081,26.535
12:42,205.779,206.050,205.779,206.018,51248,205.967,206.101,206.277,206.560,206.372,206.583,-0.210,-0.107,35.330
12:43,205.950,206.180,205.920,206.160,47676,205.968,206.045,206.211,206.495,206.340,206.551,-0.212,-0.128,39.697
12:44,206.150,206.280,206.150,206.221,62206,205.969,206.035,206.172,206.433,206.321,206.527,-0.205,-0.144,41.539
12:45,206.215,206.270,206.030,206.210,55092,205.970,206.075,206.137,206.362,206.304,206.503,-0.199,-0.155,41.288
12:46,206.185,206.190,205.910,205.970,44486,205.970,206.116,206.078,206.280,206.253,206.464,-0.211,-0.166,36.286
12:47,206.010,206.028,205.810,205.910,33443,205.970,206.094,206.033,206.207,206.200,206.423,-0.223,-0.177,35.140
12:48,205.930,205.946,205.750,205.930,75460,205.969,206.048,206.023,206.148,206.158,206.386,-0.228,-0.187,35.867
12:49,205.940,206.300,205.940,206.300,45732,205.970,206.064,206.090,206.131,206.180,206.380,-0.200,-0.190,47.577
12:50,206.300,206.310,206.013,206.080,30203,205.970,206.038,206.098,206.099,206.165,206.358,-0.193,-0.190,42.597
12:51,206.050,206.166,205.950,205.960,26068,205.970,206.036,206.073,206.062,206.133,206.328,-0.195,-0.191,40.129
12:52,205.975,206.050,205.810,206.050,22764,205.970,206.064,206.051,206.045,206.121,206.308,-0.187,-0.190,42.805
