time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:28,149.200,149.464,149.180,149.415,55377,148.331,149.316,149.246,149.311,149.239,148.971,0.268,0.312,61.805
10:29,149.390,149.390,149.240,149.355,49943,148.339,149.300,149.273,149.306,149.257,148.999,0.258,0.301,59.981
10:30,149.360,149.600,149.330,149.540,182562,148.369,149.344,149.325,149.322,149.301,149.040,0.261,0.293,63.568
10:31,149.550,149.680,149.500,149.680,91798,148.386,149.442,149.394,149.336,149.359,149.087,0.272,0.289,66.053
10:32,149.690,149.800,149.590,149.780,63259,148.398,149.554,149.438,149.369,149.424,149.138,0.285,0.288,67.745
10:33,149.800,149.837,149.710,149.785,71416,148.412,149.628,149.496,149.393,149.479,149.186,0.293,0.289,67.831
10:34,149.780,149.815,149.510,149.560,81214,148.425,149.669,149.542,149.425,149.492,149.214,0.278,0.287,60.042
10:35,149.550,149.850,149.525,149.825,89709,148.441,149.726,149.618,149.480,149.543,149.259,0.284,0.286,65.122
10:36,149.840,149.890,149.690,149.820,76334,148.456,149.754,149.668,149.533,149.586,149.301,0.285,0.286,64.954
10:37,149.830,149.850,149.530,149.670,87458,148.470,149.732,149.708,149.551,149.599,149.328,0.271,0.283,59.963
10:38,149.660,149.667,149.500,149.510,71826,148.480,149.677,149.704,149.565,149.585,149.342,0.243,0.275,55.099
10:39,149.510,149.786,149.510,149.580,75580,148.492,149.681,149.691,149.595,149.584,149.359,0.225,0.265,56.751
10:40,149.570,149.790,149.521,149.780,81192,148.505,149.672,149.691,149.638,149.614,149.390,0.224,0.257,61.152
10:41,149.790,149.980,149.780,149.850,103254,148.523,149.678,149.699,149.672,149.651,149.424,0.226,0.251,62.586
10:42,149.850,149.850,149.710,149.768,64149,148.533,149.698,149.725,149.704,149.669,149.450,0.219,0.244,59.807
10:43,149.770,149.890,149.500,149.570,96290,148.547,149.710,149.694,149.706,149.653,149.459,0.195,0.234,53.595
10:44,149.570,149.690,149.560,149.590,59379,148.554,149.712,149.665,149.699,149.644,149.469,0.175,0.223,54.113
10:45,149.580,149.730,149.500,149.730,76486,148.565,149.702,149.672,149.695,149.657,149.488,0.169,0.212,57.674
10:46,149.735,149.740,149.500,149.670,79855,148.575,149.666,149.692,149.686,149.659,149.501,0.158,0.201,55.680
10:47,149.660,149.660,149.510,149.511,119523,148.590,149.614,149.684,149.683,149.636,149.502,0.134,0.188,50.673
10:48,149.510,149.660,149.510,149.660,69017,148.598,149.632,149.669,149.670,149.640,149.514,0.126,0.175,54.777
10:49,149.660,149.720,149.500,149.550,94340,148.609,149.624,149.631,149.649,149.626,149.516,0.110,0.162,51.383
10:50,149.570,149.570,149.265,149.315,120199,148.620,149.541,149.574,149.622,149.578,149.502,0.077,0.145,44.971
10:51,149.300,149.350,149.210,149.295,130022,148.630,149.466,149.540,149.605,149.535,149.486,0.048,0.126,44.463
10:52,149.290,149.295,149.120,149.230,105521,148.637,149.410,149.495,149.578,149.488,149.467,0.021,0.105,42.770
10:53,149.230,149.240,149.030,149.155,76905,148.641,149.309,149.423,149.530,149.437,149.444,-0.008,0.082,40.838
10:54,149.165,149.240,149.025,149.230,81974,148.646,149.245,149.368,149.483,149.405,149.428,-0.023,0.061,43.583
10:55,149.235,149.286,149.090,149.090,69936,148.650,149.200,149.316,149.430,149.356,149.403,-0.047,0.040,39.865
10:56,149.100,149.146,149.040,149.133,60686,148.653,149.168,149.250,149.397,149.322,149.383,-0.061,0.019,41.508
10:57,149.130,149.200,148.940,148.940,68820,148.656,149.110,149.173,149.347,149.263,149.350,-0.087,-0.002,36.654
10:58,148.941,148.980,148.800,148.970,82644,148.658,149.073,149.130,149.288,149.218,149.322,-0.104,-0.022,37.864
10:59,148.970,148.970,148.720,148.760,48240,148.659,148.979,149.063,149.218,149.148,149.281,-0.133,-0.044,33.071
11:00,148.750,148.760,148.590,148.700,65089,148.659,148.901,148.997,149.156,149.079,149.238,-0.159,-0.067,31.831
11:01,148.700,148.820,148.660,148.790,66389,148.660,148.832,148.952,149.089,149.034,149.204,-0.170,-0.088,35.725
11:02,148.790,148.900,148.760,148.808,41976,148.661,148.806,148.899,149.032,148.999,149.175,-0.176,-0.105,36.493
11:03,148.820,149.030,148.815,149.020,64591,148.663,148.816,148.890,149.009,149.003,149.164,-0.161,-0.117,44.987
11:04,149.003,149.030,148.870,148.870,85237,148.665,148.838,148.857,148.977,148.982,149.142,-0.160,-0.125,40.834
11:05,148.880,148.960,148.810,148.930,45511,148.666,148.884,148.856,148.954,148.974,149.126,-0.152,-0.130,43.095
11:06,148.940,149.095,148.930,148.980,46985,148.668,148.922,148.857,148.940,148.975,149.115,-0.140,-0.132,44.985
11:07,148.970,148.985,148.860,148.921,40867,148.669,148.944,148.877,148.916,148.967,149.101,-0.134,-0.133,43.160
11:08,148.930,149.000,148.780,148.870,48008,148.670,148.914,148.899,148.899,148.952,149.084,-0.132,-0.133,41.596
11:09,148.880,148.940,148.800,148.920,31997,148.671,148.924,148.915,148.883,148.947,149.072,-0.125,-0.131,43.753
11:10,148.900,148.960,148.690,148.690,69622,148.671,148.876,148.900,148.864,148.907,149.043,-0.136,-0.132,36.986
11:11,148.710,148.780,148.670,148.760,49517,148.672,148.832,148.868,148.848,148.885,149.022,-0.138,-0.133,40.026
11:12,148.770,148.790,148.560,148.580,41824,148.672,148.764,148.831,148.834,148.838,148.990,-0.152,-0.137,35.309
11:13,148.580,148.630,148.549,148.550,45976,148.671,148.700,148.784,148.822,148.794,148.957,-0.163,-0.142,34.577
11:14,148.550,148.698,148.550,148.615,53719,148.671,148.639,148.738,148.809,148.766,148.932,-0.166,-0.147,37.594
11:15,148.610,148.680,148.570,148.591,38416,148.671,148.619,148.697,148.792,148.739,148.906,-0.167,-0.151,36.917
11:16,148.580,148.642,148.520,148.590,41323,148.670,148.585,148.662,148.759,148.716,148.883,-0.167,-0.154,36.887
11:17,148.570,148.600,148.410,148.410,96131,148.668,148.551,148.598,148.724,148.669,148.848,-0.179,-0.159,31.896
11:18,148.430,148.480,148.345,148.360,69515,148.667,148.513,148.557,148.680,148.622,148.812,-0.190,-0.165,30.655
11:19,148.370,148.380,148.200,148.200,63882,148.664,148.430,148.487,148.620,148.557,148.767,-0.210,-0.174,27.037
11:20,148.200,148.260,148.135,148.239,70104,148.661,148.360,148.444,148.567,148.508,148.727,-0.220,-0.183,29.234
11:21,148.250,148.297,148.170,148.264,65079,148.658,148.295,148.409,148.521,148.470,148.693,-0.223,-0.191,30.657
11:22,148.270,148.410,148.210,148.367,74717,148.656,148.286,148.378,148.478,148.454,148.669,-0.215,-0.196,36.409
11:23,148.360,148.560,148.350,148.530,50946,148.655,148.320,148.370,148.466,148.466,148.659,-0.193,-0.195,44.273
11:24,148.524,148.640,148.520,148.530,60387,148.655,148.386,148.363,148.448,148.476,148.649,-0.173,-0.191,44.278
11:25,148.532,148.677,148.530,148.615,56528,148.655,148.461,148.388,148.451,148.497,148.647,-0.149,-0.183,48.153
11:26,148.616,148.750,148.612,148.710,81039,148.655,148.550,148.432,148.463,148.530,148.651,-0.121,-0.170,52.162
11:27,148.707,148.750,148.590,148.640,59022,148.655,148.605,148.487,148.465,148.547,148.651,-0.104,-0.157,49.146
11:28,148.650,148.700,148.530,148.640,42602,148.655,148.627,148.537,148.469,148.561,148.650,-0.088,-0.143,49.146
11:29,148.650,148.790,148.630,148.690,52533,148.655,148.659,148.590,148.477,148.581,148.653,-0.072,-0.129,51.471
11:30,148.660,148.660,148.470,148.580,40066,148.655,148.652,148.617,148.490,148.581,148.647,-0.066,-0.116,46.442
11:31,148.570,148.760,148.570,148.630,42126,148.655,148.636,148.629,148.510,148.588,148.646,-0.058,-0.105,48.886
11:32,148.620,148.770,148.610,148.660,33943,148.655,148.640,148.646,148.546,148.599,148.647,-0.048,-0.093,50.351
11:33,148.640,148.810,148.640,148.770,36949,148.655,148.666,148.665,148.587,148.626,148.656,-0.030,-0.081,55.396
11:34,148.770,148.820,148.710,148.763,29705,148.655,148.681,148.672,148.625,148.647,148.664,-0.017,-0.068,55.040
11:35,148.780,148.820,148.580,148.590,44033,148.655,148.683,148.665,148.642,148.638,148.659,-0.020,-0.058,46.459
11:36,148.590,148.690,148.510,148.565,37858,148.655,148.670,148.656,148.645,148.627,148.652,-0.025,-0.052,45.362
11:37,148.570,148.709,148.565,148.660,28869,148.655,148.670,148.652,148.655,148.632,148.652,-0.020,-0.045,50.178
11:38,148.670,148.760,148.612,148.740,35772,148.655,148.664,148.672,148.664,148.649,148.659,-0.010,-0.038,53.861
11:39,148.730,148.826,148.685,148.775,42105,148.656,148.666,148.690,148.669,148.668,148.667,0.001,-0.031,55.421
11:40,148.760,148.849,148.730,148.849,32778,148.656,148.718,148.714,148.686,148.696,148.681,0.015,-0.021,58.598
11:41,148.840,148.950,148.780,148.930,32619,148.657,148.791,148.734,148.708,148.732,148.699,0.033,-0.011,61.806
11:42,148.940,148.946,148.870,148.890,23465,148.657,148.837,148.750,148.723,148.756,148.713,0.043,0.000,59.360
11:43,148.900,148.920,148.740,148.747,39224,148.658,148.838,148.769,148.736,148.755,148.716,0.039,0.008,51.515
11:44,148.740,148.840,148.740,148.800,17014,148.658,148.843,148.799,148.749,148.762,148.722,0.040,0.014,53.942
11:45,148.820,148.900,148.820,148.885,27460,148.658,148.850,148.827,148.767,148.781,148.734,0.047,0.021,57.613
11:46,148.860,148.883,148.790,148.860,24481,148.659,148.836,148.842,148.773,148.793,148.744,0.049,0.026,56.188
11:47,148.860,148.860,148.750,148.810,23221,148.659,148.820,148.846,148.777,148.796,148.748,0.047,0.031,53.364
11:48,148.795,148.870,148.778,148.850,16997,148.659,148.841,148.846,148.797,148.804,148.756,0.048,0.034,55.304
11:49,148.830,148.895,148.828,148.895,32883,148.660,148.860,148.842,148.822,148.818,148.766,0.052,0.038,57.438
11:50,148.890,148.900,148.840,148.890,28488,148.661,148.861,148.842,148.840,148.829,148.775,0.054,0.041,57.124
11:51,148.880,148.885,148.690,148.726,38168,148.661,148.834,148.839,148.839,148.813,148.772,0.041,0.041,47.537
11:52,148.730,148.950,148.700,148.942,32880,148.661,148.860,148.857,148.852,148.833,148.784,0.049,0.042,57.609
11:53,148.949,148.960,148.750,148.810,29143,148.662,148.852,148.848,148.849,148.829,148.786,0.043,0.043,51.153
11:54,148.810,148.818,148.690,148.745,30562,148.662,148.823,148.833,148.835,148.816,148.783,0.033,0.041,48.276
11:55,148.730,148.740,148.555,148.680,42606,148.662,148.781,148.817,148.818,148.795,148.776,0.020,0.037,45.514
11:56,148.660,148.710,148.600,148.700,33951,148.662,148.775,148.798,148.815,148.781,148.770,0.011,0.031,46.531
11:57,148.710,148.780,148.700,148.760,22626,148.662,148.739,148.782,148.812,148.778,148.769,0.008,0.027,49.558
11:58,148.760,148.820,148.750,148.780,38284,148.663,148.733,148.768,148.804,148.778,148.770,0.008,0.023,50.563
11:59,148.786,148.800,148.705,148.740,26181,148.663,148.732,148.770,148.794,148.772,148.768,0.004,0.019,48.483
12:00,148.740,148.835,148.710,148.810,22780,148.663,148.758,148.753,148.794,148.778,148.771,0.007,0.017,52.189
12:01,148.800,148.900,148.760,148.820,35823,148.664,148.782,148.754,148.792,148.784,148.775,0.010,0.015,52.712
12:02,148.810,148.940,148.800,148.820,57653,148.664,148.794,148.764,148.786,148.790,148.778,0.012,0.015,52.712
12:03,148.820,148.830,148.710,148.790,47907,148.665,148.796,148.777,148.779,148.790,148.779,0.011,0.014,50.778
12:04,148.800,148.940,148.800,148.910,30877,148.665,148.830,148.804,148.793,148.808,148.789,0.020,0.015,57.496
12:05,148.893,148.893,148.790,148.830,27051,148.666,148.834,148.812,148.784,148.812,148.792,0.020,0.016,52.365
12:06,148.820,148.850,148.730,148.820,29779,148.666,148.834,148.817,148.785,148.813,148.794,0.019,0.017,51.743
12:07,148.820,148.864,148.800,148.810,26324,148.667,148.832,148.826,148.790,148.813,148.795,0.018,0.017,51.090
12:08,148.820,148.820,148.670,148.778,56465,148.667,148.830,148.822,148.798,148.807,148.794,0.014,0.016,48.942
12:09,148.780,148.830,148.710,148.760,54810,148.667,148.800,148.815,148.802,148.800,148.791,0.009,0.015,47.756
12:10,148.760,148.900,148.760,148.810,48293,148.668,148.796,148.813,148.806,148.801,148.793,0.009,0.014,51.341
12:11,148.810,148.830,148.690,148.740,49594,148.668,148.780,148.807,148.803,148.792,148.789,0.003,0.012,46.528
12:12,148.730,148.790,148.711,148.760,63275,148.669,148.770,148.788,148.804,148.787,148.787,0.001,0.009,48.027
12:13,148.780,148.840,148.760,148.820,30836,148.669,148.778,148.787,148.805,148.792,148.789,0.003,0.008,52.344
12:14,148.820,148.968,148.810,148.968,31592,148.670,148.820,148.806,148.817,148.819,148.802,0.017,0.010,60.945
12:15,148.970,148.980,148.750,148.779,46338,148.670,148.813,148.802,148.813,148.813,148.801,0.012,0.010,48.817
12:16,148.770,148.840,148.764,148.780,34572,148.671,148.821,148.802,148.813,148.808,148.799,0.009,0.010,48.881
12:17,148.781,148.940,148.715,148.938,37183,148.671,148.857,148.824,148.815,148.828,148.809,0.019,0.012,57.147
12:18,148.950,149.070,148.920,149.070,102508,148.674,148.907,148.857,148.833,148.865,148.829,0.037,0.017,62.590
12:19,149.070,149.070,148.835,148.880,60102,148.675,148.889,148.874,148.838,148.867,148.832,0.035,0.020,52.294
12:20,148.870,148.920,148.745,148.780,46100,148.676,148.890,148.877,148.836,148.854,148.829,0.025,0.021,47.834
12:21,148.785,149.000,148.738,148.970,39975,148.676,148.928,148.896,148.850,148.872,148.839,0.033,0.024,55.585
12:22,148.953,148.970,148.840,148.950,20288,148.677,148.930,148.893,148.865,148.884,148.847,0.037,0.026,54.669
12:23,148.970,148.990,148.860,148.990,26158,148.677,148.914,148.920,148.879,148.900,148.858,0.042,0.030,56.227
12:24,148.978,149.131,148.965,149.131,61555,148.679,148.964,148.964,148.909,148.936,148.878,0.058,0.035,61.286
12:25,149.130,149.290,149.100,149.255,43309,148.681,149.059,149.003,148.947,148.985,148.906,0.079,0.044,65.111
12:26,149.255,149.278,149.120,149.150,43860,148.683,149.095,149.013,148.972,149.010,148.924,0.086,0.052,59.734
12:27,149.157,149.318,149.100,149.290,44604,148.685,149.163,149.065,148.997,149.053,148.951,0.102,0.062,64.003
12:28,149.280,149.355,149.230,149.310,42029,148.686,149.227,149.131,149.038,149.093,148.978,0.115,0.073,64.580
12:29,149.310,149.350,149.200,149.240,33799,148.688,149.249,149.165,149.073,149.115,148.997,0.118,0.082,60.897
12:30,149.230,149.250,149.141,149.220,32963,148.689,149.242,149.198,149.095,149.132,149.014,0.118,0.089,59.846
12:31,149.220,149.240,149.125,149.182,26141,148.690,149.248,149.222,149.104,149.139,149.026,0.113,0.094,57.806
12:32,149.200,149.215,149.115,149.170,34785,148.691,149.224,149.227,149.126,149.144,149.037,0.107,0.097,57.144
12:33,149.176,149.190,149.050,149.150,36225,148.693,149.192,149.214,149.154,149.145,149.045,0.100,0.097,55.992
12:34,149.170,149.320,149.150,149.200,58660,148.695,149.184,149.220,149.172,149.153,149.057,0.097,0.097,58.257
12:35,149.200,149.340,149.200,149.320,52184,148.697,149.204,149.224,149.201,149.179,149.076,0.103,0.098,63.158
12:36,149.330,149.330,149.260,149.330,38329,148.699,149.234,149.226,149.227,149.202,149.095,0.107,0.100,63.542
12:37,149.330,149.390,149.270,149.295,29172,148.700,149.259,149.233,149.239,149.217,149.110,0.107,0.101,61.139
12:38,149.320,149.420,149.291,149.420,46289,148.703,149.313,149.258,149.252,149.248,149.133,0.115,0.104,66.074
12:39,149.420,149.470,149.350,149.440,29921,148.704,149.361,149.291,149.274,149.277,149.156,0.122,0.108,66.800
12:40,149.430,149.450,149.385,149.440,41628,148.706,149.385,149.324,149.286,149.302,149.177,0.126,0.111,66.800
12:41,149.430,149.440,149.340,149.436,27709,148.708,149.406,149.360,149.296,149.323,149.196,0.127,0.114,66.503
12:42,149.440,149.450,149.330,149.395,28699,148.709,149.426,149.385,149.308,149.334,149.211,0.124,0.116,63.030
12:43,149.400,149.430,149.350,149.380,47030,148.712,149.418,149.392,149.320,149.341,149.223,0.118,0.117,61.779
12:44,149.372,149.450,149.372,149.450,47449,148.714,149.420,149.407,149.341,149.358,149.240,0.118,0.117,65.261
12:45,149.450,149.450,149.390,149.422,42753,148.716,149.417,149.423,149.360,149.368,149.253,0.114,0.116,62.793
12:46,149.435,149.450,149.420,149.449,32072,148.718,149.419,149.427,149.383,149.380,149.268,0.112,0.116,64.189
12:47,149.440,149.450,149.420,149.440,39423,148.720,149.428,149.427,149.401,149.389,149.281,0.109,0.114,63.349
12:48,149.430,149.430,149.255,149.315,72408,148.723,149.415,149.411,149.401,149.378,149.283,0.095,0.110,52.777
12:49,149.311,149.335,149.180,149.180,44482,148.725,149.361,149.379,149.389,149.348,149.276,0.072,0.103,44.199
12:50,149.170,149.180,149.060,149.100,36823,148.726,149.297,149.342,149.374,149.309,149.263,0.047,0.092,40.045
12:51,149.110,149.200,149.060,149.134,52542,148.727,149.234,149.311,149.352,149.282,149.253,0.029,0.079,42.518
12:52,149.135,149.135,149.034,149.070,28239,148.728,149.160,149.264,149.324,149.250,149.239,0.010,0.065,39.237
