time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:30,134.630,134.680,134.339,134.360,114358,135.716,134.684,134.913,135.185,134.993,135.217,-0.224,-0.104,28.079
10:31,134.360,134.370,134.120,134.185,105673,135.692,134.539,134.752,135.068,134.869,135.141,-0.272,-0.138,25.797
10:32,134.160,134.320,134.110,134.160,119428,135.665,134.414,134.615,134.953,134.760,135.068,-0.308,-0.172,25.479
10:33,134.150,134.310,134.054,134.287,76772,135.649,134.324,134.506,134.848,134.687,135.010,-0.323,-0.202,30.201
10:34,134.280,134.320,134.150,134.320,53357,135.638,134.262,134.433,134.753,134.630,134.959,-0.329,-0.227,31.408
10:35,134.310,134.360,134.160,134.304,55267,135.627,134.251,134.373,134.659,134.580,134.911,-0.330,-0.248,31.127
10:36,134.315,134.320,134.070,134.140,51729,135.616,134.242,134.298,134.556,134.513,134.853,-0.341,-0.267,28.312
10:37,134.145,134.145,133.850,133.968,98273,135.594,134.204,134.216,134.457,134.429,134.788,-0.359,-0.285,25.690
10:38,133.970,134.000,133.725,133.900,94471,135.571,134.126,134.158,134.360,134.347,134.722,-0.375,-0.303,24.715
10:39,133.900,134.010,133.720,133.910,68019,135.555,134.044,134.124,134.283,134.280,134.662,-0.382,-0.319,25.161
10:40,133.916,134.160,133.900,134.120,74182,135.539,134.008,134.119,134.232,134.256,134.622,-0.366,-0.328,34.072
10:41,134.140,134.370,134.140,134.305,70950,135.527,134.041,134.121,134.199,134.263,134.598,-0.335,-0.330,40.758
10:42,134.320,134.470,134.255,134.265,49010,135.519,134.100,134.114,134.171,134.263,134.574,-0.310,-0.326,39.817
10:43,134.270,134.290,134.175,134.245,38625,135.513,134.169,134.107,134.162,134.261,134.549,-0.289,-0.318,39.341
10:44,134.260,134.400,134.258,134.356,35410,135.507,134.258,134.134,134.175,134.275,134.535,-0.260,-0.307,43.453
10:45,134.360,134.360,134.140,134.160,50094,135.498,134.266,134.158,134.175,134.258,134.507,-0.250,-0.295,38.462
10:46,134.150,134.328,134.130,134.175,49834,135.490,134.240,134.192,134.167,134.245,134.483,-0.238,-0.284,39.041
10:47,134.190,134.390,134.130,134.340,45166,135.483,134.255,134.246,134.168,134.259,134.472,-0.213,-0.270,45.150
10:48,134.350,134.500,134.345,134.385,92033,135.470,134.283,134.279,134.175,134.279,134.466,-0.187,-0.253,46.718
10:49,134.375,134.510,134.330,134.330,60740,135.461,134.278,134.282,134.189,134.287,134.456,-0.169,-0.236,45.024
10:50,134.320,134.380,134.240,134.352,46414,135.455,134.316,134.293,134.219,134.297,134.448,-0.151,-0.219,45.888
10:51,134.350,134.410,134.130,134.140,36693,135.449,134.310,134.280,134.237,134.273,134.425,-0.152,-0.206,39.560
10:52,134.120,134.230,134.028,134.070,23331,135.445,134.255,134.244,134.250,134.241,134.399,-0.157,-0.196,37.715
10:53,134.080,134.140,133.970,134.010,70396,135.432,134.181,134.225,134.241,134.206,134.370,-0.164,-0.190,36.161
10:54,134.007,134.040,133.910,133.990,47429,135.424,134.113,134.202,134.217,134.173,134.342,-0.169,-0.186,35.641
10:55,133.980,133.980,133.675,133.691,67100,135.410,133.980,134.121,134.173,134.099,134.294,-0.195,-0.187,28.841
10:56,133.680,133.730,133.480,133.700,84685,135.392,133.892,134.035,134.131,134.037,134.250,-0.212,-0.192,29.297
10:57,133.720,133.746,133.620,133.700,53462,135.380,133.818,133.957,134.080,133.985,134.209,-0.224,-0.199,29.297
10:58,133.690,133.760,133.590,133.620,55745,135.369,133.740,133.865,134.039,133.929,134.165,-0.236,-0.206,27.556
10:59,133.610,133.740,133.530,133.580,60878,135.356,133.658,133.795,133.993,133.875,134.122,-0.247,-0.214,26.701
11:00,133.565,133.565,133.220,133.240,92802,135.334,133.568,133.691,133.908,133.778,134.057,-0.279,-0.227,20.798
11:01,133.250,133.510,133.250,133.510,49058,135.323,133.530,133.629,133.841,133.736,134.016,-0.280,-0.238,33.391
11:02,133.530,133.588,133.370,133.510,48077,135.312,133.492,133.569,133.778,133.702,133.979,-0.277,-0.246,33.391
11:03,133.490,133.850,133.490,133.850,56688,135.302,133.538,133.589,133.739,133.724,133.969,-0.245,-0.245,45.944
11:04,133.830,133.910,133.710,133.830,52310,135.293,133.588,133.605,133.715,133.741,133.959,-0.218,-0.240,45.402
11:05,133.810,133.985,133.770,133.770,56360,135.283,133.694,133.614,133.692,133.745,133.945,-0.200,-0.232,43.738
11:06,133.780,133.790,133.530,133.575,91888,135.266,133.707,133.608,133.659,133.719,133.917,-0.198,-0.225,38.755
11:07,133.600,133.620,133.190,133.220,92610,135.246,133.649,133.563,133.600,133.642,133.866,-0.224,-0.225,31.682
11:08,133.210,133.220,132.840,132.984,130095,135.213,133.476,133.531,133.545,133.541,133.800,-0.259,-0.232,28.021
11:09,132.960,133.070,132.950,132.960,59253,135.199,133.302,133.462,133.488,133.452,133.738,-0.287,-0.243,27.671
11:10,132.960,132.980,132.690,132.810,204525,135.146,133.110,133.375,133.420,133.353,133.669,-0.317,-0.257,25.524
11:11,132.800,132.930,132.760,132.860,106565,135.120,132.967,133.251,133.361,133.277,133.609,-0.332,-0.272,27.542
11:12,132.890,132.911,132.150,132.240,123886,135.085,132.771,133.052,133.258,133.118,133.508,-0.391,-0.296,20.223
11:13,132.220,132.330,131.950,132.145,160101,135.036,132.603,132.849,133.174,132.968,133.407,-0.439,-0.325,19.375
11:14,132.120,132.220,132.000,132.135,81080,135.011,132.438,132.669,133.068,132.840,133.313,-0.473,-0.354,19.282
11:15,132.140,132.460,132.070,132.450,74361,134.991,132.366,132.573,132.987,132.780,133.249,-0.469,-0.377,30.461
11:16,132.440,132.475,132.315,132.390,44903,134.979,132.272,132.499,132.875,132.720,133.185,-0.465,-0.395,29.620
11:17,132.397,132.560,132.395,132.500,45082,134.968,132.324,132.441,132.772,132.686,133.135,-0.449,-0.406,33.260
11:18,132.510,132.677,132.510,132.635,63586,134.952,132.422,132.419,132.685,132.678,133.098,-0.419,-0.408,37.530
11:19,132.650,132.650,132.390,132.430,75210,134.934,132.481,132.366,132.597,132.640,133.048,-0.408,-0.408,33.975
11:20,132.435,132.570,132.413,132.427,38159,134.925,132.476,132.389,132.536,132.607,133.002,-0.395,-0.406,33.923
11:21,132.440,132.440,132.172,132.190,72547,134.906,132.436,132.395,132.475,132.543,132.942,-0.399,-0.404,30.107
11:22,132.190,132.290,132.070,132.290,42683,134.894,132.394,132.414,132.423,132.504,132.894,-0.390,-0.401,33.507
11:23,132.280,132.470,132.270,132.390,56524,134.880,132.345,132.406,132.391,132.487,132.856,-0.370,-0.395,36.818
11:24,132.400,132.420,132.180,132.280,45838,134.869,132.315,132.393,132.346,132.455,132.814,-0.359,-0.388,34.767
11:25,132.280,132.320,132.090,132.160,53972,134.855,132.262,132.350,132.340,132.409,132.765,-0.356,-0.381,32.632
11:26,132.140,132.320,132.020,132.300,90048,134.832,132.284,132.308,132.352,132.393,132.731,-0.338,-0.373,37.461
11:27,132.280,132.370,132.070,132.180,69013,134.815,132.262,132.277,132.356,132.360,132.690,-0.330,-0.364,35.136
11:28,132.171,132.188,132.000,132.070,70494,134.796,132.198,132.233,132.326,132.315,132.644,-0.329,-0.357,33.109
11:29,132.070,132.080,131.870,131.990,82322,134.775,132.140,132.208,132.296,132.265,132.596,-0.330,-0.352,31.678
11:30,131.975,132.020,131.920,131.980,51426,134.761,132.104,132.169,132.256,132.221,132.550,-0.329,-0.347,31.494
11:31,131.970,132.260,131.947,132.200,76065,134.742,132.084,132.145,132.222,132.218,132.524,-0.306,-0.339,39.753
11:32,132.200,132.343,132.120,132.221,33705,134.735,132.092,132.138,132.206,132.219,132.502,-0.283,-0.328,40.501
11:33,132.240,132.330,132.000,132.050,42873,134.724,132.088,132.124,132.177,132.193,132.468,-0.276,-0.317,36.569
11:34,132.070,132.260,132.040,132.190,33842,134.716,132.128,132.110,132.177,132.192,132.448,-0.255,-0.305,41.562
11:35,132.200,132.270,132.090,132.140,45677,134.706,132.160,132.105,132.165,132.184,132.425,-0.241,-0.292,40.341
11:36,132.130,132.130,131.800,131.970,84593,134.685,132.114,132.093,132.133,132.151,132.391,-0.240,-0.282,36.422
11:37,131.970,132.050,131.740,131.765,41605,134.674,132.023,132.065,132.094,132.092,132.345,-0.253,-0.276,32.342
11:38,131.769,131.800,131.570,131.670,98352,134.647,131.947,132.026,132.056,132.027,132.295,-0.268,-0.274,30.630
11:39,131.660,131.667,131.410,131.600,136341,134.610,131.829,131.951,132.002,131.961,132.243,-0.282,-0.276,29.395
11:40,131.607,131.725,131.520,131.520,64311,134.593,131.705,131.863,131.951,131.893,132.190,-0.296,-0.280,28.005
11:41,131.520,131.650,131.400,131.630,74843,134.573,131.637,131.811,131.917,131.853,132.148,-0.295,-0.283,32.715
11:42,131.640,131.650,131.480,131.620,64990,134.556,131.608,131.739,131.889,131.817,132.109,-0.292,-0.285,32.507
11:43,131.590,131.690,131.475,131.660,62561,134.540,131.606,131.679,131.864,131.793,132.076,-0.283,-0.284,34.308
11:44,131.650,132.090,131.640,132.050,123056,134.512,131.696,131.689,131.853,131.832,132.074,-0.242,-0.276,48.686
11:45,132.075,132.137,131.935,132.000,54248,134.501,131.792,131.719,131.836,131.858,132.068,-0.210,-0.263,47.258
11:46,131.990,132.200,131.930,132.149,48416,134.491,131.896,131.779,131.843,131.903,132.074,-0.171,-0.245,51.793
11:47,132.127,132.240,132.020,132.240,54465,134.480,132.020,131.859,131.847,131.955,132.087,-0.132,-0.222,54.378
11:48,132.250,132.310,132.160,132.177,28550,134.475,132.123,131.941,131.850,131.989,132.093,-0.104,-0.198,52.299
11:49,132.170,132.305,132.170,132.270,38423,134.468,132.167,132.021,131.873,132.032,132.106,-0.074,-0.174,55.035
11:50,132.240,132.360,132.190,132.290,43135,134.460,132.225,132.105,131.914,132.072,132.120,-0.048,-0.149,55.627
11:51,132.280,132.340,132.210,132.340,38759,134.453,132.263,132.190,131.965,132.113,132.136,-0.023,-0.123,57.144
11:52,132.345,132.370,132.260,132.367,38178,134.446,132.289,132.229,132.024,132.152,132.153,-0.001,-0.099,57.965
11:53,132.370,132.480,132.370,132.480,34484,134.440,132.349,132.289,132.098,132.203,132.178,0.025,-0.074,61.373
11:54,132.480,132.530,132.420,132.420,42607,134.433,132.379,132.323,132.159,132.236,132.196,0.040,-0.051,58.667
11:55,132.450,132.490,132.210,132.245,54688,134.424,132.370,132.324,132.207,132.237,132.199,0.038,-0.033,51.520
11:56,132.250,132.510,132.220,132.480,32124,134.418,132.398,132.361,132.270,132.275,132.220,0.055,-0.016,58.782
11:57,132.490,132.630,132.370,132.615,30582,134.414,132.448,132.405,132.313,132.327,132.249,0.078,0.003,62.277
11:58,132.626,132.700,132.590,132.680,38117,134.408,132.488,132.453,132.366,132.381,132.281,0.100,0.022,63.864
11:59,132.660,132.670,132.590,132.590,34036,134.403,132.522,132.485,132.400,132.413,132.304,0.109,0.040,60.094
12:00,132.580,132.630,132.540,132.580,28374,134.399,132.589,132.511,132.426,132.439,132.324,0.115,0.055,59.672
12:01,132.555,132.610,132.430,132.460,42331,134.393,132.585,132.509,132.447,132.442,132.335,0.108,0.065,54.707
12:02,132.460,132.560,132.440,132.559,34172,134.387,132.574,132.526,132.470,132.460,132.351,0.109,0.074,57.833
12:03,132.580,132.620,132.460,132.492,21854,134.384,132.536,132.557,132.485,132.465,132.362,0.104,0.080,55.051
12:04,132.490,132.580,132.435,132.580,20468,134.381,132.534,132.570,132.504,132.483,132.378,0.105,0.085,57.901
12:05,132.590,132.600,132.530,132.530,23712,134.378,132.524,132.559,132.516,132.490,132.389,0.101,0.088,55.744
12:06,132.520,132.730,132.440,132.480,46382,134.371,132.528,132.534,132.516,132.489,132.396,0.093,0.089,53.593
12:07,132.481,132.500,132.275,132.490,39380,134.365,132.514,132.521,132.522,132.489,132.403,0.086,0.088,53.975
12:08,132.505,133.040,132.460,133.023,86589,134.354,132.621,132.577,132.581,132.571,132.449,0.122,0.095,68.759
12:09,133.030,133.037,132.868,132.930,46555,134.349,132.691,132.636,132.616,132.626,132.484,0.142,0.105,64.839
12:10,132.940,133.200,132.900,133.172,54604,134.344,132.819,132.712,132.659,132.710,132.535,0.175,0.119,69.674
12:11,133.198,133.260,133.160,133.230,73605,134.337,132.969,132.804,132.701,132.790,132.587,0.203,0.136,70.713
12:12,133.240,133.530,133.220,133.490,53584,134.333,133.169,132.918,132.770,132.898,132.654,0.244,0.157,74.871
12:13,133.490,133.520,133.280,133.450,50925,134.330,133.254,133.033,132.837,132.983,132.713,0.270,0.180,73.150
12:14,133.450,133.550,133.360,133.540,63120,134.325,133.376,133.166,132.920,133.068,132.774,0.295,0.203,74.567
12:15,133.520,133.574,133.380,133.385,54083,134.322,133.419,133.278,132.984,133.117,132.819,0.298,0.222,67.922
12:16,133.375,133.520,133.270,133.490,83853,134.316,133.471,133.336,133.061,133.175,132.869,0.306,0.239,69.880
12:17,133.490,133.590,133.470,133.500,32178,134.314,133.473,133.407,133.132,133.225,132.916,0.309,0.253,70.067
12:18,133.510,133.670,133.460,133.580,55911,134.311,133.499,133.458,133.212,133.279,132.965,0.314,0.265,71.590
12:19,133.610,133.690,133.530,133.547,42914,134.309,133.500,133.498,133.294,133.320,133.008,0.312,0.275,70.008
12:20,133.530,133.540,133.349,133.390,69149,134.304,133.501,133.485,133.364,133.331,133.036,0.295,0.279,62.887
12:21,133.380,133.430,133.200,133.240,35846,134.301,133.451,133.459,133.380,133.317,133.051,0.266,0.276,56.928
12:22,133.249,133.307,133.210,133.307,24264,134.299,133.413,133.430,133.409,133.316,133.070,0.245,0.270,58.808
12:23,133.300,133.370,133.130,133.130,38035,134.296,133.323,133.398,133.406,133.287,133.075,0.212,0.258,52.317
12:24,133.150,133.210,132.960,133.000,30715,134.294,133.213,133.337,133.388,133.243,133.069,0.174,0.241,48.119
12:25,133.000,133.020,132.829,132.890,44628,134.289,133.113,133.261,133.342,133.189,133.056,0.133,0.220,44.840
12:26,132.900,132.900,132.810,132.830,14588,134.287,133.031,133.167,133.295,133.133,133.039,0.094,0.195,43.114
12:27,132.823,132.970,132.730,132.955,39787,134.283,132.961,133.093,133.250,133.106,133.033,0.073,0.170,47.636
12:28,132.940,133.132,132.940,133.027,56712,134.278,132.940,133.047,133.222,133.094,133.033,0.061,0.148,50.096
12:29,133.020,133.125,132.930,133.040,31659,134.275,132.948,133.022,133.187,133.086,133.033,0.052,0.129,50.548
12:30,133.070,133.070,132.840,132.840,52318,134.270,132.938,132.964,133.137,133.048,133.019,0.029,0.109,43.954
12:31,132.840,132.980,132.840,132.910,26126,134.267,132.954,132.936,133.085,133.027,133.011,0.016,0.091,46.581
12:32,132.900,133.110,132.869,133.095,29674,134.265,132.982,132.948,133.050,133.037,133.017,0.020,0.076,52.867
12:33,133.101,133.170,133.030,133.164,38122,134.261,133.010,132.983,133.033,133.057,133.028,0.029,0.067,54.995
12:34,133.160,133.275,133.050,133.180,43730,134.258,133.038,133.026,133.028,133.076,133.039,0.036,0.061,55.496
12:35,133.200,133.420,133.185,133.325,49740,134.255,133.135,133.073,133.030,133.114,133.060,0.054,0.059,59.863
12:36,133.333,133.500,133.320,133.470,48804,134.252,133.247,133.128,133.056,133.169,133.091,0.078,0.063,63.698
12:37,133.460,133.680,133.370,133.660,52651,134.249,133.360,133.206,133.107,133.244,133.133,0.112,0.073,68.011
12:38,133.674,133.680,133.510,133.580,48794,134.247,133.443,133.298,133.160,133.296,133.166,0.130,0.084,64.534
12:39,133.585,133.595,133.460,133.520,29755,134.245,133.511,133.374,133.213,133.330,133.192,0.138,0.095,61.975
12:40,133.510,133.710,133.490,133.710,55267,134.243,133.588,133.451,133.271,133.389,133.231,0.158,0.108,66.505
12:41,133.710,133.869,133.610,133.790,44827,134.241,133.652,133.529,133.330,133.451,133.272,0.179,0.122,68.222
12:42,133.810,133.910,133.800,133.860,52768,134.240,133.692,133.614,133.393,133.514,133.316,0.198,0.137,69.685
12:43,133.850,133.940,133.780,133.810,46032,134.239,133.738,133.675,133.467,133.559,133.352,0.207,0.151,67.301
12:44,133.790,133.870,133.640,133.660,46243,134.237,133.766,133.699,133.525,133.575,133.375,0.200,0.161,60.600
12:45,133.650,133.650,133.360,133.370,76294,134.233,133.698,133.662,133.546,133.543,133.375,0.169,0.162,50.195
12:46,133.400,133.530,133.390,133.450,31414,134.231,133.630,133.646,133.568,133.529,133.380,0.149,0.160,52.612
12:47,133.430,133.480,133.400,133.421,43287,134.229,133.542,133.634,133.587,133.512,133.383,0.129,0.154,51.624
12:48,133.410,133.530,133.390,133.522,32594,134.227,133.484,133.610,133.602,133.514,133.393,0.120,0.147,54.777
12:49,133.520,133.525,133.450,133.490,21586,134.226,133.450,133.573,133.603,133.510,133.401,0.109,0.139,53.597
