time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,141.760,141.940,141.480,141.540,121171,141.456,141.844,141.876,141.588,141.560,141.137,0.422,0.381,58.184
09:42,141.600,141.760,141.230,141.310,79101,141.455,141.706,141.818,141.688,141.521,141.150,0.371,0.379,53.459
09:43,141.313,141.410,141.131,141.180,84792,141.445,141.558,141.700,141.704,141.469,141.152,0.316,0.366,50.941
09:44,141.190,141.195,140.770,141.060,127062,141.418,141.372,141.596,141.678,141.406,141.146,0.260,0.345,48.663
09:45,141.050,141.050,140.850,140.940,90084,141.398,141.206,141.464,141.635,141.334,141.130,0.204,0.317,46.426
09:46,140.930,141.000,140.830,140.855,84071,141.379,141.069,141.331,141.566,141.260,141.110,0.150,0.284,44.854
09:47,140.830,141.015,140.830,140.884,99716,141.358,140.984,141.192,141.497,141.203,141.093,0.109,0.249,45.539
09:48,140.890,141.000,140.830,140.990,74447,141.345,140.946,141.095,141.410,141.170,141.086,0.084,0.216,48.045
09:49,140.980,141.070,140.850,141.069,139868,141.326,140.948,141.036,141.347,141.154,141.084,0.070,0.187,49.900
09:50,141.040,141.320,140.951,141.205,119909,141.318,141.001,141.023,141.286,141.162,141.093,0.069,0.163,53.012
09:51,141.170,141.270,141.090,141.160,57496,141.315,141.062,141.020,141.227,141.162,141.098,0.064,0.143,51.864
09:52,141.160,141.180,140.930,140.950,84183,141.306,141.075,141.007,141.147,141.129,141.087,0.042,0.123,46.777
09:53,140.950,141.000,140.840,140.930,85469,141.295,141.063,141.005,141.083,141.099,141.076,0.023,0.103,46.308
09:54,140.950,141.060,140.550,140.620,127206,141.271,140.973,140.976,141.012,141.025,141.042,-0.017,0.079,39.704
09:55,140.590,140.790,140.460,140.690,103440,141.250,140.870,140.952,140.964,140.973,141.016,-0.042,0.055,41.725
09:56,140.660,140.920,140.660,140.880,98051,141.237,140.814,140.938,140.941,140.959,141.006,-0.047,0.034,46.925
09:57,140.900,141.172,140.880,141.006,62756,141.233,140.825,140.930,140.937,140.966,141.006,-0.039,0.020,50.114
09:58,141.030,141.278,141.030,141.190,251315,141.228,140.877,140.928,140.956,141.001,141.019,-0.019,0.012,54.400
09:59,141.175,141.670,141.122,141.570,95174,141.234,141.067,140.980,141.011,141.088,141.060,0.028,0.015,61.729
10:00,141.580,142.130,141.550,141.906,98700,141.251,141.310,141.099,141.090,141.214,141.123,0.091,0.030,66.809
10:01,141.880,141.920,141.475,141.645,108149,141.263,141.463,141.188,141.140,141.280,141.162,0.119,0.048,60.132
10:02,141.670,141.716,141.450,141.490,74085,141.269,141.560,141.297,141.173,141.313,141.186,0.127,0.064,56.520
10:03,141.510,141.560,141.050,141.200,92531,141.269,141.562,141.361,141.172,141.295,141.187,0.108,0.073,50.415
10:04,141.200,141.200,141.020,141.150,71633,141.266,141.478,141.395,141.171,141.273,141.184,0.089,0.076,49.426
10:05,141.150,141.220,140.711,140.910,77327,141.260,141.279,141.383,141.168,141.217,141.164,0.053,0.071,44.868
10:06,140.890,141.630,140.885,141.312,84880,141.260,141.212,141.398,141.198,141.232,141.175,0.057,0.068,52.730
10:07,141.285,141.360,141.020,141.060,34837,141.259,141.126,141.334,141.231,141.205,141.166,0.039,0.063,48.100
10:08,141.060,141.130,140.890,141.060,66807,141.256,141.098,141.228,141.260,141.183,141.158,0.024,0.055,48.100
10:09,141.110,141.110,140.800,140.870,59905,141.251,141.042,141.131,141.259,141.135,141.137,-0.002,0.044,44.669
10:10,140.858,140.858,140.520,140.599,92579,141.239,140.980,141.020,141.228,141.052,141.097,-0.045,0.026,40.252
10:11,140.580,140.710,140.480,140.550,80131,141.227,140.828,140.939,141.179,140.975,141.057,-0.082,0.004,39.497
10:12,140.530,140.640,140.310,140.500,113557,141.209,140.716,140.858,141.096,140.902,141.015,-0.114,-0.019,38.697
10:13,140.510,140.830,140.430,140.660,73500,141.200,140.636,140.826,141.000,140.865,140.989,-0.124,-0.040,42.707
10:14,140.650,140.870,140.627,140.770,82793,141.193,140.616,140.759,140.933,140.850,140.973,-0.123,-0.057,45.354
10:15,140.800,141.114,140.790,141.101,84077,141.189,140.716,140.764,140.903,140.889,140.982,-0.094,-0.064,52.459
10:16,141.110,141.515,141.080,141.480,89095,141.192,140.902,140.816,140.925,140.980,141.019,-0.040,-0.059,59.045
10:17,141.470,141.475,141.205,141.300,204989,141.198,141.062,140.870,140.936,141.029,141.040,-0.011,-0.050,55.143
10:18,141.305,141.389,141.240,141.240,39337,141.198,141.178,140.950,140.962,141.061,141.055,0.007,-0.038,53.867
10:19,141.280,141.447,141.229,141.445,48721,141.200,141.313,141.062,140.972,141.120,141.084,0.037,-0.023,57.490
10:20,141.480,141.660,141.400,141.620,95146,141.206,141.417,141.202,141.015,141.197,141.123,0.074,-0.004,60.354
10:21,141.620,141.720,141.450,141.480,75896,141.211,141.417,141.304,141.047,141.241,141.150,0.091,0.015,57.043
10:22,141.465,141.570,141.310,141.320,62961,141.213,141.421,141.373,141.082,141.253,141.162,0.091,0.030,53.436
10:23,141.320,141.420,141.200,141.310,60924,141.214,141.435,141.399,141.137,141.262,141.173,0.088,0.042,53.209
10:24,141.310,141.500,141.266,141.380,51045,141.216,141.422,141.387,141.200,141.280,141.189,0.091,0.052,54.658
10:25,141.375,141.380,140.990,141.249,98546,141.216,141.348,141.381,141.258,141.275,141.193,0.082,0.058,51.450
10:26,141.160,141.160,140.970,141.130,30479,141.215,141.278,141.367,141.294,141.253,141.188,0.064,0.059,48.652
10:27,141.121,141.140,140.870,140.910,43373,141.213,141.196,141.300,141.305,141.200,141.168,0.032,0.054,43.902
10:28,140.890,140.930,140.620,140.731,67240,141.208,141.080,141.189,141.277,141.128,141.136,-0.008,0.041,40.448
10:29,140.705,140.870,140.640,140.830,57975,141.204,140.970,141.108,141.227,141.082,141.113,-0.031,0.027,43.110
10:30,140.833,140.850,140.560,140.750,70846,141.198,140.870,141.036,141.184,141.031,141.086,-0.055,0.011,41.491
10:31,140.764,140.900,140.680,140.766,43586,141.195,140.797,140.968,141.148,140.990,141.062,-0.072,-0.006,41.949
10:32,140.760,140.840,140.520,140.530,63224,141.189,140.721,140.862,141.077,140.919,141.023,-0.103,-0.025,37.220
10:33,140.520,140.520,140.230,140.455,81620,141.179,140.666,140.763,140.988,140.848,140.981,-0.133,-0.047,35.818
10:34,140.460,140.470,140.310,140.346,65895,141.170,140.569,140.665,140.901,140.771,140.934,-0.163,-0.070,33.857
10:35,140.340,140.656,140.315,140.500,77679,141.162,140.519,140.614,140.837,140.729,140.902,-0.173,-0.091,38.965
10:36,140.540,140.780,140.490,140.760,22854,141.160,140.518,140.617,140.795,140.734,140.891,-0.157,-0.104,46.494
10:37,140.770,140.780,140.420,140.494,47415,141.156,140.511,140.575,140.727,140.697,140.862,-0.165,-0.116,40.928
10:38,140.530,140.580,140.300,140.350,54799,141.150,140.490,140.525,140.658,140.644,140.824,-0.180,-0.129,38.263
10:39,140.360,140.560,140.360,140.510,62907,141.143,140.523,140.493,140.610,140.623,140.801,-0.178,-0.139,42.731
10:40,140.530,140.594,140.300,140.315,57539,141.137,140.486,140.466,140.564,140.576,140.765,-0.189,-0.149,39.024
10:41,140.310,140.320,139.931,139.960,82731,141.123,140.326,140.404,140.505,140.481,140.705,-0.224,-0.164,33.352
10:42,139.965,140.185,139.856,140.185,67085,141.113,140.264,140.384,140.455,140.435,140.666,-0.231,-0.177,39.367
10:43,140.200,140.300,140.157,140.270,32000,141.109,140.248,140.355,140.419,140.410,140.637,-0.227,-0.187,41.515
10:44,140.300,140.440,140.290,140.440,30031,141.105,140.234,140.315,140.393,140.415,140.623,-0.208,-0.191,45.658
10:45,140.410,140.500,140.030,140.030,39675,141.100,140.177,140.257,140.355,140.355,140.579,-0.223,-0.198,38.561
10:46,140.007,140.007,139.750,139.940,88275,141.085,140.173,140.206,140.315,140.291,140.531,-0.240,-0.206,37.193
10:47,139.950,140.010,139.910,139.970,30058,141.080,140.130,140.139,140.286,140.242,140.490,-0.248,-0.214,37.983
10:48,139.980,140.070,139.630,139.725,73804,141.067,140.021,140.065,140.227,140.162,140.433,-0.271,-0.226,34.202
10:49,139.710,139.920,139.680,139.912,57114,141.057,139.915,140.059,140.162,140.124,140.394,-0.271,-0.235,39.171
10:50,139.936,140.070,139.880,139.905,56636,141.048,139.890,140.024,140.116,140.090,140.358,-0.268,-0.241,39.057
10:51,139.910,139.980,139.730,139.895,29811,141.043,139.881,139.977,140.081,140.060,140.324,-0.264,-0.246,38.875
10:52,139.895,140.115,139.895,140.045,45691,141.036,139.896,139.928,140.046,140.058,140.303,-0.245,-0.246,43.150
10:53,140.030,140.030,139.809,139.920,37008,141.031,139.935,139.914,140.015,140.037,140.275,-0.238,-0.244,40.602
10:54,139.900,140.095,139.818,139.940,34683,141.026,139.941,139.914,140.014,140.022,140.250,-0.228,-0.241,41.200
10:55,139.988,140.010,139.820,139.845,22472,141.022,139.929,139.898,139.987,139.995,140.220,-0.225,-0.238,39.181
10:56,139.850,139.930,139.765,139.895,26690,141.018,139.929,139.920,139.959,139.979,140.196,-0.217,-0.234,40.825
10:57,139.897,139.980,139.850,139.900,43045,141.011,139.900,139.918,139.917,139.967,140.174,-0.207,-0.228,40.996
10:58,139.900,140.080,139.890,140.080,44269,141.005,139.932,139.940,139.921,139.984,140.167,-0.183,-0.219,46.964
10:59,140.070,140.300,140.060,140.120,64373,140.998,139.968,139.968,139.935,140.005,140.164,-0.158,-0.207,48.217
11:00,140.160,140.390,140.084,140.245,49622,140.993,140.048,139.993,139.956,140.042,140.170,-0.127,-0.191,52.032
11:01,140.280,140.310,139.990,140.028,31198,140.989,140.075,140.007,139.979,140.040,140.159,-0.119,-0.177,45.738
11:02,140.035,140.200,139.960,140.130,35507,140.985,140.121,140.030,139.996,140.054,140.157,-0.103,-0.162,48.866
11:03,140.120,140.140,139.830,139.845,34503,140.981,140.074,140.030,139.991,140.022,140.134,-0.112,-0.152,41.631
11:04,139.860,140.070,139.810,140.000,37196,140.976,140.050,140.044,139.999,140.018,140.124,-0.106,-0.143,46.289
11:05,139.950,139.950,139.370,139.370,74007,140.962,139.875,139.977,139.948,139.919,140.068,-0.149,-0.144,34.306
11:06,139.360,139.580,139.350,139.570,60312,140.951,139.783,139.914,139.921,139.865,140.031,-0.166,-0.148,39.655
11:07,139.590,139.600,139.470,139.555,39054,140.944,139.668,139.843,139.891,139.817,139.996,-0.179,-0.155,39.400
11:08,139.550,139.570,139.360,139.389,52395,140.934,139.577,139.736,139.856,139.752,139.951,-0.200,-0.164,36.549
11:09,139.360,139.400,139.090,139.150,73211,140.918,139.407,139.626,139.799,139.659,139.892,-0.233,-0.177,32.872
11:10,139.100,139.156,139.000,139.125,80148,140.900,139.358,139.501,139.739,139.577,139.835,-0.258,-0.194,32.505
11:11,139.110,139.205,139.050,139.109,41706,140.891,139.266,139.409,139.664,139.505,139.781,-0.276,-0.210,32.254
11:12,139.120,139.280,139.088,139.270,29366,140.884,139.209,139.317,139.599,139.469,139.743,-0.275,-0.223,37.451
11:13,139.260,139.330,139.190,139.208,57939,140.873,139.172,139.297,139.519,139.429,139.704,-0.275,-0.233,36.295
11:14,139.190,139.410,139.150,139.371,69089,140.860,139.217,139.272,139.469,139.420,139.679,-0.259,-0.239,41.410
11:15,139.370,139.440,139.170,139.180,58352,140.849,139.228,139.225,139.396,139.383,139.642,-0.259,-0.243,37.603
11:16,139.201,139.320,139.150,139.265,32112,140.842,139.259,139.210,139.351,139.365,139.614,-0.249,-0.244,40.236
11:17,139.250,139.276,139.010,139.050,59014,140.830,139.215,139.197,139.278,139.316,139.572,-0.256,-0.246,36.087
11:18,139.052,139.095,138.880,138.969,107183,140.807,139.167,139.178,139.247,139.263,139.528,-0.265,-0.250,34.630
11:19,138.980,139.070,138.960,138.960,48716,140.797,139.085,139.159,139.200,139.216,139.486,-0.269,-0.254,34.473
11:20,138.960,139.215,138.930,139.153,115693,140.774,139.079,139.144,139.169,139.206,139.461,-0.254,-0.254,40.978
11:21,139.170,139.270,139.100,139.150,56879,140.763,139.056,139.137,139.151,139.198,139.438,-0.240,-0.251,40.919
11:22,139.120,139.122,138.760,138.900,94177,140.744,139.026,139.078,139.131,139.152,139.398,-0.246,-0.250,35.606
11:23,138.900,138.905,138.600,138.659,139668,140.712,138.964,139.013,139.096,139.076,139.343,-0.267,-0.254,31.376
11:24,138.645,138.839,138.631,138.730,68689,140.697,138.918,138.946,139.066,139.023,139.298,-0.275,-0.258,33.869
11:25,138.720,138.800,138.450,138.460,66683,140.681,138.780,138.873,139.004,138.936,139.236,-0.300,-0.266,29.483
11:26,138.460,138.529,138.370,138.400,84132,140.661,138.630,138.801,138.942,138.854,139.174,-0.320,-0.277,28.597
11:27,138.390,138.490,138.330,138.485,71592,140.644,138.547,138.742,138.874,138.797,139.123,-0.326,-0.287,31.728
11:28,138.485,138.649,138.457,138.570,60104,140.630,138.529,138.669,138.827,138.762,139.082,-0.320,-0.293,34.806
11:29,138.569,138.590,138.460,138.550,33911,140.623,138.493,138.594,138.772,138.729,139.042,-0.313,-0.297,34.413
11:30,138.560,138.730,138.530,138.646,56994,140.610,138.530,138.562,138.741,138.717,139.013,-0.296,-0.297,38.027
11:31,138.630,138.840,138.530,138.530,60969,140.598,138.556,138.546,138.707,138.688,138.977,-0.289,-0.296,35.482
11:32,138.520,138.690,138.454,138.514,59196,140.585,138.562,138.519,138.673,138.661,138.943,-0.282,-0.293,35.133
11:33,138.511,138.570,138.430,138.500,57586,140.572,138.548,138.524,138.623,138.636,138.910,-0.274,-0.289,34.807
11:34,138.500,138.580,138.400,138.490,77889,140.556,138.536,138.536,138.572,138.614,138.879,-0.265,-0.284,34.565
11:35,138.460,138.620,138.410,138.490,94224,140.536,138.505,138.536,138.540,138.595,138.850,-0.255,-0.279,34.565
11:36,138.500,138.530,138.320,138.500,97534,140.515,138.499,138.527,138.528,138.580,138.824,-0.244,-0.272,35.094
11:37,138.492,138.547,138.390,138.440,109244,140.493,138.484,138.514,138.506,138.559,138.796,-0.237,-0.265,33.352
11:38,138.490,138.600,138.430,138.536,47801,140.483,138.491,138.500,138.512,138.555,138.777,-0.221,-0.256,38.618
11:39,138.540,138.650,138.480,138.650,65199,140.471,138.523,138.515,138.531,138.570,138.767,-0.197,-0.244,44.222
11:40,138.640,138.780,138.570,138.740,54401,140.461,138.573,138.543,138.550,138.596,138.765,-0.169,-0.229,48.249
11:41,138.750,138.880,138.560,138.830,79303,140.448,138.639,138.585,138.570,138.632,138.770,-0.138,-0.211,51.979
11:42,138.800,138.900,138.670,138.710,42751,140.441,138.693,138.612,138.583,138.644,138.766,-0.122,-0.193,47.103
11:43,138.710,138.790,138.440,138.465,48585,140.432,138.679,138.609,138.569,138.616,138.743,-0.127,-0.180,39.043
11:44,138.435,138.440,138.100,138.100,74609,140.416,138.569,138.559,138.536,138.537,138.696,-0.159,-0.176,30.634
11:45,138.120,138.130,137.940,138.040,148923,140.382,138.429,138.509,138.499,138.461,138.647,-0.187,-0.178,29.509
11:46,138.050,138.380,138.045,138.310,59361,140.370,138.325,138.481,138.485,138.437,138.622,-0.185,-0.179,40.160
11:47,138.310,138.365,138.140,138.235,85289,140.353,138.230,138.429,138.465,138.406,138.593,-0.187,-0.181,38.432
11:48,138.243,138.375,138.190,138.340,43591,140.345,138.205,138.379,138.454,138.396,138.575,-0.179,-0.180,42.188
11:49,138.330,138.370,138.220,138.320,45719,140.336,138.249,138.315,138.440,138.384,138.556,-0.171,-0.179,41.667
11:50,138.305,138.330,138.200,138.210,36168,140.329,138.283,138.253,138.422,138.358,138.530,-0.173,-0.177,38.813
11:51,138.210,138.250,138.070,138.160,31472,140.323,138.253,138.214,138.393,138.327,138.503,-0.176,-0.177,37.554
11:52,138.170,138.230,138.080,138.160,34530,140.316,138.238,138.222,138.355,138.301,138.477,-0.176,-0.177,37.554
11:53,138.160,138.190,138.005,138.090,52718,140.305,138.188,138.228,138.305,138.269,138.449,-0.180,-0.177,35.676
11:54,138.097,138.360,138.075,138.357,34182,140.299,138.195,138.234,138.269,138.282,138.442,-0.159,-0.174,46.638
11:55,138.360,138.380,138.260,138.375,43797,140.291,138.228,138.252,138.243,138.297,138.437,-0.140,-0.167,47.290
11:56,138.390,138.450,138.330,138.395,63422,140.280,138.275,138.258,138.238,138.312,138.434,-0.122,-0.158,48.050
11:57,138.400,138.470,138.360,138.450,51228,140.272,138.333,138.275,138.265,138.333,138.435,-0.102,-0.147,50.176
11:58,138.470,138.750,138.420,138.675,67859,140.262,138.450,138.333,138.314,138.386,138.453,-0.067,-0.131,57.789
11:59,138.690,138.740,138.440,138.530,45940,140.255,138.485,138.379,138.331,138.408,138.459,-0.051,-0.115,52.249
12:00,138.550,138.560,138.340,138.431,26607,140.250,138.496,138.413,138.346,138.412,138.457,-0.045,-0.101,48.824
12:01,138.405,138.480,138.230,138.270,22710,140.247,138.471,138.435,138.340,138.390,138.443,-0.053,-0.091,43.760
12:02,138.260,138.260,138.100,138.140,35858,140.240,138.409,138.408,138.326,138.351,138.420,-0.069,-0.087,40.150
12:03,138.160,138.190,138.068,138.140,24416,140.235,138.302,138.379,138.321,138.319,138.400,-0.081,-0.086,40.150
12:04,138.110,138.190,138.044,138.130,23420,140.231,138.222,138.346,138.319,138.290,138.380,-0.090,-0.086,39.856
12:05,138.130,138.180,137.900,138.020,81600,140.215,138.140,138.292,138.308,138.248,138.353,-0.105,-0.090,36.682
12:06,138.000,138.090,137.860,138.040,49747,140.206,138.094,138.213,138.304,138.216,138.330,-0.114,-0.095,37.654
12:07,138.050,138.120,137.880,137.990,27756,140.200,138.064,138.145,138.276,138.181,138.305,-0.123,-0.100,36.159
12:08,138.000,138.060,137.900,137.980,71154,140.187,138.032,138.089,138.246,138.150,138.281,-0.130,-0.106,35.852
12:09,138.000,138.250,138.000,138.080,65696,140.175,138.022,138.065,138.221,138.140,138.266,-0.126,-0.110,41.220
12:10,138.100,138.150,138.000,138.083,46755,140.167,138.035,138.058,138.193,138.131,138.252,-0.121,-0.113,41.378
12:11,138.090,138.110,137.941,138.110,30381,140.161,138.049,138.054,138.150,138.128,138.242,-0.114,-0.113,42.871
12:12,138.100,138.140,137.960,138.010,40943,140.154,138.053,138.039,138.110,138.110,138.224,-0.115,-0.113,38.918
12:13,138.040,138.140,138.020,138.020,36369,140.147,138.061,138.039,138.078,138.096,138.209,-0.114,-0.113,39.519
12:14,138.016,138.120,137.950,138.017,30649,140.142,138.048,138.036,138.058,138.084,138.195,-0.111,-0.113,39.394
12:15,138.000,138.150,137.930,137.950,42816,140.134,138.021,138.031,138.044,138.063,138.177,-0.114,-0.113,36.610
12:16,137.940,138.140,137.919,137.990,33211,140.128,137.997,138.033,138.032,138.052,138.163,-0.111,-0.113,39.362
12:17,138.010,138.100,137.940,138.045,46599,140.120,138.004,138.028,138.026,138.051,138.154,-0.104,-0.111,43.034
12:18,138.020,138.128,137.990,138.060,34790,140.114,138.012,138.025,138.029,138.052,138.147,-0.095,-0.108,44.029
12:19,138.058,138.190,137.960,138.006,32958,140.108,138.010,138.012,138.026,138.045,138.137,-0.092,-0.105,41.236
12:20,138.004,138.050,137.970,138.050,17851,140.105,138.030,138.017,138.031,138.046,138.130,-0.085,-0.101,44.335
12:21,138.010,138.020,137.710,137.830,68271,140.093,137.998,137.994,138.019,138.013,138.108,-0.096,-0.100,34.529
12:22,137.800,137.910,137.720,137.840,43033,140.084,137.957,137.971,138.001,137.986,138.088,-0.102,-0.100,35.231
12:23,137.840,137.860,137.700,137.830,51505,140.075,137.911,137.956,137.981,137.962,138.069,-0.107,-0.101,34.829
12:24,137.822,137.860,137.580,137.580,70292,140.061,137.826,137.905,137.941,137.903,138.033,-0.130,-0.107,26.648
12:25,137.570,137.580,137.200,137.225,124896,140.034,137.661,137.803,137.880,137.799,137.973,-0.174,-0.121,19.606
12:26,137.220,137.470,137.220,137.399,77324,140.017,137.575,137.720,137.832,137.737,137.931,-0.193,-0.135,29.452
12:27,137.410,137.420,137.230,137.256,43642,140.008,137.458,137.626,137.774,137.663,137.881,-0.217,-0.151,26.577
12:28,137.260,137.405,137.100,137.320,124331,139.981,137.356,137.535,137.725,137.611,137.839,-0.229,-0.167,29.866
12:29,137.300,137.410,137.280,137.350,26430,139.975,137.310,137.475,137.676,137.570,137.803,-0.232,-0.180,31.424
12:30,137.330,137.390,137.210,137.230,52239,139.964,137.311,137.399,137.614,137.518,137.760,-0.242,-0.192,28.680
12:31,137.222,137.270,137.101,137.270,65829,139.950,137.285,137.329,137.553,137.480,137.724,-0.244,-0.203,30.843
12:32,137.250,137.339,137.010,137.030,92250,139.930,137.240,137.260,137.478,137.411,137.673,-0.262,-0.215,25.780
12:33,137.038,137.078,136.960,137.053,86929,139.910,137.187,137.238,137.401,137.356,137.627,-0.271,-0.226,27.001
12:34,137.050,137.160,137.039,137.120,60448,139.897,137.141,137.204,137.346,137.319,137.589,-0.270,-0.235,30.644
12:35,137.130,137.162,136.980,136.990,57287,139.885,137.093,137.170,137.281,137.269,137.545,-0.276,-0.243,27.762
12:36,137.000,137.290,137.000,137.130,102822,139.863,137.065,137.147,137.227,137.247,137.514,-0.267,-0.248,34.866
12:37,137.140,137.150,136.950,137.055,54107,139.852,137.070,137.110,137.187,137.218,137.480,-0.262,-0.251,32.994
12:38,137.070,137.093,136.830,136.830,61824,139.838,137.025,137.060,137.156,137.158,137.432,-0.274,-0.255,28.117
12:39,136.830,136.970,136.800,136.920,58136,139.825,136.985,137.016,137.120,137.121,137.394,-0.273,-0.259,32.425
12:40,136.920,137.000,136.850,136.963,40596,139.817,136.980,137.008,137.097,137.097,137.362,-0.265,-0.260,34.444
12:41,136.980,137.030,136.860,136.880,49620,139.806,136.930,136.986,137.063,137.064,137.326,-0.263,-0.261,32.427
12:42,136.881,136.990,136.881,136.950,32196,139.799,136.909,136.965,137.032,137.046,137.299,-0.252,-0.259,35.831
12:43,136.900,136.937,136.790,136.880,33822,139.792,136.919,136.951,137.005,137.021,137.268,-0.247,-0.256,33.985
12:44,136.853,137.000,136.830,136.860,35970,139.784,136.907,136.917,136.974,136.996,137.237,-0.241,-0.253,33.457
12:45,136.870,137.010,136.830,137.010,58982,139.772,136.916,136.912,136.972,136.998,137.220,-0.222,-0.247,40.905
12:46,137.000,137.132,136.950,137.120,75476,139.757,136.964,136.948,136.978,137.017,137.213,-0.196,-0.237,45.713
12:47,137.140,137.260,136.990,137.170,80571,139.741,137.008,136.979,136.981,137.040,137.210,-0.169,-0.224,47.781
12:48,137.184,137.300,137.130,137.300,65023,139.730,137.092,137.021,137.005,137.080,137.217,-0.136,-0.206,52.831
12:49,137.300,137.300,137.200,137.250,45988,139.721,137.170,137.067,137.014,137.106,137.219,-0.113,-0.187,50.796
