time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,117.615,117.860,117.300,117.310,191092,117.848,117.818,118.031,118.314,118.112,118.378,-0.267,-0.147,32.265
09:34,117.310,117.310,116.930,116.970,162653,117.770,117.548,117.851,118.177,117.936,118.274,-0.338,-0.185,29.031
09:35,116.990,116.990,116.240,116.470,333207,117.567,117.320,117.615,118.001,117.711,118.141,-0.430,-0.234,25.054
09:36,116.400,116.880,116.380,116.833,211865,117.482,117.045,117.420,117.845,117.576,118.044,-0.468,-0.281,32.307
09:37,116.835,117.070,116.690,116.925,251098,117.422,116.902,117.246,117.717,117.476,117.961,-0.485,-0.322,34.046
09:38,116.910,117.180,116.770,117.110,124488,117.402,116.862,117.184,117.581,117.419,117.898,-0.478,-0.353,37.527
09:39,117.120,117.450,117.112,117.364,184960,117.396,116.940,117.078,117.501,117.411,117.858,-0.447,-0.372,42.046
09:40,117.370,117.370,117.030,117.200,101796,117.389,117.086,117.023,117.412,117.378,117.809,-0.431,-0.384,40.033
09:41,117.194,118.060,117.194,118.045,171963,117.410,117.329,117.115,117.385,117.481,117.827,-0.346,-0.376,52.630
09:42,118.060,118.065,117.600,117.730,130852,117.427,117.490,117.210,117.340,117.519,117.820,-0.301,-0.361,48.537
09:43,117.690,117.880,117.660,117.735,124843,117.439,117.615,117.368,117.349,117.552,117.813,-0.261,-0.341,48.605
09:44,117.725,117.725,117.340,117.527,98342,117.442,117.647,117.454,117.297,117.549,117.792,-0.244,-0.322,45.876
09:45,117.550,117.550,117.130,117.200,148536,117.436,117.647,117.489,117.263,117.495,117.748,-0.253,-0.308,41.894
09:46,117.200,117.270,117.030,117.270,136577,117.426,117.492,117.509,117.260,117.460,117.713,-0.253,-0.297,43.034
09:47,117.250,117.470,117.220,117.270,107884,117.423,117.400,117.497,117.283,117.431,117.680,-0.249,-0.287,43.034
09:48,117.260,117.270,117.011,117.043,96196,117.416,117.262,117.477,117.327,117.371,117.633,-0.262,-0.282,40.071
09:49,117.025,117.025,116.630,116.700,159512,117.391,117.097,117.309,117.317,117.268,117.564,-0.296,-0.285,36.047
09:50,116.700,117.050,116.700,117.020,128286,117.376,117.061,117.221,117.324,117.230,117.524,-0.294,-0.287,41.916
09:51,117.010,117.010,116.690,116.880,85909,117.366,116.982,117.114,117.306,117.176,117.476,-0.300,-0.289,40.179
09:52,116.882,117.300,116.790,117.218,75135,117.361,116.972,117.075,117.295,117.182,117.457,-0.274,-0.286,45.992
09:53,117.218,117.600,117.218,117.595,101630,117.364,117.083,117.124,117.326,117.246,117.467,-0.221,-0.273,51.647
09:54,117.580,117.580,117.320,117.530,83702,117.366,117.248,117.157,117.286,117.290,117.472,-0.182,-0.255,50.664
09:55,117.519,117.669,117.420,117.545,78347,117.369,117.353,117.191,117.272,117.329,117.477,-0.148,-0.234,50.897
09:56,117.550,117.620,117.320,117.430,75573,117.370,117.463,117.240,117.248,117.344,117.474,-0.129,-0.213,48.990
09:57,117.426,117.445,117.240,117.350,85578,117.370,117.490,117.321,117.235,117.345,117.464,-0.119,-0.194,47.653
09:58,117.330,117.330,117.090,117.180,78751,117.367,117.407,117.341,117.233,117.320,117.443,-0.123,-0.180,44.851
09:59,117.160,117.370,116.980,117.270,145140,117.362,117.355,117.390,117.233,117.312,117.431,-0.118,-0.168,46.640
10:00,117.270,117.410,117.030,117.100,81146,117.359,117.266,117.375,117.220,117.280,117.406,-0.126,-0.159,43.753
10:01,117.094,117.285,117.040,117.040,59061,117.357,117.188,117.306,117.220,117.243,117.379,-0.136,-0.155,42.747
10:02,117.048,117.186,116.970,117.020,77047,117.352,117.122,117.242,117.244,117.208,117.352,-0.144,-0.153,42.398
10:03,117.010,117.145,116.910,117.130,85068,117.347,117.112,117.190,117.253,117.196,117.336,-0.139,-0.150,45.060
10:04,117.120,117.160,116.850,116.880,87644,117.341,117.034,117.121,117.253,117.148,117.302,-0.154,-0.151,40.480
10:05,116.870,116.966,116.710,116.890,347269,117.311,116.992,117.064,117.228,117.108,117.272,-0.164,-0.153,40.737
10:06,116.860,117.170,116.850,116.990,91759,117.307,116.982,117.040,117.181,117.090,117.251,-0.161,-0.155,43.397
10:07,116.990,117.290,116.880,117.100,98540,117.303,116.998,117.019,117.148,117.091,117.240,-0.148,-0.154,46.253
10:08,117.080,117.125,116.850,116.860,85475,117.298,116.944,116.989,117.095,117.056,117.211,-0.156,-0.154,41.353
10:09,116.872,117.030,116.800,117.000,100530,117.292,116.968,116.984,117.062,117.047,117.196,-0.149,-0.153,45.011
10:10,117.000,117.160,116.930,116.969,90269,117.288,116.984,116.977,117.033,117.035,117.179,-0.144,-0.151,44.341
10:11,116.930,117.190,116.800,117.190,93891,117.285,117.024,116.985,117.034,117.059,117.180,-0.121,-0.145,49.984
10:12,117.210,117.300,116.838,116.878,163799,117.277,116.979,116.985,117.004,117.031,117.157,-0.126,-0.141,43.325
10:13,116.870,117.080,116.800,116.980,74446,117.274,117.003,116.996,116.994,117.023,117.144,-0.121,-0.137,45.858
10:14,116.960,117.045,116.935,116.970,76901,117.270,116.997,116.993,116.989,117.015,117.131,-0.116,-0.133,45.644
10:15,116.970,117.010,116.800,116.990,77059,117.266,117.002,116.980,116.987,117.011,117.121,-0.110,-0.128,46.191
10:16,117.000,117.480,117.000,117.390,99164,117.267,117.042,117.046,117.007,117.069,117.141,-0.071,-0.117,55.763
10:17,117.370,117.690,117.340,117.600,108744,117.271,117.186,117.121,117.062,117.151,117.175,-0.024,-0.098,59.805
10:18,117.580,117.580,117.430,117.510,58937,117.273,117.292,117.189,117.110,117.206,117.200,0.007,-0.077,57.385
10:19,117.510,117.518,117.260,117.360,90981,117.275,117.370,117.210,117.138,117.230,117.212,0.018,-0.058,53.499
10:20,117.360,117.375,117.030,117.065,94296,117.273,117.385,117.233,117.136,117.205,117.201,0.004,-0.046,46.792
10:21,117.030,117.120,116.950,117.059,55115,117.271,117.319,117.243,117.151,117.182,117.190,-0.008,-0.038,46.657
10:22,117.038,117.110,116.970,117.060,40195,117.270,117.211,117.254,117.155,117.163,117.181,-0.017,-0.034,46.686
10:23,117.070,117.180,116.910,116.960,67950,117.268,117.101,117.251,117.155,117.132,117.164,-0.032,-0.034,44.339
10:24,116.940,117.080,116.870,116.980,76535,117.265,117.025,117.199,117.139,117.109,117.151,-0.042,-0.035,44.936
10:25,116.970,117.050,116.880,117.030,43834,117.263,117.018,117.128,117.150,117.097,117.142,-0.045,-0.037,46.482
10:26,117.020,117.030,116.850,117.000,52373,117.261,117.006,117.064,117.152,117.082,117.131,-0.049,-0.040,45.652
10:27,117.020,117.260,116.819,117.260,68306,117.259,117.046,117.052,117.174,117.109,117.141,-0.032,-0.038,53.390
10:28,117.270,117.290,116.930,116.940,65279,117.258,117.042,117.036,117.170,117.083,117.126,-0.043,-0.039,44.914
10:29,116.920,117.000,116.870,116.890,55897,117.255,117.024,117.015,117.132,117.053,117.108,-0.055,-0.042,43.746
10:30,116.880,116.940,116.650,116.665,147518,117.246,116.951,116.966,117.060,116.994,117.076,-0.082,-0.050,38.847
10:31,116.670,116.750,116.600,116.690,66705,117.241,116.889,116.932,116.997,116.947,117.047,-0.100,-0.060,39.656
10:32,116.700,116.910,116.700,116.810,44727,117.238,116.799,116.911,116.955,116.926,117.029,-0.104,-0.069,43.516
10:33,116.814,117.150,116.790,117.080,100368,117.235,116.827,116.917,116.956,116.950,117.033,-0.084,-0.072,51.097
10:34,117.080,117.150,116.956,116.956,64130,117.234,116.840,116.911,116.948,116.951,117.027,-0.077,-0.073,47.909
10:35,116.950,117.060,116.840,116.930,60984,117.232,116.893,116.870,116.938,116.947,117.020,-0.073,-0.073,47.253
10:36,116.912,116.950,116.810,116.830,36989,117.230,116.921,116.856,116.928,116.929,117.006,-0.077,-0.074,44.687
10:37,116.830,117.030,116.830,116.980,49264,117.228,116.955,116.868,116.928,116.937,117.004,-0.067,-0.072,49.147
10:38,116.980,117.070,116.901,116.960,51502,117.227,116.931,116.904,116.922,116.941,117.001,-0.060,-0.070,48.585
10:39,116.960,117.140,116.910,117.085,58124,117.225,116.957,116.954,116.929,116.963,117.007,-0.044,-0.065,52.262
10:40,117.065,117.100,116.900,116.940,53041,117.224,116.959,116.970,116.904,116.959,117.002,-0.043,-0.060,47.975
10:41,116.940,116.950,116.820,116.880,52012,117.222,116.969,116.945,116.900,116.947,116.993,-0.046,-0.057,46.284
10:42,116.861,116.890,116.740,116.800,44545,117.219,116.933,116.926,116.893,116.924,116.979,-0.054,-0.057,44.053
10:43,116.790,116.860,116.700,116.820,41145,117.217,116.905,116.912,116.905,116.908,116.967,-0.059,-0.057,44.770
10:44,116.810,116.910,116.770,116.900,35947,117.216,116.868,116.921,116.921,116.907,116.962,-0.055,-0.057,47.671
10:45,116.900,117.010,116.853,116.960,69628,117.214,116.872,116.918,116.932,116.915,116.962,-0.047,-0.055,49.775
10:46,116.940,117.010,116.900,116.950,31395,117.213,116.886,116.917,116.922,116.921,116.961,-0.040,-0.052,49.419
10:47,116.970,117.090,116.840,116.840,70386,117.210,116.894,116.886,116.913,116.908,116.952,-0.044,-0.050,45.524
10:48,116.820,116.855,116.690,116.690,50983,117.208,116.868,116.855,116.895,116.875,116.933,-0.058,-0.052,40.802
10:49,116.700,116.700,116.460,116.480,116017,117.199,116.784,116.805,116.868,116.814,116.899,-0.085,-0.059,35.283
10:50,116.480,116.541,116.360,116.409,77933,117.192,116.674,116.756,116.824,116.752,116.863,-0.111,-0.069,33.625
10:51,116.430,116.460,116.330,116.395,77058,117.186,116.563,116.703,116.781,116.697,116.828,-0.131,-0.082,33.296
10:52,116.380,116.620,116.380,116.411,66657,117.180,116.477,116.642,116.729,116.653,116.797,-0.145,-0.094,34.081
10:53,116.406,116.510,116.380,116.400,56523,117.176,116.419,116.572,116.687,116.614,116.768,-0.154,-0.106,33.789
10:54,116.400,116.550,116.340,116.510,55563,117.171,116.425,116.517,116.659,116.598,116.749,-0.151,-0.115,39.527
10:55,116.520,116.560,116.390,116.410,44752,117.168,116.425,116.463,116.629,116.569,116.724,-0.155,-0.123,36.436
10:56,116.440,116.440,116.250,116.260,89694,117.160,116.398,116.409,116.586,116.521,116.689,-0.168,-0.132,32.349
10:57,116.265,116.306,116.150,116.160,87284,117.151,116.348,116.369,116.529,116.466,116.650,-0.184,-0.142,29.938
10:58,116.150,116.180,116.050,116.075,68199,117.143,116.283,116.328,116.461,116.406,116.607,-0.202,-0.154,28.026
10:59,116.070,116.405,116.050,116.369,59664,117.138,116.255,116.324,116.416,116.400,116.590,-0.190,-0.161,41.846
11:00,116.370,116.580,116.370,116.530,92665,117.132,116.279,116.339,116.392,116.420,116.585,-0.165,-0.162,47.776
11:01,116.530,116.580,116.470,116.490,45076,117.129,116.325,116.350,116.377,116.431,116.578,-0.148,-0.159,46.510
11:02,116.499,116.640,116.490,116.580,75339,117.125,116.409,116.359,116.384,116.454,116.578,-0.125,-0.152,49.739
11:03,116.570,116.690,116.570,116.664,53860,117.122,116.527,116.391,116.404,116.486,116.585,-0.099,-0.142,52.623
11:04,116.650,116.670,116.560,116.580,57573,117.119,116.569,116.431,116.418,116.501,116.584,-0.084,-0.130,49.560
11:05,116.580,116.580,116.250,116.331,78833,117.113,116.529,116.452,116.412,116.474,116.566,-0.091,-0.122,41.804
11:06,116.350,116.440,116.254,116.390,54451,117.109,116.509,116.492,116.411,116.461,116.553,-0.091,-0.116,44.052
11:07,116.409,116.409,116.270,116.290,44482,117.106,116.451,116.482,116.395,116.435,116.533,-0.098,-0.112,41.173
11:08,116.300,116.350,116.180,116.230,67721,117.100,116.364,116.444,116.381,116.403,116.511,-0.107,-0.111,39.502
11:09,116.210,116.340,116.180,116.270,35757,117.097,116.302,116.417,116.381,116.383,116.493,-0.110,-0.111,41.216
11:10,116.280,116.340,116.210,116.240,37562,117.094,116.284,116.374,116.388,116.361,116.474,-0.113,-0.112,40.296
11:11,116.250,116.252,116.100,116.179,39929,117.090,116.242,116.314,116.396,116.333,116.452,-0.119,-0.113,38.406
11:12,116.160,116.240,116.010,116.025,55710,117.085,116.189,116.244,116.369,116.286,116.421,-0.135,-0.117,34.099
11:13,116.040,116.240,116.040,116.080,59999,117.079,116.159,116.213,116.334,116.254,116.395,-0.141,-0.122,36.831
11:14,116.090,116.151,115.910,116.025,120138,117.067,116.110,116.167,116.299,116.219,116.368,-0.149,-0.128,35.246
11:15,116.010,116.066,115.800,115.896,101425,117.056,116.041,116.118,116.246,116.169,116.333,-0.164,-0.135,31.815
11:16,115.890,116.040,115.820,115.980,94183,117.046,116.001,116.087,116.193,116.140,116.307,-0.167,-0.141,36.190
11:17,115.980,116.100,115.930,116.045,54088,117.041,116.005,116.059,116.152,116.125,116.287,-0.162,-0.145,39.417
11:18,116.060,116.210,116.017,116.160,67958,117.036,116.021,116.049,116.139,116.131,116.278,-0.147,-0.146,44.743
11:19,116.180,116.280,116.100,116.220,68684,117.030,116.060,116.054,116.126,116.144,116.274,-0.129,-0.143,47.343
11:20,116.250,116.280,116.100,116.110,57123,117.026,116.103,116.064,116.112,116.139,116.262,-0.122,-0.139,43.318
11:21,116.100,116.330,116.080,116.285,94962,117.019,116.164,116.090,116.116,116.162,116.263,-0.102,-0.131,50.525
11:22,116.300,116.480,116.290,116.460,134727,117.012,116.247,116.144,116.131,116.207,116.278,-0.070,-0.119,56.484
11:23,116.470,116.470,116.220,116.245,119788,117.004,116.264,116.188,116.131,116.213,116.275,-0.062,-0.108,48.720
11:24,116.240,116.250,116.010,116.060,103312,116.996,116.232,116.198,116.122,116.190,116.259,-0.070,-0.100,43.219
11:25,116.080,116.087,115.930,116.060,59367,116.991,116.222,116.200,116.125,116.170,116.245,-0.075,-0.095,43.216
11:26,116.070,116.260,116.060,116.140,54789,116.987,116.193,116.198,116.130,116.165,116.237,-0.072,-0.090,46.261
11:27,116.160,116.200,116.060,116.170,45325,116.984,116.135,116.191,116.141,116.166,116.232,-0.066,-0.086,47.400
11:28,116.165,116.240,116.130,116.160,44873,116.980,116.118,116.198,116.161,116.165,116.227,-0.062,-0.081,47.042
11:29,116.150,116.250,116.090,116.240,58161,116.976,116.154,116.192,116.181,116.177,116.228,-0.051,-0.075,50.277
11:30,116.240,116.290,116.080,116.155,56715,116.973,116.173,116.154,116.190,116.173,116.222,-0.049,-0.070,46.992
11:31,116.165,116.220,116.091,116.170,66493,116.968,116.179,116.144,116.190,116.173,116.218,-0.046,-0.065,47.642
11:32,116.180,116.280,116.110,116.130,69117,116.963,116.171,116.153,116.183,116.166,116.212,-0.046,-0.061,46.021
11:33,116.120,116.160,116.096,116.140,35351,116.961,116.167,116.163,116.186,116.162,116.207,-0.044,-0.058,46.506
11:34,116.140,116.310,116.140,116.296,30288,116.959,116.178,116.183,116.187,116.183,116.213,-0.030,-0.052,53.588
11:35,116.300,116.315,116.200,116.245,33412,116.957,116.196,116.192,116.170,116.192,116.215,-0.023,-0.046,51.203
11:36,116.230,116.320,116.120,116.130,41170,116.954,116.188,116.188,116.161,116.183,116.209,-0.026,-0.042,46.209
11:37,116.120,116.120,115.910,116.110,68391,116.949,116.184,116.172,116.165,116.172,116.202,-0.030,-0.040,45.380
11:38,116.120,116.362,116.120,116.340,40810,116.947,116.224,116.195,116.187,116.197,116.212,-0.015,-0.035,55.309
11:39,116.330,116.360,116.260,116.297,57317,116.944,116.224,116.211,116.199,116.213,116.218,-0.006,-0.029,53.374
11:40,116.308,116.313,115.990,116.015,62755,116.940,116.178,116.197,116.187,116.182,116.203,-0.021,-0.027,42.706
11:41,116.011,116.073,115.980,116.018,51484,116.936,116.156,116.181,116.176,116.157,116.190,-0.033,-0.028,42.828
11:42,116.010,116.010,115.800,115.890,76200,116.929,116.112,116.131,116.149,116.116,116.167,-0.051,-0.033,38.769
11:43,115.880,115.900,115.800,115.900,65951,116.924,116.024,116.088,116.129,116.083,116.148,-0.065,-0.039,39.255
11:44,115.895,115.940,115.820,115.841,49216,116.920,115.933,116.051,116.104,116.046,116.125,-0.079,-0.047,37.382
11:45,115.830,116.240,115.820,116.090,91980,116.913,115.948,116.049,116.101,116.052,116.122,-0.070,-0.052,48.573
11:46,116.110,116.180,115.990,115.990,41163,116.910,115.942,116.005,116.089,116.043,116.113,-0.070,-0.055,45.087
11:47,116.040,116.060,115.850,115.860,47442,116.907,115.936,115.951,116.056,116.015,116.094,-0.079,-0.060,40.964
11:48,115.869,115.930,115.800,115.820,73065,116.901,115.920,115.926,116.023,115.985,116.074,-0.089,-0.066,39.761
11:49,115.820,115.900,115.760,115.770,72120,116.894,115.906,115.895,115.996,115.952,116.051,-0.099,-0.073,38.248
11:50,115.780,115.790,115.660,115.700,64288,116.889,115.828,115.871,115.964,115.913,116.025,-0.112,-0.080,36.172
11:51,115.710,115.820,115.685,115.800,46383,116.884,115.790,115.859,115.922,115.896,116.008,-0.113,-0.087,41.090
11:52,115.782,115.850,115.750,115.780,31275,116.882,115.774,115.851,115.883,115.878,115.991,-0.114,-0.092,40.419
11:53,115.770,115.838,115.700,115.750,44658,116.878,115.760,115.809,115.862,115.858,115.974,-0.115,-0.097,39.381
11:54,115.744,115.790,115.705,115.760,27310,116.876,115.758,115.780,115.842,115.843,115.958,-0.115,-0.100,39.935
11:55,115.752,115.820,115.700,115.700,41430,116.872,115.758,115.760,115.828,115.821,115.939,-0.118,-0.104,37.708
11:56,115.690,115.730,115.550,115.720,86013,116.864,115.742,115.748,115.814,115.806,115.922,-0.117,-0.106,38.930
11:57,115.725,115.761,115.590,115.610,63960,116.858,115.708,115.728,115.796,115.775,115.899,-0.124,-0.110,34.877
11:58,115.620,115.730,115.600,115.630,64181,116.852,115.684,115.719,115.761,115.753,115.879,-0.126,-0.113,36.178
11:59,115.620,115.690,115.500,115.565,54836,116.847,115.645,115.689,115.728,115.724,115.856,-0.132,-0.117,33.814
12:00,115.560,115.710,115.500,115.630,50807,116.842,115.631,115.671,115.710,115.710,115.839,-0.130,-0.120,38.166
12:01,115.610,115.740,115.540,115.540,61786,116.837,115.595,115.644,115.689,115.684,115.817,-0.134,-0.122,34.758
12:02,115.546,115.600,115.425,115.440,70244,116.830,115.561,115.604,115.663,115.646,115.789,-0.143,-0.127,31.405
12:03,115.450,115.470,115.360,115.380,59962,116.823,115.511,115.564,115.639,115.605,115.759,-0.154,-0.132,29.558
12:04,115.360,115.446,115.350,115.400,43136,116.819,115.478,115.524,115.608,115.574,115.732,-0.159,-0.137,31.012
12:05,115.410,115.530,115.380,115.500,83097,116.811,115.452,115.511,115.587,115.562,115.715,-0.153,-0.140,37.913
12:06,115.503,115.540,115.485,115.530,60410,116.805,115.450,115.498,115.570,115.557,115.701,-0.144,-0.141,39.851
12:07,115.530,115.640,115.500,115.630,91665,116.797,115.488,115.506,115.560,115.568,115.696,-0.128,-0.138,45.933
12:08,115.635,115.635,115.480,115.530,80870,116.790,115.518,115.494,115.547,115.563,115.684,-0.121,-0.135,41.426
12:09,115.530,115.580,115.490,115.570,35794,116.786,115.552,115.497,115.535,115.564,115.675,-0.112,-0.130,43.779
12:10,115.570,115.668,115.490,115.490,51390,116.782,115.550,115.504,115.526,115.552,115.662,-0.109,-0.126,40.277
12:11,115.490,115.550,115.420,115.453,45521,116.778,115.535,115.513,115.512,115.537,115.646,-0.109,-0.123,38.726
12:12,115.470,115.650,115.450,115.632,61104,116.772,115.535,115.542,115.517,115.552,115.645,-0.094,-0.117,48.944
12:13,115.620,115.740,115.610,115.730,60582,116.768,115.575,115.571,115.525,115.579,115.651,-0.072,-0.108,53.541
12:14,115.740,115.745,115.661,115.690,26410,116.766,115.599,115.591,115.536,115.596,115.654,-0.058,-0.098,51.511
12:15,115.700,115.750,115.609,115.670,26182,116.764,115.635,115.596,115.554,115.607,115.655,-0.048,-0.088,50.480
12:16,115.670,115.750,115.620,115.705,27083,116.762,115.685,115.617,115.579,115.622,115.659,-0.037,-0.078,52.280
12:17,115.710,115.760,115.650,115.650,42152,116.759,115.689,115.627,115.598,115.627,115.658,-0.032,-0.069,49.251
12:18,115.660,115.840,115.640,115.818,50059,116.755,115.707,115.668,115.623,115.656,115.670,-0.014,-0.058,57.375
12:19,115.810,115.830,115.730,115.740,41603,116.752,115.717,115.704,115.639,115.669,115.675,-0.006,-0.047,53.123
12:20,115.710,115.750,115.610,115.660,56270,116.748,115.715,115.708,115.641,115.668,115.674,-0.007,-0.039,49.103
12:21,115.660,115.735,115.610,115.670,51261,116.744,115.708,115.700,115.652,115.668,115.674,-0.006,-0.033,49.617
12:22,115.675,115.685,115.550,115.570,31084,116.742,115.692,115.685,115.652,115.653,115.666,-0.013,-0.029,44.757
12:23,115.570,115.571,115.480,115.520,41028,116.738,115.632,115.667,115.654,115.632,115.655,-0.023,-0.028,42.515
12:24,115.530,115.540,115.470,115.480,56492,116.734,115.580,115.638,115.657,115.609,115.642,-0.033,-0.029,40.756
12:25,115.490,115.638,115.490,115.570,39817,116.730,115.562,115.629,115.652,115.603,115.637,-0.034,-0.030,46.154
12:26,115.560,115.590,115.470,115.500,38464,116.727,115.528,115.589,115.634,115.587,115.627,-0.040,-0.032,42.881
12:27,115.490,115.520,115.440,115.483,44849,116.723,115.511,115.557,115.618,115.571,115.616,-0.045,-0.034,42.078
12:28,115.480,115.500,115.440,115.470,37485,116.720,115.501,115.533,115.603,115.556,115.605,-0.050,-0.038,41.480
12:29,115.470,115.480,115.390,115.410,40271,116.717,115.487,115.500,115.580,115.533,115.591,-0.058,-0.042,38.642
12:30,115.405,115.630,115.405,115.580,62206,116.712,115.489,115.502,115.575,115.540,115.590,-0.050,-0.043,49.238
12:31,115.560,115.560,115.428,115.470,52950,116.707,115.482,115.495,115.548,115.530,115.581,-0.052,-0.045,43.950
12:32,115.470,115.640,115.460,115.640,40431,116.704,115.514,115.515,115.540,115.547,115.586,-0.039,-0.044,52.446
12:33,115.640,115.640,115.560,115.606,31862,116.702,115.541,115.520,115.536,115.556,115.587,-0.031,-0.041,50.810
12:34,115.600,115.720,115.600,115.685,40681,116.699,115.596,115.543,115.537,115.576,115.594,-0.019,-0.037,54.403
12:35,115.700,115.730,115.634,115.730,35163,116.697,115.626,115.574,115.550,115.599,115.604,-0.005,-0.030,56.368
12:36,115.710,115.710,115.500,115.520,31584,116.694,115.636,115.580,115.550,115.587,115.598,-0.011,-0.027,46.334
12:37,115.520,115.520,115.360,115.410,79848,116.688,115.590,115.580,115.544,115.560,115.584,-0.024,-0.026,42.106
12:38,115.405,115.450,115.360,115.450,49500,116.684,115.559,115.564,115.535,115.543,115.574,-0.031,-0.027,44.103
12:39,115.440,115.570,115.400,115.530,40102,116.681,115.528,115.571,115.537,115.541,115.571,-0.030,-0.028,47.970
12:40,115.527,115.580,115.470,115.540,29597,116.678,115.490,115.559,115.542,115.541,115.569,-0.028,-0.028,48.450
12:41,115.540,115.660,115.540,115.590,50435,116.675,115.504,115.557,115.551,115.548,115.570,-0.022,-0.027,50.889
12:42,115.580,115.660,115.510,115.525,37958,116.672,115.527,115.537,115.560,115.545,115.567,-0.022,-0.026,47.727
12:43,115.550,115.550,115.440,115.460,28501,116.670,115.529,115.503,115.550,115.532,115.559,-0.027,-0.026,44.734
12:44,115.460,115.520,115.440,115.470,22481,116.668,115.517,115.497,115.550,115.522,115.552,-0.030,-0.027,45.302
12:45,115.480,115.540,115.480,115.530,19727,116.667,115.515,115.512,115.542,115.523,115.551,-0.027,-0.027,48.711
12:46,115.524,115.530,115.410,115.492,35871,116.664,115.495,115.517,115.533,115.519,115.546,-0.028,-0.027,46.710
