time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,174.830,174.950,174.220,174.320,73135,173.246,174.699,174.594,174.262,174.323,173.939,0.385,0.286,55.616
09:59,174.335,174.335,173.950,174.020,73613,173.259,174.575,174.599,174.285,174.277,173.945,0.332,0.295,51.244
10:00,173.991,174.020,173.700,173.951,121438,173.275,174.409,174.542,174.297,174.226,173.945,0.281,0.292,50.260
10:01,173.970,174.271,173.700,173.700,103126,173.288,174.170,174.396,174.278,174.145,173.927,0.219,0.278,46.767
10:02,173.700,173.768,173.300,173.610,104289,173.294,173.920,174.267,174.278,174.063,173.903,0.160,0.254,45.543
10:03,173.645,173.760,173.410,173.750,72318,173.299,173.806,174.138,174.291,174.015,173.892,0.123,0.228,47.830
10:04,173.750,173.990,173.680,173.910,46624,173.304,173.784,174.015,174.286,173.999,173.893,0.105,0.203,50.395
10:05,173.880,174.110,173.771,174.040,64967,173.312,173.802,173.913,174.257,174.005,173.904,0.101,0.183,52.441
10:06,174.020,174.640,174.020,174.470,76737,173.328,173.956,173.931,174.227,174.077,173.946,0.130,0.172,58.533
10:07,174.480,174.655,174.450,174.520,50669,173.339,174.138,173.994,174.217,174.145,173.989,0.156,0.169,59.188
10:08,174.500,174.800,174.475,174.740,74331,173.358,174.336,174.092,174.214,174.236,174.044,0.192,0.174,62.028
10:09,174.750,174.810,174.540,174.750,56049,173.372,174.504,174.224,174.203,174.315,174.097,0.219,0.183,62.157
10:10,174.690,174.750,174.310,174.460,49198,173.382,174.588,174.330,174.172,174.338,174.123,0.214,0.189,56.198
10:11,174.450,174.820,174.450,174.750,63275,173.396,174.644,174.455,174.205,174.401,174.170,0.231,0.197,60.297
10:12,174.740,174.880,174.585,174.800,67285,173.413,174.700,174.566,174.265,174.462,174.217,0.246,0.207,60.975
10:13,174.850,174.870,174.660,174.870,45754,173.424,174.726,174.670,174.336,174.525,174.265,0.260,0.218,61.955
10:14,174.880,174.900,174.330,174.410,40118,173.432,174.658,174.662,174.391,174.507,174.276,0.232,0.221,52.608
10:15,174.420,174.525,174.200,174.220,81085,173.444,174.610,174.625,174.438,174.463,174.272,0.192,0.215,49.300
10:16,174.190,174.610,174.152,174.500,51696,173.453,174.560,174.595,174.495,174.469,174.289,0.180,0.208,53.901
10:17,174.510,174.820,174.450,174.680,39025,173.461,174.536,174.586,174.555,174.501,174.318,0.184,0.203,56.626
10:18,174.680,174.880,174.600,174.830,35646,173.469,174.528,174.633,174.615,174.552,174.355,0.196,0.202,58.811
10:19,174.835,174.940,174.550,174.615,139755,173.497,174.569,174.616,174.627,174.562,174.375,0.187,0.199,54.568
10:20,174.590,174.830,174.520,174.713,113609,173.519,174.667,174.605,174.641,174.585,174.400,0.185,0.196,56.114
10:21,174.670,174.830,174.580,174.673,57816,173.530,174.702,174.580,174.636,174.598,174.420,0.178,0.193,55.289
10:22,174.660,174.690,174.420,174.480,46745,173.537,174.662,174.589,174.615,174.580,174.424,0.156,0.185,51.340
10:23,174.520,174.636,174.380,174.570,33050,173.543,174.610,174.633,174.624,174.579,174.435,0.143,0.177,53.027
10:24,174.670,174.680,174.260,174.340,41581,173.548,174.555,174.613,174.592,174.542,174.428,0.114,0.164,48.409
10:25,174.370,174.580,174.360,174.577,43459,173.555,174.528,174.600,174.575,174.547,174.439,0.108,0.153,52.957
10:26,174.580,174.790,174.240,174.250,46579,173.561,174.443,174.527,174.527,174.502,174.425,0.076,0.138,46.825
10:27,174.260,174.310,174.010,174.230,38135,173.565,174.393,174.479,174.514,174.460,174.411,0.049,0.120,46.470
10:28,174.220,174.295,174.060,174.210,39003,173.569,174.321,174.416,174.513,174.421,174.396,0.026,0.101,46.095
10:29,174.260,174.520,174.250,174.480,38620,173.574,174.349,174.392,174.511,174.430,174.402,0.028,0.087,51.762
10:30,174.443,174.630,174.410,174.530,41510,173.580,174.340,174.398,174.500,174.446,174.412,0.034,0.076,52.754
10:31,174.550,174.600,174.150,174.265,63680,173.587,174.343,174.360,174.456,174.418,174.401,0.017,0.064,47.218
10:32,174.280,174.470,174.170,174.242,45930,173.592,174.345,174.348,174.428,174.391,174.389,0.002,0.052,46.752
10:33,174.240,174.580,174.240,174.540,44985,173.597,174.411,174.343,174.414,174.414,174.400,0.014,0.044,53.114
10:34,174.570,174.640,174.390,174.440,43261,173.603,174.403,174.367,174.396,174.418,174.403,0.015,0.038,50.918
10:35,174.450,174.634,174.190,174.190,278428,173.632,174.335,174.362,174.374,174.383,174.387,-0.005,0.030,45.819
10:36,174.214,174.500,174.175,174.380,33970,173.635,174.358,174.383,174.360,174.382,174.387,-0.004,0.023,49.923
10:37,174.397,174.410,174.270,174.290,24026,173.638,174.368,174.360,174.356,174.368,174.380,-0.011,0.016,48.066
10:38,174.340,174.688,174.340,174.545,69211,173.646,174.369,174.361,174.353,174.395,174.392,0.004,0.014,53.361
10:39,174.520,174.560,174.230,174.310,59885,173.652,174.343,174.367,174.358,174.382,174.386,-0.004,0.010,48.458
10:40,174.283,174.302,174.075,174.180,96111,173.659,174.341,174.359,174.354,174.351,174.371,-0.019,0.004,45.943
10:41,174.200,174.340,174.145,174.220,61859,173.664,174.309,174.319,174.355,174.331,174.359,-0.028,-0.002,46.857
10:42,174.240,174.550,174.230,174.440,68184,173.671,174.339,174.319,174.352,174.348,174.365,-0.018,-0.005,51.694
10:43,174.470,174.632,174.430,174.460,50667,173.676,174.322,174.353,174.346,174.365,174.372,-0.007,-0.006,52.121
10:44,174.470,174.520,174.090,174.112,61917,173.681,174.282,174.320,174.335,174.326,174.353,-0.027,-0.010,44.719
10:45,174.130,174.240,174.120,174.235,55419,173.685,174.293,174.313,174.334,174.312,174.344,-0.032,-0.014,47.554
10:46,174.287,174.520,174.270,174.435,54407,173.690,174.336,174.299,174.326,174.331,174.351,-0.020,-0.016,51.876
10:47,174.440,174.830,174.430,174.790,74049,173.699,174.406,174.359,174.353,174.402,174.384,0.018,-0.009,58.424
10:48,174.790,174.830,174.600,174.670,53790,173.706,174.448,174.420,174.390,174.443,174.405,0.038,0.001,55.667
10:49,174.680,174.850,174.630,174.840,55728,173.714,174.594,174.498,174.425,174.504,174.437,0.067,0.014,58.645
10:50,174.850,174.900,174.630,174.740,47615,173.720,174.695,174.535,174.460,174.540,174.459,0.081,0.027,56.251
10:51,174.740,174.800,174.550,174.640,45478,173.725,174.736,174.558,174.467,174.556,174.473,0.083,0.038,53.883
10:52,174.640,174.908,174.580,174.590,52455,173.732,174.696,174.617,174.489,174.561,174.482,0.079,0.047,52.688
10:53,174.615,174.638,174.320,174.463,163944,173.746,174.655,174.646,174.510,174.546,174.480,0.066,0.050,49.676
10:54,174.460,174.620,174.435,174.445,45697,173.751,174.576,174.647,174.528,174.530,174.478,0.053,0.051,49.246
10:55,174.440,174.700,174.340,174.650,43203,173.755,174.558,174.630,174.544,174.549,174.490,0.058,0.052,54.115
10:56,174.655,174.769,174.520,174.520,37375,173.759,174.534,174.611,174.548,174.544,174.493,0.052,0.052,50.788
10:57,174.515,174.670,174.492,174.545,36713,173.762,174.525,174.574,174.582,174.544,174.496,0.048,0.051,51.406
10:58,174.560,174.793,174.560,174.660,47976,173.767,174.564,174.564,174.614,174.562,174.509,0.054,0.052,54.258
10:59,174.677,175.050,174.660,174.900,90415,173.779,174.655,174.597,174.650,174.614,174.538,0.077,0.057,59.592
11:00,174.925,175.010,174.780,174.994,44799,173.785,174.724,174.647,174.666,174.673,174.571,0.101,0.066,61.473
11:01,174.990,175.034,174.870,174.960,52222,173.792,174.812,174.709,174.688,174.717,174.600,0.117,0.076,60.372
11:02,174.930,175.085,174.910,174.980,51946,173.799,174.899,174.776,174.699,174.757,174.628,0.129,0.087,60.817
11:03,175.000,175.120,175.000,175.090,36377,173.805,174.985,174.831,174.726,174.809,174.662,0.146,0.098,63.258
11:04,175.090,175.190,174.850,174.880,56817,173.812,174.981,174.876,174.744,174.820,174.679,0.141,0.107,56.075
11:05,174.913,174.960,174.688,174.760,85193,173.822,174.934,174.903,174.758,174.810,174.685,0.126,0.111,52.413
11:06,174.780,175.030,174.750,174.970,65093,173.830,174.936,174.942,174.797,174.835,174.706,0.129,0.114,57.628
11:07,174.985,175.070,174.669,174.669,33101,173.834,174.874,174.913,174.814,174.809,174.703,0.106,0.113,49.290
11:08,174.655,174.810,174.475,174.770,53160,173.839,174.810,174.885,174.823,174.803,174.708,0.095,0.109,51.810
11:09,174.770,174.880,174.590,174.780,42064,173.843,174.790,174.862,174.843,174.800,174.713,0.086,0.105,52.063
11:10,174.850,174.934,174.800,174.860,38610,173.847,174.810,174.847,174.867,174.809,174.724,0.085,0.101,54.145
11:11,174.850,174.910,174.610,174.610,43684,173.851,174.738,174.787,174.863,174.778,174.716,0.063,0.093,47.240
11:12,174.600,174.820,174.530,174.740,39509,173.855,174.752,174.770,174.851,174.772,174.718,0.055,0.085,50.757
11:13,174.750,175.019,174.730,175.010,56712,173.862,174.800,174.801,174.852,174.809,174.739,0.070,0.082,57.146
11:14,175.050,175.130,175.000,175.050,38845,173.867,174.854,174.811,174.859,174.846,174.762,0.084,0.083,58.015
11:15,175.050,175.110,174.964,174.980,33954,173.871,174.878,174.850,174.859,174.867,174.778,0.088,0.084,55.879
11:16,174.990,175.105,174.950,175.075,31389,173.875,174.971,174.888,174.858,174.899,174.800,0.098,0.087,58.132
11:17,175.060,175.170,174.942,175.050,43823,173.880,175.033,174.922,174.871,174.922,174.819,0.103,0.090,57.303
11:18,175.070,175.210,175.030,175.122,49359,173.887,175.055,174.955,174.899,174.953,174.841,0.111,0.094,59.107
11:19,175.140,175.280,175.063,175.090,62706,173.895,175.063,175.015,174.908,174.974,174.860,0.114,0.098,57.939
11:20,175.150,175.150,174.900,174.970,32091,173.899,175.061,175.043,174.931,174.973,174.868,0.105,0.100,53.634
11:21,174.990,175.000,174.770,174.830,31471,173.902,175.012,175.021,174.936,174.951,174.865,0.086,0.097,49.054
11:22,174.830,174.870,174.550,174.710,45273,173.906,174.944,174.978,174.931,174.914,174.854,0.061,0.090,45.470
11:23,174.690,174.820,174.490,174.710,31740,173.908,174.862,174.945,174.919,174.883,174.843,0.040,0.080,45.470
11:24,174.750,174.840,174.620,174.710,31622,173.911,174.786,174.899,174.927,174.856,174.833,0.023,0.068,45.470
11:25,174.700,174.700,174.460,174.520,34332,173.913,174.696,174.833,174.910,174.804,174.810,-0.005,0.054,39.729
11:26,174.510,174.510,174.380,174.410,43226,173.916,174.612,174.744,174.864,174.744,174.780,-0.037,0.036,36.830
11:27,174.410,174.600,174.400,174.514,49034,173.919,174.573,174.672,174.822,174.708,174.761,-0.052,0.018,41.218
11:28,174.510,174.710,174.460,174.670,33034,173.921,174.565,174.634,174.799,174.703,174.754,-0.051,0.004,47.107
11:29,174.675,174.850,174.620,174.750,45939,173.925,174.573,174.624,174.774,174.710,174.754,-0.044,-0.005,49.888
11:30,174.790,174.950,174.740,174.920,56542,173.930,174.653,174.651,174.764,174.742,174.766,-0.024,-0.009,55.279
11:31,174.950,175.130,174.770,174.850,72915,173.937,174.741,174.668,174.743,174.759,174.772,-0.013,-0.010,52.756
11:32,174.820,174.900,174.690,174.775,40582,173.941,174.793,174.676,174.718,174.761,174.772,-0.011,-0.010,50.127
11:33,174.780,175.030,174.750,174.750,61179,173.946,174.809,174.705,174.702,174.760,174.771,-0.011,-0.010,49.246
11:34,174.750,174.810,174.620,174.660,41829,173.950,174.791,174.736,174.688,174.744,174.763,-0.018,-0.012,46.105
11:35,174.640,174.710,174.520,174.525,27662,173.951,174.712,174.738,174.674,174.711,174.745,-0.034,-0.016,41.799
11:36,174.510,174.520,174.370,174.460,33942,173.953,174.634,174.711,174.655,174.672,174.724,-0.052,-0.024,39.868
11:37,174.470,174.570,174.430,174.430,34515,173.955,174.565,174.671,174.633,174.635,174.702,-0.067,-0.032,38.973
11:38,174.400,174.460,174.345,174.370,28159,173.956,174.489,174.603,174.622,174.594,174.677,-0.083,-0.043,37.176
11:39,174.350,174.468,174.330,174.455,18055,173.957,174.448,174.553,174.625,174.573,174.661,-0.088,-0.052,41.306
11:40,174.470,174.510,174.380,174.380,30618,173.958,174.419,174.504,174.615,174.543,174.640,-0.097,-0.061,38.877
11:41,174.390,174.410,174.250,174.295,36105,173.959,174.386,174.447,174.586,174.505,174.615,-0.110,-0.071,36.275
11:42,174.300,174.310,174.050,174.110,61373,173.961,174.322,174.378,174.537,174.444,174.577,-0.133,-0.083,31.355
11:43,174.120,174.500,174.060,174.470,37918,173.962,174.342,174.371,174.502,174.448,174.569,-0.121,-0.091,46.548
11:44,174.450,174.600,174.370,174.410,26425,173.963,174.333,174.365,174.468,174.442,174.557,-0.115,-0.096,44.769
11:45,174.450,174.630,174.450,174.530,24796,173.965,174.363,174.377,174.450,174.456,174.555,-0.100,-0.096,48.969
11:46,174.560,174.620,174.485,174.570,23785,173.966,174.418,174.403,174.436,174.473,174.557,-0.083,-0.094,50.325
11:47,174.590,174.640,174.480,174.482,32661,173.968,174.493,174.406,174.422,174.475,174.551,-0.076,-0.090,47.360
11:48,174.490,174.610,174.430,174.560,19708,173.969,174.511,174.428,174.425,174.488,174.552,-0.064,-0.085,50.160
11:49,174.550,174.650,174.340,174.356,26410,173.970,174.500,174.436,174.417,174.468,174.537,-0.070,-0.082,43.587
11:50,174.380,174.380,174.120,174.180,34018,173.971,174.430,174.445,174.398,174.423,174.511,-0.087,-0.083,38.857
11:51,174.180,174.340,174.140,174.340,24340,173.971,174.384,174.429,174.395,174.411,174.498,-0.088,-0.084,44.730
11:52,174.360,174.399,174.100,174.120,29945,173.972,174.311,174.392,174.369,174.366,174.470,-0.104,-0.088,39.160
11:53,174.114,174.120,173.860,173.920,61920,173.972,174.183,174.316,174.334,174.297,174.429,-0.132,-0.097,34.905
11:54,173.910,173.970,173.780,173.875,47294,173.972,174.087,174.229,174.302,174.232,174.388,-0.156,-0.109,34.009
11:55,173.925,174.150,173.925,174.140,37419,173.972,174.079,174.186,174.304,174.218,174.370,-0.152,-0.117,43.243
11:56,174.130,174.310,174.130,174.180,45818,173.973,174.047,174.139,174.282,174.212,174.356,-0.144,-0.123,44.506
11:57,174.160,174.180,174.020,174.050,31509,173.973,174.033,174.101,174.254,174.187,174.333,-0.146,-0.127,41.291
11:58,174.030,174.030,173.850,173.850,51734,173.973,174.019,174.059,174.202,174.135,174.297,-0.162,-0.134,36.879
11:59,173.850,173.940,173.800,173.880,30867,173.973,174.020,174.002,174.149,174.096,174.266,-0.170,-0.141,37.950
12:00,173.850,173.970,173.830,173.900,41292,173.972,173.972,173.974,174.104,174.066,174.239,-0.173,-0.148,38.693
12:01,173.870,173.950,173.860,173.950,26756,173.972,173.926,173.978,174.057,174.048,174.218,-0.170,-0.152,40.621
12:02,173.970,173.990,173.755,173.776,44551,173.972,173.871,173.966,174.012,174.006,174.185,-0.179,-0.158,36.352
12:03,173.770,173.776,173.365,173.480,82233,173.969,173.797,173.883,173.959,173.925,174.133,-0.208,-0.168,30.470
12:04,173.465,173.480,173.300,173.340,36932,173.967,173.689,173.778,173.882,173.835,174.074,-0.239,-0.182,28.152
12:05,173.370,173.420,173.310,173.410,32808,173.965,173.591,173.698,173.827,173.770,174.025,-0.255,-0.197,30.979
12:06,173.400,173.480,173.330,173.350,36724,173.963,173.471,173.636,173.783,173.705,173.975,-0.270,-0.211,29.893
12:07,173.340,173.390,173.220,173.288,44525,173.960,173.374,173.562,173.738,173.641,173.924,-0.283,-0.226,28.771
12:08,173.261,173.288,173.102,173.170,44398,173.957,173.312,173.471,173.663,173.569,173.868,-0.300,-0.240,26.715
12:09,173.190,173.560,173.060,173.560,79420,173.953,173.356,173.422,173.616,173.567,173.845,-0.278,-0.248,41.571
12:10,173.550,173.760,173.500,173.620,67464,173.952,173.398,173.402,173.583,173.575,173.829,-0.253,-0.249,43.473
12:11,173.634,173.660,173.510,173.550,18379,173.951,173.438,173.411,173.560,173.571,173.808,-0.237,-0.247,41.767
12:12,173.570,173.668,173.550,173.590,25519,173.950,173.498,173.442,173.537,173.574,173.792,-0.218,-0.241,43.140
12:13,173.590,173.660,173.450,173.550,24727,173.949,173.574,173.460,173.510,173.571,173.774,-0.203,-0.233,42.072
12:14,173.510,173.550,173.400,173.434,21250,173.948,173.549,173.470,173.471,173.550,173.749,-0.199,-0.226,39.052
12:15,173.450,173.630,173.360,173.530,25279,173.947,173.531,173.500,173.452,173.547,173.733,-0.186,-0.218,42.717
12:16,173.540,173.570,173.280,173.340,31921,173.946,173.489,173.522,173.441,173.515,173.704,-0.189,-0.212,37.865
12:17,173.360,173.390,173.260,173.360,29049,173.944,173.443,173.497,173.442,173.491,173.678,-0.187,-0.207,38.655
12:18,173.360,173.370,172.920,173.016,77168,173.939,173.336,173.421,173.412,173.418,173.629,-0.211,-0.208,31.287
12:19,173.015,173.123,172.955,173.050,42361,173.936,173.259,173.359,173.389,173.361,173.586,-0.225,-0.211,32.653
12:20,173.080,173.170,173.060,173.077,66724,173.931,173.169,173.295,173.373,173.318,173.548,-0.231,-0.215,33.792
12:21,173.050,173.130,173.020,173.120,42099,173.928,173.125,173.241,173.369,173.287,173.517,-0.230,-0.218,35.625
12:22,173.136,173.250,173.075,173.150,57887,173.924,173.083,173.205,173.337,173.266,173.490,-0.223,-0.219,36.950
12:23,173.190,173.318,173.166,173.260,29862,173.923,173.131,173.172,173.310,173.265,173.473,-0.207,-0.217,41.670
12:24,173.270,173.613,173.270,173.580,52515,173.921,173.237,173.202,173.312,173.314,173.481,-0.167,-0.207,52.761
12:25,173.620,173.830,173.550,173.745,73925,173.919,173.371,173.250,173.324,173.380,173.500,-0.120,-0.190,57.267
12:26,173.760,173.850,173.700,173.780,38519,173.919,173.503,173.345,173.342,173.441,173.521,-0.079,-0.167,58.185
12:27,173.780,174.015,173.780,174.000,56186,173.919,173.673,173.464,173.385,173.527,173.556,-0.029,-0.140,63.465
12:28,174.010,174.110,174.000,174.090,53592,173.920,173.839,173.591,173.428,173.614,173.596,0.018,-0.108,65.390
12:29,174.082,174.120,173.970,174.120,73026,173.921,173.947,173.716,173.488,173.692,173.635,0.057,-0.075,66.033
12:30,174.110,174.340,174.110,174.335,61862,173.922,174.065,173.864,173.563,173.791,173.687,0.104,-0.039,70.290
12:31,174.350,174.520,174.350,174.442,70228,173.925,174.197,174.011,173.673,173.891,173.742,0.148,-0.002,72.157
12:32,174.450,174.450,174.210,174.270,47181,173.927,174.251,174.098,173.767,173.949,173.782,0.168,0.032,65.074
12:33,174.266,174.400,174.210,174.340,56788,173.928,174.301,174.172,173.864,174.009,173.823,0.186,0.063,66.520
12:34,174.350,174.680,174.350,174.500,48761,173.931,174.377,174.262,173.970,174.085,173.873,0.212,0.093,69.605
12:35,174.510,174.660,174.432,174.545,61629,173.934,174.419,174.330,174.077,174.156,173.923,0.233,0.121,70.432
12:36,174.545,174.680,174.440,174.620,39077,173.936,174.455,174.397,174.182,174.227,173.975,0.253,0.147,71.807
12:37,174.628,174.690,174.550,174.620,32213,173.937,174.525,174.459,174.262,174.288,174.022,0.265,0.171,71.807
12:38,174.630,174.675,174.500,174.500,48832,173.940,174.557,174.480,174.320,174.320,174.058,0.263,0.189,66.100
12:39,174.520,174.665,174.502,174.640,29597,173.941,174.585,174.504,174.386,174.369,174.101,0.269,0.205,69.178
12:40,174.620,174.740,174.590,174.660,37461,173.943,174.608,174.553,174.437,174.414,174.142,0.272,0.218,69.603
12:41,174.675,174.780,174.590,174.780,39381,173.946,174.640,174.608,174.490,174.470,174.189,0.281,0.231,72.087
12:42,174.780,174.790,174.670,174.717,27480,173.947,174.659,174.635,174.536,174.508,174.229,0.280,0.241,68.884
12:43,174.730,174.730,174.576,174.630,31222,173.949,174.685,174.646,174.559,174.527,174.258,0.269,0.246,64.657
12:44,174.650,174.690,174.560,174.654,28309,173.951,174.688,174.650,174.575,174.547,174.288,0.259,0.249,65.285
12:45,174.670,174.870,174.580,174.640,35527,173.953,174.684,174.653,174.603,174.561,174.314,0.247,0.248,64.571
12:46,174.640,174.740,174.560,174.660,19319,173.954,174.660,174.673,174.628,174.576,174.339,0.237,0.246,65.170
12:47,174.680,174.700,174.600,174.660,18504,173.955,174.649,174.675,174.640,174.589,174.363,0.226,0.242,65.170
12:48,174.670,174.810,174.665,174.727,37376,173.957,174.668,174.683,174.654,174.610,174.390,0.220,0.238,67.310
12:49,174.745,174.840,174.660,174.695,31910,173.959,174.676,174.673,174.660,174.623,174.413,0.211,0.232,65.254
12:50,174.690,174.690,174.520,174.590,44248,173.961,174.666,174.657,174.658,174.618,174.426,0.192,0.224,58.862
