time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,293.000,293.000,292.136,292.190,121585,294.501,293.062,293.020,293.434,293.331,293.804,-0.473,-0.301,35.789
09:50,292.210,292.427,291.900,291.980,118803,294.409,292.676,292.924,293.234,293.123,293.669,-0.546,-0.350,34.529
09:51,291.980,292.740,291.900,292.580,74860,294.362,292.607,292.861,293.047,293.040,293.588,-0.549,-0.390,40.931
09:52,292.585,293.100,292.470,292.860,67636,294.330,292.530,292.841,292.894,293.012,293.535,-0.522,-0.416,43.698
09:53,292.875,293.385,292.720,293.000,67140,294.304,292.522,292.728,292.862,293.010,293.495,-0.485,-0.430,45.083
09:54,293.257,293.594,292.770,292.780,84788,294.272,292.640,292.709,292.874,292.975,293.442,-0.467,-0.437,43.281
09:55,292.890,292.930,292.160,292.500,140229,294.203,292.744,292.616,292.855,292.902,293.372,-0.470,-0.444,41.033
09:56,292.375,292.390,292.000,292.120,88752,294.153,292.652,292.501,292.781,292.781,293.279,-0.498,-0.455,38.138
09:57,292.190,293.080,292.160,292.810,89748,294.118,292.642,292.579,292.765,292.786,293.245,-0.459,-0.456,45.639
09:58,292.800,293.280,292.723,293.265,52608,294.104,292.695,292.739,292.715,292.860,293.246,-0.387,-0.442,49.948
09:59,293.290,293.640,293.150,293.600,67294,294.092,292.859,292.867,292.767,292.973,293.272,-0.299,-0.413,52.908
10:00,293.620,293.620,292.840,293.245,86412,294.073,293.008,292.915,292.767,293.015,293.270,-0.255,-0.382,49.563
10:01,293.254,293.880,293.210,293.830,75234,294.065,293.350,293.019,292.828,293.141,293.312,-0.171,-0.340,54.652
10:02,293.880,293.980,293.660,293.708,83408,294.060,293.530,293.135,292.944,293.228,293.341,-0.113,-0.294,53.438
10:03,293.670,294.480,293.570,294.355,137793,294.062,293.748,293.367,293.127,293.401,293.416,-0.015,-0.238,58.669
10:04,294.470,294.490,293.740,293.820,80539,294.061,293.792,293.579,293.223,293.466,293.446,0.020,-0.187,53.335
10:05,293.820,293.960,293.590,293.840,68539,294.057,293.911,293.708,293.298,293.523,293.475,0.048,-0.140,53.508
10:06,293.780,294.070,293.760,293.840,58617,294.055,293.913,293.780,293.363,293.572,293.502,0.070,-0.098,53.505
10:07,293.840,293.950,293.020,293.180,96765,294.040,293.807,293.727,293.393,293.512,293.478,0.033,-0.072,46.953
10:08,293.240,293.555,293.010,293.520,78591,294.029,293.640,293.762,293.472,293.513,293.482,0.031,-0.051,50.327
10:09,293.515,293.990,293.330,293.860,46109,294.026,293.648,293.765,293.606,293.566,293.510,0.057,-0.030,53.512
10:10,293.930,294.190,293.640,293.730,71071,294.023,293.626,293.768,293.676,293.592,293.526,0.066,-0.010,52.136
10:11,293.730,293.960,293.510,293.793,41580,294.021,293.617,293.698,293.717,293.623,293.546,0.077,0.007,52.769
10:12,293.765,293.940,293.465,293.643,52409,294.017,293.709,293.676,293.720,293.626,293.553,0.073,0.020,51.041
10:13,293.655,293.890,293.300,293.322,47322,294.012,293.670,293.611,293.726,293.579,293.536,0.043,0.025,47.449
10:14,293.390,293.630,293.120,293.390,37257,294.007,293.576,293.555,293.692,293.550,293.525,0.025,0.025,48.273
10:15,293.390,293.642,293.185,293.440,48111,294.002,293.518,293.587,293.672,293.533,293.519,0.014,0.023,48.913
10:16,293.510,293.650,293.300,293.440,55467,293.996,293.447,293.577,293.601,293.519,293.513,0.006,0.019,48.913
10:17,293.470,293.580,293.350,293.480,28122,293.993,293.414,293.530,293.575,293.513,293.510,0.002,0.016,49.492
10:18,293.435,293.570,293.260,293.320,51138,293.987,293.414,293.479,293.535,293.483,293.496,-0.013,0.010,47.187
10:19,293.320,293.410,293.080,293.275,46034,293.980,293.391,293.414,293.492,293.451,293.480,-0.029,0.002,46.531
10:20,293.260,293.750,293.140,293.500,82692,293.972,293.403,293.396,293.516,293.459,293.481,-0.023,-0.003,50.257
10:21,293.610,293.899,293.520,293.745,42121,293.970,293.464,293.449,293.534,293.503,293.501,0.002,-0.002,54.014
10:22,293.710,293.770,293.480,293.510,43769,293.967,293.470,293.464,293.507,293.504,293.502,0.002,-0.001,50.105
10:23,293.478,293.630,293.230,293.630,42157,293.963,293.532,293.487,293.499,293.523,293.511,0.012,0.002,52.015
10:24,293.585,293.740,293.440,293.500,33229,293.960,293.577,293.495,293.477,293.520,293.510,0.009,0.003,49.791
10:25,293.510,293.580,293.350,293.560,30718,293.958,293.589,293.505,293.470,293.526,293.514,0.012,0.005,50.836
10:26,293.555,293.760,293.475,293.700,27908,293.956,293.580,293.553,293.499,293.553,293.528,0.025,0.009,53.287
10:27,293.680,294.082,293.610,293.630,98625,293.953,293.604,293.597,293.518,293.565,293.535,0.029,0.013,51.889
10:28,293.620,293.830,293.437,293.760,72879,293.949,293.630,293.629,293.542,293.595,293.552,0.043,0.019,54.271
10:29,293.786,294.480,293.785,294.480,105513,293.955,293.826,293.721,293.622,293.731,293.621,0.110,0.037,64.696
10:30,294.430,295.110,294.320,295.045,165125,293.979,294.123,293.913,293.743,293.933,293.726,0.207,0.071,70.400
10:31,295.070,295.210,294.610,295.145,115767,293.999,294.412,294.103,293.883,294.119,293.831,0.288,0.114,71.285
10:32,295.170,295.570,294.940,295.485,163062,294.034,294.783,294.351,294.053,294.330,293.954,0.376,0.167,74.116
10:33,295.490,295.710,295.350,295.640,120656,294.064,295.159,294.611,294.218,294.531,294.079,0.452,0.224,75.311
10:34,295.640,295.640,295.095,295.095,73711,294.078,295.282,294.785,294.322,294.618,294.154,0.464,0.272,64.104
10:35,295.080,295.550,295.045,295.285,62445,294.090,295.330,294.992,294.458,294.721,294.238,0.483,0.314,66.003
10:36,295.290,295.290,294.880,294.910,91574,294.103,295.283,295.136,294.557,294.750,294.288,0.462,0.344,59.330
10:37,294.940,295.060,294.820,295.000,62890,294.111,295.186,295.201,294.672,294.788,294.340,0.448,0.364,60.366
10:38,294.960,295.200,294.870,294.991,40616,294.117,295.056,295.194,294.782,294.819,294.389,0.431,0.378,60.199
10:39,294.995,295.010,294.847,294.950,24887,294.120,295.027,295.169,294.878,294.839,294.430,0.409,0.384,59.404
10:40,294.980,295.040,294.630,294.640,47417,294.124,294.898,295.064,294.956,294.809,294.446,0.363,0.380,53.623
10:41,294.648,294.910,294.570,294.650,37084,294.128,294.846,294.940,295.024,294.784,294.461,0.324,0.369,53.779
10:42,294.715,294.818,294.600,294.740,32976,294.130,294.794,294.896,295.044,294.778,294.481,0.296,0.354,55.241
10:43,294.735,294.960,294.580,294.913,45139,294.135,294.779,294.849,295.034,294.798,294.513,0.285,0.340,57.991
10:44,294.960,295.030,294.831,295.025,61989,294.143,294.794,294.864,295.025,294.833,294.551,0.282,0.329,59.717
10:45,295.040,295.077,294.610,294.710,72931,294.149,294.808,294.827,294.965,294.814,294.563,0.251,0.313,53.109
10:46,294.710,294.990,294.495,294.990,39497,294.153,294.876,294.827,294.915,294.841,294.595,0.247,0.300,57.600
10:47,295.000,295.680,294.926,295.640,126873,294.176,295.056,294.913,294.957,294.964,294.672,0.292,0.298,65.791
10:48,295.623,295.880,295.560,295.810,113652,294.201,295.235,295.060,294.998,295.094,294.756,0.338,0.306,67.556
10:49,295.810,295.900,295.631,295.720,88754,294.220,295.374,295.193,295.060,295.191,294.828,0.363,0.317,65.626
10:50,295.712,295.750,295.500,295.650,82876,294.235,295.562,295.307,295.110,295.261,294.889,0.373,0.329,64.091
10:51,295.667,295.689,295.141,295.150,98601,294.250,295.594,295.337,295.122,295.244,294.908,0.336,0.330,54.322
10:52,295.160,295.290,294.940,295.245,58393,294.257,295.515,295.364,295.145,295.244,294.933,0.311,0.326,55.704
10:53,295.210,295.280,295.000,295.180,45418,294.262,295.389,295.423,295.186,295.234,294.951,0.283,0.318,54.491
10:54,295.220,295.558,295.180,295.400,41600,294.268,295.325,295.474,295.244,295.260,294.985,0.275,0.309,57.840
10:55,295.360,295.500,295.260,295.360,40245,294.274,295.267,295.439,295.292,295.275,295.012,0.263,0.300,57.018
10:56,295.365,295.410,295.200,295.300,29666,294.278,295.297,295.376,295.322,295.279,295.034,0.245,0.289,55.738
10:57,295.320,295.440,295.290,295.390,35991,294.283,295.326,295.334,295.350,295.296,295.060,0.236,0.278,57.287
10:58,295.395,295.660,295.330,295.570,65813,294.294,295.404,295.324,295.416,295.338,295.098,0.240,0.271,60.279
10:59,295.560,295.590,295.350,295.465,38311,294.299,295.417,295.364,295.452,295.358,295.125,0.233,0.263,57.738
11:00,295.510,295.800,295.491,295.630,73516,294.312,295.471,295.412,295.452,295.400,295.162,0.237,0.258,60.552
11:01,295.640,295.790,295.430,295.680,63065,294.322,295.547,295.474,295.442,295.443,295.201,0.242,0.255,61.391
11:02,295.655,295.980,295.450,295.971,50926,294.332,295.663,295.546,295.461,295.524,295.258,0.266,0.257,65.934
11:03,295.950,296.280,295.950,296.140,143846,294.363,295.777,295.643,295.499,295.619,295.323,0.296,0.265,68.267
11:04,296.160,296.650,296.090,296.390,175470,294.406,295.962,295.780,295.594,295.737,295.402,0.335,0.279,71.391
11:05,296.410,296.460,296.250,296.250,69606,294.422,296.086,295.887,295.671,295.816,295.465,0.351,0.293,67.391
11:06,296.220,296.310,296.100,296.226,57592,294.434,296.195,295.969,295.752,295.879,295.521,0.358,0.306,66.695
11:07,296.230,296.340,295.900,296.100,108057,294.455,296.221,296.048,295.806,295.913,295.564,0.349,0.315,63.051
11:08,296.060,296.720,296.041,296.630,105677,294.479,296.319,296.173,295.903,296.024,295.643,0.380,0.328,70.391
11:09,296.620,296.750,296.390,296.630,83190,294.499,296.367,296.292,296.006,296.117,295.716,0.401,0.342,70.388
11:10,296.620,297.630,296.620,297.550,301509,294.592,296.627,296.489,296.172,296.337,295.852,0.485,0.371,78.847
11:11,297.570,297.640,297.130,297.420,140220,294.634,296.866,296.649,296.314,296.504,295.968,0.536,0.404,75.563
11:12,297.470,297.720,297.330,297.615,106769,294.668,297.169,296.803,296.479,296.675,296.090,0.585,0.440,77.103
11:13,297.620,297.750,297.402,297.540,148940,294.713,297.351,296.964,296.626,296.808,296.198,0.610,0.474,75.141
11:14,297.510,297.690,297.430,297.610,93583,294.741,297.547,297.137,296.775,296.931,296.302,0.629,0.505,75.761
11:15,297.550,297.800,297.330,297.376,107516,294.772,297.512,297.296,296.883,297.000,296.382,0.618,0.528,69.524
11:16,297.370,297.400,296.970,297.140,126651,294.803,297.456,297.360,296.960,297.021,296.438,0.583,0.539,63.810
11:17,297.110,297.290,296.940,297.060,81782,294.822,297.345,297.414,297.011,297.027,296.484,0.543,0.540,61.950
11:18,297.070,297.270,296.990,297.098,50807,294.834,297.257,297.357,297.077,297.038,296.530,0.509,0.534,62.514
11:19,297.100,297.360,296.930,297.310,60063,294.848,297.197,297.344,297.160,297.080,296.587,0.493,0.525,65.546
11:20,297.320,297.490,297.216,297.320,109004,294.875,297.186,297.307,297.254,297.117,296.642,0.475,0.515,65.687
11:21,297.340,297.510,297.340,297.425,41921,294.886,297.243,297.292,297.315,297.164,296.700,0.465,0.505,67.207
11:22,297.444,297.634,297.395,297.450,61106,294.901,297.321,297.272,297.378,297.208,296.755,0.453,0.495,67.575
11:23,297.519,297.630,297.330,297.590,96268,294.926,297.419,297.299,297.381,297.267,296.817,0.450,0.486,69.632
11:24,297.540,297.890,297.500,297.866,122859,294.959,297.530,297.390,297.415,297.359,296.895,0.464,0.482,73.232
11:25,297.866,298.120,297.790,298.020,263195,295.034,297.670,297.510,297.447,297.461,296.978,0.483,0.482,75.018
11:26,298.000,298.019,297.450,297.560,112387,295.061,297.697,297.568,297.448,297.476,297.021,0.455,0.476,61.787
11:27,297.460,297.515,297.122,297.445,96914,295.082,297.696,297.584,297.435,297.471,297.053,0.419,0.465,58.986
11:28,297.472,297.510,297.300,297.470,43346,295.091,297.672,297.603,297.443,297.471,297.084,0.388,0.449,59.417
11:29,297.480,297.500,297.070,297.230,55356,295.102,297.545,297.579,297.450,297.434,297.094,0.340,0.427,53.591
11:30,297.200,297.300,296.820,296.820,77662,295.115,297.305,297.500,297.431,297.340,297.074,0.265,0.395,45.417
11:31,296.840,296.880,296.670,296.810,70172,295.126,297.155,297.403,297.409,297.258,297.054,0.204,0.357,45.234
11:32,296.815,297.060,296.720,296.920,55716,295.134,297.050,297.284,297.379,297.206,297.045,0.162,0.318,47.708
11:33,296.940,297.300,296.760,297.120,62848,295.145,296.980,297.172,297.363,297.193,297.050,0.143,0.283,51.958
11:34,297.187,297.430,297.030,297.310,54240,295.155,296.996,297.141,297.355,297.211,297.069,0.141,0.254,55.646
11:35,297.325,297.490,297.200,297.230,45616,295.164,297.078,297.114,297.338,297.214,297.081,0.133,0.230,53.774
11:36,297.300,297.429,297.200,297.375,52252,295.174,297.191,297.102,297.321,297.239,297.103,0.136,0.211,56.622
11:37,297.370,297.510,297.310,297.375,62076,295.186,297.282,297.120,297.283,297.260,297.123,0.136,0.196,56.622
11:38,297.375,297.450,297.200,297.400,39866,295.193,297.338,297.193,297.236,297.281,297.144,0.138,0.184,57.150
11:39,297.400,297.437,297.270,297.380,31231,295.199,297.352,297.264,297.222,297.296,297.161,0.135,0.175,56.557
11:40,297.398,297.420,297.280,297.370,28039,295.205,297.380,297.320,297.216,297.308,297.177,0.131,0.166,56.243
11:41,297.345,297.410,297.000,297.035,66464,295.216,297.312,297.309,297.183,297.266,297.166,0.100,0.153,46.852
11:42,297.022,297.170,296.920,297.170,52352,295.224,297.271,297.292,297.178,297.251,297.166,0.085,0.139,50.443
11:43,297.160,297.400,297.110,297.390,26557,295.229,297.269,297.312,297.222,297.272,297.183,0.089,0.129,55.696
11:44,297.350,297.450,297.200,297.290,39342,295.236,297.251,297.301,297.259,297.275,297.191,0.084,0.120,52.949
11:45,297.250,297.416,297.100,297.160,21981,295.239,297.209,297.274,297.277,297.257,297.189,0.069,0.110,49.528
11:46,297.200,297.500,297.200,297.289,42618,295.247,297.260,297.261,297.290,297.262,297.196,0.066,0.101,52.799
11:47,297.300,297.710,297.258,297.640,68569,295.260,297.354,297.293,297.316,297.320,297.229,0.091,0.099,60.299
11:48,297.660,298.050,297.590,297.973,85546,295.279,297.471,297.368,297.373,297.421,297.284,0.137,0.107,65.856
11:49,297.990,298.110,297.820,297.950,96032,295.300,297.603,297.483,297.417,297.502,297.333,0.169,0.119,65.169
11:50,297.940,298.000,297.770,298.000,41058,295.309,297.771,297.587,297.465,297.579,297.383,0.196,0.135,65.988
11:51,297.991,298.060,297.720,297.837,77779,295.326,297.880,297.643,297.499,297.619,297.416,0.202,0.148,60.959
11:52,297.840,298.120,297.830,297.970,100628,295.347,297.946,297.727,297.544,297.673,297.457,0.215,0.161,63.409
11:53,297.930,298.040,297.850,298.024,45047,295.357,297.956,297.835,297.595,297.727,297.499,0.227,0.175,64.388
11:54,298.010,298.550,297.970,298.439,319609,295.432,298.054,297.979,297.703,297.836,297.569,0.267,0.193,70.842
11:55,298.450,299.000,298.430,298.960,210250,295.487,298.246,298.144,297.840,298.009,297.672,0.337,0.222,76.580
11:56,298.970,299.010,298.620,298.770,154084,295.526,298.433,298.244,297.946,298.126,297.753,0.373,0.252,71.086
11:57,298.770,298.770,298.520,298.760,84382,295.546,298.591,298.345,298.059,298.224,297.828,0.396,0.281,70.798
11:58,298.730,298.995,298.730,298.835,94942,295.570,298.753,298.449,298.188,298.318,297.903,0.415,0.308,71.723
11:59,298.845,299.010,298.750,299.010,82122,295.591,298.867,298.596,298.321,298.424,297.985,0.440,0.334,73.806
12:00,299.010,299.100,298.900,299.050,105170,295.618,298.885,298.731,298.429,298.521,298.064,0.457,0.359,74.274
12:01,299.030,299.285,298.910,299.210,138810,295.654,298.973,298.879,298.524,298.627,298.148,0.478,0.383,76.109
12:02,299.200,299.900,299.093,299.870,217969,295.717,299.195,299.058,298.672,298.818,298.276,0.542,0.414,81.856
12:03,299.870,299.900,299.640,299.790,195010,295.774,299.386,299.162,298.810,298.967,298.388,0.579,0.447,79.364
12:04,299.815,299.860,299.480,299.745,138312,295.812,299.533,299.284,298.956,299.087,298.489,0.598,0.478,77.927
12:05,299.731,300.180,299.500,299.630,600626,295.974,299.649,299.392,299.084,299.171,298.573,0.597,0.502,74.227
12:06,299.580,299.800,298.920,299.220,136660,296.005,299.651,299.441,299.176,299.178,298.621,0.557,0.513,62.784
12:07,299.200,299.440,299.150,299.330,65636,296.020,299.543,299.481,299.245,299.202,298.674,0.528,0.516,64.371
12:08,299.360,299.540,299.230,299.300,42097,296.029,299.445,299.512,299.271,299.217,298.720,0.497,0.512,63.574
12:09,299.280,299.370,299.050,299.110,40165,296.038,299.318,299.499,299.297,299.200,298.749,0.451,0.500,58.625
12:10,299.090,299.310,299.040,299.090,39653,296.046,299.210,299.402,299.322,299.183,298.774,0.409,0.482,58.115
12:11,299.110,299.165,298.930,299.070,57251,296.057,299.180,299.312,299.340,299.166,298.796,0.370,0.459,57.573
12:12,299.065,299.130,298.800,298.900,56002,296.068,299.094,299.206,299.332,299.125,298.804,0.321,0.432,53.044
12:13,298.892,298.960,298.660,298.695,44553,296.076,298.973,299.089,299.305,299.059,298.796,0.263,0.398,48.127
12:14,298.690,298.939,298.660,298.915,57793,296.087,298.934,299.051,299.282,299.037,298.805,0.232,0.365,53.147
12:15,298.915,299.080,298.880,298.970,57555,296.097,298.910,299.006,299.213,299.026,298.817,0.210,0.334,54.336
12:16,299.000,299.020,298.620,298.670,59550,296.108,298.830,298.927,299.127,298.972,298.806,0.166,0.300,47.284
12:17,298.640,298.640,298.200,298.297,87041,296.121,298.709,298.826,299.015,298.868,298.768,0.100,0.260,40.290
12:18,298.320,298.420,297.970,298.220,99776,296.134,298.615,298.717,298.907,298.768,298.728,0.041,0.216,39.001
12:19,298.245,298.790,298.210,298.440,75462,296.145,298.519,298.638,298.847,298.718,298.706,0.011,0.175,44.446
12:20,298.460,298.780,298.400,298.780,43383,296.152,298.481,298.623,298.804,298.727,298.712,0.016,0.143,51.634
12:21,298.750,298.880,298.470,298.470,43254,296.159,298.442,298.595,298.741,298.688,298.694,-0.006,0.113,45.813
12:22,298.440,298.680,298.372,298.545,258725,296.198,298.491,298.549,298.697,298.666,298.683,-0.017,0.087,47.359
12:23,298.560,298.710,298.490,298.540,34657,296.203,298.555,298.495,298.655,298.646,298.672,-0.026,0.065,47.263
12:24,298.540,298.720,298.460,298.700,30940,296.208,298.607,298.499,298.626,298.655,298.674,-0.020,0.048,50.733
12:25,298.660,298.743,298.440,298.743,38436,296.213,298.600,298.555,298.614,298.668,298.679,-0.011,0.036,51.646
12:26,298.735,298.830,298.200,298.255,73962,296.224,298.557,298.559,298.580,298.605,298.648,-0.043,0.020,42.047
12:27,298.270,298.450,298.030,298.050,56743,296.230,298.458,298.510,298.514,298.519,298.604,-0.084,-0.001,38.783
12:28,298.050,298.060,297.400,297.665,117746,296.241,298.283,298.371,298.413,298.388,298.534,-0.146,-0.030,33.520
12:29,297.650,297.710,297.300,297.580,54652,296.245,298.059,298.260,298.330,298.264,298.463,-0.200,-0.064,32.473
12:30,297.590,297.780,297.460,297.500,49023,296.249,297.810,298.129,298.268,298.146,298.392,-0.246,-0.100,31.476
12:31,297.519,297.760,297.320,297.760,63217,296.255,297.711,298.032,298.233,298.087,298.345,-0.259,-0.132,38.125
12:32,297.690,297.970,297.580,297.850,53210,296.260,297.671,297.925,298.188,298.050,298.309,-0.258,-0.157,40.288
12:33,297.850,297.990,297.710,297.920,51891,296.265,297.722,297.823,298.121,298.030,298.280,-0.250,-0.176,41.982
12:34,297.870,297.990,297.790,297.990,30638,296.268,297.804,297.789,298.084,298.024,298.258,-0.234,-0.187,43.702
12:35,297.920,298.170,297.910,298.144,50472,296.273,297.933,297.801,298.054,298.043,298.250,-0.207,-0.191,47.406
12:36,298.140,298.250,297.960,298.250,54973,296.279,298.031,297.874,298.031,298.074,298.250,-0.175,-0.188,49.845
12:37,298.185,298.250,297.760,297.830,59299,296.285,298.027,297.905,297.964,298.037,298.219,-0.182,-0.187,41.601
12:38,297.830,298.180,297.781,297.945,37553,296.289,298.032,297.961,297.903,298.023,298.198,-0.176,-0.185,44.317
12:39,297.938,298.070,297.840,297.970,19261,296.291,298.028,297.987,297.881,298.015,298.182,-0.167,-0.181,44.917
12:40,297.960,298.060,297.650,297.670,39053,296.294,297.933,297.965,297.852,297.962,298.144,-0.182,-0.181,39.428
12:41,297.685,297.850,297.570,297.800,48368,296.299,297.843,297.950,297.862,297.937,298.118,-0.181,-0.181,42.696
12:42,297.805,297.821,297.650,297.700,23346,296.301,297.817,297.914,297.871,297.900,298.087,-0.187,-0.182,40.870
12:43,297.705,297.870,297.640,297.850,29771,296.303,297.798,297.877,297.898,297.893,298.070,-0.177,-0.181,44.692
12:44,297.870,297.870,297.720,297.845,21633,296.305,297.773,297.826,297.905,297.885,298.053,-0.168,-0.179,44.588
12:45,297.850,297.990,297.600,297.882,42587,296.309,297.815,297.833,297.907,297.885,298.040,-0.156,-0.174,45.589
12:46,297.925,298.000,297.740,297.780,37881,296.312,297.811,297.812,297.897,297.869,298.021,-0.152,-0.170,43.265
12:47,297.770,297.880,297.620,297.830,26091,296.315,297.837,297.795,297.884,297.863,298.007,-0.144,-0.165,44.753
12:48,297.830,297.870,297.750,297.810,20844,296.316,297.829,297.812,297.859,297.855,297.992,-0.138,-0.159,44.253
12:49,297.850,298.240,297.840,298.165,44468,296.321,297.893,297.858,297.852,297.902,298.005,-0.103,-0.148,54.066
12:50,298.195,298.390,298.060,298.230,52045,296.327,297.963,297.924,297.883,297.953,298.022,-0.069,-0.132,55.607
12:51,298.180,298.500,298.150,298.440,53617,296.333,298.095,297.998,297.921,298.028,298.053,-0.025,-0.111,60.246
