time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,228.140,228.990,228.000,228.550,32403,229.868,227.944,227.986,227.999,228.020,228.168,-0.148,-0.239,55.982
09:26,228.690,228.730,228.500,228.500,10368,229.858,228.104,228.052,228.030,228.094,228.193,-0.099,-0.211,55.082
09:27,228.540,228.810,228.210,228.700,9620,229.848,228.282,228.115,228.092,228.187,228.231,-0.043,-0.178,57.992
09:28,228.600,228.630,228.440,228.500,5451,229.843,228.428,228.178,228.138,228.235,228.251,-0.015,-0.145,54.210
09:29,228.310,228.490,228.210,228.410,6041,229.836,228.532,228.266,228.154,228.262,228.262,-0.000,-0.116,52.549
09:30,228.360,228.440,226.700,227.950,905611,227.697,228.412,228.284,228.150,228.214,228.239,-0.025,-0.098,44.968
09:31,227.910,229.480,227.760,229.070,352342,227.997,228.526,228.446,228.235,228.346,228.301,0.045,-0.069,60.073
09:32,229.000,229.220,228.110,228.830,191161,228.093,228.552,228.564,228.283,228.420,228.340,0.080,-0.039,56.494
09:33,228.830,230.000,228.620,229.860,273830,228.315,228.824,228.727,228.426,228.642,228.453,0.189,0.006,65.886
09:34,229.870,235.000,229.800,230.960,393804,228.986,229.334,229.035,228.677,228.998,228.638,0.360,0.077,72.671
09:35,231.000,231.950,230.770,231.765,337644,229.331,230.097,229.418,228.981,229.424,228.870,0.554,0.172,76.375
09:36,231.770,232.350,231.560,232.305,298517,229.628,230.744,229.894,229.330,229.867,229.124,0.743,0.287,78.481
09:37,232.304,232.800,231.340,231.340,403741,229.909,231.246,230.260,229.595,230.094,229.288,0.805,0.390,66.986
09:38,231.381,231.780,230.712,231.600,310696,230.040,231.594,230.716,229.830,230.326,229.460,0.866,0.485,68.332
09:39,231.615,233.070,231.600,232.988,301517,230.241,231.999,231.206,230.175,230.735,229.721,1.014,0.591,74.343
09:40,233.020,233.440,232.810,232.950,377866,230.498,232.237,231.721,230.502,231.076,229.960,1.116,0.696,73.935
09:41,232.970,233.430,232.520,232.960,367814,230.700,232.368,232.108,230.845,231.366,230.182,1.183,0.794,73.976
09:42,232.930,233.100,232.300,232.627,254250,230.805,232.625,232.317,231.170,231.560,230.364,1.196,0.874,70.024
09:43,232.640,233.300,231.910,231.989,277853,230.893,232.703,232.345,231.480,231.626,230.484,1.142,0.928,63.060
09:44,231.955,232.350,231.650,232.302,240562,230.948,232.566,232.344,231.729,231.730,230.619,1.111,0.964,64.902
09:45,232.330,233.026,232.310,232.720,208284,231.014,232.520,232.517,232.028,231.882,230.774,1.108,0.993,67.253
09:46,232.735,232.918,231.853,232.157,197466,231.059,232.359,232.587,232.205,231.924,230.877,1.048,1.004,61.303
09:47,232.170,232.550,231.760,232.200,160092,231.089,232.274,232.488,232.300,231.967,230.975,0.992,1.002,61.582
09:48,232.195,232.310,231.570,231.760,164568,231.111,232.228,232.339,232.300,231.935,231.033,0.902,0.982,57.039
09:49,231.770,232.530,231.660,232.285,238812,231.151,232.224,232.255,232.298,231.989,231.126,0.863,0.958,60.759
09:50,232.250,233.760,232.220,233.737,359989,231.264,232.428,232.394,232.483,232.258,231.319,0.939,0.954,68.802
09:51,233.665,233.820,233.360,233.615,241682,231.346,232.719,232.597,232.638,232.467,231.489,0.977,0.959,67.551
09:52,233.640,234.330,233.605,234.090,254844,231.442,233.097,232.820,232.722,232.716,231.682,1.035,0.974,69.853
09:53,234.150,234.270,233.639,233.705,217264,231.514,233.486,232.944,232.781,232.868,231.832,1.037,0.987,65.779
09:54,233.740,234.150,233.670,233.855,183293,231.572,233.800,233.156,232.849,233.020,231.982,1.039,0.997,66.597
09:55,233.840,234.140,233.700,233.860,176419,231.625,233.825,233.363,232.944,233.149,232.121,1.029,1.003,66.625
09:56,233.872,234.200,233.800,233.840,205716,231.686,233.870,233.623,233.087,233.256,232.248,1.008,1.004,66.380
09:57,233.810,233.950,233.432,233.710,174882,231.729,233.794,233.801,233.195,233.326,232.356,0.969,0.997,64.715
09:58,233.730,233.880,233.634,233.670,116090,231.758,233.787,233.793,233.268,233.379,232.454,0.925,0.983,64.181
09:59,233.670,234.000,233.600,233.720,172935,231.799,233.760,233.806,233.388,233.431,232.547,0.884,0.963,64.574
10:00,233.710,233.950,233.510,233.820,151926,231.834,233.752,233.772,233.513,233.491,232.642,0.849,0.940,65.393
10:01,233.835,234.630,233.630,234.476,308070,231.919,233.879,233.869,233.722,233.642,232.778,0.865,0.925,70.246
10:02,234.500,234.780,234.410,234.680,194293,231.977,234.073,233.972,233.906,233.802,232.918,0.884,0.917,71.583
10:03,234.685,234.719,234.310,234.520,155258,232.020,234.243,234.054,233.966,233.913,233.037,0.875,0.909,68.969
10:04,234.515,234.550,234.000,234.325,175341,232.063,234.364,234.115,234.021,233.976,233.133,0.843,0.896,65.814
10:05,234.310,234.325,234.030,234.070,132555,232.092,234.414,234.160,234.019,233.990,233.202,0.788,0.874,61.832
10:06,234.050,234.510,234.019,234.250,168101,232.129,234.369,234.233,234.061,234.030,233.280,0.751,0.849,63.510
10:07,234.260,234.385,233.710,233.900,239566,232.175,234.213,234.255,234.065,234.010,233.326,0.685,0.817,58.155
10:08,233.920,234.080,233.800,233.900,185137,232.207,234.089,234.265,234.068,233.993,233.368,0.625,0.778,58.155
10:09,233.910,234.460,233.910,234.285,220563,232.250,234.081,234.241,234.102,234.038,233.436,0.602,0.743,62.219
10:10,234.290,234.330,233.770,233.790,170351,232.278,234.025,234.130,234.108,234.000,233.462,0.538,0.702,54.843
10:11,233.801,233.871,233.500,233.630,195710,232.303,233.901,234.019,234.105,233.943,233.475,0.468,0.655,52.670
10:12,233.600,233.750,233.220,233.335,156729,232.320,233.788,233.895,234.075,233.850,233.464,0.385,0.601,48.828
10:13,233.320,233.690,233.220,233.300,110782,232.331,233.668,233.799,234.035,233.765,233.452,0.313,0.544,48.377
10:14,233.318,233.520,233.200,233.258,149889,232.344,233.463,233.675,233.942,233.687,233.438,0.249,0.485,47.808
10:15,233.240,233.330,232.280,232.407,240048,232.351,233.186,233.488,233.767,233.490,233.361,0.129,0.414,38.021
10:16,232.400,232.550,231.880,232.010,275890,232.346,232.862,233.252,233.574,233.262,233.261,0.001,0.331,34.478
10:17,232.059,232.390,231.940,232.065,142882,232.344,232.608,232.974,233.400,233.078,233.173,-0.095,0.246,35.376
10:18,232.060,232.300,231.960,232.197,106194,232.342,232.387,232.775,233.256,232.943,233.100,-0.158,0.165,37.591
10:19,232.175,232.644,232.175,232.430,196096,232.343,232.222,232.625,233.116,232.864,233.051,-0.187,0.095,41.404
10:20,232.474,232.510,231.810,231.839,130179,232.340,232.108,232.438,232.957,232.706,232.961,-0.255,0.025,35.476
10:21,231.879,232.290,231.870,231.930,146394,232.336,232.092,232.267,232.806,232.587,232.885,-0.298,-0.040,36.979
10:22,231.959,232.155,231.700,232.155,128636,232.333,232.110,232.129,232.642,232.520,232.831,-0.310,-0.094,40.641
10:23,232.170,232.380,232.030,232.310,125397,232.332,232.133,232.117,232.528,232.488,232.792,-0.304,-0.136,43.094
10:24,232.315,232.580,232.200,232.511,95179,232.333,232.149,232.180,232.442,232.491,232.771,-0.280,-0.165,46.205
10:25,232.545,232.580,232.200,232.360,111747,232.333,232.253,232.216,232.367,232.471,232.741,-0.269,-0.186,44.247
10:26,232.385,233.050,232.320,233.050,126048,232.338,232.477,232.323,232.348,232.560,232.764,-0.203,-0.189,53.847
10:27,233.050,233.215,233.025,233.130,128634,232.346,232.672,232.411,232.338,232.648,232.791,-0.143,-0.180,54.818
10:28,233.140,233.610,233.060,233.424,156063,232.358,232.895,232.609,232.416,232.767,232.838,-0.070,-0.158,58.298
10:29,233.400,233.600,233.170,233.550,129500,232.368,233.103,232.811,232.535,232.888,232.890,-0.003,-0.127,59.721
10:30,233.580,233.810,233.346,233.740,163827,232.384,233.379,233.009,232.664,233.019,232.953,0.066,-0.088,61.845
10:31,233.755,234.000,233.614,233.905,124660,232.397,233.550,233.209,232.795,233.155,233.024,0.131,-0.044,63.638
10:32,233.900,234.231,233.900,234.231,112326,232.411,233.770,233.424,232.933,233.321,233.113,0.207,0.006,66.941
10:33,234.170,234.170,233.650,233.650,114721,232.423,233.815,233.585,233.073,233.371,233.153,0.218,0.048,57.000
10:34,233.640,233.750,233.278,233.305,124146,232.432,233.766,233.617,233.179,233.361,233.164,0.197,0.078,52.055
10:35,233.305,233.360,232.990,233.130,133628,232.439,233.644,233.617,233.254,233.326,233.162,0.164,0.095,49.700
10:36,233.110,233.175,232.910,232.930,100644,232.443,233.449,233.555,233.301,233.265,233.145,0.120,0.100,47.078
10:37,232.980,233.299,232.900,233.210,138258,232.449,233.245,233.513,233.355,233.256,233.149,0.107,0.102,50.977
10:38,233.210,233.500,233.135,233.459,87968,232.455,233.207,233.478,233.440,233.288,233.172,0.115,0.104,54.213
10:39,233.457,233.470,233.180,233.255,103125,232.461,233.197,233.396,233.455,233.283,233.179,0.104,0.104,51.228
10:40,233.220,233.260,232.820,233.090,138200,232.467,233.189,233.254,233.452,233.253,233.172,0.081,0.100,48.888
10:41,233.090,233.280,233.000,233.204,81091,232.471,233.244,233.198,233.435,233.245,233.174,0.071,0.094,50.564
10:42,233.180,233.380,233.020,233.080,94684,232.475,233.218,233.170,233.399,233.220,233.167,0.053,0.086,48.694
10:43,233.080,233.120,232.831,232.860,88828,232.478,233.098,233.136,233.331,233.165,233.145,0.020,0.072,45.472
10:44,232.870,232.872,232.520,232.620,108139,232.479,232.971,233.097,233.233,233.081,233.106,-0.025,0.053,42.193
10:45,232.610,232.660,232.060,232.178,127718,232.478,232.788,232.968,233.075,232.942,233.037,-0.095,0.023,36.909
10:46,232.190,232.260,232.010,232.161,103370,232.475,232.580,232.806,232.960,232.822,232.972,-0.150,-0.011,36.718
10:47,232.190,232.425,232.103,232.325,106730,232.474,232.429,232.690,232.885,232.745,232.924,-0.179,-0.045,39.944
10:48,232.310,232.420,232.080,232.095,136648,232.472,232.276,232.565,232.805,232.645,232.863,-0.218,-0.079,37.096
10:49,232.120,232.160,231.920,232.080,180719,232.467,232.168,232.425,232.740,232.558,232.805,-0.246,-0.113,36.911
10:50,232.084,232.135,231.210,231.215,192371,232.455,231.975,232.192,232.586,232.352,232.687,-0.335,-0.157,28.189
10:51,231.250,231.677,231.231,231.330,118357,232.448,231.809,232.000,232.422,232.194,232.586,-0.392,-0.204,30.539
10:52,231.330,231.550,231.225,231.460,132348,232.439,231.636,231.855,232.284,232.081,232.503,-0.422,-0.248,33.200
10:53,231.450,231.519,230.800,230.995,182610,232.424,231.416,231.708,232.123,231.914,232.391,-0.477,-0.294,28.931
10:54,230.983,231.070,230.900,230.960,198673,232.407,231.192,231.558,231.951,231.767,232.285,-0.518,-0.338,28.632
10:55,230.955,231.070,230.690,230.820,190048,232.389,231.113,231.369,231.777,231.622,232.177,-0.555,-0.382,27.414
10:56,230.850,231.000,230.691,230.890,195439,232.371,231.025,231.219,231.625,231.509,232.081,-0.572,-0.420,29.040
10:57,230.917,230.990,230.590,230.660,180822,232.354,230.865,231.041,231.474,231.378,231.976,-0.598,-0.455,26.907
10:58,230.685,230.920,230.670,230.920,138863,232.342,230.850,231.004,231.378,231.308,231.898,-0.590,-0.482,32.897
10:59,230.885,231.110,230.810,231.010,138023,232.331,230.860,230.964,231.289,231.262,231.832,-0.570,-0.500,34.898
11:00,231.020,231.040,230.400,230.540,162801,232.315,230.804,230.849,231.152,231.151,231.736,-0.585,-0.517,29.905
11:01,230.535,230.810,230.432,230.775,122418,232.304,230.781,230.822,231.050,231.093,231.665,-0.572,-0.528,34.919
11:02,230.775,231.280,230.760,231.225,140396,232.294,230.894,230.855,230.985,231.113,231.633,-0.519,-0.526,43.286
11:03,231.220,231.350,231.045,231.195,127534,232.287,230.949,230.902,230.983,231.126,231.600,-0.474,-0.516,42.894
11:04,231.198,231.250,230.820,230.947,95499,232.280,230.936,230.909,230.954,231.098,231.552,-0.453,-0.503,39.659
11:05,230.940,230.990,230.710,230.910,92020,232.273,231.010,230.940,230.911,231.069,231.504,-0.435,-0.490,39.186
11:06,230.870,231.420,230.870,231.260,105362,232.266,231.107,230.983,230.932,231.099,231.486,-0.387,-0.469,45.786
11:07,231.270,231.430,231.165,231.370,71585,232.263,231.136,231.028,230.963,231.141,231.478,-0.337,-0.443,47.706
11:08,231.355,231.465,231.170,231.260,64725,232.259,231.149,231.118,230.997,231.159,231.461,-0.303,-0.415,45.953
11:09,231.269,231.390,231.000,231.227,96329,232.254,231.205,231.174,231.023,231.169,231.444,-0.275,-0.387,45.422
11:10,231.240,231.280,230.990,231.015,64188,232.250,231.226,231.148,231.050,231.146,231.412,-0.267,-0.363,42.003
11:11,231.000,231.180,230.500,230.640,125791,232.240,231.102,231.079,231.029,231.068,231.355,-0.287,-0.348,36.747
11:12,230.605,230.920,230.530,230.895,114465,232.231,231.007,231.072,231.020,231.041,231.321,-0.280,-0.334,42.057
11:13,230.900,231.360,230.860,231.140,131881,232.223,230.983,231.101,231.066,231.056,231.308,-0.251,-0.317,46.688
11:14,231.135,231.340,231.000,231.040,56460,232.220,230.946,231.073,231.087,231.054,231.288,-0.234,-0.301,45.103
11:15,231.010,231.291,230.750,231.150,74352,232.215,230.973,231.046,231.081,231.069,231.278,-0.209,-0.282,47.225
11:16,231.170,231.210,230.930,231.040,77273,232.211,231.053,231.018,231.069,231.064,231.260,-0.196,-0.265,45.338
11:17,231.060,231.250,230.960,231.070,99973,232.205,231.088,230.999,231.078,231.065,231.246,-0.181,-0.248,45.972
11:18,231.070,231.100,230.680,230.810,52495,232.201,231.022,230.973,231.071,231.026,231.214,-0.188,-0.236,41.481
11:19,230.840,230.840,230.510,230.780,58220,232.197,230.970,230.991,231.034,230.988,231.182,-0.193,-0.228,40.984
11:20,230.800,231.100,230.590,230.930,60950,232.192,230.926,230.995,231.000,230.979,231.163,-0.184,-0.219,44.563
11:21,230.945,230.970,230.600,230.730,56766,232.188,230.864,230.944,230.959,230.941,231.131,-0.190,-0.213,40.991
11:22,230.740,230.766,230.430,230.441,72646,232.182,230.738,230.869,230.898,230.864,231.080,-0.216,-0.214,36.443
11:23,230.400,230.600,230.250,230.570,112834,232.172,230.690,230.796,230.864,230.819,231.042,-0.223,-0.216,39.668
11:24,230.580,230.950,230.580,230.730,73760,232.167,230.680,230.758,230.871,230.805,231.019,-0.214,-0.215,43.486
11:25,230.700,230.820,230.560,230.722,50202,232.163,230.638,230.714,230.858,230.792,230.997,-0.205,-0.213,43.336
11:26,230.750,230.810,230.530,230.530,53216,232.159,230.599,230.679,230.811,230.752,230.962,-0.210,-0.213,39.841
11:27,230.526,230.730,230.445,230.720,51952,232.155,230.654,230.672,230.786,230.747,230.944,-0.197,-0.209,44.605
11:28,230.695,231.020,230.600,230.940,60571,232.151,230.728,230.673,230.770,230.777,230.944,-0.167,-0.201,49.583
11:29,230.970,230.980,230.540,230.710,61722,232.147,230.724,230.670,230.745,230.766,230.927,-0.160,-0.193,45.027
11:30,230.720,230.770,230.300,230.359,63169,232.142,230.652,230.660,230.690,230.704,230.885,-0.181,-0.190,39.120
11:31,230.370,230.380,230.020,230.210,111728,232.131,230.588,230.615,230.644,230.628,230.835,-0.207,-0.194,36.906
11:32,230.230,230.440,229.910,229.980,194329,232.111,230.440,230.521,230.582,230.528,230.771,-0.243,-0.204,33.733
11:33,230.000,230.030,229.670,229.720,209954,232.088,230.196,230.396,230.489,230.404,230.693,-0.290,-0.221,30.537
11:34,229.760,229.910,229.662,229.720,130110,232.073,229.998,230.295,230.412,230.299,230.621,-0.323,-0.241,30.537
11:35,229.710,229.970,229.660,229.806,86397,232.064,229.887,230.181,230.363,230.223,230.561,-0.338,-0.261,32.987
11:36,229.815,229.900,229.530,229.530,105031,232.052,229.751,230.004,230.283,230.116,230.485,-0.368,-0.282,29.416
11:37,229.530,229.790,229.420,229.700,108988,232.039,229.695,229.878,230.204,230.052,230.427,-0.374,-0.301,34.140
11:38,229.700,229.970,229.640,229.910,105887,232.028,229.733,229.822,230.141,230.030,230.388,-0.358,-0.312,39.521
11:39,229.900,230.280,229.890,230.120,93036,232.019,229.813,229.811,230.110,230.044,230.368,-0.324,-0.314,44.410
11:40,230.090,230.400,230.050,230.134,66894,232.014,229.879,229.830,230.065,230.058,230.351,-0.293,-0.310,44.722
11:41,230.150,230.420,230.060,230.420,51933,232.010,230.057,229.918,230.025,230.114,230.356,-0.242,-0.297,50.955
11:42,230.390,230.620,230.360,230.600,77860,232.004,230.237,230.027,230.016,230.188,230.374,-0.186,-0.274,54.441
11:43,230.610,230.936,230.580,230.936,144295,231.996,230.442,230.169,230.060,230.304,230.416,-0.112,-0.242,60.136
11:44,230.950,231.070,230.750,230.983,115765,231.990,230.614,230.350,230.120,230.408,230.458,-0.050,-0.204,60.858
11:45,230.975,231.089,230.885,231.080,91337,231.986,230.804,230.523,230.205,230.511,230.504,0.007,-0.161,62.406
11:46,231.065,231.670,231.046,231.670,164996,231.982,231.054,230.743,230.355,230.690,230.590,0.099,-0.109,70.121
11:47,231.670,232.080,231.665,231.810,151351,231.982,231.296,230.954,230.515,230.862,230.681,0.181,-0.051,71.610
11:48,231.780,231.860,231.631,231.680,87296,231.981,231.445,231.147,230.659,230.988,230.755,0.233,0.006,68.211
11:49,231.730,231.849,231.620,231.700,65154,231.980,231.588,231.307,230.826,231.097,230.825,0.273,0.059,68.459
11:50,231.740,231.830,231.570,231.680,64276,231.979,231.708,231.442,230.979,231.187,230.888,0.299,0.107,67.889
11:51,231.680,231.720,231.500,231.700,63373,231.978,231.714,231.538,231.116,231.266,230.948,0.318,0.149,68.174
11:52,231.700,231.910,231.700,231.850,107779,231.977,231.722,231.646,231.249,231.356,231.015,0.341,0.188,70.307
11:53,231.870,232.020,231.730,231.831,119093,231.977,231.752,231.740,231.380,231.429,231.075,0.353,0.221,69.667
11:54,231.810,231.880,231.590,231.760,71706,231.976,231.764,231.751,231.483,231.480,231.126,0.354,0.247,67.220
11:55,231.727,232.154,231.710,232.020,78618,231.976,231.832,231.778,231.592,231.563,231.192,0.371,0.272,71.217
11:56,232.020,232.298,232.000,232.260,104349,231.977,231.944,231.850,231.694,231.670,231.271,0.399,0.297,74.322
11:57,232.230,232.550,232.120,232.245,120093,231.978,232.023,231.918,231.791,231.759,231.344,0.415,0.321,73.786
11:58,232.280,232.290,231.830,231.930,83711,231.979,232.043,231.950,231.857,231.785,231.387,0.398,0.336,63.432
11:59,231.980,232.330,231.930,232.200,63339,231.979,232.131,232.012,231.897,231.849,231.447,0.402,0.349,67.625
12:00,232.218,232.365,232.110,232.132,58336,231.980,232.153,232.047,231.922,231.892,231.498,0.394,0.358,65.580
12:01,232.170,232.180,232.020,232.109,45598,231.980,232.123,232.082,231.955,231.926,231.543,0.383,0.363,64.876
12:02,232.130,232.290,232.077,232.120,63609,231.980,232.098,232.127,231.987,231.956,231.586,0.370,0.365,65.070
12:03,232.100,232.120,231.640,231.670,132094,231.979,232.046,232.083,231.987,231.912,231.592,0.320,0.356,52.254
12:04,231.695,231.695,231.400,231.570,105542,231.978,231.920,231.997,231.977,231.859,231.591,0.269,0.338,49.902
12:05,231.570,231.820,231.462,231.750,49140,231.977,231.844,231.935,231.969,231.842,231.602,0.240,0.319,53.933
12:06,231.720,231.720,231.330,231.455,42388,231.976,231.713,231.876,231.940,231.783,231.591,0.191,0.293,47.233
12:07,231.490,231.750,231.480,231.689,38049,231.976,231.627,231.812,231.935,231.768,231.599,0.170,0.268,52.295
12:08,231.710,231.930,231.710,231.830,53716,231.975,231.659,231.774,231.920,231.778,231.616,0.162,0.247,55.079
12:09,231.885,231.910,231.680,231.900,56075,231.975,231.725,231.748,231.892,231.797,231.637,0.160,0.230,56.440
12:10,231.866,232.200,231.760,232.030,63302,231.975,231.781,231.737,231.876,231.833,231.666,0.167,0.217,58.934
12:11,232.049,232.251,231.910,232.010,52999,231.975,231.892,231.779,231.882,231.860,231.691,0.168,0.207,58.378
12:12,232.000,232.190,231.978,232.039,39111,231.975,231.962,231.838,231.870,231.887,231.717,0.170,0.200,58.982
12:13,232.042,232.160,231.970,232.160,39329,231.975,232.028,231.889,231.872,231.929,231.750,0.179,0.196,61.486
12:14,232.178,232.322,232.121,232.280,43837,231.976,232.104,231.992,231.885,231.983,231.789,0.194,0.195,63.837
12:15,232.260,232.390,232.100,232.338,75559,231.977,232.166,232.073,231.902,232.038,231.830,0.208,0.198,64.959
12:16,232.350,232.410,231.950,232.110,75893,231.977,232.186,232.108,231.936,232.049,231.851,0.198,0.198,57.448
12:17,232.140,232.360,232.120,232.290,58727,231.978,232.236,232.157,231.991,232.086,231.883,0.203,0.199,61.251
12:18,232.300,232.440,232.230,232.270,45657,231.979,232.258,232.187,232.031,232.114,231.912,0.203,0.200,60.603
12:19,232.283,232.620,232.280,232.530,89065,231.981,232.308,232.252,232.114,232.178,231.958,0.221,0.204,65.686
12:20,232.530,232.600,232.439,232.520,54458,231.982,232.344,232.312,232.177,232.231,231.999,0.232,0.209,65.336
12:21,232.520,232.560,232.350,232.410,47711,231.983,232.404,232.344,232.222,232.258,232.030,0.229,0.213,61.466
12:22,232.470,232.490,232.398,232.440,22608,231.983,232.434,232.364,232.264,232.286,232.060,0.226,0.216,62.125
12:23,232.460,232.790,232.460,232.590,77156,231.985,232.498,232.395,232.307,232.333,232.099,0.234,0.219,65.319
12:24,232.640,232.720,232.280,232.310,57312,231.986,232.454,232.420,232.330,232.330,232.115,0.215,0.218,55.852
12:25,232.300,232.400,232.224,232.315,41517,231.987,232.413,232.423,232.351,232.327,232.130,0.197,0.214,55.974
12:26,232.290,232.510,232.234,232.510,48606,231.988,232.433,232.453,232.378,232.355,232.158,0.197,0.211,60.576
12:27,232.510,232.520,232.260,232.326,56111,231.988,232.410,232.428,232.381,232.351,232.170,0.180,0.205,54.760
12:28,232.325,232.340,232.200,232.235,52034,231.989,232.339,232.392,232.374,232.333,232.175,0.158,0.195,52.095
12:29,232.280,232.330,232.150,232.250,33782,231.989,232.327,232.372,232.384,232.320,232.181,0.140,0.184,52.505
12:30,232.230,232.420,232.100,232.330,66665,231.990,232.330,232.358,232.387,232.322,232.192,0.130,0.173,54.732
12:31,232.325,232.440,232.239,232.360,42052,231.991,232.300,232.329,232.394,232.328,232.204,0.123,0.163,55.573
12:32,232.360,232.400,231.976,232.000,58158,231.991,232.235,232.291,232.354,232.277,232.189,0.088,0.148,44.813
12:33,231.970,232.015,231.576,231.576,91605,231.990,232.103,232.198,232.281,232.169,232.144,0.026,0.124,35.981
12:34,231.610,231.649,231.300,231.485,96334,231.988,231.950,232.070,232.210,232.064,232.095,-0.031,0.093,34.409
12:35,231.560,231.676,231.490,231.552,50484,231.987,231.795,231.973,232.141,231.985,232.055,-0.069,0.060,36.588
12:36,231.550,231.620,231.379,231.570,63298,231.986,231.637,231.890,232.063,231.921,232.019,-0.097,0.029,37.208
12:37,231.560,231.690,231.480,231.660,369487,231.981,231.569,231.817,232.013,231.881,231.992,-0.111,0.001,40.286
12:38,231.660,232.200,231.655,231.950,83183,231.980,231.643,231.769,231.985,231.892,231.989,-0.097,-0.019,48.966
12:39,231.985,232.230,231.960,232.091,158124,231.981,231.764,231.735,231.953,231.922,231.997,-0.074,-0.030,52.566
12:40,232.130,232.418,232.110,232.400,75093,231.982,231.934,231.785,231.958,231.996,232.026,-0.031,-0.030,59.360
12:41,232.395,232.500,232.320,232.384,187473,231.985,232.097,231.886,231.970,232.056,232.053,0.003,-0.024,58.884
12:42,232.365,232.518,232.147,232.445,88120,231.986,232.254,232.006,231.985,232.115,232.082,0.033,-0.012,60.182
12:43,232.460,232.550,232.300,232.390,85642,231.988,232.342,232.111,231.989,232.158,232.105,0.053,0.001,58.398
12:44,232.366,232.434,232.010,232.095,67630,231.988,232.343,232.177,231.969,232.148,232.104,0.044,0.009,49.860
12:45,232.110,232.210,230.610,230.610,206938,231.982,231.985,232.046,231.862,231.911,231.993,-0.082,-0.009,27.815
12:46,230.660,231.050,230.320,230.340,120768,231.975,231.576,231.844,231.767,231.670,231.871,-0.201,-0.047,25.600
12:47,230.460,230.510,229.890,230.000,155531,231.965,231.087,231.583,231.653,231.413,231.732,-0.320,-0.102,23.103
12:48,230.040,230.050,229.670,229.715,154843,231.952,230.552,231.247,231.512,231.152,231.583,-0.431,-0.168,21.234
12:49,229.718,230.469,229.560,230.370,161154,231.942,230.207,230.996,231.419,231.031,231.493,-0.462,-0.226,34.375
12:50,230.340,230.340,229.950,230.040,135276,231.932,230.093,230.695,231.295,230.879,231.385,-0.507,-0.282,31.521
