time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:18,112.294,112.296,112.150,112.240,72201,111.929,112.311,112.282,112.257,112.227,112.110,0.117,0.112,55.898
10:19,112.240,112.270,112.200,112.230,55756,111.932,112.279,112.298,112.259,112.227,112.119,0.109,0.111,55.421
10:20,112.225,112.287,112.120,112.280,65570,111.936,112.265,112.298,112.257,112.236,112.131,0.105,0.110,57.382
10:21,112.290,112.290,112.160,112.170,25802,111.937,112.240,112.280,112.256,112.225,112.134,0.092,0.106,51.965
10:22,112.165,112.270,112.155,112.220,51898,111.940,112.228,112.258,112.251,112.225,112.140,0.085,0.102,54.087
10:23,112.190,112.320,112.170,112.275,48157,111.943,112.235,112.249,112.264,112.232,112.150,0.082,0.098,56.370
10:24,112.320,112.370,112.320,112.350,49099,111.947,112.259,112.256,112.283,112.250,112.165,0.086,0.096,59.324
10:25,112.350,112.420,112.320,112.328,65722,111.952,112.268,112.262,112.287,112.262,112.177,0.086,0.094,58.086
10:26,112.320,112.360,112.250,112.310,61281,111.956,112.296,112.270,112.286,112.270,112.187,0.083,0.091,57.040
10:27,112.330,112.340,112.170,112.220,54096,111.959,112.296,112.269,112.273,112.262,112.189,0.073,0.088,51.944
10:28,112.210,112.240,112.080,112.225,42343,111.960,112.286,112.262,112.263,112.256,112.192,0.065,0.083,52.199
10:29,112.230,112.330,112.210,112.310,48635,111.963,112.279,112.280,112.264,112.265,112.201,0.064,0.079,56.435
10:30,112.310,112.388,112.300,112.320,65200,111.967,112.277,112.292,112.267,112.273,112.209,0.064,0.076,56.924
10:31,112.340,112.419,112.310,112.410,34638,111.970,112.297,112.309,112.281,112.294,112.224,0.070,0.075,61.113
10:32,112.400,112.436,112.370,112.419,66925,111.975,112.337,112.318,112.295,112.313,112.239,0.075,0.075,61.516
10:33,112.420,112.430,112.260,112.345,55500,111.978,112.361,112.320,112.300,112.318,112.247,0.072,0.074,56.345
10:34,112.350,112.410,112.350,112.390,28167,111.980,112.377,112.330,112.317,112.329,112.257,0.072,0.074,58.623
10:35,112.380,112.420,112.340,112.350,33806,111.983,112.383,112.346,112.327,112.332,112.264,0.068,0.073,55.834
10:36,112.350,112.405,112.300,112.320,26203,111.984,112.365,112.358,112.330,112.331,112.268,0.062,0.071,53.768
10:37,112.330,112.330,112.210,112.280,99571,111.989,112.337,112.354,112.325,112.323,112.269,0.054,0.067,51.056
10:38,112.285,112.370,112.285,112.360,29560,111.991,112.340,112.359,112.328,112.328,112.276,0.053,0.064,55.853
10:39,112.370,112.420,112.320,112.357,25160,111.992,112.333,112.353,112.331,112.333,112.282,0.051,0.062,55.662
10:40,112.360,112.460,112.330,112.439,52393,111.996,112.351,112.355,112.348,112.349,112.293,0.056,0.061,60.244
10:41,112.450,112.450,112.230,112.320,78537,112.000,112.351,112.352,112.355,112.345,112.295,0.049,0.058,51.826
10:42,112.320,112.390,112.310,112.350,21076,112.001,112.365,112.347,112.358,112.346,112.299,0.046,0.056,53.589
10:43,112.352,112.480,112.330,112.400,83986,112.007,112.373,112.353,112.365,112.354,112.307,0.047,0.054,56.451
10:44,112.419,112.420,112.320,112.410,30051,112.009,112.384,112.365,112.365,112.363,112.315,0.048,0.053,57.022
10:45,112.390,112.410,112.290,112.320,33739,112.010,112.360,112.370,112.357,112.356,112.315,0.041,0.050,50.588
10:46,112.290,112.340,112.150,112.150,45008,112.012,112.326,112.343,112.342,112.324,112.303,0.022,0.045,41.159
10:47,112.150,112.248,112.150,112.210,49824,112.013,112.298,112.325,112.328,112.307,112.296,0.011,0.038,45.054
10:48,112.210,112.220,112.070,112.135,66320,112.015,112.245,112.287,112.312,112.280,112.284,-0.004,0.030,41.367
10:49,112.130,112.170,112.100,112.130,26130,112.015,112.189,112.263,112.297,112.257,112.273,-0.015,0.021,41.126
10:50,112.115,112.290,112.110,112.270,49018,112.017,112.179,112.253,112.296,112.259,112.272,-0.013,0.014,49.941
10:51,112.265,112.335,112.200,112.220,34687,112.018,112.193,112.231,112.285,112.253,112.268,-0.015,0.008,47.222
10:52,112.226,112.260,112.100,112.130,31676,112.018,112.177,112.196,112.268,112.234,112.258,-0.024,0.002,42.713
10:53,112.130,112.180,112.100,112.150,33693,112.019,112.180,112.174,112.246,112.221,112.250,-0.029,-0.005,43.993
10:54,112.170,112.190,112.130,112.167,16486,112.019,112.187,112.177,112.234,112.213,112.244,-0.031,-0.010,45.115
10:55,112.170,112.230,112.145,112.230,25549,112.020,112.179,112.179,112.225,112.216,112.243,-0.027,-0.013,49.180
10:56,112.230,112.430,112.230,112.410,40057,112.022,112.217,112.213,112.226,112.245,112.255,-0.010,-0.013,58.610
10:57,112.401,112.420,112.320,112.365,27352,112.024,112.264,112.243,112.222,112.264,112.263,0.000,-0.010,55.804
10:58,112.360,112.390,112.330,112.370,30230,112.025,112.308,112.255,112.226,112.280,112.271,0.009,-0.006,56.069
10:59,112.370,112.470,112.350,112.450,84893,112.030,112.365,112.284,112.249,112.306,112.285,0.022,-0.001,59.971
11:00,112.456,112.670,112.456,112.550,186047,112.044,112.429,112.336,112.275,112.344,112.304,0.039,0.007,64.243
11:01,112.550,112.620,112.500,112.573,70554,112.049,112.462,112.389,112.309,112.379,112.324,0.055,0.017,65.184
11:02,112.590,112.595,112.470,112.470,56209,112.053,112.483,112.427,112.335,112.393,112.335,0.058,0.025,57.962
11:03,112.480,112.480,112.225,112.250,74999,112.055,112.459,112.430,112.333,112.371,112.329,0.042,0.029,46.213
11:04,112.247,112.370,112.170,112.360,36968,112.056,112.441,112.424,112.344,112.369,112.331,0.038,0.031,51.499
11:05,112.350,112.380,112.271,112.290,27468,112.057,112.389,112.414,112.357,112.357,112.328,0.029,0.030,48.268
11:06,112.310,112.440,112.300,112.430,27704,112.059,112.360,112.422,112.378,112.368,112.336,0.033,0.031,54.450
11:07,112.430,112.434,112.356,112.356,35330,112.060,112.337,112.410,112.393,112.366,112.337,0.029,0.030,50.964
11:08,112.355,112.360,112.260,112.280,42075,112.062,112.343,112.376,112.396,112.353,112.333,0.020,0.028,47.611
11:09,112.290,112.300,112.195,112.205,31235,112.062,112.312,112.330,112.381,112.330,112.323,0.007,0.024,44.492
11:10,112.201,112.300,112.150,112.170,32813,112.063,112.288,112.293,112.366,112.306,112.312,-0.006,0.018,43.073
11:11,112.180,112.230,112.100,112.101,33072,112.063,112.222,112.274,112.345,112.274,112.296,-0.022,0.010,40.343
11:12,112.110,112.190,112.110,112.140,42701,112.064,112.179,112.247,112.321,112.254,112.285,-0.031,0.002,42.559
11:13,112.150,112.210,112.140,112.140,45315,112.064,112.151,112.228,112.290,112.236,112.274,-0.038,-0.006,42.559
11:14,112.140,112.150,111.950,111.950,114539,112.064,112.100,112.168,112.242,112.192,112.250,-0.058,-0.017,35.176
11:15,111.965,112.010,111.955,111.990,76662,112.063,112.064,112.122,112.205,112.161,112.231,-0.070,-0.027,37.629
11:16,111.980,112.070,111.950,112.020,31206,112.063,112.048,112.090,112.187,112.139,112.215,-0.076,-0.037,39.479
11:17,112.010,112.050,111.910,111.929,56700,112.062,112.006,112.055,112.154,112.107,112.194,-0.087,-0.047,35.992
11:18,111.920,111.985,111.909,111.950,60807,112.061,111.968,112.027,112.128,112.083,112.176,-0.093,-0.056,37.367
11:19,111.946,111.965,111.782,111.840,58201,112.060,111.946,111.995,112.082,112.045,112.151,-0.106,-0.066,33.325
11:20,111.830,111.990,111.800,111.970,63038,112.059,111.942,111.974,112.053,112.034,112.138,-0.104,-0.074,41.397
11:21,111.975,112.060,111.975,112.040,46528,112.058,111.946,111.961,112.034,112.035,112.130,-0.096,-0.078,45.231
11:22,112.030,112.040,111.960,111.980,43846,112.058,111.956,111.965,112.017,112.026,112.119,-0.093,-0.081,42.652
11:23,111.970,112.028,111.910,111.910,32446,112.058,111.948,111.955,111.997,112.008,112.104,-0.095,-0.084,39.800
11:24,111.920,111.977,111.850,111.870,27766,112.057,111.954,111.936,111.979,111.987,112.086,-0.099,-0.087,38.228
11:25,111.855,111.900,111.812,111.831,43830,112.056,111.926,111.924,111.955,111.963,112.068,-0.104,-0.090,36.708
11:26,111.815,111.865,111.710,111.714,54219,112.054,111.861,111.894,111.923,111.925,112.041,-0.117,-0.096,32.515
11:27,111.710,111.754,111.630,111.733,55483,112.052,111.812,111.881,111.906,111.895,112.018,-0.123,-0.101,33.842
11:28,111.730,111.857,111.730,111.830,40458,112.051,111.796,111.864,111.894,111.885,112.005,-0.119,-0.105,40.262
11:29,111.840,111.880,111.801,111.832,34429,112.050,111.788,111.838,111.879,111.877,111.992,-0.115,-0.107,40.423
11:30,111.840,111.840,111.700,111.735,34570,112.049,111.769,111.807,111.864,111.855,111.973,-0.117,-0.109,36.324
11:31,111.724,111.740,111.580,111.600,60769,112.046,111.746,111.768,111.837,111.816,111.945,-0.129,-0.113,31.554
11:32,111.630,111.716,111.610,111.700,45841,112.044,111.739,111.747,111.827,111.798,111.927,-0.129,-0.116,38.045
11:33,111.709,111.740,111.671,111.720,24278,112.043,111.718,111.733,111.807,111.786,111.912,-0.126,-0.118,39.285
11:34,111.730,111.830,111.715,111.800,28838,112.042,111.711,111.744,111.789,111.788,111.903,-0.115,-0.117,44.104
11:35,111.792,111.860,111.750,111.750,33716,112.041,111.714,111.746,111.771,111.782,111.892,-0.110,-0.116,41.867
11:36,111.770,111.795,111.730,111.760,25738,112.040,111.746,111.737,111.760,111.779,111.882,-0.103,-0.113,42.496
11:37,111.764,111.800,111.720,111.780,32809,112.039,111.762,111.731,111.753,111.779,111.875,-0.096,-0.110,43.803
11:38,111.800,111.840,111.770,111.770,21441,112.038,111.772,111.735,111.748,111.778,111.867,-0.089,-0.106,43.273
11:39,111.780,111.830,111.770,111.790,19534,112.038,111.770,111.759,111.754,111.780,111.861,-0.082,-0.101,44.714
11:40,111.790,111.850,111.700,111.704,46784,112.036,111.761,111.759,111.752,111.768,111.850,-0.082,-0.097,39.989
11:41,111.710,111.800,111.690,111.800,27594,112.036,111.769,111.769,111.749,111.773,111.846,-0.073,-0.092,46.750
11:42,111.800,111.826,111.780,111.805,27286,112.035,111.774,111.770,111.747,111.778,111.843,-0.065,-0.087,47.083
11:43,111.775,111.887,111.770,111.860,40150,112.034,111.792,111.784,111.757,111.790,111.844,-0.054,-0.080,50.733
11:44,111.850,111.870,111.770,111.840,28162,112.033,111.802,111.794,111.775,111.798,111.844,-0.046,-0.073,49.399
11:45,111.830,111.890,111.810,111.830,25882,112.033,111.827,111.800,111.785,111.803,111.843,-0.040,-0.067,48.709
11:46,111.829,111.850,111.780,111.810,24303,112.032,111.829,111.805,111.792,111.804,111.840,-0.036,-0.061,47.287
11:47,111.820,111.830,111.705,111.710,33757,112.031,111.810,111.795,111.785,111.790,111.831,-0.041,-0.057,40.862
11:48,111.725,111.750,111.605,111.657,52860,112.029,111.769,111.789,111.778,111.769,111.818,-0.049,-0.055,37.948
11:49,111.651,111.700,111.590,111.620,49547,112.027,111.725,111.767,111.767,111.746,111.803,-0.057,-0.055,35.974
11:50,111.600,111.760,111.600,111.750,42988,112.025,111.710,111.760,111.765,111.747,111.799,-0.052,-0.055,46.386
11:51,111.750,111.760,111.635,111.745,25531,112.025,111.697,111.745,111.763,111.747,111.795,-0.049,-0.054,46.075
11:52,111.740,111.780,111.655,111.655,29113,112.024,111.686,111.722,111.753,111.732,111.785,-0.052,-0.053,40.786
11:53,111.660,111.690,111.630,111.662,49581,112.022,111.686,111.701,111.750,111.722,111.776,-0.054,-0.054,41.318
11:54,111.660,111.665,111.260,111.300,127882,112.013,111.622,111.637,111.711,111.657,111.740,-0.084,-0.060,27.002
11:55,111.301,111.410,111.220,111.330,90851,112.007,111.538,111.590,111.675,111.606,111.710,-0.104,-0.068,29.194
11:56,111.330,111.340,111.050,111.060,114440,111.997,111.401,111.515,111.613,111.522,111.662,-0.140,-0.083,22.613
11:57,111.056,111.118,111.020,111.100,89414,111.988,111.290,111.450,111.556,111.457,111.620,-0.163,-0.099,25.300
11:58,111.095,111.200,111.060,111.180,47726,111.984,111.194,111.379,111.506,111.415,111.588,-0.173,-0.114,30.497
11:59,111.175,111.268,111.130,111.268,53901,111.980,111.188,111.319,111.464,111.392,111.564,-0.172,-0.125,35.778
12:00,111.260,111.340,111.250,111.290,60863,111.976,111.180,111.274,111.432,111.376,111.544,-0.167,-0.134,37.079
12:01,111.300,111.300,111.180,111.190,50760,111.972,111.206,111.215,111.396,111.348,111.518,-0.170,-0.141,33.760
12:02,111.190,111.270,111.175,111.225,30184,111.970,111.231,111.205,111.366,111.329,111.496,-0.167,-0.146,35.922
12:03,111.249,111.320,111.245,111.290,37837,111.967,111.253,111.200,111.330,111.323,111.481,-0.158,-0.148,39.849
12:04,111.289,111.390,111.287,111.370,28010,111.965,111.273,111.239,111.301,111.330,111.472,-0.142,-0.147,44.368
12:05,111.375,111.480,111.375,111.470,48045,111.963,111.309,111.285,111.287,111.352,111.472,-0.121,-0.142,49.477
12:06,111.460,111.540,111.460,111.490,43516,111.961,111.369,111.324,111.274,111.373,111.474,-0.101,-0.134,50.458
12:07,111.490,111.535,111.417,111.480,39772,111.959,111.420,111.351,111.288,111.389,111.474,-0.085,-0.124,49.936
12:08,111.500,111.586,111.490,111.530,34751,111.957,111.468,111.381,111.303,111.411,111.478,-0.067,-0.112,52.576
12:09,111.490,111.580,111.490,111.560,16566,111.957,111.506,111.427,111.342,111.434,111.484,-0.050,-0.100,54.138
12:10,111.561,111.561,111.450,111.488,29328,111.955,111.510,111.460,111.372,111.442,111.484,-0.042,-0.088,49.873
12:11,111.490,111.528,111.460,111.505,19305,111.955,111.513,111.487,111.397,111.452,111.486,-0.034,-0.078,50.871
12:12,111.510,111.630,111.510,111.616,17225,111.954,111.540,111.517,111.423,111.477,111.496,-0.019,-0.066,56.808
12:13,111.610,111.750,111.610,111.649,43837,111.953,111.564,111.540,111.451,111.504,111.507,-0.003,-0.053,58.431
12:14,111.645,111.720,111.580,111.590,20617,111.952,111.570,111.552,111.482,111.517,111.513,0.004,-0.042,54.504
12:15,111.596,111.662,111.560,111.585,20002,111.951,111.589,111.565,111.509,111.527,111.518,0.009,-0.032,54.173
12:16,111.575,111.690,111.565,111.665,27747,111.951,111.621,111.582,111.538,111.549,111.529,0.019,-0.022,58.510
12:17,111.670,111.740,111.650,111.740,26045,111.950,111.646,111.605,111.567,111.578,111.545,0.033,-0.011,62.129
12:18,111.740,111.750,111.696,111.750,23348,111.950,111.666,111.638,111.588,111.604,111.560,0.044,0.000,62.597
12:19,111.740,111.756,111.695,111.695,13849,111.949,111.687,111.661,111.604,111.618,111.570,0.048,0.010,58.324
12:20,111.690,111.720,111.650,111.700,54741,111.948,111.710,111.672,111.621,111.631,111.580,0.051,0.018,58.601
12:21,111.700,111.770,111.700,111.720,36131,111.947,111.721,111.681,111.636,111.645,111.590,0.055,0.025,59.752
12:22,111.720,111.720,111.650,111.670,12470,111.947,111.707,111.691,111.644,111.649,111.596,0.053,0.031,55.591
12:23,111.670,111.715,111.630,111.660,36929,111.946,111.689,111.700,111.657,111.650,111.601,0.050,0.035,54.769
12:24,111.660,111.710,111.644,111.655,19810,111.945,111.681,111.699,111.669,111.651,111.605,0.046,0.037,54.337
12:25,111.665,111.740,111.650,111.705,33463,111.945,111.682,111.694,111.676,111.659,111.612,0.047,0.039,57.915
12:26,111.700,111.740,111.680,111.680,16548,111.944,111.674,111.686,111.678,111.663,111.617,0.045,0.040,55.570
12:27,111.705,111.715,111.630,111.655,19815,111.944,111.671,111.681,111.683,111.661,111.620,0.041,0.040,53.249
12:28,111.655,111.660,111.555,111.580,31938,111.943,111.655,111.666,111.683,111.649,111.617,0.032,0.039,46.909
12:29,111.585,111.591,111.480,111.530,22034,111.942,111.630,111.642,111.672,111.631,111.611,0.020,0.035,43.227
12:30,111.540,111.640,111.540,111.615,26156,111.941,111.612,111.635,111.663,111.628,111.611,0.017,0.031,50.373
12:31,111.620,111.640,111.560,111.590,48558,111.939,111.594,111.626,111.650,111.622,111.609,0.013,0.028,48.442
12:32,111.590,111.670,111.570,111.640,35233,111.938,111.591,111.624,111.646,111.625,111.612,0.013,0.025,52.382
12:33,111.641,111.685,111.640,111.660,18005,111.938,111.607,111.619,111.643,111.630,111.615,0.015,0.023,53.890
12:34,111.665,111.695,111.650,111.680,19837,111.938,111.637,111.619,111.640,111.638,111.620,0.018,0.022,55.417
12:35,111.680,111.680,111.570,111.620,25663,111.937,111.638,111.614,111.636,111.635,111.620,0.015,0.021,50.059
12:36,111.600,111.610,111.480,111.480,39982,111.935,111.616,111.602,111.622,111.611,111.610,0.002,0.017,40.280
12:37,111.500,111.546,111.470,111.475,27870,111.934,111.583,111.595,111.608,111.590,111.600,-0.009,0.012,39.974
12:38,111.470,111.534,111.460,111.530,22470,111.933,111.557,111.584,111.595,111.581,111.595,-0.013,0.007,44.849
12:39,111.510,111.639,111.510,111.630,27786,111.932,111.547,111.589,111.591,111.589,111.597,-0.009,0.004,52.422
12:40,111.620,111.650,111.600,111.625,16073,111.932,111.548,111.588,111.589,111.594,111.599,-0.005,0.002,52.030
12:41,111.630,111.635,111.480,111.520,43395,111.930,111.556,111.570,111.584,111.583,111.593,-0.011,-0.001,44.630
12:42,111.515,111.570,111.470,111.490,40585,111.929,111.559,111.546,111.581,111.569,111.586,-0.017,-0.004,42.759
12:43,111.520,111.540,111.485,111.490,16374,111.928,111.551,111.530,111.572,111.556,111.579,-0.022,-0.008,42.759
12:44,111.490,111.630,111.483,111.610,52755,111.927,111.547,111.546,111.573,111.565,111.581,-0.016,-0.009,52.079
12:45,111.620,111.620,111.521,111.530,24755,111.926,111.528,111.553,111.565,111.559,111.577,-0.018,-0.011,46.628
12:46,111.540,111.660,111.535,111.660,41644,111.925,111.556,111.569,111.565,111.575,111.583,-0.008,-0.011,54.891
12:47,111.650,111.677,111.560,111.560,26227,111.924,111.570,111.561,111.555,111.573,111.582,-0.009,-0.010,48.652
12:48,111.550,111.558,111.470,111.525,28584,111.923,111.577,111.548,111.548,111.565,111.577,-0.012,-0.011,46.653
12:49,111.530,111.586,111.500,111.540,26349,111.922,111.563,111.551,111.553,111.561,111.575,-0.013,-0.011,47.646
12:50,111.540,111.560,111.505,111.505,19880,111.921,111.558,111.552,111.555,111.553,111.569,-0.017,-0.012,45.517
