time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,131.490,131.500,131.490,131.500,862,131.523,131.440,131.507,131.515,131.499,131.529,-0.030,-0.021,48.391
09:26,131.540,131.550,131.510,131.510,2655,131.523,131.434,131.502,131.513,131.501,131.528,-0.027,-0.022,48.922
09:27,131.550,132.200,131.500,132.083,10478,131.545,131.585,131.553,131.555,131.590,131.569,0.021,-0.014,68.747
09:28,132.220,132.700,132.000,132.450,18720,131.620,131.809,131.655,131.622,131.723,131.634,0.088,0.007,75.347
09:29,132.600,132.850,132.300,132.570,13816,131.679,132.023,131.784,131.705,131.853,131.703,0.149,0.035,77.054
09:30,132.510,133.210,132.140,133.190,416208,132.847,132.361,132.017,131.836,132.059,131.814,0.245,0.077,83.434
09:31,133.160,133.730,133.080,133.547,168019,133.021,132.768,132.294,131.989,132.288,131.942,0.346,0.131,85.870
09:32,133.550,134.370,133.550,134.200,167642,133.248,133.191,132.631,132.183,132.582,132.109,0.473,0.199,89.044
09:33,134.180,134.555,134.020,134.250,160729,133.429,133.551,132.975,132.385,132.838,132.268,0.571,0.274,89.243
09:34,134.280,134.760,134.180,134.343,168598,133.585,133.906,133.329,132.600,133.070,132.422,0.648,0.349,89.620
09:35,134.380,134.380,133.941,134.078,152851,133.653,134.084,133.578,132.812,133.225,132.544,0.681,0.415,80.918
09:36,134.040,134.150,133.800,133.855,149207,133.683,134.145,133.754,133.006,133.322,132.641,0.681,0.468,74.344
09:37,133.850,134.310,133.670,134.120,139399,133.715,134.129,133.948,133.207,133.445,132.751,0.694,0.513,76.756
09:38,134.120,134.470,133.960,134.410,140839,133.763,134.161,134.100,133.431,133.593,132.874,0.719,0.555,79.075
09:39,134.420,134.520,134.000,134.030,77472,133.782,134.099,134.161,133.625,133.660,132.959,0.701,0.584,69.318
09:40,134.045,134.170,133.730,133.810,98772,133.788,134.045,134.112,133.758,133.683,133.022,0.661,0.599,64.366
09:41,133.810,133.990,133.640,133.900,88775,133.791,134.054,134.068,133.869,133.717,133.087,0.629,0.605,65.453
09:42,133.915,133.955,133.680,133.725,82893,133.791,133.975,133.991,133.958,133.718,133.135,0.583,0.601,61.522
09:43,133.725,134.120,133.670,133.930,131120,133.798,133.879,133.972,134.015,133.751,133.194,0.557,0.592,64.232
09:44,133.920,133.920,133.440,133.455,91467,133.790,133.764,133.922,134.008,133.705,133.213,0.492,0.572,54.631
09:45,133.450,133.730,133.428,133.570,86930,133.782,133.716,133.854,133.960,133.684,133.239,0.445,0.547,56.333
09:46,133.550,133.680,133.250,133.250,96071,133.766,133.586,133.709,133.883,133.618,133.240,0.377,0.513,50.641
09:47,133.250,133.440,133.170,133.380,85309,133.751,133.517,133.627,133.809,133.581,133.251,0.330,0.476,52.731
09:48,133.340,133.340,133.040,133.050,50394,133.739,133.341,133.532,133.730,133.499,133.236,0.264,0.434,47.261
09:49,133.051,133.070,132.840,132.920,96695,133.710,133.234,133.410,133.658,133.410,133.212,0.198,0.387,45.269
09:50,132.915,133.090,132.910,133.020,101311,133.684,133.124,133.322,133.573,133.350,133.198,0.152,0.340,47.115
09:51,133.030,133.040,132.830,132.880,49686,133.671,133.050,133.191,133.455,133.278,133.174,0.103,0.292,44.835
09:52,132.914,133.180,132.914,133.010,69946,133.655,132.976,133.135,133.377,133.237,133.162,0.074,0.249,47.382
09:53,132.990,133.270,132.915,133.095,84734,133.639,132.985,133.076,133.322,133.215,133.157,0.058,0.211,49.039
09:54,133.050,133.055,132.880,132.975,33918,133.632,132.996,133.041,133.251,133.178,133.144,0.034,0.175,46.798
09:55,132.950,133.110,132.920,133.050,67237,133.618,133.002,133.000,133.199,133.158,133.137,0.021,0.144,48.379
09:56,133.080,133.380,133.080,133.347,82953,133.609,133.095,133.037,133.154,133.187,133.152,0.035,0.123,54.215
09:57,133.340,133.880,133.320,133.840,114928,133.612,133.261,133.152,133.184,133.288,133.203,0.084,0.115,61.898
09:58,133.880,133.980,133.610,133.660,117455,133.616,133.374,133.232,133.191,133.345,133.237,0.108,0.113,58.065
09:59,133.650,133.800,133.570,133.625,77493,133.618,133.504,133.325,133.219,133.388,133.266,0.122,0.115,57.322
10:00,133.620,133.621,133.330,133.600,100620,133.615,133.614,133.399,133.236,133.421,133.291,0.130,0.118,56.763
10:01,133.590,133.990,133.510,133.780,133746,133.620,133.701,133.485,133.292,133.476,133.327,0.149,0.124,59.802
10:02,133.810,134.160,133.770,134.030,119316,133.631,133.739,133.616,133.378,133.561,133.379,0.182,0.136,63.627
10:03,133.990,134.030,133.806,133.825,76690,133.637,133.772,133.713,133.440,133.602,133.412,0.190,0.147,58.687
10:04,133.820,134.350,133.810,134.310,125301,133.653,133.909,133.834,133.550,133.711,133.479,0.232,0.164,65.504
10:05,134.310,134.460,134.260,134.410,85971,133.668,134.071,133.905,133.657,133.818,133.548,0.271,0.185,66.721
10:06,134.406,134.690,134.380,134.490,134412,133.695,134.213,134.009,133.765,133.922,133.617,0.304,0.209,67.704
10:07,134.510,134.680,134.485,134.601,83145,133.712,134.327,134.131,133.890,134.026,133.690,0.336,0.234,69.071
10:08,134.600,134.950,134.580,134.935,130583,133.745,134.549,134.298,134.035,134.166,133.782,0.384,0.264,72.793
10:09,134.930,134.957,134.840,134.875,89721,133.768,134.662,134.434,134.152,134.275,133.863,0.412,0.294,71.136
10:10,134.875,135.130,134.720,134.940,155251,133.806,134.768,134.548,134.237,134.377,133.943,0.434,0.322,71.883
10:11,134.930,135.020,134.810,134.920,149581,133.841,134.854,134.685,134.334,134.461,134.015,0.445,0.347,71.272
10:12,134.910,134.920,134.630,134.700,148951,133.868,134.874,134.734,134.417,134.498,134.066,0.431,0.364,64.751
10:13,134.685,134.780,134.630,134.739,107774,133.886,134.835,134.775,134.504,134.535,134.116,0.419,0.375,65.359
10:14,134.710,134.740,134.560,134.610,71770,133.896,134.782,134.790,134.568,134.546,134.153,0.394,0.378,61.587
10:15,134.590,134.590,134.430,134.498,66948,133.904,134.694,134.777,134.604,134.539,134.178,0.361,0.375,58.450
10:16,134.490,134.730,134.470,134.590,78212,133.914,134.628,134.734,134.663,134.547,134.209,0.338,0.368,60.240
10:17,134.597,135.060,134.520,135.010,121748,133.935,134.690,134.751,134.717,134.618,134.268,0.350,0.364,67.216
10:18,135.010,135.120,134.600,134.630,124883,133.955,134.668,134.712,134.734,134.620,134.295,0.325,0.356,57.403
10:19,134.624,134.650,134.320,134.370,84610,133.962,134.620,134.643,134.725,134.581,134.300,0.281,0.341,51.828
10:20,134.370,134.470,134.260,134.270,69748,133.966,134.574,134.590,134.699,134.534,134.298,0.235,0.320,49.823
10:21,134.290,134.304,134.150,134.220,80815,133.970,134.500,134.525,134.644,134.485,134.292,0.193,0.295,48.807
10:22,134.250,134.688,134.220,134.563,95841,133.979,134.411,134.519,134.620,134.497,134.312,0.185,0.273,55.517
10:23,134.550,134.580,134.395,134.470,41220,133.982,134.379,134.515,134.584,134.493,134.324,0.169,0.252,53.466
10:24,134.450,134.540,134.260,134.300,34444,133.984,134.365,134.479,134.536,134.463,134.322,0.141,0.230,49.852
10:25,134.300,134.330,134.160,134.230,42708,133.986,134.357,134.382,134.500,134.427,134.316,0.112,0.206,48.401
10:26,134.250,134.310,134.110,134.290,56662,133.988,134.371,134.339,134.466,134.406,134.314,0.093,0.183,49.751
10:27,134.290,134.385,134.200,134.200,49114,133.991,134.298,134.318,134.434,134.375,134.305,0.069,0.161,47.742
10:28,134.171,134.284,134.070,134.130,36986,133.992,134.230,134.300,134.406,134.337,134.292,0.045,0.137,46.165
10:29,134.140,134.410,134.140,134.380,55063,133.994,134.246,134.320,134.390,134.344,134.299,0.045,0.119,52.203
10:30,134.370,134.370,134.120,134.170,35637,133.996,134.234,134.271,134.325,134.317,134.289,0.028,0.101,47.395
10:31,134.170,134.322,134.170,134.260,34369,133.997,134.228,134.245,134.296,134.308,134.287,0.021,0.085,49.538
10:32,134.260,134.320,134.140,134.140,43101,133.999,134.216,134.225,134.279,134.282,134.276,0.006,0.069,46.799
10:33,134.120,134.320,134.030,134.283,53725,134.000,134.247,134.232,134.280,134.282,134.277,0.006,0.056,50.326
10:34,134.270,134.570,134.240,134.555,56816,134.004,134.282,134.265,134.306,134.324,134.297,0.027,0.051,56.265
10:35,134.555,134.773,134.555,134.773,84602,134.013,134.402,134.336,134.322,134.393,134.333,0.061,0.053,60.359
10:36,134.765,134.820,134.560,134.625,81668,134.022,134.475,134.398,134.334,134.429,134.354,0.075,0.057,56.491
10:37,134.634,134.965,134.571,134.860,92059,134.032,134.619,134.458,134.377,134.495,134.392,0.104,0.066,60.784
10:38,134.855,135.430,134.840,135.370,131504,134.055,134.837,134.608,134.464,134.630,134.464,0.166,0.086,68.130
10:39,135.350,135.472,135.295,135.410,131466,134.080,135.008,134.752,134.551,134.750,134.534,0.216,0.112,68.627
10:40,135.440,135.600,135.380,135.460,105696,134.101,135.145,134.917,134.647,134.859,134.603,0.256,0.141,69.271
10:41,135.455,135.670,135.440,135.580,89406,134.120,135.336,135.079,134.759,134.970,134.675,0.295,0.172,70.820
10:42,135.583,135.830,135.560,135.630,94416,134.140,135.490,135.214,134.855,135.072,134.746,0.326,0.203,71.465
10:43,135.620,135.670,135.420,135.500,110967,134.161,135.516,135.304,134.957,135.137,134.802,0.336,0.229,67.297
10:44,135.495,135.620,135.420,135.550,80624,134.176,135.544,135.420,135.057,135.201,134.857,0.344,0.252,68.069
10:45,135.563,135.563,135.240,135.290,111644,134.193,135.510,135.474,135.145,135.215,134.889,0.325,0.267,60.127
10:46,135.293,135.390,135.160,135.265,86718,134.206,135.447,135.461,135.221,135.222,134.917,0.305,0.274,59.409
10:47,135.263,135.510,135.230,135.330,67799,134.216,135.387,135.451,135.280,135.239,134.948,0.291,0.278,60.722
10:48,135.340,135.350,135.205,135.284,55010,134.223,135.344,135.429,135.320,135.246,134.973,0.273,0.277,59.273
10:49,135.300,135.350,135.160,135.235,76422,134.233,135.281,135.386,135.367,135.244,134.992,0.252,0.272,57.668
10:50,135.250,135.500,135.240,135.440,69896,134.244,135.311,135.362,135.411,135.274,135.025,0.249,0.267,62.238
10:51,135.430,135.500,135.410,135.470,50701,134.251,135.352,135.358,135.419,135.304,135.058,0.246,0.263,62.869
10:52,135.470,135.660,135.440,135.520,70924,134.263,135.390,135.354,135.427,135.338,135.092,0.245,0.260,63.952
10:53,135.539,135.539,135.357,135.474,63394,134.272,135.428,135.377,135.428,135.359,135.121,0.238,0.255,62.138
10:54,135.500,135.660,135.440,135.605,59888,134.282,135.502,135.420,135.430,135.396,135.156,0.240,0.252,65.148
10:55,135.610,135.630,135.262,135.270,76996,134.292,135.468,135.412,135.403,135.377,135.165,0.212,0.244,53.481
10:56,135.250,135.270,135.030,135.040,142055,134.306,135.382,135.382,135.367,135.325,135.156,0.170,0.229,47.228
10:57,135.030,135.073,134.890,134.970,70290,134.312,135.272,135.349,135.323,135.271,135.142,0.129,0.209,45.485
10:58,134.961,134.965,134.730,134.780,73436,134.316,135.133,135.266,135.283,135.195,135.115,0.080,0.183,41.045
10:59,134.790,134.940,134.790,134.870,56435,134.320,134.986,135.191,135.253,135.145,135.097,0.048,0.156,43.849
11:00,134.850,135.190,134.710,134.950,118418,134.328,134.922,135.120,135.224,135.115,135.086,0.029,0.131,46.281
11:01,134.950,135.070,134.840,134.845,102440,134.335,134.883,135.041,135.190,135.073,135.068,0.005,0.106,43.614
11:02,134.880,134.950,134.730,134.947,59062,134.339,134.878,134.959,135.168,135.054,135.059,-0.005,0.084,46.820
11:03,134.934,135.180,134.902,135.010,53637,134.343,134.924,134.926,135.135,135.047,135.056,-0.008,0.065,48.761
11:04,134.990,134.995,134.851,134.935,28890,134.345,134.937,134.913,135.093,135.030,135.047,-0.017,0.049,46.582
11:05,134.960,135.030,134.930,134.960,25782,134.347,134.939,134.912,135.050,135.019,135.040,-0.021,0.035,47.425
11:06,134.980,135.010,134.870,134.945,41470,134.349,134.959,134.933,135.010,135.008,135.033,-0.025,0.023,46.940
11:07,134.930,135.000,134.890,134.935,53003,134.353,134.957,134.941,134.958,134.997,135.026,-0.029,0.012,46.609
11:08,134.940,135.200,134.930,135.180,83211,134.360,134.991,134.970,134.951,135.025,135.037,-0.013,0.007,55.130
11:09,135.175,135.440,135.150,135.390,69805,134.367,135.082,135.038,134.978,135.081,135.063,0.018,0.009,60.890
11:10,135.375,135.650,135.320,135.610,91471,134.378,135.212,135.121,135.027,135.162,135.104,0.058,0.019,65.841
11:11,135.600,135.604,135.342,135.435,63368,134.386,135.310,135.174,135.078,135.204,135.128,0.076,0.031,59.402
11:12,135.440,135.470,135.365,135.410,40285,134.390,135.405,135.233,135.119,135.236,135.149,0.087,0.042,58.521
11:13,135.400,135.425,135.250,135.390,52875,134.396,135.447,135.287,135.153,135.260,135.167,0.093,0.052,57.783
11:14,135.360,135.430,135.258,135.430,53042,134.401,135.455,135.347,135.198,135.286,135.187,0.099,0.061,58.900
11:15,135.430,135.540,135.340,135.375,85134,134.410,135.408,135.402,135.231,135.300,135.201,0.099,0.069,56.680
11:16,135.364,135.395,135.190,135.290,67431,134.416,135.379,135.416,135.253,135.298,135.207,0.091,0.073,53.336
11:17,135.250,135.300,135.170,135.210,50357,134.420,135.339,135.394,135.274,135.285,135.207,0.077,0.074,50.326
11:18,135.230,135.290,135.070,135.090,67615,134.426,135.279,135.329,135.284,135.255,135.199,0.056,0.070,46.125
11:19,135.105,135.160,135.050,135.095,73085,134.431,135.212,135.286,135.295,135.230,135.191,0.039,0.064,46.322
11:20,135.095,135.120,135.000,135.031,55550,134.434,135.143,135.239,135.303,135.200,135.179,0.020,0.055,44.070
11:21,135.020,135.094,134.920,134.964,73482,134.438,135.078,135.186,135.286,135.163,135.163,0.000,0.044,41.734
11:22,134.980,135.060,134.960,134.978,33664,134.440,135.032,135.129,135.254,135.135,135.149,-0.015,0.033,42.417
11:23,134.980,135.174,134.980,135.174,76002,134.445,135.048,135.104,135.221,135.141,135.151,-0.011,0.024,51.020
11:24,135.177,135.290,135.140,135.160,67551,134.450,135.061,135.088,135.200,135.144,135.152,-0.008,0.017,50.441
11:25,135.180,135.340,135.140,135.215,62346,134.455,135.098,135.088,135.185,135.155,135.157,-0.002,0.014,52.711
11:26,135.190,135.195,135.030,135.075,40748,134.457,135.120,135.086,135.161,135.142,135.151,-0.008,0.009,46.831
11:27,135.054,135.065,134.900,134.916,33177,134.459,135.108,135.064,135.121,135.108,135.133,-0.026,0.002,41.222
11:28,134.915,134.955,134.750,134.840,68012,134.462,135.041,135.040,135.080,135.066,135.112,-0.045,-0.007,38.810
11:29,134.835,134.870,134.790,134.810,30297,134.463,134.971,135.021,135.043,135.027,135.089,-0.062,-0.018,37.873
11:30,134.800,134.902,134.800,134.840,34013,134.464,134.896,135.004,135.014,134.998,135.071,-0.072,-0.029,39.448
11:31,134.855,134.980,134.800,134.965,51310,134.466,134.874,134.978,135.005,134.993,135.063,-0.070,-0.037,45.630
11:32,134.940,134.975,134.730,134.850,35621,134.467,134.861,134.939,134.986,134.971,135.047,-0.076,-0.045,41.435
11:33,134.830,134.830,134.715,134.720,44573,134.469,134.837,134.877,134.962,134.932,135.023,-0.090,-0.054,37.270
11:34,134.730,134.730,134.530,134.560,113278,134.470,134.787,134.813,134.931,134.875,134.989,-0.113,-0.066,32.886
11:35,134.530,134.620,134.530,134.570,46863,134.471,134.733,134.769,134.900,134.828,134.958,-0.129,-0.079,33.413
11:36,134.575,134.710,134.570,134.630,50186,134.471,134.666,134.743,134.858,134.798,134.933,-0.136,-0.090,36.635
11:37,134.640,134.640,134.440,134.475,54222,134.472,134.591,134.701,134.805,134.748,134.899,-0.151,-0.102,32.293
11:38,134.475,134.730,134.391,134.652,136845,134.473,134.577,134.678,134.762,134.733,134.881,-0.148,-0.111,40.906
11:39,134.649,134.869,134.570,134.846,29075,134.474,134.635,134.663,134.744,134.751,134.878,-0.128,-0.115,48.624
11:40,134.850,134.900,134.770,134.805,44881,134.475,134.682,134.657,134.736,134.759,134.873,-0.114,-0.115,47.212
11:41,134.800,134.860,134.740,134.850,16396,134.476,134.726,134.674,134.736,134.773,134.871,-0.098,-0.111,48.951
11:42,134.857,134.870,134.790,134.830,48766,134.477,134.797,134.707,134.738,134.782,134.868,-0.086,-0.106,48.191
11:43,134.830,134.830,134.670,134.810,45477,134.479,134.828,134.737,134.736,134.786,134.864,-0.078,-0.101,47.399
11:44,134.800,134.850,134.780,134.780,23094,134.479,134.815,134.756,134.721,134.785,134.858,-0.073,-0.095,46.172
11:45,134.780,134.900,134.730,134.900,44518,134.481,134.834,134.809,134.725,134.803,134.861,-0.058,-0.088,51.571
11:46,134.895,134.900,134.840,134.860,45058,134.482,134.836,134.835,134.736,134.812,134.861,-0.049,-0.080,49.779
11:47,134.850,134.870,134.710,134.720,30170,134.483,134.814,134.819,134.748,134.798,134.850,-0.053,-0.074,44.013
11:48,134.730,134.810,134.630,134.670,67303,134.484,134.786,134.803,134.756,134.778,134.837,-0.059,-0.071,42.136
11:49,134.680,134.920,134.680,134.910,56676,134.486,134.812,134.810,134.778,134.798,134.842,-0.044,-0.066,52.589
11:50,134.915,134.920,134.820,134.833,37296,134.487,134.799,134.810,134.805,134.804,134.842,-0.038,-0.060,49.484
11:51,134.820,134.830,134.720,134.750,20183,134.488,134.777,134.803,134.813,134.795,134.835,-0.040,-0.056,46.340
11:52,134.744,134.750,134.620,134.717,42494,134.488,134.776,134.795,134.803,134.783,134.826,-0.043,-0.054,45.110
11:53,134.740,134.800,134.590,134.590,41835,134.489,134.760,134.756,134.786,134.754,134.809,-0.055,-0.054,40.626
11:54,134.590,134.590,134.419,134.520,50176,134.489,134.682,134.714,134.761,134.718,134.787,-0.070,-0.057,38.364
11:55,134.530,134.740,134.530,134.670,34741,134.490,134.649,134.707,134.748,134.710,134.779,-0.068,-0.059,45.382
11:56,134.680,134.760,134.630,134.740,24688,134.490,134.647,134.716,134.743,134.715,134.776,-0.061,-0.060,48.338
11:57,134.750,134.849,134.720,134.775,23395,134.491,134.659,134.699,134.743,134.724,134.776,-0.052,-0.058,49.801
11:58,134.770,134.860,134.765,134.810,33976,134.492,134.703,134.697,134.736,134.737,134.778,-0.041,-0.055,51.286
11:59,134.805,134.900,134.801,134.900,33437,134.493,134.779,134.715,134.739,134.762,134.787,-0.025,-0.049,54.976
12:00,134.880,134.920,134.775,134.820,56065,134.494,134.809,134.728,134.747,134.771,134.790,-0.018,-0.043,51.260
12:01,134.800,134.920,134.800,134.869,38601,134.496,134.835,134.763,134.762,134.786,134.796,-0.009,-0.036,53.340
12:02,134.860,134.940,134.840,134.910,26039,134.496,134.862,134.812,134.762,134.805,134.804,0.001,-0.029,55.069
12:03,134.900,134.920,134.780,134.900,28162,134.497,134.880,134.841,134.767,134.820,134.811,0.009,-0.021,54.538
12:04,134.915,134.950,134.870,134.930,37585,134.499,134.886,134.864,134.781,134.837,134.820,0.017,-0.013,55.911
12:05,134.930,135.140,134.920,135.119,60147,134.501,134.946,134.907,134.812,134.880,134.842,0.038,-0.003,63.423
12:06,135.110,135.140,135.040,135.070,37343,134.503,134.986,134.940,134.849,134.910,134.859,0.050,0.008,60.528
12:07,135.080,135.110,134.920,134.960,33124,134.505,134.996,134.947,134.883,134.917,134.867,0.051,0.016,54.550
12:08,134.950,134.950,134.834,134.850,27077,134.505,134.986,134.951,134.896,134.907,134.865,0.042,0.021,49.307
12:09,134.840,134.980,134.810,134.940,24885,134.506,134.988,134.960,134.912,134.912,134.871,0.041,0.025,53.266
12:10,134.943,135.060,134.943,135.045,34455,134.508,134.973,134.977,134.933,134.932,134.884,0.049,0.030,57.438
12:11,135.035,135.070,135.000,135.050,25528,134.509,134.969,134.996,134.951,134.951,134.896,0.055,0.035,57.632
12:12,135.053,135.060,135.010,135.010,26224,134.510,134.979,135.006,134.959,134.960,134.904,0.055,0.039,55.454
12:13,135.020,135.135,135.020,135.096,19169,134.511,135.028,135.003,134.981,134.981,134.919,0.062,0.044,59.056
12:14,135.110,135.200,135.110,135.193,29938,134.512,135.079,135.018,135.006,135.013,134.939,0.074,0.050,62.682
12:15,135.180,135.330,135.170,135.330,41596,134.515,135.136,135.064,135.038,135.062,134.968,0.094,0.059,67.131
12:16,135.330,135.410,135.322,135.380,38398,134.518,135.202,135.131,135.075,135.111,134.998,0.113,0.069,68.603
12:17,135.370,135.490,135.360,135.370,51084,134.521,135.274,135.184,135.109,135.151,135.026,0.125,0.080,67.948
12:18,135.370,135.415,135.300,135.320,49871,134.525,135.319,135.219,135.124,135.177,135.048,0.129,0.090,64.625
12:19,135.330,135.345,135.210,135.250,34565,134.527,135.330,135.244,135.138,135.188,135.063,0.125,0.097,60.187
12:20,135.270,135.290,135.110,135.140,26603,134.528,135.292,135.260,135.152,135.181,135.068,0.112,0.100,53.920
12:21,135.140,135.335,135.134,135.310,27240,134.530,135.278,135.287,135.187,135.201,135.086,0.114,0.103,60.726
12:22,135.306,135.480,135.306,135.450,50809,134.533,135.294,135.319,135.226,135.239,135.113,0.126,0.108,65.274
12:23,135.470,135.480,135.350,135.370,33344,134.536,135.304,135.324,135.252,135.259,135.132,0.127,0.111,60.932
12:24,135.390,135.400,135.220,135.250,33257,134.538,135.304,135.307,135.267,135.258,135.141,0.117,0.112,55.014
12:25,135.230,135.350,135.220,135.330,32467,134.540,135.342,135.302,135.291,135.269,135.155,0.114,0.113,57.948
12:26,135.330,135.352,135.170,135.200,64458,134.543,135.320,135.287,135.299,135.258,135.158,0.100,0.110,52.015
12:27,135.185,135.210,135.110,135.210,30632,134.545,135.272,135.282,135.301,135.251,135.162,0.089,0.106,52.422
12:28,135.210,135.350,135.187,135.321,29235,134.546,135.262,135.305,135.300,135.262,135.174,0.088,0.102,56.769
12:29,135.313,135.313,135.210,135.220,28517,134.548,135.256,135.294,135.288,135.255,135.177,0.078,0.097,52.104
12:30,135.215,135.250,135.070,135.070,29422,134.549,135.204,135.246,135.265,135.227,135.169,0.057,0.089,46.058
12:31,135.080,135.220,135.050,135.192,35938,134.551,135.203,135.224,135.255,135.221,135.171,0.050,0.082,51.020
12:32,135.200,135.230,135.080,135.130,29262,134.552,135.187,135.209,135.246,135.207,135.168,0.039,0.073,48.582
12:33,135.120,135.150,135.060,135.085,25931,134.553,135.139,135.178,135.241,135.188,135.162,0.027,0.064,46.821
12:34,135.080,135.150,135.060,135.117,33782,134.555,135.119,135.168,135.226,135.177,135.159,0.019,0.055,48.257
12:35,135.110,135.170,135.020,135.105,28070,134.556,135.126,135.155,135.200,135.166,135.155,0.012,0.046,47.737
12:36,135.100,135.230,135.080,135.230,36081,134.558,135.133,135.144,135.189,135.176,135.160,0.016,0.040,53.374
12:37,135.207,135.260,135.175,135.246,29952,134.559,135.157,135.147,135.189,135.187,135.166,0.020,0.036,54.049
12:38,135.240,135.350,135.215,135.340,20904,134.560,135.208,135.181,135.190,135.210,135.179,0.031,0.035,57.962
12:39,135.350,135.410,135.340,135.390,34627,134.563,135.262,135.205,135.204,135.238,135.195,0.043,0.037,59.911
12:40,135.410,135.490,135.410,135.475,22195,134.564,135.336,135.248,135.225,135.274,135.216,0.059,0.041,63.048
12:41,135.474,135.680,135.470,135.680,56793,134.569,135.426,135.323,135.252,135.337,135.250,0.087,0.050,69.289
12:42,135.680,135.760,135.590,135.620,79475,134.575,135.501,135.386,135.283,135.380,135.277,0.103,0.061,65.787
12:43,135.620,135.620,135.510,135.599,40413,134.578,135.553,135.447,135.324,135.414,135.301,0.113,0.071,64.574
12:44,135.600,135.605,135.480,135.500,31845,134.580,135.575,135.481,135.347,135.427,135.316,0.111,0.079,58.959
12:45,135.510,135.570,135.440,135.540,30194,134.583,135.588,135.518,135.379,135.445,135.333,0.112,0.086,60.455
12:46,135.560,135.635,135.464,135.470,41809,134.585,135.546,135.534,135.409,135.449,135.343,0.106,0.090,56.595
12:47,135.485,135.485,135.280,135.360,42525,134.588,135.494,135.531,135.427,135.435,135.344,0.091,0.090,51.036
12:48,135.360,135.370,135.270,135.275,21629,134.589,135.429,135.506,135.440,135.410,135.339,0.071,0.086,47.193
12:49,135.280,135.310,135.170,135.180,63680,134.592,135.365,135.443,135.437,135.375,135.327,0.048,0.079,43.271
12:50,135.190,135.476,135.170,135.410,40750,134.594,135.339,135.417,135.449,135.380,135.333,0.047,0.072,53.374
12:51,135.415,135.425,135.340,135.405,28670,134.596,135.326,135.393,135.454,135.384,135.339,0.045,0.067,53.152
12:52,135.430,135.510,135.380,135.480,36092,134.598,135.350,135.390,135.461,135.399,135.349,0.050,0.063,56.097
