time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,272.250,272.260,272.160,272.160,1564,271.512,272.336,272.293,272.277,272.256,272.113,0.143,0.163,51.775
09:30,272.160,273.200,272.060,272.815,269300,272.692,272.453,272.367,272.328,272.342,272.165,0.177,0.166,65.925
09:31,272.820,273.035,271.780,272.948,51763,272.675,272.543,272.459,272.389,272.435,272.223,0.212,0.175,67.984
09:32,273.050,273.050,272.047,272.280,48513,272.647,272.499,272.465,272.376,272.411,272.227,0.184,0.177,51.261
09:33,272.160,272.160,271.532,271.645,50974,272.541,272.370,272.392,272.323,272.294,272.184,0.109,0.163,40.953
09:34,271.540,271.960,271.420,271.830,35893,272.478,272.304,272.309,272.297,272.222,272.158,0.064,0.144,44.457
09:35,271.805,272.230,271.530,272.150,42674,272.435,272.171,272.265,272.291,272.211,272.157,0.054,0.126,49.986
09:36,272.204,273.430,272.170,273.250,121561,272.536,272.231,272.385,272.371,272.371,272.238,0.133,0.127,63.453
09:37,273.216,273.400,272.740,272.958,34817,272.562,272.367,272.485,272.427,272.461,272.292,0.170,0.136,58.923
09:38,272.970,273.010,272.380,272.930,96764,272.589,272.624,272.499,272.481,272.533,272.339,0.194,0.147,58.487
09:39,272.880,273.400,272.670,273.120,45673,272.616,272.882,272.520,272.529,272.624,272.397,0.227,0.163,60.597
09:40,273.120,273.420,273.060,273.360,44062,272.651,273.124,272.655,272.595,272.737,272.468,0.269,0.184,63.145
09:41,273.320,273.700,273.310,273.480,89347,272.732,273.170,272.885,272.687,272.851,272.543,0.308,0.209,64.385
09:42,273.450,274.170,273.420,274.140,68183,272.813,273.406,273.174,272.839,273.050,272.661,0.388,0.245,70.304
09:43,274.170,274.280,273.856,274.070,54931,272.878,273.634,273.414,272.935,273.207,272.766,0.441,0.284,68.994
09:44,274.200,274.860,274.180,274.835,124228,273.062,273.977,273.612,273.081,273.457,272.919,0.538,0.335,74.569
09:45,274.840,275.200,274.420,274.617,192196,273.298,274.228,273.819,273.260,273.636,273.045,0.591,0.386,70.673
09:46,274.530,274.972,274.331,274.780,56213,273.353,274.488,274.050,273.502,273.812,273.173,0.638,0.436,71.857
09:47,274.780,274.819,274.480,274.640,64300,273.409,274.588,274.240,273.718,273.939,273.282,0.657,0.481,69.268
09:48,274.720,275.350,274.630,275.130,79305,273.491,274.800,274.462,273.947,274.122,273.419,0.703,0.525,72.943
09:49,275.146,275.146,274.710,275.105,50730,273.538,274.854,274.665,274.090,274.273,273.544,0.730,0.566,72.466
09:50,275.120,275.640,275.090,275.445,94401,273.640,275.020,274.828,274.281,274.454,273.685,0.769,0.607,74.869
09:51,275.450,275.805,275.370,275.795,100018,273.751,275.223,275.043,274.501,274.660,273.841,0.819,0.649,77.086
09:52,275.772,275.980,275.772,275.950,99068,273.862,275.485,275.183,274.719,274.859,273.997,0.861,0.692,78.011
09:53,275.920,276.110,275.440,275.560,147758,273.994,275.571,275.301,274.888,274.966,274.113,0.854,0.724,70.319
09:54,275.580,276.080,275.520,276.052,90755,274.074,275.760,275.460,275.086,275.133,274.257,0.877,0.755,73.824
09:55,276.080,276.100,275.855,275.940,58888,274.124,275.859,275.622,275.225,275.258,274.381,0.876,0.779,71.750
09:56,275.990,276.140,275.840,275.960,138292,274.233,275.892,275.726,275.370,275.366,274.498,0.867,0.797,71.902
09:57,276.040,276.150,275.840,275.855,72017,274.284,275.873,275.820,275.448,275.441,274.599,0.842,0.806,69.778
09:58,275.870,275.970,275.230,275.470,102833,274.336,275.855,275.823,275.514,275.445,274.663,0.782,0.801,62.490
09:59,275.530,275.750,275.470,275.710,46218,274.360,275.787,275.812,275.586,275.486,274.741,0.745,0.790,64.948
10:00,275.750,276.080,275.620,275.620,69477,274.397,275.723,275.771,275.661,275.507,274.806,0.701,0.772,63.273
10:01,275.595,275.910,275.431,275.700,57741,274.424,275.671,275.788,275.705,275.536,274.872,0.664,0.750,64.158
10:02,275.730,276.020,275.580,275.995,66885,274.459,275.699,275.781,275.773,275.607,274.955,0.652,0.731,67.287
10:03,276.000,276.010,275.735,275.810,34828,274.476,275.767,275.765,275.801,275.638,275.019,0.620,0.708,63.540
10:04,275.790,276.100,275.690,276.030,63948,274.509,275.831,275.774,275.819,275.698,275.094,0.605,0.688,65.967
10:05,276.070,276.327,275.790,275.890,141584,274.579,275.885,275.778,275.815,275.728,275.153,0.575,0.665,63.089
10:06,275.929,276.500,275.880,276.350,108051,274.637,276.015,275.888,275.876,275.824,275.241,0.582,0.649,68.025
10:07,276.350,276.690,276.310,276.690,59473,274.673,276.154,276.011,275.925,275.957,275.349,0.608,0.641,71.101
10:08,276.650,277.000,276.500,276.990,108554,274.745,276.390,276.182,276.005,276.116,275.470,0.646,0.642,73.522
10:09,276.990,277.300,276.990,277.130,135129,274.839,276.610,276.361,276.095,276.272,275.593,0.679,0.649,74.591
10:10,277.130,277.250,276.460,276.560,79261,274.883,276.744,276.431,276.150,276.316,275.665,0.651,0.650,63.368
10:11,276.600,276.710,276.330,276.330,57337,274.908,276.740,276.496,276.216,276.318,275.714,0.604,0.641,59.479
10:12,276.400,276.450,275.990,275.990,86858,274.938,276.600,276.491,276.237,276.268,275.734,0.533,0.619,54.185
10:13,275.951,276.200,275.940,276.150,69088,274.959,276.432,276.524,276.278,276.250,275.765,0.484,0.592,56.163
10:14,276.200,276.200,275.800,276.040,52679,274.974,276.214,276.485,276.304,276.217,275.786,0.432,0.560,54.424
10:15,276.110,276.110,275.770,275.935,41015,274.984,276.089,276.391,276.300,276.174,275.797,0.377,0.524,52.745
10:16,275.950,276.110,275.800,275.870,38792,274.994,275.997,276.251,276.304,276.127,275.802,0.325,0.484,51.682
10:17,275.920,275.960,275.570,275.600,80860,275.009,275.919,276.059,276.271,276.046,275.787,0.259,0.439,47.408
10:18,275.590,275.895,275.546,275.810,41664,275.016,275.851,275.966,276.265,276.010,275.789,0.221,0.395,50.815
10:19,275.810,276.350,275.720,275.980,111587,275.044,275.839,275.922,276.237,276.005,275.803,0.202,0.357,53.444
10:20,276.000,276.160,275.700,275.740,32572,275.050,275.800,275.891,276.163,275.964,275.798,0.166,0.319,49.429
10:21,275.820,275.990,275.719,275.990,42516,275.059,275.824,275.871,276.087,275.968,275.813,0.156,0.286,53.360
10:22,275.960,276.000,275.380,275.520,94386,275.072,275.808,275.806,275.963,275.899,275.791,0.109,0.251,46.102
10:23,275.520,275.530,275.230,275.390,56832,275.076,275.724,275.738,275.873,275.821,275.761,0.060,0.212,44.306
10:24,275.460,275.730,275.440,275.520,37866,275.080,275.632,275.694,275.810,275.775,275.743,0.031,0.176,46.548
10:25,275.531,275.710,275.400,275.611,32487,275.084,275.606,275.695,275.781,275.749,275.733,0.016,0.144,48.115
10:26,275.620,276.100,275.600,275.850,53901,275.093,275.578,275.700,275.758,275.765,275.742,0.023,0.120,52.111
10:27,275.880,276.230,275.740,276.160,206161,275.135,275.706,275.723,275.767,275.826,275.773,0.053,0.106,56.755
10:28,276.180,276.450,275.970,275.990,66919,275.150,275.826,275.754,275.772,275.851,275.789,0.062,0.098,53.681
10:29,276.011,276.050,275.870,276.050,32824,275.155,275.932,275.761,275.785,275.882,275.808,0.073,0.093,54.615
10:30,276.020,276.096,275.590,275.610,49334,275.162,275.932,275.773,275.786,275.840,275.794,0.046,0.083,47.109
10:31,275.610,275.630,275.340,275.379,51146,275.165,275.838,275.771,275.753,275.769,275.763,0.006,0.068,43.707
10:32,275.380,275.707,275.320,275.320,87944,275.170,275.670,275.746,275.702,275.700,275.730,-0.030,0.048,42.863
10:33,275.320,275.480,275.150,275.150,48212,275.171,275.502,275.689,275.657,275.615,275.687,-0.072,0.024,40.424
10:34,275.160,275.350,274.933,275.190,70048,275.171,275.330,275.606,275.595,275.550,275.650,-0.101,-0.001,41.271
10:35,275.200,275.400,275.030,275.400,30312,275.171,275.288,275.511,275.586,275.527,275.632,-0.105,-0.022,45.640
10:36,275.400,275.580,275.260,275.450,43050,275.173,275.302,275.444,275.591,275.515,275.618,-0.103,-0.038,46.657
10:37,275.485,275.650,275.440,275.624,16601,275.175,275.363,275.390,275.599,275.532,275.619,-0.087,-0.048,50.150
10:38,275.670,275.700,275.400,275.400,21874,275.176,275.413,275.364,275.582,275.511,275.603,-0.091,-0.056,45.975
10:39,275.425,275.450,274.930,275.060,52267,275.176,275.387,275.324,275.522,275.442,275.562,-0.120,-0.069,40.465
10:40,275.050,275.270,274.930,275.190,42134,275.175,275.345,275.308,275.447,275.403,275.535,-0.132,-0.082,43.265
10:41,275.190,275.500,275.170,275.500,32554,275.177,275.355,275.352,275.409,275.418,275.532,-0.114,-0.088,49.379
10:42,275.500,275.500,275.280,275.480,37587,275.178,275.326,275.388,275.366,275.428,275.528,-0.101,-0.091,49.012
10:43,275.450,275.620,275.410,275.469,44801,275.181,275.340,275.397,275.355,275.434,275.524,-0.090,-0.091,48.797
10:44,275.435,275.694,275.429,275.605,22880,275.183,275.449,275.416,275.372,275.460,275.530,-0.070,-0.086,51.621
10:45,275.605,276.040,275.605,275.970,52899,275.190,275.605,275.459,275.422,275.539,275.563,-0.024,-0.074,58.271
10:46,275.960,276.220,275.890,276.160,59006,275.199,275.737,275.554,275.500,275.634,275.607,0.027,-0.054,61.256
10:47,276.120,276.391,276.030,276.360,32068,275.205,275.913,275.717,275.590,275.746,275.663,0.083,-0.026,64.163
10:48,276.370,276.730,276.320,276.620,55853,275.219,276.143,275.896,275.684,275.880,275.734,0.147,0.008,67.569
10:49,276.566,276.600,276.160,276.350,38335,275.227,276.292,276.002,275.753,275.953,275.779,0.173,0.041,61.077
10:50,276.360,276.400,276.117,276.175,41365,275.234,276.333,276.089,275.795,275.987,275.808,0.178,0.069,57.238
10:51,276.140,276.190,275.910,276.010,26430,275.238,276.303,276.156,275.842,275.990,275.823,0.167,0.088,53.805
10:52,276.020,276.079,275.760,275.900,30199,275.241,276.211,276.193,275.907,275.977,275.829,0.147,0.100,51.583
10:53,275.880,275.990,275.710,275.760,43944,275.246,276.039,276.167,275.951,275.943,275.824,0.119,0.104,48.820
10:54,275.670,276.140,275.670,276.080,23533,275.249,275.985,276.157,275.995,275.964,275.843,0.121,0.107,54.782
10:55,276.085,276.177,275.960,276.015,18829,275.251,275.953,276.114,276.036,275.972,275.856,0.116,0.109,53.421
10:56,276.040,276.130,275.860,276.130,22652,275.254,275.977,276.053,276.087,275.996,275.876,0.120,0.111,55.526
10:57,276.100,276.390,275.995,276.220,39750,275.261,276.041,276.036,276.135,276.031,275.901,0.129,0.115,57.158
10:58,276.210,276.250,275.900,275.930,46592,275.267,276.075,276.006,276.132,276.015,275.904,0.112,0.114,50.702
10:59,275.970,276.090,275.820,275.940,87133,275.277,276.047,275.997,276.115,276.004,275.906,0.097,0.111,50.907
11:00,275.940,275.940,275.700,275.720,28297,275.279,275.988,275.974,276.065,275.960,275.892,0.068,0.102,46.323
11:01,275.720,275.730,275.270,275.320,52283,275.280,275.826,275.919,275.965,275.862,275.850,0.011,0.084,39.379
11:02,275.280,275.640,275.045,275.630,41685,275.282,275.708,275.863,275.910,275.826,275.834,-0.008,0.066,46.120
11:03,275.679,276.194,275.630,276.153,44180,275.287,275.753,275.880,275.908,275.876,275.857,0.019,0.056,55.173
11:04,276.124,276.300,276.050,276.250,33796,275.292,275.815,275.895,275.927,275.934,275.886,0.047,0.055,56.632
11:05,276.250,276.520,276.160,276.296,49932,275.300,275.930,275.905,275.957,275.989,275.917,0.073,0.058,57.340
11:06,276.270,276.580,276.200,276.510,38698,275.307,276.168,275.977,276.015,276.070,275.961,0.109,0.068,60.564
11:07,276.460,276.460,275.710,275.715,36399,275.311,276.185,275.949,275.987,276.015,275.943,0.072,0.069,46.504
11:08,275.739,275.990,275.610,275.655,32360,275.313,276.085,275.941,275.959,275.960,275.921,0.038,0.063,45.642
11:09,275.635,275.980,275.460,275.980,36216,275.316,276.031,276.024,275.948,275.963,275.926,0.037,0.058,50.942
11:10,275.940,276.135,275.770,275.905,35776,275.319,275.953,276.058,275.923,275.954,275.924,0.030,0.052,49.737
11:11,275.962,276.440,275.895,276.370,20589,275.322,275.925,276.085,275.957,276.018,275.957,0.061,0.054,56.593
11:12,276.360,276.410,276.160,276.350,25446,275.326,276.052,276.098,275.989,276.069,275.986,0.083,0.060,56.238
11:13,276.310,276.570,276.310,276.515,44048,275.334,276.224,276.125,276.050,276.138,276.025,0.112,0.070,58.550
11:14,276.505,276.560,276.300,276.305,31918,275.339,276.289,276.099,276.126,276.163,276.046,0.117,0.080,54.596
11:15,276.300,276.650,276.300,276.630,50970,275.348,276.434,276.214,276.203,276.235,276.089,0.146,0.093,59.196
11:16,276.590,276.720,276.500,276.611,46249,275.357,276.482,276.333,276.238,276.293,276.128,0.165,0.107,58.806
11:17,276.635,276.830,276.540,276.580,42955,275.365,276.528,276.408,276.263,276.337,276.161,0.176,0.121,58.165
11:18,276.590,276.680,276.451,276.600,25037,275.369,276.545,276.495,276.287,276.378,276.194,0.184,0.133,58.483
11:19,276.690,276.720,276.520,276.550,21425,275.373,276.594,276.518,276.290,276.404,276.220,0.184,0.144,57.313
11:20,276.580,276.680,276.380,276.610,33002,275.379,276.590,276.550,276.359,276.436,276.249,0.187,0.152,58.388
11:21,276.700,276.870,276.700,276.855,27005,275.385,276.639,276.593,276.451,276.500,276.294,0.206,0.163,62.539
11:22,276.880,276.900,276.695,276.860,29569,275.391,276.695,276.662,276.519,276.556,276.336,0.220,0.174,62.621
11:23,276.870,276.900,276.630,276.680,31920,275.397,276.711,276.668,276.578,276.575,276.361,0.213,0.182,57.725
11:24,276.710,276.750,276.560,276.560,25541,275.402,276.713,276.662,276.593,276.572,276.376,0.196,0.185,54.658
11:25,276.540,276.550,276.359,276.490,29830,275.406,276.689,276.651,276.604,276.560,276.385,0.175,0.183,52.892
11:26,276.440,276.690,276.350,276.664,28936,275.411,276.651,276.659,276.615,276.576,276.405,0.170,0.180,56.634
11:27,276.690,276.897,276.690,276.745,38723,275.419,276.628,276.683,276.649,276.602,276.430,0.171,0.179,58.306
11:28,276.780,276.790,276.630,276.730,21655,275.423,276.638,276.698,276.656,276.622,276.453,0.169,0.177,57.863
11:29,276.730,276.960,276.550,276.925,34730,275.430,276.711,276.707,276.681,276.668,276.488,0.181,0.177,61.913
11:30,276.930,276.940,276.820,276.865,30030,275.436,276.786,276.707,276.703,276.698,276.516,0.183,0.179,60.002
11:31,276.900,277.210,276.900,277.200,79924,275.454,276.893,276.772,276.749,276.776,276.566,0.209,0.185,66.263
11:32,277.170,277.240,277.050,277.230,72957,275.472,276.990,276.856,276.801,276.846,276.615,0.230,0.194,66.763
11:33,277.220,277.270,277.120,277.239,35527,275.480,277.092,276.950,276.849,276.906,276.662,0.244,0.204,66.924
11:34,277.250,277.470,277.240,277.440,59844,275.496,277.195,277.047,276.894,276.988,276.719,0.269,0.217,70.335
11:35,277.450,277.770,277.438,277.600,93888,275.523,277.342,277.154,276.951,277.082,276.785,0.298,0.233,72.745
11:36,277.590,277.870,277.460,277.840,56664,275.539,277.470,277.292,277.041,277.199,276.863,0.336,0.254,75.907
11:37,277.850,277.880,277.690,277.740,53864,275.555,277.572,277.394,277.131,277.282,276.928,0.354,0.274,72.151
11:38,277.760,278.010,277.713,277.965,82030,275.580,277.717,277.532,277.245,277.387,277.005,0.383,0.296,75.132
11:39,277.965,277.970,277.800,277.822,38947,275.592,277.793,277.609,277.334,277.454,277.065,0.389,0.314,69.990
11:40,277.860,277.990,277.780,277.910,39153,275.604,277.855,277.694,277.423,277.524,277.128,0.397,0.331,71.294
11:41,277.940,277.940,277.760,277.760,22022,275.610,277.839,277.760,277.503,277.560,277.174,0.386,0.342,66.048
11:42,277.750,277.770,277.510,277.625,41813,275.621,277.816,277.783,277.557,277.570,277.208,0.363,0.346,61.651
11:43,277.640,277.820,277.635,277.815,28495,275.629,277.786,277.810,277.630,277.608,277.253,0.355,0.348,65.166
11:44,277.830,277.920,277.530,277.645,52483,275.643,277.751,277.785,277.664,277.614,277.282,0.332,0.345,59.878
11:45,277.640,277.910,277.600,277.910,30380,275.651,277.751,277.806,277.716,277.659,277.328,0.331,0.342,64.688
11:46,277.915,277.950,277.800,277.870,25579,275.658,277.773,277.795,277.765,277.692,277.369,0.323,0.338,63.452
11:47,277.860,277.860,277.380,277.380,44268,275.669,277.724,277.739,277.760,277.644,277.369,0.274,0.325,50.673
11:48,277.383,277.383,277.090,277.350,48966,275.679,277.631,277.669,277.741,277.599,277.368,0.231,0.306,50.009
11:49,277.370,277.640,277.310,277.595,47594,275.690,277.621,277.649,277.722,277.598,277.385,0.213,0.288,55.175
11:50,277.630,278.010,277.610,278.010,89876,275.714,277.641,277.697,277.743,277.661,277.431,0.230,0.276,62.285
11:51,278.000,278.010,277.600,277.600,78718,275.733,277.587,277.670,277.715,277.652,277.444,0.208,0.263,53.291
11:52,277.610,277.940,277.590,277.820,31118,275.741,277.675,277.692,277.715,277.678,277.471,0.206,0.251,56.889
11:53,277.840,278.020,277.830,277.984,32622,275.750,277.802,277.701,277.720,277.725,277.509,0.215,0.244,59.400
11:54,277.980,278.010,277.850,277.945,37133,275.759,277.872,277.711,277.735,277.759,277.542,0.217,0.239,58.525
11:55,277.960,277.970,277.750,277.890,22190,275.765,277.848,277.774,277.755,277.779,277.568,0.211,0.233,57.248
11:56,277.899,278.020,277.850,277.915,34304,275.774,277.911,277.845,277.763,277.800,277.593,0.207,0.228,57.700
11:57,277.920,278.670,277.880,278.560,180561,275.829,278.059,277.966,277.833,277.917,277.665,0.252,0.233,67.303
11:58,278.540,279.240,278.540,279.160,134057,275.878,278.294,278.109,277.929,278.108,277.776,0.332,0.253,73.362
11:59,279.140,279.190,278.930,279.050,56415,275.898,278.515,278.291,278.020,278.253,277.870,0.383,0.279,70.773
12:00,279.070,279.990,279.030,279.870,157467,275.964,278.911,278.547,278.211,278.502,278.018,0.484,0.320,77.225
12:01,279.840,280.590,279.800,280.400,285145,276.098,279.408,278.849,278.446,278.794,278.195,0.599,0.376,80.259
12:02,280.414,280.540,279.800,279.960,113164,276.147,279.688,279.101,278.628,278.973,278.325,0.648,0.430,71.718
12:03,279.940,280.630,279.940,280.010,123206,276.200,279.858,279.366,278.782,279.133,278.450,0.683,0.481,72.082
12:04,280.040,280.050,279.770,279.780,92481,276.236,280.004,279.599,278.950,279.232,278.549,0.684,0.521,67.766
12:05,279.797,280.200,279.620,280.020,90261,276.271,280.034,279.781,279.119,279.353,278.658,0.696,0.556,69.798
12:06,279.955,280.530,279.955,280.360,110580,276.316,280.026,279.931,279.302,279.508,278.784,0.725,0.590,72.448
12:07,280.350,280.355,280.020,280.129,52915,276.337,280.060,280.066,279.470,279.604,278.883,0.720,0.616,68.076
12:08,280.100,280.110,279.710,280.030,104130,276.375,280.064,280.086,279.634,279.669,278.968,0.701,0.633,66.234
12:09,280.040,280.160,279.950,280.110,37710,276.390,280.130,280.050,279.803,279.737,279.053,0.684,0.643,67.012
12:10,280.150,280.280,279.990,280.200,71187,276.417,280.166,280.080,279.929,279.808,279.138,0.671,0.649,67.907
12:11,280.110,280.240,279.970,280.010,54169,276.436,280.096,280.080,279.995,279.839,279.202,0.637,0.646,63.960
12:12,279.950,279.950,279.270,279.310,55600,276.453,279.932,280.021,280.015,279.758,279.210,0.548,0.627,51.974
12:13,279.290,279.330,279.104,279.230,50820,276.467,279.772,279.922,279.965,279.677,279.212,0.465,0.594,50.802
12:14,279.220,279.240,279.020,279.070,38442,276.477,279.564,279.761,279.863,279.583,279.201,0.382,0.552,48.449
12:15,279.080,279.440,278.980,279.400,64223,276.495,279.404,279.670,279.820,279.555,279.216,0.339,0.509,53.257
12:16,279.397,279.640,279.280,279.580,79278,276.518,279.318,279.614,279.787,279.559,279.243,0.316,0.471,55.685
12:17,279.565,279.565,279.371,279.371,26496,276.525,279.330,279.521,279.755,279.530,279.253,0.278,0.432,52.289
12:18,279.365,279.410,279.220,279.240,25628,276.532,279.332,279.401,279.695,279.485,279.252,0.234,0.392,50.222
12:19,279.220,279.380,279.202,279.350,16828,276.537,279.388,279.319,279.618,279.465,279.259,0.206,0.355,51.940
12:20,279.330,279.360,279.100,279.340,38878,276.547,279.376,279.323,279.557,279.445,279.265,0.181,0.320,51.765
12:21,279.360,279.554,279.320,279.370,29458,276.555,279.334,279.340,279.506,279.434,279.273,0.161,0.288,52.286
12:22,279.375,279.430,279.240,279.253,22782,276.561,279.311,279.363,279.440,279.406,279.271,0.135,0.258,50.026
12:23,279.260,279.300,279.110,279.219,24854,276.567,279.306,279.340,279.365,279.377,279.267,0.110,0.228,49.352
12:24,279.200,279.305,278.990,279.305,32456,276.575,279.297,279.306,279.311,279.366,279.270,0.096,0.202,51.132
12:25,279.250,279.250,279.130,279.130,18448,276.580,279.255,279.276,279.297,279.330,279.260,0.070,0.175,47.480
12:26,279.145,279.233,279.095,279.140,17085,276.584,279.210,279.263,279.290,279.301,279.251,0.050,0.150,47.721
12:27,279.120,279.130,279.020,279.050,16149,276.588,279.169,279.226,279.288,279.262,279.236,0.026,0.125,45.770
12:28,279.050,279.050,278.910,278.995,66675,276.603,279.124,279.183,279.257,279.221,279.218,0.003,0.101,44.576
12:29,278.990,278.993,278.810,278.920,48102,276.613,279.047,279.127,279.206,279.175,279.196,-0.021,0.076,42.933
12:30,278.850,278.970,278.710,278.845,64351,276.627,278.990,279.076,279.166,279.124,279.170,-0.046,0.052,41.293
12:31,278.890,279.115,278.603,278.685,45377,276.636,278.899,279.009,279.123,279.056,279.134,-0.078,0.026,37.962
12:32,278.680,278.850,278.680,278.770,23620,276.640,278.843,278.942,279.079,279.012,279.107,-0.095,0.002,40.699
12:33,278.778,278.880,278.440,278.480,26710,276.645,278.740,278.861,279.013,278.930,279.061,-0.130,-0.025,35.023
12:34,278.460,278.790,278.337,278.630,43459,276.653,278.682,278.797,278.956,278.884,279.029,-0.145,-0.049,39.707
12:35,278.605,278.730,278.381,278.460,20249,276.656,278.605,278.723,278.895,278.819,278.987,-0.168,-0.072,36.496
12:36,278.460,278.460,278.270,278.420,28223,276.661,278.552,278.651,278.833,278.758,278.945,-0.187,-0.095,35.763
12:37,278.420,278.660,278.330,278.620,27595,276.666,278.522,278.614,278.780,278.736,278.921,-0.184,-0.113,42.031
12:38,278.730,278.740,278.429,278.429,21962,276.669,278.512,278.562,278.726,278.689,278.884,-0.195,-0.130,38.196
12:39,278.470,278.822,278.450,278.740,29398,276.675,278.534,278.569,278.696,278.697,278.874,-0.177,-0.139,46.721
12:40,278.710,278.919,278.650,278.750,25425,276.680,278.592,278.566,278.673,278.705,278.864,-0.159,-0.143,46.972
12:41,278.770,278.780,278.610,278.765,21578,276.683,278.661,278.602,278.655,278.714,278.857,-0.143,-0.143,47.376
12:42,278.750,279.060,278.738,279.020,32872,276.690,278.741,278.650,278.663,278.761,278.869,-0.108,-0.136,53.816
12:43,279.030,279.160,279.000,279.012,36739,276.698,278.857,278.719,278.675,278.800,278.880,-0.080,-0.125,53.589
12:44,279.070,279.080,278.830,278.910,27905,276.704,278.891,278.781,278.693,278.817,278.882,-0.065,-0.113,50.727
12:45,278.880,278.903,278.580,278.600,20703,276.707,278.861,278.778,278.680,278.783,278.861,-0.078,-0.106,43.166
12:46,278.600,278.620,278.210,278.240,29337,276.712,278.756,278.755,278.661,278.700,278.815,-0.115,-0.108,36.384
12:47,278.210,278.280,278.140,278.205,27679,276.715,278.593,278.688,278.629,278.624,278.770,-0.146,-0.115,35.799
12:48,278.210,278.590,278.188,278.590,29371,276.720,278.509,278.668,278.639,278.619,278.757,-0.138,-0.120,46.123
12:49,278.640,278.950,278.640,278.891,23138,276.724,278.505,278.684,278.675,278.661,278.767,-0.106,-0.117,52.559
12:50,278.925,279.015,278.720,278.850,26780,276.729,278.555,278.662,278.692,278.690,278.773,-0.083,-0.110,51.646
12:51,278.870,278.900,278.490,278.490,30538,276.734,278.605,278.597,278.697,278.659,278.752,-0.093,-0.107,44.423
12:52,278.460,278.500,278.379,278.450,317281,276.781,278.654,278.540,278.675,278.627,278.729,-0.103,-0.106,43.692
12:53,278.410,278.500,278.320,278.410,33614,276.785,278.618,278.516,278.649,278.593,278.706,-0.112,-0.107,42.931
