time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:26,176.930,176.970,176.810,176.900,65703,175.872,176.844,176.727,176.663,176.689,176.459,0.231,0.219,59.250
10:27,176.900,176.940,176.723,176.830,96656,175.884,176.864,176.779,176.687,176.711,176.486,0.225,0.220,57.623
10:28,176.820,176.890,176.393,176.530,100360,175.893,176.802,176.778,176.698,176.683,176.489,0.194,0.215,51.133
10:29,176.492,176.640,176.430,176.450,103118,175.900,176.722,176.754,176.699,176.647,176.486,0.161,0.204,49.531
10:30,176.440,176.462,176.170,176.235,76623,175.904,176.589,176.692,176.644,176.584,176.468,0.116,0.186,45.414
10:31,176.250,176.370,176.110,176.280,60192,175.906,176.465,176.622,176.626,176.537,176.454,0.083,0.166,46.418
10:32,176.270,176.490,176.098,176.280,97193,175.911,176.355,176.551,176.616,176.498,176.441,0.056,0.144,46.418
10:33,176.260,176.520,176.150,176.455,57062,175.914,176.340,176.495,176.610,176.491,176.442,0.049,0.125,50.522
10:34,176.440,176.590,176.370,176.480,66456,175.918,176.346,176.443,176.597,176.489,176.445,0.044,0.109,51.098
10:35,176.500,176.810,176.470,176.555,95766,175.926,176.410,176.408,176.583,176.499,176.453,0.046,0.096,52.871
10:36,176.560,176.660,176.430,176.495,49891,175.929,176.453,176.404,176.557,176.499,176.456,0.043,0.086,51.270
10:37,176.491,176.710,176.487,176.610,99641,175.937,176.519,176.424,176.538,176.516,176.468,0.048,0.078,54.138
10:38,176.630,177.010,176.546,176.882,143950,175.951,176.604,176.505,176.537,176.572,176.498,0.074,0.077,60.118
10:39,176.861,177.000,176.660,176.680,71608,175.958,176.644,176.555,176.520,176.589,176.512,0.077,0.077,54.445
10:40,176.670,177.290,176.620,177.290,162174,175.977,176.791,176.681,176.556,176.697,176.569,0.127,0.087,65.144
10:41,177.285,177.580,176.950,177.540,261617,176.015,177.000,176.817,176.633,176.826,176.641,0.185,0.107,68.419
10:42,177.530,177.700,177.450,177.669,179976,176.045,177.212,176.965,176.727,176.956,176.717,0.239,0.133,69.986
10:43,177.628,177.680,177.000,177.570,166099,176.068,177.350,177.092,176.830,177.051,176.781,0.270,0.161,67.229
10:44,177.566,177.635,177.330,177.563,92068,176.082,177.526,177.226,176.928,177.129,176.839,0.291,0.187,67.037
10:45,177.566,177.850,177.490,177.790,133791,176.104,177.626,177.373,177.045,177.231,176.909,0.322,0.214,70.150
10:46,177.815,177.830,177.280,177.280,138906,176.122,177.574,177.423,177.108,177.239,176.937,0.302,0.231,57.086
10:47,177.260,177.560,177.243,177.510,66512,176.131,177.543,177.527,177.187,177.280,176.979,0.301,0.245,60.645
10:48,177.490,177.550,177.360,177.420,46365,176.137,177.513,177.543,177.254,177.302,177.012,0.290,0.254,58.597
10:49,177.409,177.680,177.370,177.560,113497,176.152,177.512,177.545,177.336,177.342,177.052,0.289,0.261,60.814
10:50,177.540,177.630,177.380,177.510,80617,176.162,177.456,177.525,177.405,177.367,177.086,0.281,0.265,59.587
10:51,177.500,177.633,177.460,177.475,60863,176.170,177.495,177.514,177.451,177.384,177.115,0.269,0.266,58.694
10:52,177.469,177.740,177.400,177.480,110299,176.184,177.489,177.503,177.512,177.399,177.142,0.257,0.264,58.795
10:53,177.479,177.660,177.110,177.172,76205,176.192,177.439,177.426,177.503,177.364,177.144,0.220,0.255,51.006
10:54,177.192,177.420,177.110,177.161,69534,176.199,177.360,177.411,177.474,177.333,177.145,0.187,0.242,50.745
10:55,177.183,177.210,176.930,177.090,107214,176.208,177.276,177.359,177.429,177.295,177.141,0.154,0.224,49.022
10:56,177.080,177.090,176.970,177.020,61567,176.212,177.185,177.309,177.387,177.253,177.132,0.121,0.203,47.314
10:57,176.990,177.048,176.640,176.663,68094,176.216,177.021,177.196,177.318,177.162,177.098,0.065,0.176,39.713
10:58,176.680,176.910,176.665,176.910,60363,176.219,176.969,177.121,177.250,177.123,177.084,0.040,0.148,46.158
10:59,176.908,177.210,176.908,176.980,106323,176.227,176.933,177.060,177.227,177.101,177.076,0.025,0.124,47.859
11:00,176.960,176.985,176.780,176.820,70527,176.231,176.879,176.977,177.174,177.058,177.057,0.001,0.099,44.405
11:01,176.800,176.810,176.560,176.600,58571,176.233,176.795,176.905,177.111,176.988,177.023,-0.036,0.072,40.118
11:02,176.620,176.695,176.578,176.670,46586,176.235,176.796,176.844,177.042,176.939,176.997,-0.058,0.046,42.033
11:03,176.680,176.710,176.610,176.650,42634,176.236,176.744,176.789,176.976,176.894,176.971,-0.077,0.022,41.625
11:04,176.630,176.670,176.450,176.650,94583,176.239,176.678,176.743,176.913,176.857,176.948,-0.091,-0.001,41.625
11:05,176.620,176.670,176.550,176.628,50966,176.241,176.640,176.738,176.847,176.822,176.924,-0.102,-0.021,41.111
11:06,176.610,176.660,176.410,176.528,53614,176.242,176.625,176.691,176.798,176.776,176.895,-0.118,-0.041,38.777
11:07,176.510,176.630,176.460,176.520,30717,176.243,176.595,176.633,176.748,176.737,176.867,-0.130,-0.058,38.591
11:08,176.531,176.545,176.320,176.410,137073,176.245,176.547,176.582,176.696,176.687,176.833,-0.146,-0.076,35.997
11:09,176.440,176.570,176.320,176.410,80312,176.246,176.499,176.558,176.649,176.644,176.802,-0.158,-0.092,35.997
11:10,176.390,176.500,176.310,176.360,73311,176.247,176.446,176.519,176.626,176.600,176.769,-0.169,-0.108,34.765
11:11,176.351,176.570,176.210,176.520,86169,176.249,176.444,176.503,176.596,176.588,176.750,-0.162,-0.119,41.651
11:12,176.520,176.530,176.400,176.440,56440,176.250,176.428,176.477,176.554,176.565,176.727,-0.162,-0.127,39.410
11:13,176.460,176.540,176.368,176.530,39292,176.250,176.452,176.465,176.532,176.560,176.713,-0.153,-0.132,43.114
11:14,176.520,176.550,176.380,176.420,48619,176.251,176.454,176.451,176.518,176.538,176.691,-0.153,-0.137,39.903
11:15,176.410,176.420,176.280,176.340,51172,176.252,176.450,176.429,176.493,176.508,176.665,-0.157,-0.141,37.703
11:16,176.320,176.430,176.290,176.320,76322,176.252,176.410,176.418,176.467,176.479,176.640,-0.161,-0.145,37.152
11:17,176.300,176.340,176.210,176.240,40694,176.252,176.370,176.396,176.436,176.442,176.610,-0.168,-0.149,34.951
11:18,176.250,176.590,176.250,176.490,52560,176.253,176.362,176.413,176.425,176.450,176.601,-0.152,-0.150,45.766
11:19,176.460,176.550,176.400,176.510,55906,176.254,176.380,176.411,176.424,176.459,176.594,-0.136,-0.147,46.532
11:20,176.515,176.590,176.470,176.528,67088,176.256,176.418,176.422,176.424,176.469,176.589,-0.120,-0.142,47.254
11:21,176.530,176.790,176.480,176.730,92232,176.259,176.500,176.447,176.449,176.510,176.600,-0.090,-0.131,54.651
11:22,176.720,176.720,176.540,176.635,71178,176.261,176.579,176.474,176.466,176.529,176.602,-0.074,-0.120,51.028
11:23,176.620,176.810,176.620,176.780,98497,176.264,176.637,176.529,176.499,176.567,176.616,-0.048,-0.105,55.844
11:24,176.780,176.790,176.540,176.555,41641,176.265,176.646,176.558,176.501,176.566,176.611,-0.046,-0.093,47.962
11:25,176.560,176.840,176.560,176.710,64821,176.268,176.682,176.617,176.522,176.588,176.618,-0.031,-0.081,52.895
11:26,176.730,176.760,176.400,176.595,108437,176.270,176.655,176.630,176.527,176.589,176.617,-0.028,-0.070,49.171
11:27,176.570,176.716,176.503,176.587,42965,176.271,176.645,176.640,176.540,176.589,176.614,-0.026,-0.061,48.903
11:28,176.570,176.570,176.370,176.490,34891,176.272,176.587,176.635,176.552,176.573,176.605,-0.032,-0.055,45.778
11:29,176.440,176.540,176.290,176.360,69993,176.273,176.548,176.589,176.555,176.541,176.587,-0.047,-0.054,41.900
11:30,176.370,176.560,176.335,176.501,55158,176.273,176.506,176.572,176.575,176.534,176.581,-0.046,-0.052,47.121
11:31,176.500,176.600,176.330,176.548,58415,176.274,176.497,176.543,176.579,176.537,176.578,-0.042,-0.050,48.790
11:32,176.530,176.540,176.310,176.490,39592,176.275,176.478,176.535,176.578,176.529,176.572,-0.042,-0.049,46.838
11:33,176.470,176.594,176.440,176.490,38951,176.276,176.478,176.508,176.575,176.523,176.566,-0.042,-0.047,46.838
11:34,176.490,176.530,176.420,176.492,25893,176.276,176.504,176.495,176.556,176.518,176.560,-0.042,-0.046,46.906
11:35,176.500,176.505,176.350,176.420,23995,176.276,176.488,176.474,176.540,176.503,176.550,-0.047,-0.046,44.189
11:36,176.420,176.750,176.420,176.624,75407,176.278,176.503,176.491,176.528,176.522,176.555,-0.033,-0.044,52.609
11:37,176.610,176.610,176.390,176.460,39694,176.279,176.497,176.503,176.520,176.512,176.548,-0.036,-0.042,46.532
11:38,176.490,176.590,176.420,176.500,37885,176.279,176.499,176.503,176.504,176.510,176.545,-0.034,-0.041,48.107
11:39,176.465,176.540,176.430,176.490,26499,176.280,176.499,176.496,176.496,176.507,176.541,-0.033,-0.039,47.728
11:40,176.490,176.670,176.490,176.545,42970,176.281,176.524,176.503,176.493,176.513,176.541,-0.028,-0.037,50.057
11:41,176.550,176.750,176.530,176.725,78340,176.283,176.544,176.532,176.511,176.546,176.555,-0.009,-0.031,56.833
11:42,176.712,176.830,176.550,176.790,120010,176.287,176.610,176.569,176.544,176.583,176.572,0.011,-0.023,58.997
11:43,176.780,177.174,176.770,176.890,128721,176.293,176.688,176.628,176.574,176.630,176.596,0.035,-0.011,62.141
11:44,176.870,176.932,176.760,176.800,76274,176.296,176.750,176.650,176.594,176.657,176.611,0.046,0.000,57.842
11:45,176.799,176.890,176.670,176.703,52328,176.297,176.782,176.680,176.610,176.664,176.618,0.046,0.009,53.560
11:46,176.695,176.760,176.610,176.700,49929,176.299,176.777,176.705,176.626,176.669,176.624,0.046,0.017,53.410
11:47,176.705,176.990,176.520,176.945,93571,176.302,176.808,176.762,176.661,176.712,176.647,0.064,0.026,61.722
11:48,176.910,177.050,176.850,176.890,63648,176.305,176.808,176.805,176.697,176.739,176.665,0.074,0.036,59.170
11:49,176.880,177.170,176.840,177.059,73145,176.309,176.859,176.847,176.731,176.788,176.695,0.094,0.047,64.074
11:50,177.065,177.500,177.050,177.440,96527,176.316,177.007,176.928,176.806,176.889,176.750,0.139,0.066,72.207
11:51,177.445,177.460,177.110,177.169,54164,176.319,177.100,176.963,176.857,176.932,176.781,0.151,0.083,61.539
11:52,177.180,177.450,177.180,177.420,45516,176.322,177.195,177.041,176.929,177.007,176.828,0.179,0.102,66.479
11:53,177.430,177.500,177.260,177.290,71859,176.327,177.275,177.114,176.986,177.050,176.862,0.188,0.119,62.038
11:54,177.290,177.370,177.223,177.310,26741,176.329,177.326,177.190,177.031,177.090,176.896,0.195,0.134,62.454
11:55,177.330,177.460,177.320,177.365,38331,176.332,177.311,177.243,177.075,177.133,176.930,0.202,0.148,63.633
11:56,177.350,177.550,177.340,177.430,57502,176.336,177.363,177.310,177.117,177.178,176.967,0.211,0.160,65.030
11:57,177.413,177.570,177.413,177.480,52239,176.340,177.375,177.363,177.169,177.225,177.005,0.219,0.172,66.109
11:58,177.520,177.640,177.350,177.360,43758,176.344,177.389,177.353,177.220,177.246,177.032,0.214,0.181,61.227
11:59,177.390,177.440,177.320,177.340,32310,176.346,177.395,177.374,177.269,177.260,177.054,0.206,0.186,60.426
12:00,177.350,177.400,177.115,177.115,36836,176.348,177.345,177.336,177.282,177.238,177.059,0.179,0.184,52.159
12:01,177.130,177.250,177.060,177.140,36028,176.350,177.287,177.317,177.301,177.223,177.065,0.158,0.179,52.930
12:02,177.158,177.160,176.960,177.010,31688,176.351,177.193,177.280,177.298,177.190,177.061,0.129,0.169,48.550
12:03,177.010,177.028,176.838,176.895,38340,176.353,177.100,177.221,177.256,177.145,177.049,0.096,0.154,45.003
12:04,176.890,176.890,176.700,176.760,45623,176.354,176.984,177.138,177.224,177.085,177.027,0.058,0.135,41.198
12:05,176.800,176.940,176.749,176.900,188950,176.360,176.941,177.065,177.184,177.057,177.018,0.039,0.116,46.272
12:06,176.880,177.130,176.850,177.070,56945,176.363,176.927,177.029,177.167,177.059,177.022,0.037,0.100,51.719
12:07,177.075,177.180,177.000,177.030,58122,176.365,176.931,176.990,177.146,177.054,177.022,0.032,0.087,50.427
12:08,177.017,177.160,177.000,177.070,28995,176.367,176.966,176.984,177.123,177.057,177.026,0.031,0.076,51.726
12:09,177.060,177.110,176.940,177.060,24033,176.368,177.026,176.974,177.095,177.057,177.028,0.029,0.066,51.363
12:10,177.050,177.420,177.050,177.270,49407,176.371,177.100,177.007,177.078,177.090,177.046,0.044,0.062,58.029
12:11,177.300,177.530,177.300,177.488,55335,176.374,177.184,177.081,177.088,177.151,177.079,0.072,0.064,63.594
12:12,177.500,177.525,177.410,177.435,30892,176.377,177.264,177.165,177.096,177.195,177.105,0.090,0.069,61.475
12:13,177.420,177.472,177.150,177.210,43266,176.379,177.293,177.204,177.103,177.197,177.113,0.084,0.072,53.281
12:14,177.200,177.315,177.070,177.248,45115,176.382,177.330,177.226,177.111,177.205,177.123,0.082,0.074,54.379
12:15,177.245,177.370,177.240,177.330,29365,176.383,177.342,177.264,177.136,177.224,177.138,0.086,0.076,56.766
12:16,177.320,177.440,177.250,177.300,25751,176.385,177.305,177.293,177.167,177.236,177.150,0.086,0.078,55.623
12:17,177.290,177.380,177.270,177.360,27861,176.387,177.290,177.330,177.213,177.255,177.166,0.089,0.080,57.467
12:18,177.380,177.422,177.340,177.420,30682,176.389,177.332,177.349,177.253,177.280,177.185,0.096,0.083,59.286
12:19,177.400,177.400,177.322,177.370,16339,176.390,177.356,177.334,177.276,177.294,177.198,0.096,0.086,57.091
12:20,177.340,177.350,177.250,177.340,22773,176.391,177.358,177.322,177.300,177.301,177.209,0.092,0.087,55.762
12:21,177.340,177.450,177.260,177.425,29366,176.393,177.383,177.349,177.327,177.320,177.225,0.095,0.089,58.706
12:22,177.410,177.470,177.350,177.423,27411,176.394,177.396,177.371,177.355,177.336,177.240,0.096,0.090,58.602
12:23,177.430,177.605,177.405,177.440,40197,176.397,177.400,177.385,177.368,177.352,177.254,0.098,0.092,59.230
12:24,177.420,177.420,177.311,177.311,35095,176.399,177.388,177.386,177.355,177.346,177.259,0.087,0.091,52.700
12:25,177.310,177.330,177.140,177.300,26446,176.401,177.380,177.379,177.344,177.339,177.262,0.077,0.088,52.172
12:26,177.302,177.419,177.245,177.245,29466,176.402,177.344,177.357,177.347,177.324,177.260,0.064,0.083,49.499
12:27,177.230,177.290,177.121,177.190,35290,176.404,177.297,177.334,177.343,177.304,177.255,0.048,0.076,46.910
12:28,177.190,177.255,177.100,177.125,37876,176.406,177.234,177.307,177.327,177.276,177.246,0.031,0.067,43.983
12:29,177.120,177.130,176.830,176.840,66862,176.408,177.140,177.234,177.291,177.209,177.216,-0.006,0.052,33.972
12:30,176.840,176.930,176.710,176.797,61350,176.410,177.039,177.156,177.248,177.146,177.185,-0.039,0.034,32.766
12:31,176.795,176.819,176.660,176.725,50348,176.411,176.935,177.067,177.195,177.081,177.150,-0.070,0.013,30.781
12:32,176.710,176.730,176.610,176.670,31560,176.411,176.831,176.987,177.141,177.018,177.115,-0.097,-0.009,29.323
12:33,176.680,176.710,176.603,176.670,45244,176.412,176.740,176.908,177.089,176.964,177.082,-0.118,-0.031,29.323
12:34,176.640,176.660,176.540,176.540,33834,176.412,176.680,176.820,177.021,176.899,177.042,-0.143,-0.053,25.954
12:35,176.560,176.740,176.440,176.640,80946,176.413,176.649,176.751,176.961,176.859,177.012,-0.153,-0.073,32.389
12:36,176.640,176.930,176.640,176.850,61405,176.415,176.674,176.717,176.916,176.858,177.000,-0.142,-0.087,43.495
12:37,176.850,176.850,176.620,176.640,36184,176.415,176.668,176.692,176.864,176.824,176.973,-0.149,-0.099,36.957
12:38,176.620,176.690,176.610,176.620,31236,176.416,176.658,176.669,176.812,176.793,176.947,-0.154,-0.110,36.396
12:39,176.600,176.600,176.430,176.470,71781,176.416,176.644,176.637,176.752,176.743,176.912,-0.169,-0.122,32.418
12:40,176.470,176.517,176.389,176.420,55565,176.416,176.600,176.606,176.693,176.693,176.875,-0.182,-0.134,31.198
12:41,176.450,176.600,176.440,176.520,59152,176.417,176.534,176.587,176.646,176.667,176.849,-0.182,-0.144,36.369
12:42,176.540,176.651,176.510,176.570,32604,176.417,176.520,176.591,176.626,176.652,176.828,-0.177,-0.150,38.844
12:43,176.600,176.710,176.540,176.680,29984,176.417,176.532,176.596,176.617,176.656,176.817,-0.161,-0.152,44.004
12:44,176.690,176.710,176.560,176.640,30267,176.418,176.566,176.570,176.610,176.654,176.804,-0.151,-0.152,42.596
12:45,176.650,176.820,176.640,176.720,27546,176.418,176.626,176.580,176.614,176.664,176.798,-0.134,-0.148,46.296
12:46,176.720,176.730,176.500,176.560,57400,176.419,176.634,176.573,176.605,176.648,176.780,-0.132,-0.145,40.668
12:47,176.550,176.750,176.490,176.730,37410,176.419,176.666,176.605,176.620,176.661,176.777,-0.116,-0.139,47.915
12:48,176.750,176.890,176.720,176.750,28436,176.420,176.680,176.646,176.628,176.674,176.775,-0.100,-0.132,48.710
12:49,176.770,176.804,176.690,176.780,32954,176.421,176.708,176.679,176.623,176.691,176.775,-0.085,-0.122,49.946
12:50,176.780,176.780,176.720,176.720,17069,176.421,176.708,176.698,176.629,176.695,176.771,-0.076,-0.113,47.482
12:51,176.720,176.720,176.638,176.655,20961,176.421,176.727,176.694,176.632,176.689,176.762,-0.073,-0.105,44.898
