time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:15,282.670,282.680,282.450,282.520,3419,282.411,282.466,282.495,282.434,282.470,282.476,-0.005,-0.030,51.665
09:16,282.680,282.710,282.680,282.690,1979,282.414,282.558,282.504,282.470,282.504,282.492,0.012,-0.021,56.962
09:17,282.410,282.410,282.410,282.410,277,282.414,282.539,282.492,282.485,282.490,282.486,0.004,-0.016,47.691
09:18,282.650,282.770,282.650,282.770,1051,282.415,282.596,282.525,282.516,282.533,282.507,0.026,-0.008,57.311
09:19,282.730,282.730,282.660,282.660,1168,282.416,282.610,282.578,282.538,282.552,282.518,0.034,0.001,54.041
09:20,282.660,282.660,282.600,282.610,3395,282.419,282.628,282.592,282.546,282.561,282.525,0.036,0.008,52.572
09:21,282.600,282.600,282.570,282.570,2629,282.421,282.604,282.603,282.543,282.563,282.528,0.034,0.013,51.370
09:22,282.350,282.350,282.230,282.230,3352,282.419,282.568,282.558,282.521,282.511,282.506,0.005,0.012,42.475
09:23,282.220,282.270,282.190,282.210,3191,282.416,282.456,282.519,282.499,282.465,282.484,-0.019,0.005,42.014
09:24,282.210,282.210,282.210,282.210,0,282.416,282.366,282.459,282.497,282.426,282.464,-0.038,-0.003,42.014
09:25,282.200,282.200,281.300,281.420,10917,282.383,282.128,282.335,282.414,282.271,282.387,-0.116,-0.026,28.065
09:26,281.510,281.780,281.420,281.740,2915,282.374,281.962,282.206,282.356,282.189,282.339,-0.149,-0.050,37.165
09:27,281.700,282.620,281.700,282.090,7726,282.367,281.934,282.135,282.318,282.174,282.320,-0.146,-0.070,45.314
09:28,282.000,282.270,282.000,282.270,900,282.367,281.946,282.092,282.298,282.189,282.317,-0.128,-0.081,48.979
09:29,282.150,282.150,281.910,281.910,1295,282.365,281.886,282.010,282.238,282.146,282.286,-0.140,-0.093,42.801
09:30,282.010,283.240,281.550,282.560,455615,282.450,282.114,282.051,282.250,282.210,282.307,-0.097,-0.094,54.067
09:31,282.700,283.494,282.530,283.285,170409,282.628,282.423,282.186,282.290,282.375,282.379,-0.004,-0.076,62.854
09:32,283.290,283.770,282.921,283.110,187863,282.775,282.627,282.298,282.324,282.488,282.433,0.055,-0.050,59.877
09:33,283.080,283.670,282.330,282.810,147528,282.800,282.735,282.472,282.340,282.538,282.461,0.076,-0.025,55.061
09:34,282.820,283.500,282.710,283.447,120768,282.847,283.042,282.685,282.407,282.678,282.534,0.143,0.009,62.041
09:35,283.465,284.316,283.270,284.241,264564,283.062,283.379,282.954,282.562,282.918,282.661,0.257,0.059,68.591
09:36,284.320,284.650,283.400,283.430,224419,283.171,283.408,283.099,282.656,282.997,282.718,0.279,0.103,57.650
09:37,283.460,283.860,283.050,283.131,132171,283.185,283.412,283.252,282.726,283.018,282.748,0.269,0.136,54.219
09:38,283.165,283.210,282.210,282.400,159479,283.135,283.330,283.232,282.802,282.923,282.722,0.200,0.149,46.866
09:39,282.353,282.690,281.380,281.725,174990,283.032,282.985,283.037,282.801,282.738,282.649,0.090,0.137,41.298
09:40,281.725,281.860,280.655,280.870,168871,282.886,282.311,282.757,282.707,282.451,282.517,-0.066,0.096,35.539
09:41,280.870,281.600,280.830,281.560,122929,282.804,281.937,282.601,282.652,282.314,282.446,-0.132,0.051,42.507
09:42,281.530,281.910,281.429,281.794,84755,282.766,281.670,282.394,282.643,282.234,282.398,-0.164,0.008,44.692
09:43,281.765,282.100,281.440,281.740,90117,282.730,281.538,282.081,282.580,282.158,282.349,-0.191,-0.032,44.273
09:44,281.775,282.300,280.835,281.530,101936,282.684,281.499,281.844,282.445,282.061,282.288,-0.227,-0.071,42.605
09:45,281.530,281.890,281.160,281.770,66651,282.657,281.679,281.674,282.342,282.016,282.250,-0.233,-0.103,45.149
09:46,281.780,282.810,281.610,282.810,127212,282.646,281.929,281.725,282.342,282.139,282.291,-0.153,-0.113,54.550
09:47,282.830,282.980,282.200,282.200,111091,282.639,282.010,281.784,282.246,282.148,282.285,-0.137,-0.118,49.221
09:48,282.240,282.752,282.000,282.507,86345,282.632,282.163,281.989,282.113,282.203,282.301,-0.098,-0.114,51.773
09:49,282.370,282.580,282.130,282.365,41017,282.629,282.330,282.089,282.031,282.228,282.306,-0.078,-0.107,50.509
09:50,282.370,283.440,282.330,283.394,109898,282.643,282.655,282.289,282.051,282.407,282.386,0.021,-0.081,58.436
09:51,283.440,283.780,283.230,283.450,72755,282.662,282.783,282.503,282.132,282.568,282.465,0.103,-0.044,58.822
09:52,283.450,283.930,283.430,283.755,73052,282.686,283.094,282.781,282.288,282.750,282.561,0.190,0.002,60.952
09:53,283.780,283.810,283.590,283.615,125323,282.722,283.316,283.012,282.499,282.884,282.639,0.245,0.051,59.437
09:54,283.590,283.770,283.460,283.692,57818,282.737,283.581,283.122,282.663,283.008,282.717,0.291,0.099,60.023
09:55,283.690,283.735,283.000,283.590,140960,282.764,283.620,283.296,282.801,283.097,282.782,0.316,0.142,58.803
09:56,283.590,284.115,283.100,284.080,108258,282.794,283.746,283.493,282.981,283.249,282.878,0.371,0.188,62.726
09:57,284.080,284.440,283.978,284.385,103375,282.833,283.872,283.745,283.201,283.423,282.989,0.434,0.237,64.962
09:58,284.395,284.470,283.870,284.060,103034,282.867,283.961,283.828,283.377,283.521,283.069,0.453,0.280,60.778
09:59,284.060,284.300,284.000,284.140,53776,282.885,284.051,283.915,283.479,283.617,283.148,0.469,0.318,61.436
10:00,284.030,284.600,283.880,284.301,134583,282.930,284.193,283.983,283.641,283.722,283.233,0.488,0.352,62.793
10:01,284.270,284.430,283.880,284.326,67373,282.950,284.242,284.072,283.781,283.815,283.314,0.500,0.382,63.004
10:02,284.285,284.530,284.051,284.390,96490,282.981,284.243,284.159,283.937,283.903,283.394,0.509,0.407,63.593
10:03,284.320,285.240,284.320,284.925,170349,283.052,284.416,284.326,284.055,284.060,283.507,0.553,0.436,68.136
10:04,284.900,285.180,284.730,285.040,122960,283.104,284.596,284.446,284.177,284.211,283.621,0.590,0.467,69.030
10:05,285.030,285.030,284.550,284.640,99958,283.139,284.664,284.478,284.245,284.277,283.696,0.581,0.490,62.462
10:06,284.610,284.790,283.900,284.250,132056,283.171,284.649,284.501,284.294,284.273,283.737,0.536,0.499,56.788
10:07,284.280,284.460,283.300,283.300,114289,283.183,284.431,284.397,284.264,284.123,283.705,0.418,0.483,45.861
10:08,283.300,283.440,282.580,282.880,113950,283.178,284.022,284.219,284.209,283.932,283.644,0.288,0.444,42.012
10:09,282.810,283.510,282.760,283.510,66487,283.179,283.716,284.117,284.165,283.867,283.634,0.233,0.402,48.934
10:10,283.410,283.490,282.550,282.670,81962,283.175,283.322,283.902,284.033,283.683,283.563,0.120,0.345,41.773
10:11,282.670,282.670,282.170,282.270,108307,283.158,282.926,283.570,283.896,283.466,283.467,-0.001,0.276,38.857
10:12,282.298,282.298,281.830,281.915,101093,283.137,282.649,283.179,283.724,283.227,283.352,-0.125,0.196,36.427
10:13,281.850,282.110,281.552,281.800,89109,283.115,282.433,282.824,283.532,283.007,283.237,-0.229,0.111,35.649
10:14,281.795,282.330,281.695,282.210,99765,283.097,282.173,282.569,283.369,282.885,283.161,-0.276,0.033,40.525
10:15,282.220,282.600,281.760,282.570,77105,283.086,282.153,282.478,283.229,282.836,283.117,-0.281,-0.029,44.502
10:16,282.600,282.870,282.246,282.330,58750,283.080,282.165,282.409,283.030,282.758,283.059,-0.300,-0.084,42.464
10:17,282.240,282.520,282.160,282.440,46616,283.074,282.270,282.276,282.830,282.709,283.013,-0.304,-0.128,43.736
10:18,282.433,282.620,282.300,282.465,56901,283.068,282.403,282.250,282.662,282.672,282.972,-0.301,-0.162,44.039
10:19,282.475,282.500,281.760,282.310,87998,283.055,282.423,282.255,282.513,282.616,282.923,-0.307,-0.191,42.511
10:20,282.310,282.540,282.060,282.321,42185,283.050,282.373,282.306,282.438,282.571,282.879,-0.308,-0.215,42.660
10:21,282.370,282.640,282.270,282.420,31451,283.047,282.391,282.383,282.402,282.548,282.845,-0.297,-0.231,44.096
10:22,282.420,282.760,282.250,282.320,48243,283.042,282.367,282.397,282.311,282.513,282.806,-0.293,-0.243,42.930
10:23,282.250,282.800,282.080,282.720,56247,283.037,282.418,282.416,282.315,282.544,282.799,-0.255,-0.246,48.769
10:24,282.750,283.000,282.720,282.858,44535,283.036,282.528,282.482,282.360,282.593,282.804,-0.211,-0.239,50.642
10:25,282.900,283.360,282.900,283.010,65786,283.036,282.666,282.553,282.444,282.657,282.819,-0.162,-0.224,52.701
10:26,283.029,283.630,282.990,283.590,57799,283.040,282.900,282.694,282.582,282.800,282.876,-0.076,-0.194,59.612
10:27,283.590,283.890,283.569,283.840,54523,283.046,283.204,282.885,282.707,282.960,282.948,0.013,-0.153,62.177
10:28,283.860,284.240,283.847,284.200,79442,283.059,283.500,283.120,282.833,283.151,283.040,0.111,-0.100,65.568
10:29,284.185,284.185,283.480,283.523,70742,283.066,283.633,283.258,282.924,283.208,283.076,0.132,-0.054,55.488
10:30,283.501,283.810,283.280,283.780,49209,283.071,283.787,283.440,283.027,283.296,283.128,0.168,-0.009,58.122
10:31,283.760,283.810,283.450,283.650,55384,283.075,283.799,283.556,283.119,283.351,283.167,0.184,0.029,56.309
10:32,283.650,283.821,283.374,283.472,58708,283.080,283.725,283.633,283.208,283.369,283.189,0.180,0.059,53.837
10:33,283.480,284.150,283.375,284.040,66881,283.087,283.693,283.762,283.340,283.473,283.252,0.220,0.092,59.894
10:34,284.058,284.440,283.990,284.080,117511,283.106,283.804,283.823,283.468,283.566,283.314,0.252,0.124,60.290
10:35,284.110,284.750,284.040,284.530,87097,283.123,283.954,283.909,283.638,283.714,283.404,0.310,0.161,64.527
10:36,284.540,284.720,284.300,284.517,77233,283.138,284.128,283.949,283.776,283.838,283.486,0.351,0.199,64.310
10:37,284.490,284.503,284.221,284.253,93849,283.154,284.284,284.040,283.883,283.902,283.543,0.359,0.231,59.977
10:38,284.250,284.480,283.910,284.049,66368,283.163,284.286,284.074,283.963,283.924,283.581,0.344,0.254,56.787
10:39,284.070,284.160,283.790,284.151,41549,283.168,284.300,284.137,284.007,283.959,283.623,0.336,0.270,57.993
10:40,284.140,284.440,284.100,284.270,78268,283.180,284.248,284.236,284.040,284.007,283.671,0.336,0.283,59.407
10:41,284.260,284.600,284.090,284.391,55555,283.189,284.223,284.280,284.054,284.066,283.724,0.342,0.295,60.859
10:42,284.385,284.395,283.685,283.820,65682,283.196,284.136,284.248,284.077,284.028,283.731,0.297,0.295,51.514
10:43,283.820,284.060,283.550,283.580,42769,283.199,284.043,284.129,284.062,283.959,283.720,0.239,0.284,48.168
10:44,283.550,283.880,283.430,283.600,88295,283.204,283.932,284.014,284.058,283.904,283.711,0.193,0.266,48.469
10:45,283.625,283.720,283.540,283.640,85727,283.209,283.806,283.938,284.071,283.863,283.706,0.158,0.244,49.104
10:46,283.653,283.800,283.350,283.500,42096,283.211,283.628,283.869,284.029,283.808,283.691,0.117,0.219,46.924
10:47,283.510,283.787,283.350,283.461,39315,283.213,283.556,283.783,283.982,283.754,283.674,0.081,0.191,46.313
10:48,283.541,283.870,283.420,283.870,171435,283.224,283.614,283.733,283.931,283.772,283.688,0.084,0.170,53.249
10:49,283.850,284.080,283.805,284.038,50093,283.229,283.702,283.689,283.894,283.813,283.714,0.099,0.156,55.785
10:50,284.100,284.370,283.970,284.270,89885,283.240,283.828,283.745,283.896,283.883,283.755,0.128,0.150,59.071
10:51,284.250,284.360,284.070,284.250,36093,283.244,283.978,283.829,283.911,283.940,283.792,0.148,0.150,58.665
10:52,284.200,284.600,284.200,284.310,67772,283.253,284.148,283.917,283.923,283.997,283.830,0.166,0.153,59.563
10:53,284.310,284.390,283.880,283.900,46206,283.258,284.154,283.950,283.895,283.982,283.836,0.146,0.152,51.360
10:54,283.909,283.960,283.728,283.840,21871,283.260,284.114,283.992,283.852,283.960,283.836,0.124,0.146,50.269
10:55,283.810,283.910,283.531,283.600,42363,283.262,283.980,284.010,283.835,283.905,283.818,0.086,0.134,46.054
10:56,283.547,283.710,283.410,283.690,35787,283.263,283.868,283.987,283.844,283.872,283.809,0.063,0.120,47.821
10:57,283.630,283.740,283.410,283.550,40527,283.265,283.716,283.926,283.840,283.822,283.790,0.032,0.102,45.334
10:58,283.515,283.820,283.422,283.820,45013,283.267,283.700,283.870,283.854,283.822,283.792,0.030,0.088,50.663
10:59,283.850,284.160,283.690,284.065,84610,283.274,283.745,283.847,283.897,283.859,283.812,0.047,0.080,54.954
11:00,284.060,284.160,283.950,284.097,60249,283.280,283.844,283.820,283.946,283.896,283.833,0.063,0.076,55.492
11:01,284.000,284.055,283.740,283.800,51474,283.283,283.866,283.808,283.941,283.881,283.831,0.050,0.071,49.517
11:02,283.810,283.850,283.390,283.490,42653,283.285,283.854,283.764,283.899,283.821,283.806,0.015,0.060,44.165
11:03,283.505,283.540,283.150,283.333,57051,283.285,283.757,283.731,283.827,283.746,283.771,-0.025,0.043,41.712
11:04,283.330,283.330,283.000,283.090,46237,283.284,283.562,283.656,283.737,283.645,283.720,-0.075,0.019,38.164
11:05,283.150,283.520,283.150,283.460,61385,283.285,283.435,283.644,283.672,283.617,283.701,-0.084,-0.001,45.722
11:06,283.440,283.630,283.290,283.595,34449,283.286,283.394,283.616,283.648,283.613,283.693,-0.080,-0.017,48.209
11:07,283.620,283.620,283.110,283.200,53777,283.286,283.336,283.508,283.599,283.550,283.657,-0.107,-0.035,42.126
11:08,283.200,283.320,283.100,283.260,36353,283.286,283.321,283.404,283.573,283.505,283.627,-0.122,-0.052,43.297
11:09,283.260,283.570,283.170,283.370,26243,283.286,283.377,283.350,283.548,283.484,283.608,-0.124,-0.067,45.474
11:10,283.400,283.500,283.300,283.350,28632,283.286,283.355,283.332,283.533,283.464,283.589,-0.125,-0.078,45.135
11:11,283.365,283.740,283.120,283.690,51252,283.288,283.374,283.377,283.523,283.498,283.596,-0.098,-0.082,51.729
11:12,283.690,283.750,283.270,283.310,53452,283.289,283.396,283.404,283.465,283.469,283.575,-0.106,-0.087,45.191
11:13,283.280,283.490,283.135,283.490,32254,283.289,283.442,283.408,283.418,283.473,283.569,-0.096,-0.089,48.511
11:14,283.490,283.788,283.490,283.770,131634,283.294,283.522,283.430,283.416,283.518,283.584,-0.065,-0.084,53.247
11:15,283.755,283.880,283.210,283.290,55080,283.295,283.510,283.441,283.401,283.483,283.562,-0.079,-0.083,45.513
11:16,283.310,283.650,283.288,283.595,24724,283.296,283.491,283.483,283.421,283.500,283.564,-0.064,-0.079,50.443
11:17,283.595,283.650,283.360,283.500,38570,283.297,283.529,283.499,283.452,283.500,283.560,-0.059,-0.075,48.957
11:18,283.460,283.700,283.440,283.590,30863,283.298,283.549,283.529,283.462,283.514,283.562,-0.048,-0.070,50.446
11:19,283.640,284.060,283.630,284.040,57198,283.302,283.603,283.573,283.497,283.595,283.597,-0.002,-0.056,57.174
11:20,284.060,284.080,283.900,284.010,62325,283.306,283.747,283.661,283.559,283.659,283.628,0.031,-0.039,56.622
11:21,284.031,284.250,283.970,284.195,54007,283.311,283.867,283.749,283.631,283.741,283.670,0.071,-0.017,59.235
11:22,284.155,284.220,283.910,283.991,85469,283.317,283.965,283.776,283.679,283.780,283.694,0.086,0.004,55.279
11:23,284.028,284.028,283.770,283.895,38552,283.320,284.026,283.852,283.720,283.797,283.709,0.089,0.021,53.471
11:24,283.919,284.205,283.900,284.145,38584,283.323,284.047,283.921,283.755,283.851,283.741,0.110,0.039,57.383
11:25,284.170,284.470,284.051,284.470,89838,283.332,284.139,284.042,283.845,283.946,283.795,0.151,0.061,61.871
11:26,284.452,284.460,284.123,284.200,53347,283.337,284.140,284.118,283.899,283.985,283.825,0.160,0.081,56.544
11:27,284.193,284.800,284.193,284.800,169245,283.358,284.302,284.213,283.979,284.111,283.897,0.213,0.107,63.968
11:28,284.720,285.170,284.704,285.100,154500,283.383,284.543,284.349,284.118,284.263,283.986,0.277,0.141,67.004
11:29,285.065,285.280,285.045,285.245,62566,283.395,284.763,284.481,284.245,284.414,284.080,0.334,0.180,68.390
11:30,285.255,285.600,285.120,285.260,91929,283.412,284.921,284.639,284.380,284.544,284.167,0.377,0.219,68.537
11:31,285.260,285.350,285.020,285.280,78515,283.425,285.137,284.812,284.510,284.657,284.249,0.408,0.257,68.746
11:32,285.220,285.400,285.130,285.266,62568,283.437,285.230,284.953,284.604,284.751,284.325,0.426,0.291,68.396
11:33,285.290,285.600,285.270,285.340,62832,283.448,285.278,285.061,284.707,284.842,284.400,0.442,0.321,69.271
11:34,285.400,285.680,285.385,285.650,65775,283.462,285.359,285.243,284.819,284.966,284.492,0.473,0.352,72.672
11:35,285.685,285.800,285.580,285.700,72842,283.477,285.447,285.355,284.950,285.079,284.582,0.497,0.381,73.187
11:36,285.760,285.900,285.670,285.883,56047,283.489,285.568,285.453,285.103,285.203,284.678,0.524,0.409,75.046
11:37,285.880,286.100,285.850,285.892,78371,283.507,285.693,285.534,285.237,285.309,284.768,0.540,0.436,75.130
11:38,285.910,286.000,285.580,285.680,52859,283.518,285.761,285.586,285.330,285.366,284.836,0.530,0.454,68.769
11:39,285.760,285.900,285.660,285.879,36168,283.526,285.807,285.661,285.460,285.445,284.913,0.532,0.470,71.234
11:40,285.870,285.880,285.430,285.666,64023,283.538,285.800,285.711,285.526,285.479,284.969,0.510,0.478,65.290
11:41,285.670,285.860,285.640,285.780,27489,283.544,285.779,285.766,285.579,285.525,285.029,0.496,0.482,66.884
11:42,285.755,285.860,285.510,285.650,80207,283.559,285.731,285.766,285.610,285.544,285.075,0.469,0.479,63.317
11:43,285.625,285.790,285.500,285.680,54905,283.570,285.731,285.764,285.642,285.565,285.120,0.445,0.472,63.797
11:44,285.740,285.940,285.720,285.880,72648,283.585,285.731,285.763,285.688,285.614,285.176,0.438,0.465,66.903
11:45,285.880,286.080,285.760,285.910,71243,283.599,285.780,285.766,285.738,285.659,285.230,0.429,0.458,67.357
11:46,285.915,286.180,285.915,286.160,57492,283.612,285.856,285.826,285.801,285.736,285.299,0.437,0.454,70.926
11:47,286.120,286.155,285.810,285.920,59535,283.624,285.910,285.831,285.822,285.765,285.345,0.419,0.447,63.724
11:48,285.920,285.980,285.730,285.789,43138,283.633,285.932,285.846,285.828,285.768,285.378,0.390,0.436,60.147
11:49,285.800,286.090,285.750,286.080,60545,283.645,285.972,285.884,285.844,285.816,285.430,0.386,0.426,64.872
11:50,286.080,286.400,286.030,286.400,85042,283.665,286.070,285.977,285.883,285.906,285.502,0.404,0.421,69.206
11:51,286.385,286.450,286.320,286.420,56892,283.678,286.122,286.070,285.940,285.985,285.570,0.415,0.420,69.459
11:52,286.440,286.660,286.400,286.620,83828,283.699,286.262,286.162,285.997,286.083,285.648,0.435,0.423,71.947
11:53,286.635,286.637,286.260,286.313,59253,283.712,286.367,286.213,286.046,286.118,285.697,0.421,0.423,63.422
11:54,286.270,286.420,286.250,286.420,31158,283.719,286.435,286.245,286.096,286.165,285.751,0.414,0.421,64.975
11:55,286.390,286.420,286.020,286.135,54609,283.731,286.382,286.272,286.133,286.160,285.779,0.381,0.413,57.892
11:56,286.140,286.340,286.080,286.340,31377,283.737,286.366,286.341,286.184,286.188,285.821,0.367,0.404,61.169
11:57,286.320,286.390,286.100,286.100,34419,283.745,286.262,286.344,286.201,286.174,285.841,0.333,0.390,55.703
11:58,286.110,286.260,285.820,286.240,68972,283.758,286.247,286.324,286.226,286.184,285.871,0.314,0.374,58.058
11:59,286.260,286.394,286.220,286.350,25845,283.764,286.233,286.315,286.241,286.210,285.906,0.304,0.360,59.864
12:00,286.355,286.610,286.280,286.525,45445,283.774,286.311,286.303,286.287,286.258,285.952,0.306,0.349,62.622
12:01,286.550,286.700,286.330,286.640,59387,283.788,286.371,286.344,286.353,286.317,286.003,0.314,0.342,64.355
12:02,286.662,286.775,286.610,286.700,60409,283.802,286.491,286.379,286.400,286.376,286.055,0.321,0.338,65.263
12:03,286.687,286.705,286.360,286.440,47119,283.813,286.531,286.417,286.403,286.386,286.083,0.303,0.331,58.345
12:04,286.390,286.740,286.349,286.730,34895,283.821,286.607,286.466,286.427,286.439,286.131,0.308,0.326,63.047
12:05,286.700,286.800,286.650,286.765,46295,283.832,286.655,286.549,286.438,286.489,286.178,0.311,0.323,63.581
12:06,286.765,286.790,286.570,286.610,37929,283.840,286.649,286.595,286.461,286.508,286.210,0.297,0.318,59.479
12:07,286.595,286.595,286.350,286.440,27808,283.846,286.597,286.606,286.463,286.497,286.227,0.270,0.308,55.269
12:08,286.440,286.535,286.300,286.395,45929,283.856,286.588,286.590,286.483,286.481,286.240,0.242,0.295,54.175
12:09,286.390,286.520,286.270,286.350,33265,283.863,286.512,286.554,286.483,286.461,286.248,0.213,0.279,53.045
12:10,286.355,286.750,286.330,286.750,34372,283.870,286.509,286.560,286.533,286.506,286.285,0.221,0.267,60.861
12:11,286.730,286.890,286.630,286.850,59212,283.884,286.557,286.611,286.580,286.559,286.327,0.232,0.260,62.539
12:12,286.816,286.910,286.720,286.830,48936,283.895,286.635,286.624,286.617,286.600,286.364,0.236,0.255,61.967
12:13,286.840,287.110,286.800,286.820,74834,283.913,286.720,286.631,286.640,286.634,286.398,0.236,0.252,61.663
12:14,286.800,286.940,286.710,286.790,38012,283.922,286.808,286.653,286.652,286.658,286.427,0.231,0.247,60.701
12:15,286.790,287.160,286.730,287.100,47370,283.933,286.878,286.736,286.682,286.726,286.477,0.249,0.248,66.514
12:16,287.110,287.369,286.950,287.321,98550,283.959,286.972,286.851,286.750,286.818,286.539,0.278,0.254,69.933
12:17,287.295,287.350,286.600,286.680,104222,283.982,286.942,286.893,286.746,286.797,286.550,0.247,0.253,53.038
12:18,286.620,286.645,286.190,286.214,105036,284.001,286.821,286.826,286.704,286.707,286.525,0.182,0.238,44.593
12:19,286.260,286.485,286.120,286.470,60129,284.012,286.757,286.778,286.693,286.670,286.521,0.150,0.221,49.365
12:20,286.525,286.525,286.210,286.280,36132,284.019,286.593,286.709,286.681,286.610,286.503,0.107,0.198,46.191
12:21,286.260,286.300,286.120,286.150,47393,284.026,286.359,286.626,286.662,286.540,286.477,0.063,0.171,44.102
12:22,286.155,286.505,286.155,286.505,41035,284.034,286.324,286.590,286.674,286.534,286.479,0.055,0.148,50.664
12:23,286.480,286.520,286.330,286.440,36537,284.040,286.369,286.507,286.650,286.520,286.476,0.044,0.127,49.511
12:24,286.410,286.530,286.340,286.445,37277,284.047,286.364,286.398,286.619,286.508,286.474,0.034,0.108,49.613
12:25,286.470,286.589,286.380,286.589,22656,284.051,286.426,286.387,286.600,286.521,286.482,0.038,0.094,52.376
12:26,286.560,286.584,286.030,286.060,37069,284.057,286.408,286.367,286.542,286.450,286.451,-0.001,0.075,43.040
12:27,286.060,286.405,285.962,286.405,47958,284.065,286.388,286.359,286.512,286.443,286.448,-0.005,0.059,49.377
12:28,286.405,286.500,286.358,286.410,22923,284.069,286.382,286.375,286.459,286.438,286.445,-0.007,0.046,49.465
12:29,286.390,286.580,286.390,286.580,25723,284.074,286.409,286.429,286.402,286.460,286.455,0.005,0.038,52.481
12:30,286.600,286.690,286.450,286.605,45126,284.082,286.412,286.442,286.396,286.482,286.466,0.016,0.033,52.926
12:31,286.604,286.630,286.452,286.465,28975,284.088,286.493,286.445,286.416,286.479,286.466,0.014,0.030,50.097
12:32,286.450,286.690,286.450,286.690,24256,284.092,286.550,286.475,286.433,286.512,286.482,0.029,0.029,54.323
12:33,286.670,286.715,286.509,286.675,46606,284.101,286.603,286.486,286.463,286.537,286.497,0.040,0.032,53.995
12:34,286.658,286.900,286.639,286.639,37321,284.108,286.615,286.559,286.501,286.553,286.507,0.045,0.034,53.173
12:35,286.660,286.750,286.480,286.531,27581,284.113,286.600,286.574,286.503,286.549,286.509,0.040,0.036,50.645
12:36,286.500,286.730,286.500,286.686,23836,284.117,286.644,286.609,286.522,286.570,286.522,0.048,0.038,54.009
12:37,286.660,286.730,286.560,286.620,27302,284.122,286.630,286.614,286.535,286.578,286.529,0.049,0.040,52.375
12:38,286.625,286.780,286.540,286.600,31068,284.128,286.615,286.613,286.536,286.581,286.535,0.047,0.042,51.862
12:39,286.562,286.790,286.536,286.741,27523,284.133,286.636,286.648,286.588,286.606,286.550,0.056,0.044,55.203
12:40,286.740,286.760,286.530,286.600,32347,284.139,286.649,286.637,286.603,286.605,286.554,0.051,0.046,51.364
12:41,286.620,286.680,286.570,286.630,24041,284.143,286.638,286.631,286.620,286.609,286.559,0.050,0.047,52.124
12:42,286.665,286.665,286.460,286.600,31420,284.149,286.634,286.626,286.622,286.608,286.562,0.045,0.046,51.261
12:43,286.620,287.189,286.600,287.090,45827,284.158,286.732,286.696,286.659,286.682,286.601,0.080,0.053,62.258
12:44,287.090,287.180,287.065,287.120,41974,284.167,286.808,286.750,286.709,286.749,286.640,0.109,0.064,62.811
12:45,287.140,287.410,287.130,287.410,65550,284.182,286.970,286.849,286.765,286.851,286.697,0.154,0.082,67.733
12:46,287.357,287.410,287.310,287.360,41827,284.191,287.116,286.944,286.817,286.929,286.746,0.183,0.102,66.111
12:47,287.352,287.420,287.280,287.385,38712,284.200,287.273,287.024,286.875,286.999,286.793,0.206,0.123,66.544
12:48,287.385,287.450,287.240,287.250,42247,284.209,287.305,287.106,286.930,287.038,286.827,0.211,0.141,61.948
12:49,287.270,287.290,286.960,286.960,42573,284.218,287.273,287.147,286.951,287.026,286.837,0.189,0.150,53.418
12:50,287.000,287.180,286.900,287.120,33212,284.225,287.215,287.212,286.990,287.040,286.858,0.182,0.157,56.940
12:51,287.180,287.200,287.020,287.090,29285,284.231,287.161,287.212,287.027,287.048,286.875,0.173,0.160,56.083
12:52,287.110,287.300,287.010,287.200,22836,284.235,287.124,287.222,287.063,287.071,286.899,0.172,0.162,58.546
