time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,170.280,170.280,170.215,170.240,23619,171.138,170.313,170.387,170.418,170.392,170.490,-0.098,-0.086,36.257
12:52,170.240,170.260,170.050,170.100,57566,171.133,170.248,170.352,170.387,170.347,170.461,-0.114,-0.092,31.518
12:53,170.110,170.220,170.080,170.145,36002,171.129,170.223,170.297,170.359,170.316,170.438,-0.122,-0.098,34.482
12:54,170.145,170.170,170.060,170.140,23510,171.127,170.185,170.244,170.332,170.289,170.416,-0.127,-0.104,34.305
12:55,170.110,170.195,170.064,170.131,38665,171.124,170.151,170.207,170.308,170.264,170.394,-0.130,-0.109,33.947
12:56,170.133,170.250,170.130,170.220,22932,171.122,170.147,170.201,170.295,170.258,170.381,-0.124,-0.112,40.250
12:57,170.140,170.250,170.120,170.220,27464,171.119,170.171,170.187,170.282,170.252,170.370,-0.118,-0.113,40.271
12:58,170.235,170.273,170.200,170.255,16810,171.118,170.193,170.181,170.257,170.252,170.361,-0.109,-0.112,42.756
12:59,170.271,170.290,170.210,170.210,14907,171.117,170.207,170.178,170.230,170.246,170.350,-0.104,-0.111,40.427
13:00,170.210,170.300,170.140,170.170,25953,171.115,170.215,170.186,170.210,170.234,170.337,-0.102,-0.109,38.423
13:01,170.170,170.250,170.070,170.200,30609,171.112,170.211,170.193,170.205,170.229,170.326,-0.098,-0.107,40.793
13:02,170.200,170.290,170.180,170.280,19508,171.111,170.223,170.211,170.201,170.237,170.323,-0.086,-0.103,46.686
13:03,170.270,170.420,170.235,170.235,28960,171.109,170.219,170.224,170.196,170.236,170.316,-0.080,-0.098,44.031
13:04,170.204,170.240,170.150,170.190,27190,171.106,170.215,170.220,170.192,170.229,170.307,-0.078,-0.094,41.491
13:05,170.200,170.370,170.198,170.198,22153,171.105,170.221,170.217,170.199,170.224,170.299,-0.075,-0.090,42.130
13:06,170.210,170.278,170.170,170.230,26524,171.103,170.227,170.214,170.206,170.225,170.294,-0.069,-0.086,44.731
13:07,170.240,170.290,170.180,170.280,41314,171.100,170.227,170.223,170.217,170.234,170.293,-0.059,-0.080,48.618
13:08,170.290,170.486,170.280,170.470,24489,171.098,170.274,170.260,170.243,170.270,170.306,-0.036,-0.072,60.100
13:09,170.470,170.560,170.450,170.530,34134,171.096,170.342,170.302,170.267,170.310,170.323,-0.013,-0.060,62.918
13:10,170.540,170.730,170.540,170.710,31516,171.095,170.444,170.355,170.304,170.372,170.351,0.020,-0.044,69.804
13:11,170.699,170.870,170.699,170.830,53515,171.094,170.564,170.430,170.349,170.442,170.387,0.055,-0.024,73.361
13:12,170.825,170.865,170.650,170.718,22234,171.093,170.651,170.496,170.388,170.484,170.411,0.073,-0.004,65.576
13:13,170.710,170.710,170.600,170.700,26004,171.092,170.698,170.558,170.428,170.518,170.433,0.085,0.013,64.423
13:14,170.730,170.780,170.680,170.710,35964,171.091,170.733,170.618,170.468,170.547,170.453,0.094,0.030,64.802
13:15,170.740,170.910,170.740,170.890,21294,171.091,170.770,170.695,170.515,170.600,170.486,0.114,0.047,70.822
13:16,170.860,170.950,170.860,170.919,30363,171.090,170.787,170.751,170.567,170.649,170.518,0.131,0.064,71.668
13:17,170.940,171.000,170.900,170.970,39624,171.090,170.838,170.806,170.627,170.698,170.551,0.147,0.080,73.129
13:18,170.940,171.030,170.920,170.960,39735,171.089,170.890,170.837,170.686,170.739,170.581,0.157,0.096,72.338
13:19,170.965,170.980,170.750,170.830,30741,171.089,170.914,170.837,170.732,170.753,170.600,0.153,0.107,62.829
13:20,170.860,170.880,170.692,170.770,21588,171.088,170.890,170.844,170.770,170.755,170.612,0.143,0.114,58.970
13:21,170.770,170.770,170.670,170.750,38035,171.087,170.856,170.850,170.791,170.755,170.623,0.132,0.118,57.706
13:22,170.750,170.800,170.670,170.700,29191,171.086,170.802,170.849,170.804,170.746,170.628,0.118,0.118,54.543
13:23,170.690,170.700,170.671,170.680,18732,171.085,170.746,170.822,170.802,170.736,170.632,0.104,0.115,53.285
13:24,170.670,170.680,170.520,170.565,17937,171.085,170.693,170.778,170.782,170.710,170.627,0.082,0.108,46.650
13:25,170.550,170.590,170.450,170.470,20568,171.084,170.633,170.716,170.763,170.673,170.616,0.057,0.098,41.957
13:26,170.480,170.510,170.390,170.420,22735,171.082,170.567,170.648,170.741,170.634,170.601,0.033,0.085,39.701
13:27,170.420,170.520,170.325,170.470,46474,171.080,170.521,170.603,170.723,170.609,170.591,0.017,0.072,43.002
13:28,170.469,170.570,170.430,170.430,18052,171.079,170.471,170.561,170.687,170.581,170.579,0.002,0.058,41.069
13:29,170.420,170.471,170.330,170.355,23824,171.077,170.429,170.511,170.644,170.546,170.563,-0.016,0.043,37.651
13:30,170.347,170.370,170.280,170.340,14733,171.077,170.403,170.466,170.595,170.515,170.546,-0.032,0.028,36.988
13:31,170.320,170.392,170.310,170.380,17535,171.076,170.395,170.429,170.551,170.494,170.534,-0.040,0.014,40.021
13:32,170.370,170.480,170.320,170.360,35623,171.073,170.373,170.403,170.515,170.473,170.521,-0.048,0.002,39.005
13:33,170.350,170.600,170.350,170.590,26218,171.072,170.405,170.418,170.501,170.491,170.526,-0.035,-0.005,53.544
13:34,170.580,170.600,170.430,170.600,29330,171.071,170.454,170.441,170.489,170.508,170.532,-0.024,-0.009,54.057
13:35,170.600,170.600,170.480,170.515,20608,171.070,170.489,170.446,170.475,170.509,170.530,-0.021,-0.012,49.098
13:36,170.520,170.600,170.520,170.540,19134,171.069,170.521,170.460,170.464,170.514,170.531,-0.017,-0.013,50.535
13:37,170.540,170.600,170.510,170.560,27322,171.068,170.561,170.486,170.464,170.521,170.533,-0.012,-0.013,51.710
13:38,170.570,170.600,170.530,170.560,14590,171.067,170.555,170.513,170.471,170.527,170.535,-0.008,-0.012,51.710
13:39,170.529,170.600,170.500,170.520,17383,171.067,170.539,170.531,170.478,170.526,170.534,-0.008,-0.011,49.010
13:40,170.519,170.680,170.460,170.680,36458,171.065,170.572,170.571,170.495,170.550,170.545,0.005,-0.008,58.372
13:41,170.680,170.849,170.680,170.820,25957,171.065,170.628,170.599,170.525,170.591,170.565,0.026,-0.001,64.512
13:42,170.810,170.840,170.750,170.790,21001,171.064,170.674,170.623,170.558,170.622,170.582,0.040,0.007,62.388
13:43,170.790,170.900,170.734,170.890,40252,171.064,170.740,170.670,170.600,170.663,170.605,0.058,0.017,66.363
13:44,170.895,170.922,170.780,170.790,11084,171.063,170.794,170.701,170.632,170.683,170.618,0.064,0.027,59.582
13:45,170.780,170.930,170.750,170.910,13657,171.063,170.840,170.745,170.674,170.718,170.640,0.077,0.037,64.297
13:46,170.910,170.975,170.850,170.930,13144,171.063,170.862,170.791,170.700,170.750,170.662,0.089,0.047,65.029
13:47,170.910,170.967,170.853,170.920,14584,171.063,170.888,170.841,170.725,170.776,170.681,0.096,0.057,64.318
13:48,170.930,171.035,170.930,170.970,29311,171.063,170.904,170.877,170.760,170.806,170.702,0.104,0.066,66.300
13:49,170.960,170.980,170.805,170.850,30730,171.062,170.916,170.881,170.784,170.813,170.713,0.100,0.073,57.984
13:50,170.870,170.870,170.700,170.775,19496,171.062,170.889,170.879,170.800,170.807,170.718,0.089,0.076,53.460
13:51,170.780,170.820,170.674,170.765,20405,171.061,170.856,170.864,170.816,170.801,170.721,0.079,0.077,52.869
13:52,170.740,170.880,170.620,170.880,14474,171.061,170.848,170.875,170.844,170.813,170.733,0.080,0.078,58.548
13:53,170.881,170.960,170.780,170.781,17188,171.061,170.810,170.859,170.852,170.808,170.737,0.071,0.076,52.681
13:54,170.798,170.828,170.690,170.710,18778,171.060,170.782,170.831,170.843,170.793,170.735,0.058,0.073,48.871
13:55,170.700,170.760,170.660,170.760,18343,171.060,170.779,170.811,170.841,170.788,170.736,0.051,0.068,51.514
13:56,170.770,170.885,170.740,170.790,17550,171.059,170.784,170.789,170.833,170.788,170.740,0.048,0.064,53.089
13:57,170.805,170.910,170.740,170.870,22894,171.059,170.782,170.791,170.839,170.801,170.750,0.051,0.062,57.080
13:58,170.850,170.970,170.850,170.970,14259,171.059,170.820,170.816,170.844,170.827,170.766,0.060,0.061,61.491
13:59,170.960,171.000,170.940,170.990,24979,171.059,170.876,170.844,170.849,170.852,170.783,0.069,0.063,62.325
14:00,171.000,171.020,170.900,170.968,34096,171.058,170.918,170.855,170.852,170.870,170.797,0.073,0.065,60.787
14:01,170.940,171.020,170.890,170.990,33538,171.058,170.958,170.881,170.854,170.888,170.811,0.077,0.067,61.802
14:02,171.000,171.140,170.940,171.000,49689,171.058,170.984,170.917,170.865,170.905,170.825,0.081,0.070,62.286
14:03,171.000,171.000,170.780,170.800,20589,171.058,170.950,170.922,170.867,170.889,170.823,0.066,0.069,48.921
14:04,170.830,170.970,170.770,170.955,23004,171.057,170.943,170.943,170.882,170.899,170.833,0.067,0.069,56.679
14:05,170.960,171.080,170.950,171.025,29182,171.057,170.954,170.962,170.893,170.919,170.847,0.072,0.069,59.659
14:06,171.028,171.050,170.960,171.030,23470,171.057,170.962,170.970,170.912,170.936,170.861,0.075,0.070,59.872
14:07,171.010,171.030,170.955,170.980,15533,171.057,170.958,170.969,170.933,170.943,170.869,0.073,0.071,56.660
14:08,170.980,171.040,170.975,171.000,12752,171.057,170.998,170.972,170.951,170.951,170.879,0.072,0.071,57.639
14:09,170.990,171.030,170.940,170.960,19701,171.057,170.999,170.969,170.965,170.953,170.885,0.068,0.071,54.990
14:10,170.970,171.020,170.870,170.900,17660,171.057,170.974,170.956,170.967,170.945,170.886,0.058,0.068,51.131
14:11,170.910,170.950,170.830,170.880,18554,171.056,170.944,170.966,170.960,170.935,170.886,0.049,0.064,49.883
14:12,170.870,170.880,170.770,170.780,15928,171.056,170.904,170.944,170.944,170.911,170.878,0.033,0.058,44.087
14:13,170.770,170.785,170.710,170.760,16635,171.056,170.856,170.911,170.928,170.888,170.869,0.018,0.050,43.011
14:14,170.770,170.770,170.630,170.700,46550,171.055,170.804,170.870,170.905,170.859,170.857,0.002,0.041,39.866
14:15,170.680,170.850,170.600,170.845,77905,171.053,170.793,170.853,170.893,170.857,170.856,0.001,0.033,49.479
14:16,170.835,171.160,170.830,171.105,75374,171.053,170.838,170.866,170.917,170.895,170.874,0.021,0.030,61.396
14:17,171.095,171.310,171.000,171.280,54553,171.053,170.938,170.906,170.942,170.954,170.904,0.050,0.034,67.032
14:18,171.250,171.270,171.140,171.205,46617,171.054,171.027,170.944,170.956,170.993,170.927,0.066,0.041,62.800
14:19,171.240,171.360,171.197,171.360,32842,171.054,171.159,171.004,170.981,171.049,170.959,0.091,0.051,67.383
14:20,171.380,171.650,171.380,171.600,79488,171.057,171.310,171.107,171.029,171.134,171.006,0.128,0.066,72.942
14:21,171.597,171.850,171.480,171.708,113094,171.063,171.431,171.225,171.083,171.222,171.058,0.164,0.086,75.003
14:22,171.700,171.860,171.640,171.690,82131,171.067,171.513,171.349,171.139,171.294,171.105,0.189,0.106,74.001
14:23,171.760,171.850,171.690,171.700,50734,171.069,171.612,171.456,171.201,171.357,171.149,0.208,0.127,74.209
14:24,171.705,171.855,171.680,171.765,61714,171.072,171.693,171.538,171.269,171.419,171.195,0.225,0.146,75.580
14:25,171.775,171.790,171.530,171.540,46911,171.074,171.680,171.571,171.327,171.438,171.220,0.218,0.161,63.063
14:26,171.540,171.600,171.510,171.595,28172,171.075,171.658,171.620,171.392,171.462,171.248,0.214,0.171,64.614
14:27,171.585,171.685,171.530,171.583,31406,171.076,171.637,171.648,171.460,171.481,171.273,0.208,0.179,63.982
14:28,171.590,171.730,171.550,171.640,33817,171.078,171.624,171.653,171.521,171.505,171.300,0.205,0.184,65.687
14:29,171.590,171.690,171.580,171.670,17211,171.078,171.605,171.648,171.564,171.531,171.327,0.203,0.188,66.583
14:30,171.685,172.000,171.670,171.981,38826,171.081,171.694,171.684,171.618,171.600,171.376,0.224,0.195,74.120
14:31,172.000,172.000,171.840,171.920,37751,171.083,171.759,171.712,171.673,171.649,171.416,0.233,0.203,70.754
14:32,171.953,172.020,171.900,171.900,71832,171.087,171.822,171.729,171.715,171.688,171.452,0.236,0.209,69.635
14:33,171.900,171.930,171.840,171.890,68829,171.091,171.872,171.772,171.737,171.719,171.484,0.234,0.214,69.047
14:34,171.900,171.900,171.850,171.890,25241,171.093,171.916,171.809,171.751,171.745,171.514,0.231,0.218,69.047
14:35,171.873,171.880,171.770,171.770,51093,171.095,171.874,171.833,171.757,171.749,171.533,0.216,0.217,61.789
14:36,171.780,171.830,171.730,171.780,15197,171.096,171.846,171.850,171.763,171.754,171.552,0.202,0.214,62.146
14:37,171.770,171.810,171.700,171.750,34949,171.098,171.816,171.860,171.762,171.753,171.566,0.187,0.209,60.324
14:38,171.740,171.836,171.700,171.770,55307,171.100,171.792,171.834,171.780,171.756,171.581,0.174,0.202,61.150
14:39,171.780,171.820,171.670,171.690,22577,171.101,171.752,171.805,171.787,171.746,171.589,0.156,0.193,56.154
14:40,171.695,171.695,171.465,171.480,31877,171.102,171.694,171.753,171.779,171.705,171.581,0.123,0.179,45.638
14:41,171.490,171.510,171.390,171.390,34417,171.103,171.616,171.690,171.760,171.656,171.567,0.089,0.161,42.007
14:42,171.390,171.480,171.360,171.440,19039,171.104,171.554,171.634,171.742,171.623,171.558,0.065,0.142,44.642
14:43,171.440,171.465,171.320,171.337,57993,171.105,171.467,171.580,171.693,171.579,171.541,0.038,0.121,40.547
14:44,171.335,171.370,171.270,171.300,29258,171.105,171.389,171.520,171.645,171.536,171.524,0.013,0.099,39.168
14:45,171.290,171.335,171.220,171.235,24942,171.105,171.340,171.455,171.594,171.490,171.502,-0.012,0.077,36.787
14:46,171.230,171.380,171.230,171.320,29771,171.106,171.326,171.399,171.550,171.464,171.489,-0.025,0.057,41.771
14:47,171.320,171.650,171.320,171.650,43729,171.107,171.368,171.394,171.532,171.492,171.501,-0.008,0.044,56.209
14:48,171.680,171.800,171.650,171.740,52219,171.109,171.449,171.426,171.529,171.530,171.518,0.012,0.037,59.179
14:49,171.760,171.770,171.690,171.721,20174,171.110,171.533,171.468,171.525,171.560,171.533,0.026,0.035,58.279
14:50,171.728,171.810,171.700,171.720,31826,171.111,171.630,171.503,171.523,171.584,171.547,0.037,0.036,58.224
14:51,171.730,171.840,171.730,171.780,38407,171.113,171.722,171.558,171.523,171.614,171.564,0.050,0.038,60.432
14:52,171.810,171.880,171.730,171.800,31114,171.115,171.752,171.621,171.532,171.643,171.582,0.061,0.043,61.166
14:53,171.800,171.830,171.680,171.725,26105,171.116,171.749,171.682,171.551,171.656,171.592,0.063,0.047,56.902
14:54,171.750,171.960,171.750,171.830,30955,171.117,171.771,171.746,171.584,171.682,171.610,0.072,0.052,61.001
14:55,171.820,172.020,171.820,171.890,54667,171.120,171.805,171.776,171.619,171.714,171.631,0.084,0.058,63.158
14:56,171.895,172.170,171.895,172.111,61209,171.124,171.871,171.822,171.679,171.775,171.666,0.109,0.069,69.790
14:57,172.115,172.140,171.953,172.140,52721,171.128,171.939,171.875,171.743,171.832,171.701,0.130,0.081,70.534
14:58,172.150,172.200,172.030,172.080,40184,171.130,172.010,171.920,171.808,171.870,171.729,0.140,0.093,66.842
14:59,172.085,172.200,172.080,172.150,39821,171.133,172.074,171.966,171.872,171.913,171.761,0.152,0.105,68.888
15:00,172.150,172.430,172.090,172.380,74005,171.139,172.172,172.038,171.928,171.985,171.807,0.178,0.119,74.464
15:01,172.380,172.580,172.380,172.520,75057,171.145,172.254,172.138,171.988,172.067,171.859,0.208,0.137,77.149
15:02,172.540,172.540,172.330,172.425,36621,171.148,172.311,172.212,172.042,172.122,171.901,0.221,0.154,71.644
15:03,172.417,172.830,172.410,172.825,98009,171.158,172.460,172.329,172.127,172.230,171.970,0.261,0.175,78.575
15:04,172.820,172.990,172.653,172.700,80413,171.167,172.570,172.402,172.198,172.302,172.024,0.279,0.196,72.590
15:05,172.700,172.810,172.660,172.696,56187,171.172,172.633,172.472,172.267,172.363,172.074,0.289,0.215,72.414
15:06,172.695,172.700,172.600,172.625,45359,171.177,172.654,172.540,172.336,172.403,172.114,0.289,0.229,68.970
15:07,172.625,172.640,172.360,172.360,67755,171.182,172.641,172.566,172.377,172.397,172.133,0.264,0.236,57.900
15:08,172.370,172.420,172.120,172.320,56513,171.186,172.540,172.559,172.410,172.385,172.146,0.238,0.237,56.428
15:09,172.307,172.400,172.280,172.360,76403,171.192,172.472,172.539,172.429,172.381,172.162,0.219,0.233,57.589
15:10,172.350,172.530,172.330,172.386,41601,171.195,172.410,172.534,172.448,172.382,172.179,0.203,0.227,58.369
15:11,172.400,172.465,172.200,172.200,46682,171.198,172.325,172.456,172.457,172.354,172.180,0.173,0.216,51.148
15:12,172.270,172.330,172.140,172.330,50008,171.202,172.319,172.410,172.471,172.350,172.192,0.159,0.205,55.307
15:13,172.340,172.450,172.290,172.310,38069,171.205,172.317,172.361,172.466,172.344,172.200,0.144,0.193,54.553
15:14,172.310,172.500,172.310,172.430,28233,171.207,172.331,172.337,172.459,172.357,172.217,0.140,0.182,58.288
15:15,172.410,172.640,172.410,172.542,32695,171.210,172.362,172.360,172.468,172.386,172.241,0.144,0.175,61.477
15:16,172.560,172.560,172.330,172.400,60894,171.214,172.402,172.370,172.435,172.388,172.253,0.135,0.167,55.667
15:17,172.410,172.470,172.360,172.450,64169,171.219,172.426,172.381,172.416,172.397,172.268,0.130,0.159,57.204
15:18,172.460,172.640,172.417,172.570,53073,171.223,172.478,172.404,172.406,172.424,172.290,0.134,0.154,60.723
15:19,172.560,172.630,172.430,172.460,47523,171.227,172.484,172.436,172.394,172.430,172.303,0.127,0.149,56.164
15:20,172.480,172.500,172.380,172.440,35251,171.230,172.464,172.450,172.400,172.431,172.313,0.118,0.143,55.350
15:21,172.440,172.550,172.420,172.470,23975,171.232,172.478,172.470,172.411,172.437,172.324,0.113,0.137,56.372
15:22,172.469,172.469,172.270,172.300,24302,171.233,172.448,172.454,172.407,172.416,172.323,0.093,0.128,49.468
15:23,172.310,172.340,171.990,172.010,51404,171.236,172.336,172.388,172.378,172.354,172.300,0.054,0.113,40.382
15:24,172.004,172.190,171.920,172.120,60895,171.239,172.268,172.353,172.372,172.318,172.286,0.031,0.097,44.543
15:25,172.120,172.250,172.040,172.230,50573,171.242,172.226,172.325,172.364,172.304,172.282,0.022,0.082,48.420
15:26,172.240,172.330,172.160,172.185,24309,171.244,172.169,172.277,172.354,172.286,172.275,0.011,0.068,46.973
15:27,172.185,172.220,172.010,172.120,34663,171.245,172.133,172.234,172.331,172.260,172.263,-0.003,0.054,44.887
15:28,172.134,172.140,171.930,171.937,38855,171.247,172.118,172.172,172.284,172.211,172.239,-0.029,0.037,39.565
15:29,171.955,171.970,171.710,171.810,66443,171.250,172.056,172.089,172.239,172.149,172.207,-0.058,0.018,36.337
15:30,171.760,171.960,171.600,171.960,75309,171.252,172.002,172.047,172.201,172.120,172.189,-0.069,0.001,42.314
15:31,171.970,172.250,171.947,172.165,52716,171.255,171.998,172.066,172.170,172.127,172.187,-0.060,-0.012,49.318
15:32,172.180,172.220,172.112,172.145,37014,171.257,172.003,172.069,172.146,172.130,172.184,-0.055,-0.020,48.697
15:33,172.140,172.260,172.115,172.230,51899,171.260,172.062,172.069,172.129,172.145,172.188,-0.043,-0.025,51.493
15:34,172.220,172.480,172.205,172.430,100242,171.267,172.186,172.100,172.126,172.189,172.206,-0.017,-0.023,57.380
15:35,172.430,172.600,172.410,172.560,52381,171.270,172.306,172.155,172.146,172.246,172.232,0.014,-0.016,60.717
15:36,172.560,172.720,172.528,172.640,61058,171.275,172.401,172.243,172.195,172.307,172.262,0.045,-0.004,62.655
15:37,172.640,172.790,172.600,172.730,69987,171.281,172.518,172.358,172.242,172.372,172.297,0.075,0.012,64.763
15:38,172.730,172.740,172.570,172.690,65858,171.287,172.610,172.449,172.277,172.421,172.326,0.095,0.029,63.057
15:39,172.680,172.700,172.522,172.550,48463,171.290,172.634,172.497,172.305,172.441,172.342,0.098,0.043,57.374
15:40,172.554,172.640,172.502,172.520,54144,171.294,172.626,172.544,172.336,172.453,172.356,0.097,0.054,56.205
15:41,172.520,172.640,172.480,172.630,78471,171.300,172.624,172.594,172.389,172.480,172.376,0.104,0.064,59.466
15:42,172.641,172.641,172.540,172.560,36494,171.303,172.590,172.610,172.447,172.492,172.390,0.103,0.071,56.579
15:43,172.540,172.790,172.535,172.720,71532,171.308,172.596,172.630,172.505,172.527,172.414,0.113,0.080,61.214
15:44,172.730,172.755,172.600,172.600,37171,171.311,172.606,172.625,172.539,172.539,172.428,0.111,0.086,56.355
15:45,172.620,172.627,172.417,172.450,67633,171.316,172.592,172.590,172.562,172.525,172.429,0.095,0.088,50.914
15:46,172.470,172.645,172.425,172.450,69841,171.321,172.556,172.560,172.579,172.513,172.431,0.082,0.087,50.914
15:47,172.460,172.510,172.290,172.400,59852,171.324,172.524,172.541,172.577,172.496,172.429,0.067,0.083,49.082
15:48,172.390,172.570,172.387,172.570,43483,171.327,172.494,172.548,172.578,172.507,172.439,0.068,0.080,55.009
15:49,172.560,172.560,172.380,172.385,53182,171.331,172.451,172.517,172.558,172.489,172.435,0.053,0.075,48.406
15:50,172.400,172.750,172.400,172.690,109001,171.338,172.499,172.533,172.555,172.520,172.454,0.066,0.073,57.470
15:51,172.710,172.810,172.650,172.710,101764,171.346,172.551,172.532,172.557,172.549,172.473,0.076,0.073,57.992
15:52,172.705,172.940,172.560,172.880,101397,171.354,172.647,172.567,172.582,172.600,172.503,0.097,0.078,62.229
15:53,172.890,172.950,172.700,172.700,60086,171.359,172.673,172.598,172.596,172.615,172.518,0.097,0.082,55.810
15:54,172.730,172.960,172.655,172.869,97411,171.367,172.770,172.651,172.614,172.654,172.544,0.111,0.088,59.983
15:55,172.840,173.160,172.820,172.990,193085,171.384,172.830,172.724,172.647,172.706,172.577,0.129,0.096,62.700
15:56,172.990,173.180,172.930,173.010,132120,171.396,172.890,172.779,172.670,172.753,172.609,0.144,0.106,63.145
15:57,173.019,173.065,172.880,172.995,122363,171.406,172.913,172.856,172.700,172.790,172.637,0.152,0.115,62.542
15:58,173.000,173.080,172.940,172.940,165132,171.420,172.961,172.887,172.738,172.813,172.660,0.153,0.123,60.269
15:59,172.950,173.060,172.830,172.880,260707,171.441,172.963,172.908,172.771,172.823,172.676,0.147,0.127,57.801
16:00,172.880,172.980,172.860,172.980,2002241,171.583,172.961,172.921,172.815,172.847,172.699,0.149,0.132,60.690
