time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,319.190,319.380,318.320,318.400,177508,321.284,319.976,320.982,321.899,321.214,322.470,-1.256,-0.790,23.427
09:37,318.460,320.200,318.460,319.700,141092,321.133,319.540,320.570,321.530,320.981,322.265,-1.283,-0.889,34.405
09:38,319.520,319.750,319.190,319.415,99037,321.040,319.304,320.094,321.215,320.740,322.053,-1.313,-0.974,33.279
09:39,319.500,319.810,318.950,319.013,120872,320.928,319.156,319.751,320.896,320.475,321.828,-1.354,-1.050,31.704
09:40,319.070,319.900,318.800,319.365,172576,320.799,319.179,319.437,320.675,320.304,321.646,-1.342,-1.108,34.621
09:41,319.480,320.730,319.350,320.193,152684,320.750,319.537,319.386,320.426,320.287,321.538,-1.251,-1.137,41.011
09:42,320.160,320.500,319.900,320.340,172306,320.715,319.665,319.460,320.222,320.295,321.449,-1.154,-1.140,42.095
09:43,320.350,320.899,319.950,320.760,153444,320.704,319.934,319.648,320.032,320.366,321.398,-1.032,-1.119,45.190
09:44,320.760,321.050,320.260,320.750,127349,320.703,320.282,319.942,319.955,320.425,321.350,-0.925,-1.080,45.127
09:45,320.810,320.870,320.123,320.532,109662,320.696,320.515,320.046,319.851,320.442,321.290,-0.848,-1.033,43.720
09:46,320.586,321.540,320.530,321.430,112036,320.714,320.762,320.298,319.916,320.594,321.300,-0.706,-0.968,50.550
09:47,321.340,321.490,320.930,321.080,114208,320.731,320.910,320.556,320.018,320.669,321.284,-0.615,-0.897,48.101
09:48,321.065,321.130,320.330,320.400,84182,320.728,320.838,320.686,320.106,320.627,321.218,-0.591,-0.836,43.674
09:49,320.400,320.835,320.100,320.188,83058,320.719,320.726,320.685,320.244,320.560,321.142,-0.582,-0.785,42.367
09:50,320.150,320.150,319.100,319.125,140903,320.665,320.445,320.533,320.199,320.339,320.993,-0.654,-0.759,36.463
09:51,319.100,319.360,318.670,318.880,97745,320.617,319.935,320.298,320.158,320.115,320.836,-0.722,-0.752,35.244
09:52,318.860,319.580,318.800,319.410,98909,320.579,319.601,320.131,320.189,320.006,320.730,-0.724,-0.746,39.924
09:53,319.500,320.050,319.330,319.815,87182,320.559,319.484,320.041,320.223,319.977,320.663,-0.686,-0.734,43.293
09:54,319.860,320.120,319.335,319.335,73998,320.540,319.313,319.779,320.157,319.878,320.564,-0.686,-0.724,40.400
09:55,319.300,319.410,319.000,319.310,87950,320.510,319.350,319.558,320.078,319.791,320.471,-0.681,-0.716,40.249
09:56,319.220,319.490,319.100,319.173,67230,320.488,319.409,319.405,319.956,319.696,320.375,-0.680,-0.709,39.381
09:57,319.163,319.350,318.860,318.980,97295,320.453,319.323,319.254,319.820,319.586,320.272,-0.686,-0.704,38.133
09:58,318.900,319.745,318.880,319.390,68668,320.434,319.238,319.287,319.732,319.555,320.207,-0.651,-0.693,42.314
09:59,319.360,320.705,319.310,320.350,142718,320.423,319.441,319.470,319.649,319.678,320.217,-0.539,-0.663,50.713
10:00,320.460,320.460,319.500,320.120,100472,320.414,319.603,319.559,319.575,319.746,320.210,-0.464,-0.623,48.877
10:01,320.080,320.300,319.600,319.665,73357,320.404,319.701,319.540,319.519,319.733,320.170,-0.436,-0.586,45.377
10:02,319.710,319.980,319.296,319.780,76923,320.392,319.861,319.596,319.487,319.740,320.141,-0.400,-0.549,46.421
10:03,319.780,320.350,319.560,320.220,71115,320.386,320.027,319.710,319.571,319.814,320.147,-0.332,-0.505,50.334
10:04,320.220,320.770,320.010,320.770,56406,320.388,320.111,319.909,319.717,319.961,320.193,-0.231,-0.451,54.779
10:05,320.740,321.300,320.590,320.890,105432,320.400,320.265,320.148,319.831,320.104,320.244,-0.140,-0.389,55.710
10:06,320.895,321.900,320.810,321.790,73718,320.417,320.690,320.448,319.983,320.364,320.359,0.005,-0.310,62.027
10:07,321.890,321.900,321.380,321.464,74481,320.435,321.027,320.587,320.146,320.533,320.441,0.092,-0.230,58.754
10:08,321.477,322.080,321.220,322.080,89046,320.460,321.399,320.832,320.359,320.771,320.562,0.209,-0.142,62.752
10:09,322.010,323.150,321.890,322.805,148553,320.524,321.806,321.225,320.639,321.084,320.728,0.355,-0.042,66.824
10:10,322.850,323.830,322.750,323.790,147363,320.607,322.386,321.726,321.009,321.500,320.955,0.545,0.075,71.400
10:11,323.730,323.960,323.340,323.810,106933,320.670,322.790,322.175,321.349,321.855,321.167,0.689,0.198,71.486
10:12,323.850,323.850,323.180,323.220,82177,320.712,323.141,322.481,321.570,322.065,321.319,0.747,0.308,65.253
10:13,323.250,323.320,322.760,322.773,77412,320.743,323.280,322.716,321.774,322.174,321.426,0.748,0.396,60.923
10:14,322.820,323.040,322.260,322.430,63052,320.764,323.205,322.796,321.986,322.214,321.501,0.713,0.459,57.749
10:15,322.345,323.130,322.260,322.765,108700,320.802,323.000,322.959,322.216,322.298,321.594,0.704,0.508,59.941
10:16,322.800,322.834,322.020,322.579,65498,320.821,322.753,323.022,322.397,322.342,321.667,0.674,0.541,58.138
10:17,322.529,322.775,322.140,322.150,65304,320.839,322.539,322.940,322.504,322.312,321.703,0.609,0.555,54.095
10:18,322.185,322.185,321.560,321.691,89888,320.854,322.323,322.677,322.565,322.217,321.702,0.514,0.547,50.081
10:19,321.650,321.920,321.220,321.415,91097,320.864,322.120,322.378,322.536,322.093,321.681,0.412,0.520,47.787
10:20,321.370,321.830,321.160,321.705,77065,320.873,321.908,322.189,322.555,322.034,321.683,0.351,0.486,50.361
10:21,321.650,321.650,320.880,321.140,89711,320.878,321.620,321.984,322.483,321.896,321.643,0.254,0.440,45.640
10:22,321.140,321.490,321.000,321.100,63426,320.881,321.410,321.818,322.351,321.774,321.602,0.171,0.386,45.316
10:23,321.070,321.630,320.820,321.575,112911,320.890,321.387,321.669,322.181,321.743,321.600,0.143,0.337,49.866
10:24,321.640,321.670,320.810,321.320,83974,320.895,321.368,321.512,321.989,321.678,321.580,0.098,0.289,47.577
10:25,321.329,321.840,321.250,321.715,86618,320.904,321.370,321.458,321.874,321.684,321.590,0.094,0.250,51.308
10:26,321.745,321.760,321.080,321.080,124633,320.912,321.358,321.381,321.743,321.591,321.552,0.039,0.208,45.681
10:27,321.060,321.590,320.910,321.480,66010,320.916,321.434,321.389,321.670,321.574,321.547,0.027,0.172,49.441
10:28,321.500,321.730,321.090,321.090,51452,320.919,321.337,321.313,321.542,321.499,321.513,-0.013,0.135,46.091
10:29,321.155,321.450,321.067,321.406,66025,320.923,321.354,321.346,321.451,321.485,321.505,-0.020,0.104,49.101
10:30,321.380,321.380,320.660,320.680,76444,320.923,321.147,321.293,321.338,321.361,321.444,-0.083,0.067,43.142
10:31,320.620,320.710,320.000,320.254,111190,320.913,320.982,321.128,321.228,321.191,321.356,-0.165,0.020,40.068
10:32,320.230,320.780,320.110,320.735,67320,320.909,320.833,321.055,321.175,321.121,321.310,-0.189,-0.021,44.846
10:33,320.764,320.851,320.160,320.290,63147,320.905,320.673,320.877,321.067,320.993,321.234,-0.241,-0.065,41.547
10:34,320.340,320.740,320.270,320.430,61957,320.901,320.478,320.796,321.012,320.906,321.175,-0.268,-0.106,42.969
10:35,320.430,320.440,320.000,320.090,72967,320.894,320.360,320.622,320.934,320.781,321.094,-0.313,-0.147,40.400
10:36,320.120,320.190,319.380,319.540,112851,320.876,320.217,320.428,320.778,320.590,320.979,-0.389,-0.196,36.588
10:37,319.570,319.780,319.430,319.660,57203,320.866,320.002,320.210,320.650,320.447,320.881,-0.435,-0.244,37.963
10:38,319.650,320.030,319.540,319.870,61462,320.857,319.918,320.109,320.508,320.358,320.806,-0.448,-0.285,40.399
10:39,319.870,319.940,319.180,319.340,67741,320.845,319.700,319.994,320.374,320.201,320.698,-0.496,-0.327,36.506
10:40,319.365,319.740,319.225,319.450,60968,320.834,319.572,319.834,320.218,320.086,320.605,-0.520,-0.365,37.842
10:41,319.520,319.630,319.400,319.620,34230,320.828,319.588,319.750,320.105,320.014,320.532,-0.518,-0.396,39.951
10:42,319.630,319.853,319.250,319.740,57018,320.819,319.604,319.664,319.977,319.972,320.474,-0.502,-0.417,41.460
10:43,319.800,320.250,319.738,319.968,60293,320.813,319.624,319.649,319.922,319.971,320.436,-0.465,-0.427,44.326
10:44,319.944,320.590,319.760,320.110,62595,320.807,319.778,319.720,319.911,319.993,320.412,-0.419,-0.425,46.094
10:45,320.210,320.490,319.590,319.610,56772,320.801,319.810,319.714,319.824,319.934,320.353,-0.419,-0.424,41.137
10:46,319.610,319.930,319.462,319.570,45276,320.794,319.800,319.676,319.769,319.878,320.295,-0.417,-0.423,40.759
10:47,319.700,320.100,319.610,319.815,30823,320.790,319.815,319.735,319.722,319.868,320.259,-0.391,-0.416,44.142
10:48,319.815,320.200,319.790,320.050,29572,320.788,319.831,319.810,319.719,319.896,320.244,-0.348,-0.402,47.252
10:49,320.010,320.470,319.940,320.164,29455,320.785,319.842,319.878,319.767,319.937,320.238,-0.300,-0.382,48.747
10:50,320.240,320.240,319.620,319.700,41198,320.781,319.860,319.873,319.770,319.901,320.198,-0.297,-0.365,43.370
10:51,319.737,319.840,319.500,319.640,36047,320.776,319.874,319.832,319.752,319.861,320.157,-0.296,-0.351,42.714
10:52,319.700,319.790,319.340,319.340,38534,320.769,319.779,319.736,319.752,319.781,320.096,-0.315,-0.344,39.498
10:53,319.320,319.590,319.250,319.440,45545,320.762,319.657,319.715,319.751,319.728,320.048,-0.319,-0.339,41.090
10:54,319.470,319.700,319.400,319.537,30360,320.757,319.531,319.711,319.745,319.699,320.010,-0.311,-0.333,42.666
10:55,319.490,319.650,319.230,319.430,46648,320.750,319.477,319.663,319.721,319.657,319.967,-0.309,-0.329,41.352
10:56,319.420,319.870,319.320,319.745,41965,320.744,319.498,319.625,319.704,319.671,319.950,-0.279,-0.319,46.570
10:57,319.737,320.200,319.630,319.750,54463,320.738,319.580,319.573,319.676,319.683,319.936,-0.252,-0.306,46.651
10:58,319.790,319.790,319.100,319.200,60038,320.729,319.532,319.510,319.645,319.609,319.881,-0.272,-0.299,39.539
10:59,319.170,319.520,319.000,319.436,86616,320.714,319.512,319.485,319.634,319.582,319.848,-0.266,-0.292,43.518
11:00,319.400,319.592,319.370,319.550,28033,320.710,319.536,319.511,319.614,319.577,319.826,-0.249,-0.284,45.388
11:01,319.520,319.520,319.100,319.520,53264,320.702,319.491,319.521,319.573,319.568,319.803,-0.235,-0.274,44.966
11:02,319.524,319.750,319.390,319.750,35007,320.697,319.491,319.548,319.541,319.596,319.799,-0.203,-0.260,48.888
11:03,319.784,320.180,319.700,320.030,44883,320.694,319.657,319.623,319.567,319.663,319.816,-0.153,-0.238,53.256
11:04,320.050,320.120,319.820,320.070,32534,320.691,319.784,319.663,319.600,319.726,319.835,-0.110,-0.213,53.862
11:05,320.120,320.560,320.120,320.520,55294,320.689,319.978,319.760,319.691,319.848,319.886,-0.038,-0.178,60.130
11:06,320.520,320.540,320.060,320.060,37735,320.687,320.086,319.867,319.738,319.881,319.899,-0.018,-0.146,52.307
11:07,320.080,320.330,319.840,319.890,29046,320.685,320.114,319.924,319.765,319.882,319.898,-0.016,-0.120,49.732
11:08,319.850,319.850,319.590,319.790,28896,320.682,320.066,319.954,319.793,319.868,319.890,-0.022,-0.100,48.228
11:09,319.765,319.780,319.480,319.650,34774,320.678,319.982,319.970,319.786,319.834,319.872,-0.038,-0.088,46.125
11:10,319.594,319.990,319.510,319.780,32333,320.674,319.834,319.974,319.788,319.826,319.866,-0.040,-0.078,48.376
11:11,319.805,319.900,319.533,319.604,25805,320.672,319.743,319.920,319.819,319.792,319.846,-0.054,-0.073,45.597
11:12,319.560,319.560,319.235,319.360,34451,320.667,319.637,319.832,319.813,319.725,319.810,-0.085,-0.076,41.998
11:13,319.450,320.020,319.330,320.020,18548,320.665,319.683,319.769,319.850,319.771,319.826,-0.055,-0.072,52.845
11:14,320.020,320.020,319.800,319.810,22490,320.663,319.715,319.738,319.872,319.777,319.825,-0.048,-0.067,49.662
11:15,319.770,320.247,319.770,320.200,39814,320.660,319.799,319.777,319.906,319.842,319.852,-0.010,-0.056,55.073
11:16,320.150,320.240,319.980,320.020,33514,320.658,319.882,319.805,319.906,319.869,319.865,0.005,-0.044,52.280
11:17,320.050,320.050,319.650,319.875,32993,320.655,319.985,319.834,319.891,319.870,319.866,0.005,-0.034,50.077
11:18,319.900,320.240,319.830,320.050,26723,320.653,319.991,319.867,319.855,319.898,319.879,0.019,-0.023,52.669
11:19,320.020,320.365,320.020,320.281,22309,320.652,320.085,319.952,319.872,319.957,319.909,0.048,-0.009,55.927
11:20,320.280,320.280,319.690,319.700,28261,320.650,319.985,319.995,319.857,319.917,319.893,0.024,-0.003,47.144
11:21,319.730,320.020,319.660,319.960,24258,320.648,319.973,319.987,319.870,319.924,319.898,0.025,0.003,50.861
11:22,320.040,320.090,319.770,319.790,21826,320.646,319.956,319.985,319.881,319.903,319.890,0.013,0.005,48.462
11:23,319.780,319.870,319.500,319.610,28856,320.643,319.868,319.911,319.868,319.858,319.870,-0.011,0.002,45.988
11:24,319.600,319.660,319.300,319.400,35443,320.638,319.692,319.833,319.852,319.788,319.835,-0.047,-0.008,43.216
11:25,319.360,319.390,319.040,319.300,56162,320.630,319.612,319.761,319.847,319.713,319.795,-0.083,-0.023,41.920
11:26,319.280,319.520,319.120,319.160,33841,320.625,319.452,319.650,319.781,319.628,319.748,-0.121,-0.042,40.107
11:27,319.130,319.220,318.960,319.160,44604,320.618,319.326,319.510,319.731,319.556,319.705,-0.149,-0.064,40.107
11:28,319.125,319.425,319.040,319.350,37939,320.612,319.274,319.466,319.666,319.524,319.678,-0.154,-0.082,43.924
11:29,319.360,319.430,319.130,319.400,28064,320.609,319.274,319.396,319.618,319.505,319.658,-0.153,-0.096,44.919
11:30,319.360,319.420,319.090,319.128,54127,320.601,319.240,319.313,319.561,319.447,319.618,-0.172,-0.111,40.687
11:31,319.110,319.140,318.580,318.650,79476,320.586,319.138,319.193,319.453,319.324,319.547,-0.222,-0.133,34.536
11:32,318.650,318.810,318.440,318.690,75081,320.571,319.044,319.105,319.331,319.227,319.483,-0.257,-0.158,35.416
11:33,318.715,319.040,318.650,319.000,48412,320.562,318.974,319.067,319.277,319.192,319.447,-0.256,-0.178,41.927
11:34,319.040,319.240,318.830,318.877,34285,320.557,318.869,319.032,319.193,319.143,319.405,-0.262,-0.194,40.194
11:35,318.890,319.370,318.770,319.370,25059,320.553,318.917,319.058,319.161,319.178,319.403,-0.224,-0.200,49.254
11:36,319.355,319.780,319.305,319.698,59614,320.547,319.127,319.102,319.168,319.258,319.424,-0.166,-0.194,54.220
11:37,319.710,320.880,319.710,320.870,96641,320.547,319.563,319.285,319.281,319.506,319.532,-0.025,-0.160,66.744
11:38,320.830,321.060,320.650,321.010,83455,320.550,319.965,319.521,319.412,319.738,319.641,0.096,-0.109,67.874
11:39,321.000,321.760,320.950,321.650,101889,320.559,320.520,319.896,319.604,320.032,319.790,0.242,-0.039,72.480
11:40,321.720,321.750,321.310,321.410,52161,320.564,320.928,320.236,319.777,320.244,319.910,0.334,0.036,68.513
11:41,321.437,321.450,321.200,321.380,54321,320.568,321.264,320.533,319.933,320.419,320.019,0.400,0.109,68.012
11:42,321.380,321.420,320.860,321.340,45880,320.571,321.358,320.841,320.082,320.560,320.117,0.444,0.176,67.306
11:43,321.440,321.500,320.901,320.901,22375,320.572,321.336,321.032,320.219,320.613,320.175,0.438,0.228,59.947
11:44,320.930,320.993,320.690,320.760,43795,320.573,321.158,321.165,320.381,320.635,320.218,0.417,0.266,57.757
11:45,320.800,321.219,320.800,321.030,31019,320.574,321.082,321.185,320.561,320.696,320.278,0.418,0.296,60.711
11:46,321.130,321.470,321.050,321.340,40733,320.577,321.074,321.226,320.741,320.795,320.357,0.438,0.325,63.838
11:47,321.350,321.380,321.100,321.330,21143,320.578,321.072,321.186,320.930,320.878,320.429,0.449,0.350,63.667
11:48,321.320,321.400,321.180,321.295,25912,320.580,321.151,321.172,321.078,320.942,320.493,0.449,0.369,63.006
11:49,321.285,321.490,321.080,321.445,25820,320.582,321.288,321.180,321.212,321.019,320.564,0.456,0.387,64.681
11:50,321.420,322.050,321.270,321.970,77791,320.591,321.476,321.259,321.297,321.165,320.668,0.498,0.409,69.835
11:51,321.970,322.090,321.640,321.660,36776,320.595,321.540,321.354,321.347,321.242,320.741,0.500,0.427,63.907
11:52,321.690,321.750,321.440,321.590,20583,320.597,321.592,321.458,321.342,321.295,320.804,0.491,0.440,62.614
11:53,321.630,321.820,321.360,321.490,31552,320.600,321.631,321.515,321.349,321.325,320.855,0.470,0.446,60.724
11:54,321.490,321.590,321.290,321.368,17503,320.601,321.616,321.519,321.348,321.332,320.893,0.439,0.444,58.418
11:55,321.330,321.365,321.000,321.030,16784,320.602,321.428,321.481,321.324,321.285,320.903,0.382,0.432,52.441
11:56,321.050,321.120,320.890,321.106,22047,320.603,321.317,321.457,321.340,321.258,320.918,0.340,0.414,53.596
11:57,321.110,321.610,321.110,321.470,16599,320.604,321.293,321.461,321.394,321.290,320.959,0.331,0.397,58.728
11:58,321.450,321.450,321.070,321.260,16462,320.605,321.247,321.372,321.412,321.286,320.981,0.304,0.379,54.947
11:59,321.290,321.395,321.210,321.395,17490,320.606,321.252,321.339,321.416,321.303,321.012,0.291,0.361,56.869
12:00,321.360,321.670,321.250,321.250,25111,320.608,321.296,321.296,321.410,321.295,321.030,0.265,0.342,54.195
12:01,321.155,321.168,320.760,320.900,32870,320.609,321.255,321.223,321.380,321.234,321.020,0.214,0.316,48.291
12:02,320.930,321.230,320.820,321.220,33598,320.611,321.205,321.204,321.362,321.232,321.035,0.197,0.292,53.300
12:03,321.250,321.360,320.920,320.920,40945,320.612,321.137,321.190,321.282,321.184,321.026,0.157,0.265,48.552
12:04,320.989,321.220,320.900,321.005,39606,320.614,321.059,321.178,321.231,321.156,321.025,0.131,0.239,49.913
12:05,320.980,320.980,320.610,320.670,40963,320.614,320.943,321.077,321.160,321.081,320.998,0.083,0.207,44.873
12:06,320.740,320.770,320.516,320.770,30244,320.614,320.917,321.016,321.105,321.034,320.982,0.052,0.176,46.607
12:07,320.780,320.920,320.500,320.565,22511,320.615,320.786,320.913,321.043,320.961,320.951,0.011,0.143,43.582
12:08,320.540,320.680,320.500,320.600,14769,320.615,320.722,320.831,321.010,320.906,320.925,-0.019,0.111,44.247
12:09,320.650,320.890,320.650,320.830,22164,320.615,320.687,320.822,320.989,320.894,320.918,-0.024,0.084,48.542
12:10,320.890,320.973,320.800,320.920,23752,320.616,320.737,320.785,320.947,320.898,320.918,-0.020,0.063,50.159
12:11,320.910,320.918,320.220,320.220,21869,320.615,320.627,320.697,320.867,320.794,320.866,-0.072,0.036,39.704
12:12,320.200,320.200,319.840,319.890,52329,320.612,320.492,320.558,320.751,320.655,320.794,-0.139,0.001,35.904
12:13,319.920,320.350,319.890,320.260,29021,320.611,320.424,320.507,320.675,320.594,320.754,-0.160,-0.031,42.543
12:14,320.349,320.555,320.060,320.380,24949,320.610,320.334,320.458,320.635,320.561,320.727,-0.166,-0.058,44.550
12:15,320.400,320.420,320.096,320.200,17188,320.610,320.190,320.412,320.556,320.506,320.688,-0.182,-0.083,42.171
12:16,320.190,320.310,320.079,320.219,19939,320.609,320.190,320.365,320.502,320.461,320.653,-0.191,-0.105,42.516
12:17,320.250,320.455,320.150,320.348,16549,320.609,320.281,320.305,320.452,320.444,320.630,-0.186,-0.121,44.948
12:18,320.370,321.100,320.350,321.002,54324,320.610,320.430,320.315,320.477,320.530,320.658,-0.128,-0.122,55.265
12:19,321.010,321.010,320.610,320.707,26443,320.610,320.495,320.376,320.472,320.557,320.661,-0.104,-0.119,50.652
12:20,320.750,320.910,320.700,320.820,19059,320.610,320.619,320.492,320.492,320.597,320.673,-0.076,-0.110,52.297
12:21,320.850,320.979,320.800,320.979,17365,320.611,320.771,320.582,320.521,320.656,320.696,-0.040,-0.096,54.587
12:22,320.980,321.030,320.686,320.730,18659,320.611,320.848,320.626,320.513,320.668,320.698,-0.031,-0.083,50.498
12:23,320.770,320.780,320.390,320.402,25236,320.611,320.728,320.651,320.474,320.627,320.676,-0.050,-0.076,45.647
12:24,320.410,320.480,319.830,319.870,23690,320.610,320.560,320.607,320.447,320.510,320.617,-0.106,-0.082,39.091
12:25,319.950,320.170,319.950,320.080,28864,320.609,320.412,320.574,320.461,320.444,320.577,-0.133,-0.092,42.597
12:26,320.050,320.060,319.950,320.060,20361,320.608,320.228,320.456,320.446,320.385,320.539,-0.154,-0.105,42.347
12:27,320.020,320.090,319.870,319.930,24416,320.606,320.068,320.359,320.411,320.315,320.494,-0.179,-0.119,40.676
12:28,319.875,319.970,319.770,319.970,21585,320.605,319.982,320.253,320.394,320.262,320.455,-0.193,-0.134,41.441
12:29,320.010,320.090,319.910,319.950,20500,320.604,319.998,320.124,320.373,320.214,320.417,-0.203,-0.148,41.155
12:30,319.923,319.923,319.570,319.580,32155,320.601,319.898,319.980,320.314,320.116,320.355,-0.239,-0.166,36.181
12:31,319.620,319.750,319.340,319.580,33322,320.598,319.802,319.877,320.204,320.034,320.298,-0.264,-0.186,36.181
12:32,319.535,319.740,319.400,319.430,20580,320.596,319.702,319.822,320.106,319.941,320.234,-0.293,-0.207,34.235
12:33,319.460,319.670,319.393,319.590,25073,320.594,319.626,319.761,320.012,319.887,320.186,-0.299,-0.226,38.061
12:34,319.582,319.980,319.550,319.754,27497,320.592,319.587,319.723,319.917,319.867,320.154,-0.287,-0.238,41.799
12:35,319.680,319.830,319.605,319.605,29170,320.590,319.592,319.682,319.831,319.826,320.113,-0.287,-0.248,39.469
12:36,319.540,319.660,319.540,319.558,11008,320.589,319.587,319.631,319.766,319.785,320.072,-0.287,-0.256,38.729
12:37,319.535,319.570,319.300,319.300,22461,320.587,319.561,319.550,319.722,319.710,320.015,-0.305,-0.265,34.901
12:38,319.280,319.530,319.260,319.420,32900,320.583,319.527,319.530,319.671,319.666,319.971,-0.305,-0.273,37.976
12:39,319.420,319.760,319.400,319.670,19329,320.582,319.511,319.541,319.641,319.666,319.949,-0.282,-0.275,43.921
12:40,319.720,319.910,319.720,319.820,23011,320.580,319.554,319.590,319.633,319.690,319.939,-0.249,-0.270,47.191
12:41,319.865,320.270,319.830,320.110,40321,320.578,319.664,319.655,319.644,319.755,319.952,-0.197,-0.255,52.911
12:42,320.220,320.220,319.930,319.950,16470,320.578,319.794,319.679,319.644,319.785,319.952,-0.167,-0.238,49.711
12:43,319.955,319.990,319.660,319.750,20394,320.576,319.860,319.697,319.657,319.779,319.937,-0.157,-0.222,45.971
12:44,319.770,319.910,319.660,319.750,23799,320.575,319.876,319.721,319.670,319.775,319.923,-0.148,-0.207,45.971
12:45,319.720,320.205,319.710,320.140,23669,320.574,319.940,319.826,319.724,319.831,319.939,-0.108,-0.187,53.827
12:46,320.140,320.150,319.860,319.940,23934,320.573,319.906,319.891,319.751,319.848,319.939,-0.091,-0.168,49.826
12:47,319.880,320.040,319.650,319.950,31904,320.571,319.906,319.926,319.766,319.864,319.940,-0.076,-0.150,50.026
12:48,319.980,320.010,319.620,319.730,16913,320.570,319.902,319.915,319.776,319.843,319.924,-0.081,-0.136,45.708
