time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,196.630,196.890,196.340,196.477,107166,196.690,196.809,196.637,196.313,196.414,196.059,0.355,0.300,59.181
09:32,196.420,197.375,196.420,196.820,183272,196.733,196.735,196.768,196.376,196.477,196.115,0.361,0.312,64.327
09:33,196.820,197.240,196.660,196.760,106234,196.752,196.697,196.788,196.452,196.520,196.163,0.357,0.321,62.834
09:34,196.760,197.580,196.760,197.540,151582,196.832,196.857,196.896,196.590,196.677,196.265,0.412,0.339,71.950
09:35,197.450,198.950,197.050,198.497,319396,197.149,197.219,197.059,196.801,196.957,196.430,0.527,0.377,78.816
09:36,198.525,199.490,197.950,199.293,381902,197.538,197.782,197.352,197.078,197.317,196.642,0.674,0.436,82.625
09:37,199.310,199.530,199.000,199.065,197593,197.709,198.231,197.643,197.331,197.586,196.822,0.764,0.502,78.280
09:38,199.080,199.448,198.680,198.725,155048,197.801,198.624,197.897,197.494,197.761,196.963,0.798,0.561,72.188
09:39,198.725,198.970,197.710,197.990,198387,197.838,198.714,198.086,197.595,197.796,197.039,0.757,0.600,61.116
09:40,197.980,198.570,197.980,198.345,109347,197.859,198.684,198.277,197.684,197.881,197.136,0.745,0.629,63.989
09:41,198.300,199.000,198.240,198.900,95035,197.892,198.605,198.544,197.834,198.037,197.266,0.771,0.658,67.973
09:42,198.950,198.970,198.320,198.545,62561,197.910,198.501,198.670,197.973,198.115,197.361,0.754,0.677,63.159
09:43,198.500,198.770,198.350,198.715,54327,197.924,198.499,198.697,198.129,198.208,197.461,0.746,0.691,64.457
09:44,198.640,198.905,198.390,198.900,58841,197.942,198.681,198.648,198.315,198.314,197.568,0.746,0.702,65.867
09:45,198.890,198.960,197.870,198.400,142047,197.966,198.692,198.565,198.437,198.327,197.630,0.698,0.701,59.051
09:46,198.454,198.630,198.030,198.500,70337,197.976,198.612,198.537,198.570,198.354,197.694,0.660,0.693,59.944
09:47,198.560,199.250,198.450,198.989,85453,198.003,198.701,198.662,198.682,198.452,197.790,0.662,0.687,64.070
09:48,198.930,198.950,198.330,198.720,77238,198.020,198.702,198.709,198.699,198.493,197.859,0.634,0.676,60.385
09:49,198.690,198.960,198.480,198.640,61271,198.033,198.650,198.676,198.649,198.516,197.917,0.599,0.661,59.293
09:50,198.700,199.000,198.350,198.720,89293,198.052,198.714,198.698,198.622,198.547,197.976,0.571,0.643,60.070
09:51,198.720,199.201,198.450,199.024,103129,198.078,198.819,198.737,198.645,198.620,198.054,0.567,0.627,62.965
09:52,199.060,199.320,198.920,199.295,89995,198.107,198.880,198.786,198.746,198.724,198.146,0.578,0.618,65.375
09:53,199.300,199.480,198.960,199.170,157088,198.156,198.970,198.882,198.809,198.793,198.222,0.571,0.608,63.330
09:54,199.200,199.500,199.000,199.390,106546,198.189,199.120,198.994,198.847,198.885,198.308,0.576,0.602,65.383
09:55,199.411,199.450,199.020,199.354,67512,198.209,199.247,199.039,198.909,198.957,198.386,0.571,0.596,64.744
09:56,199.380,199.500,198.920,199.108,115410,198.238,199.263,199.088,198.939,198.980,198.439,0.541,0.585,60.402
09:57,199.080,199.320,198.640,198.640,77382,198.251,199.132,199.088,198.919,198.928,198.454,0.474,0.563,53.097
09:58,198.600,198.900,198.570,198.660,50833,198.257,199.030,199.080,198.939,198.887,198.469,0.417,0.534,53.357
09:59,198.620,198.975,198.570,198.780,55180,198.264,198.908,199.050,198.961,198.870,198.492,0.378,0.502,54.967
10:00,198.830,198.950,197.600,197.820,184279,198.258,198.602,198.865,198.871,198.709,198.443,0.266,0.455,42.368
10:01,197.870,198.360,197.640,198.310,59523,198.255,198.442,198.758,198.839,198.647,198.433,0.215,0.407,48.816
10:02,198.280,198.720,198.210,198.320,53788,198.257,198.378,198.624,198.815,198.597,198.424,0.173,0.360,48.942
10:03,198.420,198.453,198.210,198.320,35761,198.258,198.310,198.495,198.784,198.554,198.417,0.138,0.316,48.942
10:04,198.340,198.410,197.880,197.970,54733,198.256,198.148,198.352,198.703,198.464,198.384,0.081,0.269,44.510
10:05,198.030,198.050,197.280,197.410,79961,198.244,198.066,198.199,198.558,198.302,198.311,-0.009,0.213,38.502
10:06,197.450,197.480,196.820,197.270,99327,198.221,197.858,198.025,198.412,198.143,198.234,-0.091,0.152,37.151
10:07,197.230,197.615,197.210,197.590,68239,198.210,197.712,197.876,198.273,198.058,198.187,-0.128,0.096,42.148
10:08,197.570,197.590,196.700,196.770,57000,198.196,197.402,197.745,198.074,197.860,198.082,-0.222,0.033,34.567
10:09,196.820,197.019,196.620,196.990,83611,198.172,197.206,197.580,197.912,197.726,198.001,-0.275,-0.029,37.799
10:10,197.000,197.270,196.930,197.220,63772,198.159,197.168,197.442,197.802,197.648,197.943,-0.295,-0.082,41.076
10:11,197.210,197.210,196.230,196.330,137234,198.116,196.980,197.194,197.623,197.446,197.823,-0.378,-0.141,33.682
10:12,196.310,196.610,196.210,196.360,59922,198.095,196.734,196.993,197.437,197.279,197.715,-0.437,-0.200,34.112
10:13,196.361,196.410,196.010,196.250,62201,198.072,196.630,196.848,197.316,197.120,197.607,-0.486,-0.257,33.260
10:14,196.250,196.530,196.130,196.500,65967,198.051,196.532,196.751,197.177,197.025,197.525,-0.500,-0.306,37.107
10:15,196.450,196.500,195.860,195.860,104556,198.012,196.260,196.535,196.988,196.846,197.401,-0.556,-0.356,32.019
10:16,195.860,195.960,195.470,195.490,62069,197.984,196.092,196.375,196.770,196.637,197.260,-0.623,-0.409,29.500
10:17,195.470,195.530,195.400,195.500,66390,197.953,195.920,196.189,196.580,196.462,197.129,-0.667,-0.461,29.661
10:18,195.480,195.530,195.250,195.340,77641,197.917,195.738,195.954,196.421,196.290,196.997,-0.707,-0.510,28.538
10:19,195.340,195.500,195.160,195.190,43534,197.896,195.476,195.811,196.261,196.120,196.863,-0.743,-0.557,27.487
10:20,195.200,195.535,195.200,195.476,87671,197.857,195.399,195.701,196.098,196.021,196.760,-0.739,-0.593,32.583
10:21,195.500,195.640,195.400,195.460,107504,197.813,195.393,195.602,195.997,195.935,196.664,-0.729,-0.620,32.446
10:22,195.490,195.510,195.220,195.290,78410,197.779,195.351,195.451,195.867,195.836,196.562,-0.726,-0.642,30.952
10:23,195.260,195.520,195.240,195.450,44285,197.761,195.373,195.399,195.730,195.776,196.480,-0.703,-0.654,34.031
10:24,195.440,195.540,195.350,195.400,64039,197.736,195.415,195.388,195.659,195.718,196.400,-0.681,-0.659,33.528
10:25,195.380,195.600,195.190,195.200,69475,197.708,195.360,195.351,195.570,195.639,196.311,-0.672,-0.662,31.521
10:26,195.200,195.205,194.640,194.675,126942,197.649,195.203,195.268,195.449,195.490,196.190,-0.699,-0.669,26.958
10:27,194.670,195.210,194.620,194.970,83221,197.612,195.139,195.240,195.331,195.410,196.099,-0.689,-0.673,32.839
10:28,195.000,195.120,194.830,194.830,39182,197.595,195.015,195.159,195.252,195.321,196.005,-0.684,-0.676,31.541
10:29,194.855,194.970,194.760,194.785,28161,197.583,194.892,195.075,195.197,195.239,195.915,-0.676,-0.676,31.116
10:30,194.780,195.290,194.700,195.100,265328,197.479,194.872,195.051,195.167,195.217,195.855,-0.637,-0.668,37.478
10:31,195.130,195.160,194.700,194.700,231294,197.389,194.877,194.957,195.117,195.138,195.769,-0.631,-0.661,33.275
10:32,194.702,194.710,194.210,194.250,80312,197.354,194.733,194.814,195.045,195.001,195.657,-0.655,-0.660,29.295
10:33,194.230,194.280,194.050,194.240,91219,197.312,194.615,194.694,194.950,194.884,195.552,-0.668,-0.661,29.211
10:34,194.270,194.316,193.850,193.960,102981,197.264,194.450,194.604,194.835,194.742,195.434,-0.692,-0.667,26.896
10:35,193.970,193.980,193.600,193.755,102929,197.214,194.181,194.452,194.717,194.590,195.309,-0.719,-0.678,25.314
10:36,193.740,193.819,193.510,193.740,65431,197.182,193.989,194.316,194.585,194.459,195.193,-0.734,-0.689,25.197
10:37,193.740,193.900,193.626,193.820,68587,197.150,193.903,194.196,194.463,194.361,195.091,-0.730,-0.697,27.123
10:38,193.840,194.130,193.840,194.130,97737,197.108,193.881,194.074,194.381,194.325,195.020,-0.695,-0.697,34.215
10:39,194.115,194.830,194.020,194.800,152616,197.056,194.049,194.087,194.391,194.398,195.004,-0.605,-0.679,46.356
10:40,194.790,195.005,194.728,194.770,82256,197.032,194.252,194.152,194.375,194.456,194.987,-0.531,-0.649,45.947
10:41,194.748,195.030,194.740,194.990,49870,197.018,194.502,194.246,194.388,194.538,194.987,-0.449,-0.609,49.467
10:42,195.000,195.260,194.620,195.014,72581,196.999,194.741,194.377,194.405,194.611,194.989,-0.378,-0.563,49.854
10:43,195.020,195.290,194.890,195.210,64201,196.984,194.957,194.559,194.414,194.703,195.005,-0.302,-0.511,52.990
10:44,195.240,195.260,195.040,195.099,36067,196.975,195.017,194.729,194.444,194.764,195.012,-0.248,-0.458,51.041
10:45,195.110,195.360,195.110,195.230,48157,196.964,195.109,194.905,194.520,194.836,195.028,-0.193,-0.405,53.228
10:46,195.120,195.280,195.000,195.191,40435,196.955,195.149,195.038,194.593,194.890,195.040,-0.150,-0.354,52.471
10:47,195.195,195.240,194.840,194.840,39512,196.945,195.114,195.043,194.661,194.883,195.025,-0.143,-0.312,46.162
10:48,194.880,194.910,194.635,194.635,47686,196.932,194.999,195.026,194.728,194.845,194.997,-0.152,-0.280,42.914
10:49,194.650,194.730,194.380,194.430,34377,196.922,194.865,194.956,194.781,194.781,194.955,-0.174,-0.259,39.891
10:50,194.405,194.550,194.160,194.530,59987,196.903,194.725,194.896,194.836,194.742,194.923,-0.181,-0.243,42.036
10:51,194.580,194.850,194.430,194.815,37742,196.893,194.650,194.846,194.889,194.753,194.915,-0.162,-0.227,47.757
10:52,194.840,195.150,194.750,195.010,57484,196.879,194.684,194.835,194.905,194.793,194.922,-0.129,-0.207,51.298
10:53,195.010,195.180,194.945,195.050,29786,196.873,194.767,194.813,194.926,194.832,194.932,-0.099,-0.186,52.017
10:54,195.037,195.450,194.980,195.330,79237,196.857,194.947,194.830,194.953,194.909,194.961,-0.052,-0.159,56.820
10:55,195.260,195.520,195.190,195.500,50039,196.849,195.141,194.912,194.990,195.000,195.001,-0.001,-0.127,59.474
10:56,195.495,195.633,195.280,195.430,59321,196.839,195.264,195.012,195.007,195.066,195.033,0.033,-0.095,57.897
10:57,195.465,195.500,195.260,195.400,55224,196.829,195.342,195.133,195.030,195.117,195.060,0.057,-0.065,57.197
10:58,195.410,195.461,195.310,195.370,30716,196.824,195.406,195.238,195.041,195.156,195.083,0.073,-0.037,56.462
10:59,195.380,195.430,195.000,195.080,49958,196.814,195.356,195.271,195.032,195.144,195.083,0.062,-0.017,49.792
11:00,195.040,195.050,194.750,194.840,60873,196.801,195.224,195.250,195.032,195.098,195.065,0.033,-0.007,45.059
11:01,194.820,194.960,194.480,194.490,40012,196.791,195.036,195.180,195.021,195.004,195.022,-0.018,-0.009,39.199
11:02,194.490,194.490,194.030,194.290,113133,196.758,194.814,195.050,195.010,194.894,194.968,-0.074,-0.022,36.295
11:03,194.255,194.635,194.080,194.490,40777,196.747,194.638,194.924,195.007,194.832,194.933,-0.100,-0.038,41.002
11:04,194.510,194.830,194.405,194.405,37321,196.738,194.503,194.796,194.976,194.766,194.893,-0.127,-0.056,39.661
11:05,194.410,194.740,194.279,194.725,40831,196.728,194.480,194.711,194.954,194.760,194.881,-0.121,-0.069,46.727
11:06,194.720,194.760,194.421,194.440,29122,196.721,194.470,194.595,194.907,194.711,194.848,-0.138,-0.083,42.009
11:07,194.520,194.550,194.170,194.225,37284,196.711,194.457,194.488,194.822,194.636,194.802,-0.166,-0.099,38.824
11:08,194.188,194.340,194.085,194.255,22392,196.704,194.410,194.415,194.726,194.577,194.762,-0.184,-0.116,39.513
11:09,194.210,194.250,193.850,193.900,42999,196.692,194.309,194.341,194.608,194.473,194.698,-0.225,-0.138,34.553
11:10,193.910,194.260,193.771,194.110,41710,196.679,194.186,194.319,194.509,194.417,194.654,-0.237,-0.158,39.399
11:11,194.110,194.300,193.830,194.083,33487,196.670,194.115,194.268,194.410,194.366,194.612,-0.246,-0.175,38.995
11:12,194.090,194.330,194.017,194.130,43088,196.658,194.095,194.233,194.337,194.330,194.576,-0.247,-0.190,40.134
11:13,194.140,194.140,193.821,193.977,28841,196.649,194.040,194.140,194.271,194.275,194.532,-0.257,-0.203,37.673
11:14,193.920,194.050,193.750,193.939,30860,196.640,194.048,194.077,194.228,194.224,194.488,-0.264,-0.215,37.070
11:15,193.890,194.020,193.420,193.430,50913,196.624,193.912,193.978,194.162,194.102,194.410,-0.308,-0.234,30.054
11:16,193.460,193.729,193.142,193.142,50222,196.606,193.724,193.839,194.059,193.954,194.316,-0.362,-0.259,26.953
11:17,193.200,193.240,192.970,193.145,77979,196.577,193.527,193.744,193.962,193.829,194.229,-0.399,-0.287,27.029
11:18,193.120,193.330,192.970,193.190,52755,196.558,193.369,193.630,193.844,193.731,194.152,-0.421,-0.314,28.369
11:19,193.150,193.345,193.140,193.260,44736,196.542,193.233,193.527,193.753,193.659,194.086,-0.427,-0.337,30.506
11:20,193.250,193.250,193.090,193.165,39057,196.528,193.180,193.406,193.671,193.583,194.018,-0.435,-0.356,29.231
11:21,193.090,193.100,192.756,192.770,60436,196.505,193.106,193.255,193.557,193.458,193.925,-0.468,-0.379,24.623
11:22,192.770,192.825,192.610,192.690,47905,196.486,193.015,193.099,193.464,193.340,193.834,-0.494,-0.402,23.805
11:23,192.670,192.710,192.530,192.600,34428,196.472,192.897,192.995,193.348,193.226,193.742,-0.517,-0.425,22.883
11:24,192.590,192.880,192.470,192.880,44997,196.455,192.821,192.962,193.255,193.173,193.679,-0.506,-0.441,31.737
11:25,192.890,192.890,192.640,192.691,35657,196.441,192.726,192.906,193.145,193.098,193.605,-0.507,-0.454,29.292
11:26,192.700,192.760,192.500,192.625,44011,196.424,192.697,192.835,193.041,193.026,193.533,-0.507,-0.465,28.468
11:27,192.605,192.867,192.480,192.849,32405,196.412,192.729,192.784,192.957,192.998,193.482,-0.484,-0.469,35.131
11:28,192.830,193.200,192.790,193.158,59561,196.392,192.841,192.783,192.936,193.023,193.458,-0.435,-0.462,43.042
11:29,193.125,193.295,193.000,193.280,45894,196.377,192.921,192.847,192.946,193.063,193.445,-0.382,-0.446,45.840
11:30,193.280,193.300,192.930,193.055,30660,196.367,192.993,192.892,192.939,193.061,193.416,-0.355,-0.428,41.759
11:31,193.030,193.250,192.960,193.160,29043,196.357,193.100,192.962,192.937,193.077,193.397,-0.320,-0.406,44.253
11:32,193.165,193.290,193.000,193.060,41592,196.344,193.143,192.985,192.922,193.074,193.372,-0.298,-0.385,42.391
11:33,193.060,193.070,192.805,192.820,42320,196.329,193.075,193.001,192.895,193.035,193.331,-0.296,-0.367,38.233
11:34,192.795,192.990,192.780,192.920,27541,196.320,193.003,193.038,192.907,193.017,193.301,-0.283,-0.350,40.837
11:35,192.915,193.000,192.560,192.830,39307,196.306,192.958,193.035,192.918,192.988,193.266,-0.277,-0.336,39.234
11:36,192.800,192.840,192.570,192.580,35490,196.293,192.842,192.963,192.916,192.926,193.215,-0.289,-0.326,35.112
11:37,192.570,192.920,192.560,192.789,31899,196.282,192.788,192.902,192.909,192.905,193.183,-0.279,-0.317,40.716
11:38,192.800,193.170,192.780,193.070,44949,196.268,192.838,192.904,192.938,192.930,193.175,-0.245,-0.303,47.314
11:39,193.120,193.120,192.850,193.080,33780,196.257,192.870,192.894,192.973,192.953,193.168,-0.215,-0.285,47.537
11:40,192.990,193.060,192.790,192.805,35746,196.245,192.865,192.862,192.970,192.930,193.141,-0.211,-0.270,42.228
11:41,192.790,192.900,192.670,192.675,25185,196.237,192.884,192.844,192.933,192.891,193.107,-0.216,-0.259,39.956
11:42,192.672,192.830,192.560,192.660,42001,196.222,192.858,192.811,192.885,192.855,193.074,-0.218,-0.251,39.691
11:43,192.590,192.710,192.480,192.670,25960,196.213,192.778,192.791,192.855,192.827,193.044,-0.217,-0.244,39.977
11:44,192.660,192.680,192.400,192.443,29317,196.203,192.651,192.774,192.800,192.768,192.999,-0.231,-0.242,35.822
11:45,192.376,192.860,192.344,192.830,45413,196.188,192.656,192.779,192.782,192.777,192.987,-0.209,-0.235,46.107
11:46,192.870,193.107,192.835,192.970,46062,196.174,192.715,192.767,192.794,192.807,192.985,-0.178,-0.224,49.274
11:47,192.940,193.125,192.934,192.958,46158,196.160,192.774,192.751,192.797,192.830,192.983,-0.153,-0.210,49.014
11:48,192.930,193.210,192.832,193.180,19713,196.154,192.876,192.798,192.824,192.884,192.998,-0.114,-0.190,53.957
11:49,193.185,193.305,192.845,192.870,38278,196.143,192.962,192.823,192.846,192.882,192.988,-0.107,-0.174,47.084
11:50,192.890,193.080,192.730,192.990,42779,196.130,192.994,192.864,192.862,192.899,192.989,-0.090,-0.157,49.752
11:51,193.020,193.020,192.830,192.900,33755,196.120,192.980,192.893,192.849,192.899,192.982,-0.083,-0.142,47.805
11:52,192.910,192.990,192.803,192.952,20030,196.114,192.978,192.956,192.839,192.907,192.980,-0.073,-0.128,49.043
11:53,192.945,193.150,192.740,193.070,39823,196.102,192.956,192.986,192.859,192.932,192.986,-0.054,-0.114,51.844
11:54,193.050,193.250,193.050,193.180,31811,196.093,193.018,193.013,192.898,192.970,193.001,-0.031,-0.097,54.359
11:55,193.190,193.300,193.010,193.080,46761,196.081,193.036,193.028,192.930,192.987,193.007,-0.020,-0.081,51.714
11:56,193.075,193.250,193.070,193.200,28566,196.073,193.096,193.030,192.971,193.020,193.021,-0.001,-0.065,54.571
11:57,193.140,193.140,192.854,192.950,41994,196.061,193.096,193.040,193.010,193.009,193.016,-0.007,-0.054,48.177
11:58,192.950,193.050,192.640,192.647,31828,196.051,193.011,192.997,192.996,192.953,192.988,-0.035,-0.050,41.793
11:59,192.655,192.680,192.530,192.610,32083,196.041,192.897,192.961,192.968,192.901,192.960,-0.060,-0.052,41.067
12:00,192.610,192.749,192.480,192.480,23355,196.034,192.777,192.902,192.931,192.836,192.925,-0.089,-0.059,38.567
12:01,192.480,192.580,192.360,192.390,50088,196.018,192.615,192.817,192.871,192.767,192.885,-0.118,-0.071,36.891
12:02,192.360,192.530,192.250,192.455,45091,196.003,192.516,192.727,192.839,192.719,192.853,-0.134,-0.084,38.954
12:03,192.430,192.500,192.010,192.030,42890,195.988,192.393,192.595,192.765,192.613,192.792,-0.179,-0.103,31.664
12:04,192.006,192.060,191.850,192.025,56379,195.968,192.276,192.448,192.698,192.523,192.736,-0.213,-0.125,31.591
12:05,192.030,192.215,191.928,192.070,61067,195.947,192.194,192.338,192.630,192.453,192.686,-0.233,-0.146,33.124
12:06,192.030,192.180,191.960,192.020,45454,195.931,192.120,192.260,192.549,192.386,192.637,-0.250,-0.167,32.257
12:07,192.010,192.116,191.875,192.070,37536,195.918,192.043,192.192,192.464,192.338,192.595,-0.257,-0.185,34.114
12:08,192.040,192.189,191.880,191.900,47457,195.902,192.017,192.120,192.373,192.270,192.543,-0.273,-0.203,31.008
12:09,191.870,192.030,191.860,191.900,24422,195.893,191.992,192.059,192.273,192.213,192.496,-0.282,-0.219,31.008
12:10,191.880,191.880,191.470,191.470,67355,195.868,191.872,191.936,192.159,192.099,192.420,-0.321,-0.239,24.473
12:11,191.460,191.760,191.460,191.600,26645,195.858,191.788,191.882,192.078,192.022,192.359,-0.337,-0.259,29.323
12:12,191.581,191.680,191.465,191.490,35456,195.845,191.672,191.815,191.992,191.940,192.295,-0.354,-0.278,27.702
12:13,191.450,191.870,191.430,191.870,57525,195.825,191.666,191.790,191.945,191.930,192.263,-0.334,-0.289,40.034
12:14,191.860,192.000,191.800,191.970,31939,195.814,191.680,191.784,191.913,191.936,192.241,-0.306,-0.292,42.799
12:15,191.970,192.344,191.910,192.281,57122,195.796,191.842,191.810,191.900,191.989,192.244,-0.256,-0.285,50.451
12:16,192.330,192.360,192.150,192.270,46050,195.782,191.976,191.856,191.918,192.032,192.246,-0.214,-0.271,50.195
12:17,192.285,192.310,191.800,192.005,48175,195.767,192.079,191.870,191.917,192.028,192.228,-0.200,-0.257,44.361
12:18,191.990,192.010,191.770,191.770,19562,195.760,192.059,191.907,191.894,191.988,192.194,-0.206,-0.247,39.928
12:19,191.750,192.250,191.710,192.179,35828,195.749,192.101,191.979,191.906,192.018,192.193,-0.176,-0.232,49.406
12:20,192.160,192.290,192.040,192.290,29316,195.740,192.103,192.079,191.923,192.060,192.200,-0.141,-0.214,51.633
12:21,192.310,192.310,192.020,192.050,37184,195.729,192.059,192.102,191.934,192.058,192.189,-0.131,-0.198,46.828
12:22,192.050,192.410,192.050,192.390,40210,195.717,192.136,192.154,191.972,192.109,192.204,-0.095,-0.177,53.439
12:23,192.385,192.415,192.210,192.365,36543,195.707,192.255,192.165,192.041,192.148,192.216,-0.068,-0.155,52.918
12:24,192.350,192.350,192.160,192.250,23264,195.700,192.269,192.162,192.091,192.164,192.219,-0.055,-0.135,50.480
12:25,192.260,192.300,192.070,192.070,29657,195.692,192.225,192.171,192.135,192.150,192.208,-0.058,-0.120,46.842
12:26,192.120,192.230,191.980,192.195,28948,195.683,192.254,192.224,192.160,192.157,192.207,-0.050,-0.106,49.561
12:27,192.160,192.230,192.110,192.180,23626,195.676,192.212,192.224,192.177,192.160,192.205,-0.044,-0.093,49.235
12:28,192.160,192.190,191.940,191.955,22330,195.669,192.130,192.182,192.151,192.129,192.186,-0.058,-0.086,44.514
12:29,191.940,191.945,191.461,191.482,31896,195.659,191.976,192.111,192.091,192.029,192.134,-0.105,-0.090,36.579
12:30,191.430,191.970,191.430,191.970,27653,195.650,191.956,192.058,192.088,192.020,192.122,-0.102,-0.092,47.064
12:31,192.070,192.155,191.970,191.970,26554,195.642,191.911,192.009,192.104,192.012,192.111,-0.098,-0.094,47.064
12:32,191.980,192.318,191.980,192.318,36771,195.632,191.939,192.018,192.114,192.059,192.126,-0.067,-0.088,53.430
12:33,192.340,192.380,191.970,191.970,30557,195.623,191.942,192.005,192.090,192.046,192.114,-0.069,-0.084,47.304
12:34,191.969,192.190,191.820,192.170,25570,195.616,192.080,192.002,192.099,192.065,192.119,-0.054,-0.078,50.798
12:35,192.160,192.330,192.035,192.190,18401,195.610,192.124,192.003,192.083,192.084,192.124,-0.040,-0.071,51.147
12:36,192.170,192.281,192.130,192.147,16305,195.606,192.159,192.027,192.067,192.094,192.126,-0.032,-0.063,50.319
12:37,192.120,192.140,191.900,191.910,37268,195.595,192.077,192.081,192.041,192.065,192.110,-0.044,-0.059,45.919
12:38,191.900,191.930,191.560,191.630,35591,195.584,192.009,192.038,192.007,191.998,192.074,-0.076,-0.062,41.319
12:39,191.600,191.790,191.530,191.620,14427,195.579,191.899,191.994,191.962,191.940,192.040,-0.100,-0.070,41.160
12:40,191.600,191.820,191.595,191.760,16020,195.574,191.813,191.925,191.930,191.912,192.020,-0.107,-0.077,44.379
12:41,191.710,191.820,191.510,191.530,28629,195.565,191.690,191.870,191.897,191.854,191.983,-0.130,-0.088,40.463
12:42,191.500,191.550,191.150,191.190,46569,195.549,191.546,191.747,191.875,191.752,191.925,-0.173,-0.105,35.480
12:43,191.198,191.307,191.110,191.110,35627,195.537,191.442,191.612,191.809,191.653,191.864,-0.211,-0.126,34.406
12:44,191.110,191.150,191.010,191.020,41082,195.522,191.322,191.471,191.736,191.556,191.802,-0.246,-0.150,33.190
12:45,191.010,191.040,190.880,190.980,66665,195.498,191.166,191.355,191.633,191.467,191.741,-0.274,-0.175,32.636
12:46,190.990,191.060,190.920,190.920,40376,195.484,191.044,191.266,191.552,191.383,191.680,-0.297,-0.199,31.782
12:47,190.919,191.040,190.830,190.980,167565,195.424,191.002,191.186,191.461,191.321,191.628,-0.307,-0.221,33.653
12:48,191.020,191.020,190.440,190.623,60984,195.402,190.905,191.044,191.340,191.214,191.554,-0.340,-0.245,28.626
