time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,237.285,237.716,237.180,237.500,107689,238.788,237.759,238.125,238.111,238.059,238.455,-0.396,-0.312,38.030
09:55,237.450,237.550,237.140,237.460,147137,238.756,237.539,237.954,238.074,237.967,238.382,-0.415,-0.332,37.661
09:56,237.452,237.670,237.230,237.313,107724,238.734,237.410,237.769,238.015,237.866,238.302,-0.436,-0.353,36.264
09:57,237.325,237.540,237.210,237.430,72048,238.719,237.398,237.625,237.960,237.799,238.238,-0.439,-0.370,38.229
09:58,237.440,237.580,237.014,237.060,112899,238.694,237.353,237.437,237.902,237.685,238.150,-0.465,-0.389,34.605
09:59,237.040,237.210,236.830,237.010,177486,238.651,237.255,237.319,237.790,237.581,238.066,-0.485,-0.408,34.134
10:00,237.005,237.005,236.460,236.580,272210,238.577,237.079,237.205,237.617,237.427,237.956,-0.529,-0.432,30.315
10:01,236.590,236.930,236.375,236.910,126019,238.546,236.998,237.158,237.472,237.348,237.878,-0.531,-0.452,36.213
10:02,236.890,237.260,236.830,237.130,190176,238.508,236.938,237.112,237.361,237.314,237.823,-0.509,-0.463,39.869
10:03,237.085,237.250,236.920,237.110,102723,238.489,236.948,237.068,237.249,237.283,237.770,-0.487,-0.468,39.646
10:04,237.120,237.550,236.950,237.450,130258,238.470,237.036,237.085,237.210,237.309,237.746,-0.438,-0.462,45.240
10:05,237.460,237.930,237.430,237.873,161744,238.455,237.295,237.140,237.240,237.395,237.756,-0.360,-0.442,51.293
10:06,237.840,237.900,237.400,237.430,158022,238.438,237.399,237.187,237.250,237.401,237.732,-0.331,-0.420,45.607
10:07,237.380,237.400,236.950,237.000,141641,238.415,237.373,237.185,237.212,237.339,237.678,-0.338,-0.403,40.874
10:08,236.979,237.340,236.950,237.260,117673,238.398,237.403,237.270,237.197,237.327,237.647,-0.320,-0.387,44.617
10:09,237.270,237.420,237.020,237.053,128522,238.379,237.323,237.288,237.177,237.285,237.603,-0.318,-0.373,42.318
10:10,237.070,237.280,237.030,237.280,116167,238.363,237.205,237.307,237.165,237.284,237.579,-0.295,-0.357,45.627
10:11,237.270,237.698,237.270,237.665,170763,238.347,237.252,237.376,237.212,237.343,237.585,-0.242,-0.334,50.777
10:12,237.624,238.030,237.580,237.869,174797,238.337,237.425,237.429,237.278,237.424,237.606,-0.183,-0.304,53.298
10:13,237.870,238.190,237.800,238.175,175047,238.332,237.608,237.466,237.400,237.539,237.648,-0.109,-0.265,56.875
10:14,238.190,238.440,237.970,238.410,162508,238.330,237.880,237.589,237.516,237.673,237.705,-0.032,-0.218,59.441
10:15,238.400,238.830,238.300,238.710,186998,238.336,238.166,237.803,237.637,237.833,237.779,0.054,-0.164,62.508
10:16,238.705,239.000,238.580,238.630,216672,238.345,238.359,237.974,237.754,237.955,237.842,0.113,-0.109,61.175
10:17,238.630,238.970,238.460,238.910,147991,238.352,238.567,238.206,237.866,238.102,237.921,0.181,-0.051,64.057
10:18,238.845,238.930,238.680,238.730,91544,238.356,238.678,238.387,237.932,238.199,237.981,0.218,0.003,60.929
10:19,238.770,238.820,238.460,238.680,71194,238.358,238.732,238.514,238.029,238.273,238.033,0.240,0.050,60.051
10:20,238.615,238.632,237.990,238.060,131550,238.356,238.602,238.538,238.110,238.240,238.035,0.205,0.081,50.367
10:21,238.020,238.250,237.850,238.050,109206,238.353,238.486,238.522,238.171,238.211,238.036,0.175,0.100,50.226
10:22,238.020,238.050,237.690,237.940,98115,238.348,238.292,238.464,238.239,238.169,238.029,0.140,0.108,48.617
10:23,237.910,238.440,237.890,238.440,96008,238.348,238.234,238.430,238.328,238.211,238.059,0.151,0.117,55.582
10:24,238.450,238.945,238.450,238.914,133912,238.353,238.281,238.465,238.424,238.319,238.123,0.196,0.133,60.981
10:25,238.920,238.970,238.470,238.590,190273,238.359,238.387,238.425,238.480,238.361,238.157,0.203,0.147,55.971
10:26,238.520,238.680,238.210,238.230,85650,238.359,238.423,238.363,238.484,238.341,238.163,0.178,0.153,50.964
10:27,238.250,238.250,237.950,238.235,148475,238.356,238.482,238.307,238.471,238.324,238.168,0.156,0.154,51.030
10:28,238.235,238.425,238.150,238.150,96156,238.355,238.424,238.319,238.428,238.298,238.167,0.131,0.149,49.811
10:29,238.150,238.355,238.030,238.202,85750,238.354,238.281,238.338,238.395,238.283,238.169,0.113,0.142,50.587
10:30,238.210,238.260,238.020,238.090,91017,238.352,238.181,238.356,238.332,238.253,238.163,0.090,0.132,48.833
10:31,238.040,238.090,237.250,237.400,192089,238.339,238.015,238.226,238.229,238.122,238.107,0.015,0.108,39.697
10:32,237.420,237.420,236.920,237.145,153635,238.323,237.797,238.005,238.111,237.972,238.036,-0.064,0.074,36.945
10:33,237.145,237.340,237.010,237.330,77716,238.316,237.633,237.848,238.055,237.873,237.983,-0.110,0.037,40.184
10:34,237.335,237.450,237.200,237.295,83199,238.309,237.452,237.731,237.997,237.784,237.932,-0.148,-0.000,39.768
10:35,237.300,237.349,237.000,237.040,63528,238.302,237.242,237.581,237.928,237.670,237.866,-0.197,-0.039,36.779
10:36,237.070,237.142,236.980,237.120,73328,238.295,237.186,237.453,237.826,237.585,237.811,-0.226,-0.077,38.345
10:37,237.110,237.300,236.670,236.700,113423,238.282,237.097,237.265,237.656,237.449,237.729,-0.280,-0.117,33.638
10:38,236.700,236.814,236.490,236.660,107619,238.267,236.963,237.086,237.507,237.327,237.650,-0.322,-0.158,33.217
10:39,236.680,237.150,236.628,237.030,109983,238.255,236.910,237.040,237.415,237.282,237.604,-0.322,-0.191,40.580
10:40,237.058,237.130,236.620,236.760,127017,238.241,236.854,236.992,237.302,237.201,237.541,-0.340,-0.221,37.343
10:41,236.760,236.900,236.560,236.590,109847,238.227,236.748,236.899,237.182,237.107,237.471,-0.363,-0.249,35.429
10:42,236.594,236.845,236.480,236.500,73452,238.218,236.708,236.800,237.051,237.014,237.399,-0.385,-0.276,34.422
10:43,236.490,236.500,236.240,236.312,119323,238.200,236.638,236.709,236.914,236.906,237.318,-0.412,-0.304,32.350
10:44,236.325,236.880,236.321,236.830,118989,238.186,236.598,236.673,236.870,236.894,237.282,-0.388,-0.320,42.591
10:45,236.830,236.850,236.580,236.600,62965,238.178,236.566,236.660,236.828,236.849,237.232,-0.383,-0.333,39.718
10:46,236.609,236.880,236.551,236.840,45242,238.173,236.616,236.683,236.791,236.848,237.203,-0.355,-0.337,43.964
10:47,236.840,237.148,236.740,237.030,109468,238.163,236.722,236.683,236.770,236.876,237.190,-0.314,-0.333,47.142
10:48,237.075,237.570,237.070,237.330,123134,238.155,236.926,236.754,236.792,236.946,237.200,-0.255,-0.317,51.786
10:49,237.345,237.580,237.161,237.520,81116,238.151,237.064,236.870,236.823,237.034,237.224,-0.190,-0.292,54.513
10:50,237.520,237.560,237.170,237.230,82631,238.146,237.190,236.961,236.864,237.064,237.224,-0.160,-0.265,49.876
10:51,237.230,237.560,237.110,237.370,57112,238.142,237.296,237.094,236.919,237.111,237.235,-0.124,-0.237,51.999
10:52,237.340,237.500,237.020,237.100,51559,238.139,237.310,237.127,236.924,237.109,237.225,-0.116,-0.213,47.795
10:53,237.110,237.199,237.010,237.150,55408,238.134,237.274,237.196,236.954,237.116,237.220,-0.104,-0.191,48.624
10:54,237.130,237.440,237.130,237.390,42842,238.132,237.248,237.265,237.016,237.158,237.232,-0.074,-0.168,52.518
10:55,237.390,237.390,236.810,236.930,83143,238.125,237.188,237.253,237.049,237.123,237.210,-0.087,-0.152,45.413
10:56,236.940,236.970,236.500,236.500,79961,238.117,237.014,237.149,237.063,237.027,237.157,-0.130,-0.147,39.969
10:57,236.540,236.540,236.140,236.198,128831,238.100,236.834,236.983,237.014,236.899,237.086,-0.187,-0.155,36.644
10:58,236.201,236.240,235.860,235.890,178297,238.073,236.582,236.816,236.960,236.744,236.998,-0.253,-0.175,33.581
10:59,235.882,236.290,235.750,236.258,85225,238.061,236.355,236.677,236.915,236.669,236.943,-0.273,-0.195,40.033
11:00,236.280,236.310,235.820,236.060,135892,238.042,236.181,236.547,236.840,236.576,236.877,-0.302,-0.216,37.901
11:01,236.040,236.080,235.777,235.990,83063,238.029,236.079,236.402,236.737,236.485,236.812,-0.326,-0.238,37.147
11:02,235.990,236.250,235.888,236.105,86156,238.018,236.061,236.241,236.628,236.427,236.759,-0.332,-0.257,39.284
11:03,236.140,236.190,235.850,236.153,41760,238.012,236.113,236.144,236.546,236.385,236.714,-0.330,-0.271,40.194
11:04,236.180,236.340,236.080,236.175,49659,238.006,236.097,236.104,236.454,236.352,236.674,-0.322,-0.282,40.639
11:05,236.161,236.475,236.150,236.294,72877,237.997,236.143,236.116,236.392,236.344,236.646,-0.303,-0.286,43.087
11:06,236.300,236.670,236.280,236.630,62147,237.991,236.271,236.208,236.352,236.388,236.645,-0.257,-0.280,49.420
11:07,236.637,236.840,236.460,236.666,100719,237.982,236.384,236.259,236.296,236.430,236.647,-0.216,-0.267,50.065
11:08,236.651,236.940,236.620,236.830,61077,237.977,236.519,236.355,236.288,236.492,236.660,-0.168,-0.247,52.986
11:09,236.860,236.970,236.739,236.840,72782,237.971,236.652,236.462,236.315,236.545,236.673,-0.128,-0.224,53.164
11:10,236.814,236.900,236.620,236.785,76067,237.965,236.750,236.547,236.360,236.582,236.682,-0.099,-0.199,51.987
11:11,236.800,237.010,236.760,236.885,95137,237.958,236.801,236.638,236.436,236.629,236.697,-0.068,-0.173,53.986
11:12,236.885,236.920,236.420,236.480,77884,237.951,236.764,236.676,236.453,236.606,236.681,-0.075,-0.153,45.688
11:13,236.500,236.500,236.195,236.195,68572,237.944,236.637,236.664,236.464,236.543,236.645,-0.102,-0.143,40.921
11:14,236.170,236.260,236.100,236.125,77513,237.935,236.494,236.601,236.474,236.478,236.606,-0.128,-0.140,39.822
11:15,236.130,236.220,235.950,236.020,72191,237.926,236.341,236.520,236.468,236.408,236.563,-0.155,-0.143,38.167
11:16,236.040,236.450,236.040,236.353,57924,237.920,236.235,236.460,236.483,236.399,236.547,-0.148,-0.144,45.851
11:17,236.380,236.590,236.288,236.520,62739,237.914,236.243,236.420,236.509,236.418,236.545,-0.127,-0.141,49.263
11:18,236.540,236.890,236.510,236.815,58796,237.909,236.367,236.424,236.550,236.479,236.565,-0.086,-0.130,54.688
11:19,236.780,236.880,236.650,236.880,40744,237.906,236.518,236.423,236.569,236.541,236.589,-0.048,-0.113,55.809
11:20,236.890,236.922,236.670,236.820,59617,237.902,236.678,236.466,236.581,236.584,236.606,-0.022,-0.095,54.469
11:21,236.820,236.845,236.480,236.630,61980,237.897,236.733,236.520,236.565,236.591,236.607,-0.017,-0.079,50.347
11:22,236.641,236.641,236.380,236.487,44417,237.893,236.726,236.566,236.538,236.575,236.599,-0.024,-0.068,47.428
11:23,236.520,236.710,236.520,236.655,31827,237.891,236.694,236.645,236.528,236.587,236.603,-0.016,-0.058,51.019
11:24,236.680,236.797,236.680,236.725,31724,237.888,236.663,236.691,236.516,236.608,236.612,-0.003,-0.047,52.472
11:25,236.749,236.749,236.510,236.610,32378,237.886,236.621,236.703,236.526,236.609,236.612,-0.003,-0.038,49.856
11:26,236.610,236.930,236.600,236.900,52609,237.882,236.675,236.713,236.580,236.653,236.633,0.020,-0.026,55.835
11:27,236.870,236.910,236.680,236.761,49962,237.879,236.730,236.698,236.629,236.670,236.642,0.027,-0.016,52.594
11:28,236.780,236.950,236.740,236.890,63914,237.875,236.777,236.707,236.696,236.704,236.661,0.043,-0.004,55.194
11:29,236.887,236.887,236.630,236.759,50583,237.871,236.784,236.723,236.727,236.712,236.668,0.044,0.006,52.068
11:30,236.760,237.000,236.740,236.940,76752,237.866,236.850,236.780,236.759,236.747,236.688,0.059,0.016,55.791
11:31,236.920,237.300,236.920,237.190,92767,237.862,236.908,236.847,236.788,236.815,236.725,0.090,0.031,60.363
11:32,237.200,237.200,237.020,237.090,42514,237.860,236.974,236.892,236.804,236.858,236.752,0.105,0.046,57.788
11:33,237.090,237.220,237.074,237.134,42631,237.858,237.023,236.958,236.828,236.900,236.781,0.120,0.061,58.623
11:34,237.110,237.230,237.040,237.090,64960,237.855,237.089,236.982,236.864,236.929,236.804,0.126,0.074,57.401
11:35,237.090,237.240,237.060,237.175,50946,237.853,237.136,237.033,236.917,236.967,236.831,0.136,0.086,59.175
11:36,237.190,237.220,236.930,236.940,57729,237.850,237.086,237.040,236.939,236.963,236.839,0.124,0.094,52.647
11:37,236.920,236.920,236.610,236.660,52276,237.847,237.000,237.027,236.934,236.916,236.826,0.090,0.093,46.121
11:38,236.700,236.970,236.650,236.910,55117,237.843,236.955,237.024,236.957,236.915,236.832,0.083,0.091,51.859
11:39,236.870,236.950,236.820,236.924,40644,237.841,236.922,236.990,236.959,236.917,236.839,0.078,0.088,52.177
11:40,236.900,236.900,236.540,236.580,39803,237.838,236.803,236.927,236.945,236.865,236.820,0.045,0.080,44.629
11:41,236.580,236.800,236.561,236.660,48487,237.835,236.747,236.867,236.927,236.833,236.808,0.026,0.069,46.562
11:42,236.635,236.770,236.585,236.660,36268,237.832,236.747,236.814,236.919,236.807,236.797,0.010,0.057,46.562
11:43,236.665,236.890,236.630,236.789,44004,237.830,236.723,236.765,236.908,236.804,236.796,0.008,0.047,49.828
11:44,236.795,237.110,236.740,237.102,34663,237.828,236.758,236.786,236.901,236.850,236.819,0.031,0.044,56.761
11:45,237.080,237.318,236.981,237.310,46632,237.826,236.904,236.867,236.918,236.921,236.855,0.065,0.048,60.651
11:46,237.320,237.490,237.310,237.400,60021,237.825,237.052,236.928,236.938,236.994,236.896,0.099,0.058,62.233
11:47,237.380,237.530,237.380,237.490,77516,237.823,237.218,236.999,236.969,237.071,236.940,0.131,0.073,63.801
11:48,237.490,237.679,237.316,237.330,64618,237.822,237.326,237.093,236.981,237.111,236.969,0.142,0.087,59.104
11:49,237.325,237.481,237.250,237.350,48066,237.820,237.376,237.179,237.013,237.147,236.997,0.150,0.099,59.505
11:50,237.335,237.350,237.160,237.340,39817,237.819,237.382,237.264,237.065,237.177,237.022,0.155,0.110,59.192
11:51,237.310,237.400,237.190,237.360,32779,237.818,237.374,237.335,237.100,237.205,237.047,0.158,0.120,59.649
11:52,237.360,237.370,237.240,237.300,39278,237.817,237.336,237.360,237.129,237.220,237.066,0.154,0.127,57.567
11:53,237.290,237.300,237.030,237.110,40961,237.815,237.292,237.335,237.169,237.203,237.069,0.134,0.128,51.444
11:54,237.123,237.140,236.930,236.950,37922,237.814,237.212,237.279,237.192,237.164,237.060,0.104,0.123,46.918
11:55,236.900,237.070,236.830,237.033,55262,237.811,237.151,237.222,237.220,237.144,237.058,0.085,0.116,49.393
11:56,237.040,237.060,236.740,236.880,50335,237.808,237.055,237.165,237.227,237.103,237.045,0.058,0.104,45.200
11:57,236.910,237.020,236.880,236.970,45475,237.806,236.989,237.118,237.217,237.083,237.040,0.043,0.092,48.004
11:58,236.951,237.110,236.951,237.030,42698,237.804,236.973,237.079,237.196,237.075,237.039,0.036,0.081,49.846
11:59,237.020,237.020,236.860,236.990,43123,237.802,236.981,237.033,237.164,237.062,237.035,0.026,0.070,48.609
12:00,237.000,237.125,236.950,237.120,32417,237.801,236.998,237.010,237.136,237.071,237.042,0.029,0.062,52.715
12:01,237.132,237.270,237.030,237.215,35740,237.799,237.065,237.023,237.127,237.093,237.054,0.038,0.057,55.512
12:02,237.210,237.210,236.970,237.050,30798,237.798,237.081,237.036,237.104,237.086,237.054,0.032,0.052,49.982
12:03,237.040,237.140,236.950,237.050,32377,237.797,237.085,237.038,237.081,237.081,237.054,0.027,0.047,49.972
12:04,237.045,237.060,236.860,236.950,28680,237.795,237.077,237.047,237.050,237.060,237.046,0.014,0.040,46.712
12:05,236.905,237.060,236.830,237.050,37378,237.794,237.063,237.057,237.031,237.059,237.046,0.013,0.035,50.220
12:06,237.070,237.110,236.370,236.510,86963,237.788,236.922,236.992,236.984,236.974,237.007,-0.032,0.021,36.316
12:07,236.502,236.740,236.390,236.700,55501,237.784,236.852,236.956,236.965,236.932,236.984,-0.052,0.007,42.363
12:08,236.700,236.840,236.620,236.685,38090,237.782,236.779,236.901,236.938,236.894,236.962,-0.068,-0.008,42.024
12:09,236.700,236.735,236.420,236.440,66444,237.777,236.677,236.804,236.905,236.824,236.923,-0.099,-0.026,36.835
12:10,236.435,236.500,236.250,236.300,67937,237.772,236.527,236.711,236.853,236.744,236.877,-0.133,-0.048,34.234
12:11,236.278,236.340,236.200,236.340,53403,237.768,236.493,236.622,236.800,236.682,236.837,-0.156,-0.069,35.633
12:12,236.335,236.335,236.210,236.270,39827,237.764,236.407,236.537,236.745,236.618,236.795,-0.177,-0.091,34.260
12:13,236.271,236.680,236.271,236.650,66733,237.760,236.400,236.487,236.708,236.623,236.784,-0.161,-0.105,46.346
12:14,236.631,236.720,236.450,236.590,63431,237.756,236.430,236.497,236.660,236.618,236.770,-0.152,-0.114,44.941
12:15,236.580,236.590,236.450,236.540,30874,237.754,236.478,236.477,236.621,236.606,236.753,-0.147,-0.121,43.751
12:16,236.530,236.550,236.340,236.425,37100,237.751,236.495,236.444,236.573,236.578,236.729,-0.151,-0.127,41.057
12:17,236.400,236.490,236.300,236.340,31725,237.749,236.509,236.432,236.526,236.542,236.700,-0.158,-0.133,39.140
12:18,236.357,236.380,236.260,236.320,29453,237.746,236.443,236.434,236.470,236.507,236.672,-0.164,-0.139,38.682
12:19,236.325,236.440,236.310,236.321,38927,237.743,236.389,236.432,236.455,236.479,236.646,-0.167,-0.145,38.701
12:20,236.305,236.320,236.140,236.285,52990,237.739,236.338,236.434,236.423,236.449,236.619,-0.170,-0.150,37.789
12:21,236.290,236.498,236.280,236.430,48540,237.736,236.339,236.406,236.404,236.446,236.605,-0.159,-0.152,43.622
12:22,236.382,236.480,236.250,236.260,25759,237.734,236.323,236.365,236.390,236.417,236.579,-0.162,-0.154,39.007
12:23,236.270,236.380,236.260,236.290,23446,237.732,236.317,236.334,236.389,236.398,236.558,-0.160,-0.155,40.213
12:24,236.320,236.462,236.310,236.462,37996,237.729,236.345,236.338,236.399,236.408,236.551,-0.143,-0.153,46.679
12:25,236.450,236.555,236.290,236.355,46434,237.726,236.359,236.340,236.405,236.399,236.536,-0.137,-0.150,43.529
12:26,236.340,236.554,236.290,236.510,26845,237.724,236.375,236.364,236.394,236.416,236.534,-0.118,-0.143,48.930
12:27,236.525,236.630,236.350,236.600,41153,237.721,236.443,236.399,236.395,236.445,236.539,-0.095,-0.133,51.816
12:28,236.630,236.763,236.600,236.720,30144,237.720,236.529,236.453,236.409,236.487,236.553,-0.066,-0.120,55.425
12:29,236.720,236.850,236.670,236.850,34528,237.718,236.607,236.506,236.442,236.543,236.575,-0.032,-0.102,59.010
12:30,236.850,236.970,236.790,236.795,43092,237.716,236.695,236.573,236.477,236.582,236.591,-0.009,-0.084,56.924
12:31,236.800,236.860,236.620,236.630,43160,237.714,236.719,236.615,236.501,236.589,236.594,-0.005,-0.068,51.089
12:32,236.630,236.780,236.550,236.750,30916,237.712,236.749,236.651,236.534,236.614,236.605,0.008,-0.053,54.724
12:33,236.698,236.900,236.698,236.790,61253,237.709,236.763,236.706,236.572,236.641,236.619,0.022,-0.038,55.900
12:34,236.740,236.770,236.610,236.620,25627,237.708,236.717,236.719,236.587,236.638,236.619,0.019,-0.026,49.959
12:35,236.620,236.620,236.310,236.310,40227,237.705,236.620,236.683,236.591,236.587,236.596,-0.009,-0.023,41.333
12:36,236.310,236.370,236.240,236.330,51170,237.701,236.560,236.634,236.594,236.548,236.577,-0.029,-0.024,42.028
12:37,236.326,236.360,236.100,236.208,77932,237.695,236.452,236.554,236.574,236.495,236.549,-0.054,-0.030,38.989
12:38,236.190,236.300,236.130,236.130,28990,237.693,236.320,236.471,236.557,236.439,236.518,-0.079,-0.040,37.144
12:39,236.150,236.320,236.100,236.245,31969,237.690,236.245,236.423,236.537,236.409,236.498,-0.089,-0.050,41.546
12:40,236.230,236.390,236.215,236.360,23768,237.689,236.255,236.374,236.518,236.402,236.488,-0.086,-0.057,45.639
12:41,236.380,236.400,236.000,236.320,60286,237.684,236.253,236.315,236.488,236.389,236.475,-0.086,-0.063,44.472
12:42,236.320,236.360,236.290,236.325,31535,237.682,236.276,236.279,236.447,236.379,236.464,-0.085,-0.067,44.662
12:43,236.330,236.370,236.240,236.240,19469,237.681,236.298,236.270,236.404,236.358,236.448,-0.090,-0.072,42.022
12:44,236.250,236.445,236.250,236.405,50183,237.677,236.330,236.279,236.387,236.365,236.444,-0.079,-0.073,48.405
12:45,236.415,236.430,236.315,236.400,34062,237.675,236.338,236.303,236.360,236.371,236.441,-0.071,-0.073,48.225
12:46,236.410,236.460,236.180,236.180,47483,237.671,236.310,236.309,236.313,236.341,236.422,-0.081,-0.074,41.239
12:47,236.170,236.450,236.110,236.370,31933,237.669,236.319,236.325,236.294,236.346,236.418,-0.072,-0.074,48.216
12:48,236.360,236.640,236.339,236.640,53279,237.666,236.399,236.360,236.319,236.391,236.434,-0.043,-0.068,56.179
12:49,236.650,236.870,236.650,236.870,57510,237.664,236.492,236.429,236.361,236.465,236.467,-0.002,-0.055,61.588
