time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,236.900,237.000,236.500,236.560,13929,237.535,237.120,237.157,237.235,237.135,237.169,-0.034,0.012,33.567
09:27,236.560,236.860,236.500,236.800,13090,237.502,237.030,237.110,237.179,237.084,237.142,-0.058,-0.002,41.154
09:28,236.500,236.800,236.270,236.280,11753,237.464,236.816,236.997,237.095,236.960,237.078,-0.118,-0.025,32.495
09:29,236.590,236.610,236.590,236.610,434,237.463,236.652,236.911,237.037,236.906,237.043,-0.137,-0.048,40.982
09:30,236.740,236.800,235.520,236.240,485555,236.187,236.498,236.785,236.959,236.804,236.984,-0.180,-0.074,35.580
09:31,236.250,236.320,235.610,236.140,155214,236.147,236.414,236.634,236.872,236.702,236.921,-0.220,-0.103,34.266
09:32,236.220,236.660,236.030,236.120,141060,236.169,236.278,236.470,236.790,236.612,236.862,-0.250,-0.133,33.995
09:33,236.100,236.520,235.803,236.495,77520,236.179,236.321,236.406,236.737,236.594,236.835,-0.241,-0.154,43.070
09:34,236.495,236.960,236.370,236.440,89416,236.217,236.287,236.391,236.671,236.570,236.806,-0.235,-0.170,42.155
09:35,236.455,236.490,235.700,235.780,93325,236.197,236.195,236.263,236.558,236.449,236.730,-0.281,-0.192,33.070
09:36,235.747,235.979,235.540,235.840,87868,236.165,236.135,236.208,236.442,236.355,236.664,-0.309,-0.216,34.455
09:37,235.850,235.910,235.440,235.610,73614,236.134,236.033,236.083,236.302,236.241,236.586,-0.345,-0.242,31.747
09:38,235.610,235.620,234.849,235.000,114021,236.049,235.734,235.928,236.147,236.050,236.468,-0.419,-0.277,25.928
09:39,234.980,235.540,234.920,235.480,87702,236.003,235.542,235.846,236.064,235.962,236.395,-0.433,-0.308,35.887
09:40,235.475,235.510,235.137,235.360,52655,235.979,235.458,235.751,235.953,235.869,236.318,-0.449,-0.336,34.633
09:41,235.380,235.780,235.380,235.560,71046,235.960,235.402,235.634,235.898,235.822,236.262,-0.440,-0.357,38.490
09:42,235.560,235.670,235.260,235.510,80455,235.936,235.382,235.517,235.813,235.774,236.206,-0.433,-0.372,37.888
09:43,235.510,235.899,235.470,235.840,89412,235.926,235.550,235.525,235.783,235.784,236.179,-0.395,-0.377,44.101
09:44,235.840,235.990,235.640,235.950,70686,235.923,235.644,235.539,235.768,235.810,236.162,-0.353,-0.372,46.038
09:45,235.944,236.090,235.580,235.629,82587,235.916,235.698,235.541,235.730,235.782,236.123,-0.341,-0.366,41.512
09:46,235.660,235.740,235.090,235.310,93819,235.890,235.648,235.580,235.639,235.709,236.063,-0.353,-0.363,37.567
09:47,235.300,235.300,234.630,234.750,124980,235.830,235.496,235.489,235.509,235.562,235.965,-0.404,-0.371,31.841
09:48,234.710,234.710,234.100,234.265,136374,235.739,235.181,235.352,235.393,235.362,235.839,-0.477,-0.393,27.878
09:49,234.260,234.440,234.030,234.220,102382,235.672,234.835,235.184,235.268,235.186,235.719,-0.533,-0.421,27.535
09:50,234.250,234.730,234.200,234.730,88105,235.631,234.655,235.087,235.200,235.116,235.646,-0.530,-0.443,36.983
09:51,234.790,234.850,234.389,234.400,46984,235.610,234.473,234.907,235.154,235.006,235.554,-0.548,-0.464,33.904
09:52,234.390,234.730,234.350,234.610,42546,235.592,234.445,234.739,235.087,234.945,235.484,-0.539,-0.479,37.471
09:53,234.590,234.640,234.365,234.560,35000,235.578,234.504,234.606,235.026,234.886,235.415,-0.530,-0.489,36.960
09:54,234.570,234.570,234.260,234.275,33746,235.562,234.515,234.476,234.927,234.792,235.331,-0.539,-0.499,34.101
09:55,234.300,234.380,234.060,234.330,41741,235.541,234.435,234.424,234.836,234.721,235.257,-0.536,-0.506,35.145
09:56,234.340,234.620,234.340,234.620,38636,235.526,234.479,234.468,234.742,234.705,235.210,-0.504,-0.506,40.490
09:57,234.630,234.880,234.420,234.830,45778,235.512,234.523,234.544,234.656,234.724,235.182,-0.457,-0.496,44.084
09:58,234.840,234.940,234.700,234.900,50971,235.499,234.591,234.566,234.600,234.752,235.161,-0.409,-0.479,45.272
09:59,234.920,234.960,234.500,234.520,36929,235.488,234.640,234.581,234.539,234.716,235.113,-0.397,-0.462,40.274
10:00,234.480,234.830,234.300,234.607,59368,235.469,234.696,234.580,234.528,234.699,235.076,-0.377,-0.445,41.865
10:01,234.550,234.570,234.200,234.250,58493,235.446,234.622,234.542,234.527,234.630,235.015,-0.385,-0.433,37.473
10:02,234.280,234.420,234.050,234.360,49315,235.427,234.528,234.552,234.538,234.589,234.966,-0.378,-0.422,39.574
10:03,234.380,234.506,233.890,233.930,74814,235.394,234.334,234.502,234.476,234.487,234.889,-0.402,-0.418,34.670
10:04,233.950,234.130,233.690,233.720,63107,235.362,234.174,234.390,234.424,234.369,234.803,-0.434,-0.421,32.549
10:05,233.730,233.750,233.370,233.575,104138,235.303,233.967,234.233,234.344,234.247,234.712,-0.465,-0.430,31.133
10:06,233.570,233.690,233.410,233.660,45000,235.279,233.849,234.078,234.275,234.157,234.634,-0.477,-0.439,32.974
10:07,233.590,234.010,233.580,233.960,47688,235.259,233.769,234.008,234.251,234.126,234.584,-0.458,-0.443,39.157
10:08,233.980,234.290,233.937,234.243,51267,235.242,233.832,233.962,234.244,234.144,234.559,-0.414,-0.437,44.365
10:09,234.300,234.430,234.220,234.315,47688,235.229,233.951,233.970,234.221,234.171,234.541,-0.370,-0.424,45.647
10:10,234.310,234.370,234.000,234.110,41535,235.216,234.058,233.939,234.165,234.161,234.509,-0.347,-0.409,42.647
10:11,234.100,234.167,233.930,233.985,33272,235.204,234.123,233.946,234.095,234.134,234.470,-0.336,-0.394,40.883
10:12,233.970,234.200,233.970,234.140,53693,235.187,234.159,233.998,234.066,234.135,234.446,-0.310,-0.377,43.978
10:13,234.165,234.328,233.970,234.050,50449,235.172,234.120,234.058,234.023,234.122,234.416,-0.294,-0.361,42.584
10:14,234.105,234.160,234.011,234.053,35831,235.161,234.068,234.107,234.008,234.111,234.389,-0.278,-0.344,42.651
10:15,234.070,234.460,234.040,234.395,43330,235.151,234.125,234.161,234.010,234.155,234.390,-0.235,-0.322,49.671
10:16,234.410,234.441,234.170,234.300,31415,235.143,234.188,234.169,234.039,234.177,234.383,-0.206,-0.299,47.916
10:17,234.300,234.550,234.190,234.530,107695,235.123,234.266,234.195,234.101,234.232,234.394,-0.162,-0.272,52.310
10:18,234.550,234.670,234.260,234.545,68084,235.112,234.365,234.250,234.176,234.280,234.405,-0.125,-0.242,52.590
10:19,234.550,234.670,234.428,234.480,61023,235.102,234.450,234.312,234.239,234.311,234.411,-0.100,-0.214,51.184
10:20,234.480,234.640,234.440,234.630,59924,235.094,234.497,234.373,234.290,234.360,234.427,-0.067,-0.185,54.227
10:21,234.610,234.728,234.400,234.570,51885,235.088,234.551,234.438,234.316,234.392,234.438,-0.045,-0.157,52.809
10:22,234.556,234.880,234.530,234.836,32659,235.085,234.612,234.536,234.356,234.460,234.467,-0.007,-0.127,58.041
10:23,234.860,234.890,234.630,234.690,35304,235.082,234.641,234.573,234.400,234.496,234.484,0.012,-0.099,54.474
10:24,234.655,234.800,234.610,234.755,25112,235.080,234.696,234.629,234.460,234.536,234.504,0.032,-0.073,55.780
10:25,234.760,234.920,234.650,234.780,29796,235.077,234.726,234.661,234.509,234.573,234.524,0.049,-0.048,56.299
10:26,234.765,234.940,234.739,234.850,27498,235.076,234.782,234.699,234.570,234.616,234.548,0.067,-0.025,57.793
10:27,234.850,234.940,234.770,234.900,21867,235.075,234.795,234.751,234.635,234.660,234.574,0.085,-0.003,58.877
10:28,234.920,235.010,234.880,234.985,51531,235.073,234.854,234.796,234.681,234.710,234.605,0.105,0.018,60.717
10:29,234.970,234.970,234.637,234.650,29137,235.071,234.833,234.806,234.708,234.700,234.608,0.092,0.033,51.015
10:30,234.640,234.640,234.210,234.324,57837,235.062,234.742,234.742,234.692,234.643,234.587,0.055,0.038,43.697
10:31,234.329,234.515,234.241,234.490,46510,235.055,234.670,234.717,234.688,234.619,234.580,0.039,0.038,47.803
10:32,234.515,234.540,234.250,234.443,51792,235.048,234.578,234.678,234.685,234.592,234.570,0.022,0.035,46.767
10:33,234.490,234.565,234.410,234.460,36606,235.043,234.473,234.638,234.672,234.572,234.562,0.010,0.030,47.209
10:34,234.435,234.450,234.250,234.310,21359,235.040,234.405,234.570,234.652,234.531,234.543,-0.012,0.022,43.718
10:35,234.280,234.310,234.160,234.240,50622,235.031,234.389,234.488,234.606,234.487,234.521,-0.034,0.010,42.154
10:36,234.258,234.260,234.040,234.240,30205,235.025,234.339,234.395,234.571,234.449,234.500,-0.051,-0.002,42.163
10:37,234.220,234.800,234.150,234.735,52030,235.020,234.397,234.405,234.570,234.493,234.517,-0.024,-0.006,55.290
10:38,234.746,234.990,234.740,234.850,31318,235.019,234.475,234.471,234.575,234.548,234.542,0.006,-0.004,57.692
10:39,234.802,234.970,234.530,234.530,33101,235.016,234.519,234.476,234.551,234.545,234.541,0.004,-0.002,49.688
10:40,234.490,234.780,234.490,234.665,23145,235.014,234.604,234.504,234.533,234.563,234.550,0.013,0.001,52.672
10:41,234.630,234.680,234.455,234.488,21510,235.012,234.654,234.507,234.494,234.552,234.546,0.006,0.002,48.604
10:42,234.530,234.620,234.440,234.530,17711,235.010,234.613,234.535,234.485,234.548,234.544,0.004,0.002,49.597
10:43,234.540,234.600,234.260,234.261,41479,235.005,234.495,234.537,234.480,234.504,234.523,-0.019,-0.002,43.754
10:44,234.260,234.260,234.040,234.135,45101,234.997,234.416,234.524,234.453,234.447,234.495,-0.047,-0.011,41.297
10:45,234.120,234.170,233.900,233.945,56730,234.985,234.272,234.426,234.415,234.370,234.454,-0.084,-0.026,37.848
10:46,233.920,233.920,233.710,233.720,52387,234.973,234.118,234.284,234.358,234.270,234.400,-0.129,-0.046,34.206
10:47,233.740,233.820,233.560,233.730,55132,234.959,233.958,234.184,234.313,234.187,234.350,-0.163,-0.070,34.507
10:48,233.730,233.800,233.510,233.715,39198,234.949,233.849,234.066,234.273,234.114,234.303,-0.189,-0.093,34.254
10:49,233.710,234.030,233.665,234.020,49227,234.938,233.826,234.007,234.256,234.100,234.282,-0.182,-0.111,43.371
10:50,234.030,234.110,233.940,234.080,36000,234.932,233.853,233.951,234.205,234.097,234.267,-0.170,-0.123,44.985
10:51,234.090,234.370,234.090,234.357,34973,234.928,233.980,233.963,234.167,234.137,234.274,-0.137,-0.126,51.824
10:52,234.351,234.370,234.046,234.150,34675,234.923,234.064,233.965,234.138,234.139,234.265,-0.126,-0.126,47.113
10:53,234.180,234.360,234.080,234.310,33479,234.918,234.183,234.010,234.111,234.165,234.268,-0.103,-0.121,50.833
10:54,234.330,234.330,234.050,234.050,44409,234.912,234.189,234.051,234.077,234.147,234.252,-0.104,-0.118,45.261
10:55,234.050,234.280,234.050,234.218,25395,234.908,234.217,234.113,234.053,234.158,234.249,-0.091,-0.112,49.145
10:56,234.220,234.260,234.100,234.140,16165,234.906,234.174,234.166,234.044,234.156,234.241,-0.086,-0.107,47.459
10:57,234.140,234.193,233.880,233.950,26757,234.902,234.134,234.157,234.030,234.124,234.220,-0.096,-0.105,43.550
10:58,234.000,234.070,233.920,233.990,22604,234.898,234.070,234.146,234.033,234.103,234.203,-0.099,-0.104,44.584
10:59,233.980,234.190,233.980,234.160,24579,234.894,234.092,234.121,234.067,234.112,234.199,-0.087,-0.100,48.874
11:00,234.145,234.350,234.100,234.270,26949,234.891,234.102,234.136,234.108,234.136,234.205,-0.068,-0.094,51.491
11:01,234.320,234.470,234.160,234.180,31796,234.887,234.110,234.120,234.144,234.143,234.203,-0.060,-0.087,49.269
11:02,234.200,234.270,234.145,234.170,18166,234.885,234.154,234.135,234.156,234.147,234.200,-0.053,-0.080,49.016
11:03,234.170,234.540,234.160,234.515,31416,234.882,234.259,234.172,234.189,234.204,234.224,-0.020,-0.068,57.187
11:04,234.530,234.840,234.515,234.760,32245,234.881,234.379,234.249,234.220,234.289,234.263,0.026,-0.049,61.862
11:05,234.795,235.120,234.680,235.025,56910,234.882,234.530,234.384,234.288,234.403,234.320,0.083,-0.023,66.165
11:06,235.025,235.052,234.880,235.010,23277,234.882,234.696,234.511,234.341,234.496,234.371,0.125,0.007,65.713
11:07,235.000,235.030,234.900,234.910,27227,234.882,234.844,234.605,234.408,234.560,234.411,0.149,0.035,62.641
11:08,234.900,235.023,234.850,234.920,26668,234.883,234.925,234.686,234.462,234.615,234.449,0.167,0.061,62.828
11:09,234.900,234.970,234.770,234.825,22532,234.883,234.938,234.767,234.514,234.647,234.476,0.171,0.083,59.765
11:10,234.820,234.860,234.629,234.663,22095,234.882,234.866,234.828,234.569,234.650,234.490,0.159,0.098,54.843
11:11,234.645,234.730,234.590,234.610,52289,234.880,234.786,234.840,234.617,234.644,234.499,0.144,0.108,53.311
11:12,234.630,234.659,234.450,234.489,26680,234.878,234.701,234.806,234.642,234.620,234.498,0.121,0.110,49.851
11:13,234.485,234.640,234.320,234.373,25286,234.876,234.592,234.725,234.650,234.582,234.489,0.093,0.107,46.728
11:14,234.380,234.490,234.214,234.230,31773,234.873,234.473,234.627,234.654,234.528,234.470,0.058,0.097,43.154
11:15,234.260,234.310,234.000,234.030,56053,234.866,234.346,234.517,234.643,234.451,234.437,0.014,0.080,38.682
11:16,234.022,234.140,233.870,234.080,58428,234.858,234.240,234.412,234.610,234.394,234.411,-0.017,0.061,40.346
11:17,234.120,234.250,234.090,234.150,28855,234.854,234.172,234.328,234.563,234.356,234.391,-0.035,0.042,42.691
11:18,234.140,234.200,234.094,234.190,20840,234.852,234.136,234.269,234.498,234.331,234.377,-0.046,0.024,44.045
11:19,234.170,234.220,233.950,233.950,38581,234.847,234.080,234.186,234.417,234.272,234.345,-0.073,0.005,38.213
11:20,234.010,234.305,233.950,234.210,32440,234.843,234.116,234.152,234.363,234.263,234.335,-0.072,-0.011,46.481
11:21,234.200,234.240,234.120,234.185,17310,234.841,234.137,234.128,234.306,234.251,234.324,-0.073,-0.023,45.845
11:22,234.214,234.290,234.060,234.100,24359,234.838,234.127,234.112,234.251,234.228,234.307,-0.080,-0.034,43.661
11:23,234.090,234.140,234.020,234.065,14911,234.837,234.102,234.116,234.205,234.203,234.289,-0.087,-0.045,42.757
11:24,234.060,234.070,233.850,233.955,26688,234.833,234.103,234.101,234.154,234.164,234.265,-0.100,-0.056,39.948
11:25,233.970,233.970,233.680,233.870,35386,234.827,234.035,234.066,234.107,234.119,234.235,-0.116,-0.068,37.897
11:26,233.875,233.880,233.570,233.590,26340,234.822,233.916,233.991,234.047,234.038,234.188,-0.150,-0.084,32.025
11:27,233.610,233.620,233.350,233.580,62603,234.809,233.812,233.944,233.997,233.967,234.143,-0.175,-0.103,31.835
11:28,233.610,233.730,233.550,233.650,32780,234.803,233.729,233.874,233.967,233.918,234.106,-0.188,-0.120,34.748
11:29,233.635,233.790,233.550,233.720,26208,234.799,233.682,233.816,233.940,233.888,234.077,-0.189,-0.134,37.619
11:30,233.710,233.830,233.600,233.690,27639,234.794,233.646,233.765,233.904,233.857,234.049,-0.191,-0.145,36.870
11:31,233.720,233.810,233.610,233.730,15252,234.791,233.674,233.723,233.869,233.838,234.025,-0.187,-0.154,38.624
11:32,233.750,233.790,233.670,233.730,13518,234.789,233.704,233.695,233.852,233.821,234.003,-0.182,-0.159,38.624
11:33,233.720,233.740,233.490,233.520,26384,234.784,233.678,233.651,233.799,233.775,233.967,-0.193,-0.166,33.036
11:34,233.500,233.780,233.500,233.690,25898,234.779,233.672,233.664,233.761,233.762,233.947,-0.185,-0.170,40.536
11:35,233.710,233.780,233.554,233.692,15115,234.777,233.673,233.678,233.729,233.751,233.928,-0.177,-0.171,40.642
11:36,233.705,233.705,233.560,233.597,15907,234.774,233.646,233.671,233.693,233.728,233.904,-0.176,-0.172,37.896
11:37,233.600,233.740,233.520,233.692,23722,234.770,233.638,233.668,233.673,233.722,233.888,-0.166,-0.171,42.092
11:38,233.705,233.770,233.605,233.760,31025,234.765,233.686,233.677,233.665,233.728,233.878,-0.151,-0.167,44.966
11:39,233.740,233.800,233.620,233.775,21433,234.762,233.703,233.682,233.679,233.735,233.871,-0.136,-0.161,45.608
11:40,233.760,233.800,233.660,233.750,19460,234.758,233.715,233.685,233.692,233.737,233.862,-0.124,-0.153,44.672
11:41,233.760,233.790,233.645,233.770,14893,234.756,233.749,233.716,233.701,233.742,233.855,-0.113,-0.145,45.633
11:42,233.790,233.870,233.769,233.870,27213,234.752,233.785,233.738,233.713,233.762,233.856,-0.094,-0.135,50.283
11:43,233.840,233.902,233.691,233.840,30434,234.748,233.801,233.757,233.724,233.774,233.855,-0.081,-0.124,48.931
11:44,233.850,233.874,233.720,233.720,15738,234.746,233.790,233.772,233.724,233.766,233.845,-0.079,-0.115,43.852
11:45,233.740,233.860,233.740,233.860,14798,234.744,233.812,233.793,233.734,233.780,233.846,-0.066,-0.105,50.330
11:46,233.820,233.840,233.690,233.832,17354,234.741,233.824,233.802,233.758,233.788,233.845,-0.057,-0.096,49.101
11:47,233.831,233.900,233.667,233.774,16939,234.739,233.805,233.802,233.764,233.786,233.840,-0.054,-0.087,46.611
11:48,233.800,234.000,233.770,233.995,24332,234.736,233.836,233.833,233.787,233.818,233.851,-0.033,-0.076,55.883
11:49,233.990,234.060,233.620,233.690,34051,234.731,233.830,233.823,233.794,233.798,233.839,-0.041,-0.069,44.397
11:50,233.760,233.870,233.700,233.750,21332,234.728,233.808,233.808,233.799,233.791,233.833,-0.042,-0.064,46.717
11:51,233.730,233.770,233.600,233.670,21642,234.725,233.776,233.786,233.792,233.772,233.821,-0.048,-0.061,44.076
11:52,233.700,233.820,233.675,233.820,13064,234.723,233.785,233.799,233.795,233.780,233.821,-0.041,-0.057,49.806
11:53,233.830,233.852,233.740,233.790,13569,234.721,233.744,233.790,233.799,233.781,233.818,-0.037,-0.053,48.731
11:54,233.800,234.000,233.750,234.000,19192,234.719,233.806,233.811,233.816,233.815,233.832,-0.017,-0.046,55.907
11:55,234.020,234.053,233.920,233.951,15630,234.717,233.846,233.833,233.823,233.836,233.841,-0.005,-0.037,54.022
11:56,233.970,234.130,233.930,234.095,21152,234.715,233.931,233.846,233.842,233.876,233.860,0.016,-0.027,58.476
11:57,234.071,234.170,234.030,234.117,22785,234.713,233.991,233.899,233.873,233.913,233.879,0.034,-0.014,59.141
11:58,234.150,234.230,234.110,234.230,30872,234.711,234.079,233.959,233.901,233.962,233.905,0.057,-0.000,62.401
11:59,234.189,234.310,234.189,234.257,14695,234.710,234.130,234.033,233.934,234.007,233.931,0.076,0.015,63.171
12:00,234.280,234.366,234.170,234.208,28084,234.708,234.181,234.081,233.967,234.038,233.951,0.087,0.029,60.736
12:01,234.200,234.240,234.011,234.140,19391,234.706,234.191,234.125,233.978,234.054,233.965,0.088,0.041,57.502
12:02,234.150,234.240,234.070,234.150,20118,234.705,234.197,234.144,234.014,234.069,233.979,0.090,0.051,57.860
12:03,234.160,234.170,233.860,233.988,29836,234.702,234.149,234.148,234.032,234.056,233.980,0.077,0.056,50.453
12:04,234.000,234.010,233.720,233.735,32930,234.698,234.044,234.103,234.037,234.007,233.962,0.045,0.054,41.498
12:05,233.710,233.840,233.684,233.840,20219,234.695,233.971,234.069,234.039,233.981,233.953,0.029,0.049,45.793
12:06,233.840,233.900,233.670,233.720,24113,234.692,233.887,234.005,234.033,233.941,233.935,0.006,0.040,41.998
12:07,233.728,233.770,233.460,233.460,54871,234.683,233.749,233.905,233.992,233.867,233.900,-0.033,0.026,35.192
12:08,233.460,233.610,233.420,233.590,36173,234.678,233.669,233.828,233.964,233.824,233.877,-0.053,0.010,40.393
12:09,233.575,233.690,233.470,233.580,25991,234.674,233.638,233.758,233.924,233.787,233.855,-0.068,-0.006,40.127
12:10,233.590,233.697,233.550,233.640,13770,234.672,233.598,233.694,233.888,233.764,233.839,-0.075,-0.020,42.577
12:11,233.635,233.635,233.490,233.490,20491,234.668,233.552,233.632,233.831,233.722,233.813,-0.091,-0.034,38.351
12:12,233.515,233.610,233.420,233.555,22938,234.665,233.571,233.609,233.777,233.696,233.794,-0.098,-0.047,41.080
12:13,233.549,233.640,233.470,233.505,12224,234.663,233.554,233.567,233.723,233.667,233.773,-0.106,-0.059,39.627
12:14,233.490,233.547,233.450,233.470,15546,234.661,233.532,233.536,233.671,233.637,233.750,-0.114,-0.070,38.598
12:15,233.460,233.500,233.320,233.410,43420,234.653,233.486,233.530,233.614,233.602,233.725,-0.123,-0.080,36.832
12:16,233.400,233.510,233.390,233.390,26597,234.649,233.466,233.505,233.568,233.569,233.700,-0.131,-0.091,36.236
12:17,233.390,233.460,233.240,233.400,22079,234.645,233.435,233.483,233.542,233.543,233.678,-0.135,-0.099,36.787
12:18,233.400,233.450,233.300,233.340,14441,234.642,233.402,233.445,233.504,233.512,233.653,-0.141,-0.108,34.835
12:19,233.340,233.390,233.280,233.290,13660,234.640,233.366,233.420,233.471,233.478,233.626,-0.148,-0.116,33.269
12:20,233.260,233.310,232.970,232.970,97676,234.620,233.278,233.347,233.433,233.400,233.578,-0.178,-0.128,25.361
12:21,232.940,233.030,232.800,232.800,32745,234.612,233.160,233.259,233.372,233.307,233.520,-0.213,-0.145,22.325
12:22,232.833,232.959,232.770,232.870,30682,234.605,233.054,233.184,233.318,233.240,233.472,-0.232,-0.162,26.240
12:23,232.870,232.940,232.800,232.830,33305,234.598,232.952,233.111,233.255,233.177,233.424,-0.247,-0.179,25.451
12:24,232.830,232.850,232.630,232.650,33695,234.589,232.824,233.019,233.191,233.096,233.367,-0.271,-0.198,22.212
12:25,232.670,232.750,232.550,232.690,39129,234.580,232.768,232.930,233.124,233.033,233.317,-0.283,-0.215,24.506
12:26,232.644,232.740,232.630,232.680,16252,234.576,232.744,232.847,233.061,232.979,233.270,-0.290,-0.230,24.314
12:27,232.700,232.780,232.570,232.708,28796,234.569,232.712,232.775,233.002,232.937,233.228,-0.291,-0.242,26.092
12:28,232.700,232.795,232.661,232.661,36412,234.560,232.678,232.736,232.945,232.895,233.186,-0.291,-0.252,25.042
12:29,232.670,232.720,232.645,232.690,26348,234.554,232.686,232.722,232.891,232.863,233.149,-0.286,-0.259,26.972
12:30,232.680,232.780,232.660,232.680,20491,234.549,232.684,232.699,232.835,232.835,233.115,-0.279,-0.263,26.713
12:31,232.680,232.700,232.530,232.581,36507,234.540,232.664,232.668,232.777,232.796,233.075,-0.279,-0.266,24.237
12:32,232.610,232.710,232.490,232.685,43184,234.529,232.659,232.672,232.730,232.779,233.046,-0.267,-0.266,31.398
12:33,232.660,232.790,232.660,232.750,24130,234.524,232.677,232.679,232.713,232.774,233.024,-0.250,-0.263,35.551
12:34,232.710,232.820,232.690,232.740,723486,234.376,232.687,232.687,232.709,232.769,233.003,-0.234,-0.257,35.204
12:35,232.760,232.920,232.755,232.840,34026,234.370,232.719,232.703,232.707,232.780,232.991,-0.211,-0.248,41.453
12:36,232.865,232.865,232.750,232.750,52183,234.361,232.753,232.715,232.700,232.775,232.973,-0.198,-0.238,37.908
12:37,232.720,232.720,232.410,232.440,37756,234.353,232.704,232.683,232.684,232.724,232.934,-0.210,-0.232,28.809
12:38,232.470,232.550,232.250,232.360,35648,234.345,232.626,232.643,232.659,232.668,232.891,-0.223,-0.230,27.008
12:39,232.345,232.480,232.309,232.460,28383,234.339,232.570,232.628,232.642,232.636,232.859,-0.223,-0.229,32.675
12:40,232.480,232.570,232.430,232.440,37353,234.331,232.490,232.598,232.621,232.606,232.828,-0.222,-0.228,32.140
12:41,232.440,232.600,232.420,232.550,29781,234.325,232.450,232.573,232.613,232.597,232.808,-0.210,-0.224,38.160
12:42,232.533,232.550,232.390,232.445,13738,234.322,232.451,232.536,232.594,232.574,232.781,-0.207,-0.221,34.968
12:43,232.390,232.405,232.250,232.305,22380,234.317,232.440,232.469,232.565,232.532,232.746,-0.213,-0.219,31.219
12:44,232.300,232.300,232.040,232.101,59128,234.303,232.368,232.388,232.528,232.466,232.698,-0.232,-0.222,26.727
12:45,232.092,232.130,231.800,231.940,99608,234.277,232.268,232.325,232.471,232.385,232.642,-0.256,-0.229,23.808
12:46,231.980,232.020,231.750,231.782,42003,234.266,232.115,232.253,232.396,232.292,232.578,-0.286,-0.240,21.342
12:47,231.780,231.785,231.595,231.735,58564,234.250,231.973,232.162,232.319,232.207,232.515,-0.309,-0.254,20.664
12:48,231.695,231.760,231.450,231.640,59454,234.233,231.840,232.062,232.227,232.119,232.451,-0.331,-0.269,19.317
