time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:20,196.690,197.000,196.320,196.320,216828,194.611,196.283,196.186,196.125,196.062,195.619,0.443,0.400,59.324
10:21,196.330,197.120,196.130,197.060,136107,194.640,196.541,196.291,196.234,196.215,195.726,0.490,0.418,65.780
10:22,197.060,197.100,196.400,196.420,130469,194.664,196.611,196.361,196.263,196.247,195.777,0.470,0.428,57.309
10:23,196.360,196.450,195.780,195.795,134927,194.681,196.464,196.336,196.252,196.177,195.778,0.399,0.422,50.473
10:24,195.780,196.190,195.690,196.170,102271,194.694,196.353,196.386,196.245,196.176,195.807,0.369,0.412,54.017
10:25,196.160,196.428,195.600,195.680,130132,194.708,196.225,196.338,196.201,196.100,195.798,0.302,0.390,49.075
10:26,195.660,195.860,195.050,195.151,200535,194.720,195.843,196.165,196.119,195.954,195.750,0.204,0.352,44.361
10:27,195.160,195.320,194.550,194.810,169687,194.722,195.521,195.926,196.038,195.778,195.680,0.098,0.301,41.582
10:28,194.760,195.130,194.760,195.020,87028,194.724,195.366,195.763,195.963,195.661,195.632,0.030,0.247,43.909
10:29,195.040,195.080,194.790,194.820,71261,194.725,195.096,195.483,195.890,195.532,195.571,-0.039,0.190,42.185
10:30,194.826,194.826,194.420,194.570,123556,194.724,194.874,195.252,195.775,195.384,195.497,-0.113,0.129,40.068
10:31,194.590,195.090,194.567,194.962,88190,194.725,194.836,195.148,195.654,195.319,195.458,-0.139,0.076,44.755
10:32,194.960,195.160,194.630,194.690,110810,194.726,194.812,194.963,195.498,195.222,195.401,-0.178,0.025,42.283
10:33,194.700,195.270,194.530,195.210,118925,194.729,194.850,194.904,195.412,195.220,195.387,-0.166,-0.013,48.169
10:34,195.200,195.460,195.020,195.190,154720,194.735,194.924,194.909,195.268,195.216,195.372,-0.156,-0.042,47.966
10:35,195.190,195.400,194.781,194.781,193117,194.739,194.967,194.905,195.142,195.149,195.328,-0.179,-0.069,43.903
10:36,194.800,195.000,194.570,194.660,92968,194.739,194.906,194.860,195.055,195.074,195.279,-0.205,-0.097,42.745
10:37,194.680,195.080,194.520,194.672,83998,194.739,194.903,194.842,194.940,195.012,195.234,-0.222,-0.122,42.905
10:38,194.650,194.950,194.643,194.770,121241,194.740,194.815,194.867,194.870,194.975,195.200,-0.225,-0.142,44.278
10:39,194.769,194.800,194.440,194.560,159410,194.738,194.689,194.817,194.824,194.911,195.152,-0.241,-0.162,41.950
10:40,194.560,194.610,193.950,194.290,207026,194.731,194.590,194.767,194.784,194.815,195.088,-0.273,-0.184,39.104
10:41,194.240,194.620,194.240,194.570,64639,194.730,194.572,194.687,194.750,194.778,195.050,-0.272,-0.202,43.393
10:42,194.550,194.800,194.260,194.350,84525,194.728,194.508,194.582,194.714,194.712,194.998,-0.286,-0.219,40.953
10:43,194.380,195.070,194.350,194.885,133737,194.728,194.531,194.595,194.738,194.738,194.990,-0.251,-0.225,48.534
10:44,194.830,194.895,194.587,194.670,85484,194.728,194.553,194.596,194.715,194.728,194.966,-0.238,-0.228,45.979
10:45,194.650,195.069,194.630,194.826,78902,194.729,194.660,194.615,194.726,194.743,194.956,-0.213,-0.225,48.118
10:46,194.756,195.500,194.585,195.480,106978,194.733,194.842,194.704,194.747,194.856,194.994,-0.138,-0.207,55.967
10:47,195.430,195.510,195.120,195.250,78692,194.736,195.022,194.790,194.751,194.917,195.013,-0.096,-0.185,52.932
10:48,195.266,195.850,195.260,195.750,132104,194.744,195.195,194.973,194.826,195.045,195.068,-0.023,-0.153,58.233
10:49,195.750,196.090,195.720,195.830,142373,194.756,195.427,195.130,194.916,195.166,195.124,0.041,-0.114,59.030
10:50,195.830,195.970,195.630,195.920,80561,194.762,195.646,195.326,195.012,195.282,195.183,0.099,-0.071,59.953
10:51,195.822,196.172,195.760,195.960,81222,194.769,195.742,195.461,195.103,195.386,195.241,0.145,-0.028,60.380
10:52,195.975,196.010,195.480,195.561,80958,194.775,195.804,195.572,195.180,195.413,195.265,0.149,0.007,54.164
10:53,195.560,196.403,195.530,196.403,90159,194.783,195.935,195.769,195.343,195.565,195.349,0.216,0.049,62.853
10:54,196.411,196.542,196.210,196.290,81372,194.792,196.027,195.870,195.475,195.677,195.419,0.258,0.091,61.176
10:55,196.340,196.990,196.339,196.842,101322,194.806,196.211,196.069,195.667,195.856,195.524,0.332,0.139,65.951
10:56,196.860,197.210,196.840,197.070,95846,194.821,196.433,196.234,195.835,196.043,195.639,0.404,0.192,67.717
10:57,197.090,197.560,196.970,197.040,146181,194.844,196.729,196.386,196.017,196.196,195.742,0.454,0.245,67.223
10:58,197.040,197.260,196.550,196.635,96906,194.857,196.775,196.475,196.156,196.264,195.808,0.455,0.287,60.776
10:59,196.600,196.850,196.500,196.590,286965,194.892,196.835,196.554,196.242,196.314,195.866,0.448,0.319,60.087
11:00,196.607,196.960,196.210,196.760,103928,194.904,196.819,196.704,196.358,196.383,195.933,0.450,0.345,61.848
11:01,196.790,197.200,196.790,196.850,95543,194.917,196.775,196.760,196.442,196.454,196.001,0.454,0.367,62.784
11:02,196.845,196.966,196.420,196.556,73294,194.925,196.678,196.793,196.498,196.470,196.042,0.428,0.379,57.795
11:03,196.480,196.712,196.220,196.260,86755,194.933,196.603,196.720,196.524,196.438,196.058,0.380,0.379,53.211
11:04,196.230,196.680,196.220,196.550,62750,194.940,196.595,196.655,196.570,196.455,196.094,0.361,0.376,56.824
11:05,196.520,196.850,196.350,196.709,83732,194.949,196.585,196.614,196.658,196.494,196.140,0.354,0.371,58.712
11:06,196.700,196.810,196.370,196.610,62211,194.955,196.537,196.611,196.674,196.512,196.175,0.337,0.365,57.037
11:07,196.540,197.545,196.510,197.260,101167,194.969,196.678,196.694,196.749,196.627,196.255,0.372,0.366,64.223
11:08,197.290,197.410,196.980,197.340,83775,194.981,196.894,196.767,196.787,196.737,196.335,0.401,0.373,64.999
11:09,197.340,197.700,197.270,197.535,93374,194.996,197.091,196.853,196.823,196.860,196.424,0.435,0.386,66.884
11:10,197.560,197.600,196.900,197.060,95569,195.009,197.161,196.916,196.824,196.890,196.471,0.419,0.392,58.603
11:11,197.059,197.550,197.059,197.487,74733,195.020,197.336,197.069,196.890,196.982,196.547,0.436,0.401,63.034
11:12,197.500,197.600,197.070,197.525,68038,195.031,197.389,197.191,196.962,197.066,196.619,0.447,0.410,63.409
11:13,197.530,197.690,197.430,197.550,72458,195.042,197.431,197.296,197.022,197.140,196.688,0.452,0.418,63.671
11:14,197.490,197.593,197.338,197.430,58821,195.051,197.410,197.398,197.067,197.185,196.743,0.442,0.423,61.404
11:15,197.440,197.480,197.000,197.190,102287,195.064,197.436,197.390,197.116,197.186,196.776,0.410,0.420,57.039
11:16,197.230,197.350,196.990,197.340,64854,195.073,197.407,197.390,197.199,197.209,196.818,0.391,0.415,58.998
11:17,197.220,197.340,197.050,197.335,45255,195.079,197.369,197.365,197.259,197.229,196.856,0.373,0.406,58.901
11:18,197.350,197.700,197.186,197.695,76957,195.090,197.398,197.444,197.335,197.300,196.918,0.382,0.401,63.538
11:19,197.670,198.010,197.580,197.970,109075,195.108,197.506,197.504,197.440,197.403,196.996,0.407,0.403,66.634
11:20,197.986,198.000,197.770,197.810,69745,195.120,197.630,197.540,197.482,197.466,197.057,0.409,0.404,63.268
11:21,197.790,197.900,197.530,197.760,91088,195.134,197.714,197.566,197.514,197.511,197.109,0.403,0.404,62.210
11:22,197.779,197.970,197.580,197.930,72524,195.146,197.833,197.629,197.545,197.576,197.169,0.406,0.404,64.390
11:23,197.920,198.010,197.500,197.610,74573,195.157,197.816,197.681,197.587,197.581,197.202,0.379,0.399,57.649
11:24,197.630,197.770,197.380,197.500,86872,195.169,197.722,197.701,197.588,197.568,197.224,0.344,0.388,55.498
11:25,197.500,197.780,197.280,197.760,71881,195.180,197.712,197.754,197.606,197.598,197.264,0.334,0.377,59.358
11:26,197.730,197.780,197.470,197.500,48611,195.187,197.660,197.730,197.602,197.583,197.281,0.302,0.362,54.287
11:27,197.460,197.630,197.190,197.310,90339,195.198,197.536,197.647,197.593,197.541,197.283,0.257,0.341,50.867
11:28,197.330,197.620,197.262,197.520,65614,195.207,197.518,197.611,197.618,197.538,197.301,0.237,0.320,54.294
11:29,197.515,197.680,197.360,197.640,113853,195.222,197.546,197.596,197.642,197.553,197.326,0.227,0.302,56.175
11:30,197.641,198.010,197.530,197.870,127265,195.241,197.568,197.589,197.683,197.602,197.366,0.236,0.289,59.607
11:31,197.830,197.830,197.450,197.640,91260,195.253,197.596,197.592,197.678,197.608,197.387,0.221,0.275,54.971
11:32,197.660,197.750,197.450,197.570,65609,195.262,197.648,197.601,197.648,197.602,197.400,0.202,0.260,53.605
11:33,197.530,197.730,197.467,197.580,54888,195.269,197.660,197.579,197.630,197.599,197.414,0.185,0.245,53.782
11:34,197.525,197.750,197.482,197.620,65462,195.278,197.656,197.594,197.619,197.602,197.429,0.173,0.231,54.528
11:35,197.700,197.910,197.410,197.470,79984,195.288,197.576,197.614,197.584,197.582,197.432,0.150,0.215,51.190
11:36,197.490,197.590,197.290,197.460,58936,195.295,197.540,197.606,197.572,197.563,197.434,0.129,0.198,50.969
11:37,197.490,197.780,197.440,197.700,101736,195.309,197.566,197.614,197.588,197.584,197.454,0.130,0.184,55.948
11:38,197.720,198.170,197.640,198.050,206233,195.339,197.660,197.636,197.610,197.656,197.498,0.158,0.179,62.010
11:39,198.000,198.750,197.950,198.605,191705,195.371,197.857,197.757,197.695,197.802,197.580,0.222,0.187,69.239
11:40,198.630,198.660,198.340,198.480,74460,195.383,198.059,197.871,197.785,197.906,197.647,0.260,0.202,66.184
11:41,198.440,198.479,197.770,197.800,97368,195.397,198.127,197.898,197.807,197.890,197.658,0.232,0.208,52.593
11:42,197.800,197.830,197.260,197.300,117693,195.410,198.047,197.858,197.780,197.799,197.631,0.168,0.200,45.235
11:43,197.265,197.390,197.170,197.350,93177,195.420,197.907,197.843,197.740,197.730,197.611,0.119,0.184,46.048
11:44,197.390,197.670,197.345,197.510,62850,195.427,197.688,197.849,197.730,197.696,197.603,0.093,0.166,48.673
11:45,197.510,197.610,197.360,197.420,66226,195.434,197.476,197.814,197.719,197.654,197.590,0.064,0.145,47.279
11:46,197.400,197.420,197.131,197.310,77996,195.441,197.378,197.722,197.698,197.601,197.569,0.032,0.123,45.562
11:47,197.340,197.560,197.266,197.440,44940,195.446,197.406,197.576,197.684,197.576,197.559,0.017,0.101,47.966
11:48,197.410,197.980,197.280,197.980,77338,195.455,197.532,197.514,197.723,197.638,197.590,0.048,0.091,56.553
11:49,197.940,198.070,197.820,198.021,69528,195.464,197.634,197.541,197.767,197.697,197.622,0.075,0.088,57.132
11:50,198.100,198.115,197.870,198.030,49640,195.471,197.756,197.633,197.792,197.748,197.653,0.096,0.089,57.266
11:51,198.030,198.640,198.010,198.566,80791,195.483,198.007,197.785,197.832,197.874,197.720,0.154,0.102,64.421
11:52,198.590,198.620,198.360,198.480,66201,195.493,198.215,197.906,197.822,197.967,197.776,0.191,0.120,62.615
11:53,198.450,198.930,198.380,198.890,115330,195.513,198.397,198.090,197.854,198.109,197.859,0.250,0.146,67.333
11:54,198.940,199.200,198.860,199.000,113852,195.533,198.593,198.301,197.946,198.246,197.943,0.303,0.177,68.483
11:55,198.940,199.030,198.530,198.570,130323,195.554,198.701,198.442,198.044,198.296,197.990,0.306,0.203,59.648
11:56,198.580,199.070,198.550,198.860,91067,195.569,198.760,198.552,198.160,198.383,198.054,0.328,0.228,63.105
11:57,198.880,199.100,198.850,199.033,47084,195.577,198.871,198.679,198.277,198.483,198.127,0.356,0.254,65.028
11:58,199.040,199.141,198.900,199.010,55906,195.587,198.895,198.801,198.399,198.564,198.192,0.372,0.277,64.550
11:59,199.060,199.270,198.990,199.172,119176,195.608,198.929,198.877,198.542,198.657,198.265,0.393,0.300,66.432
12:00,199.180,199.550,199.170,199.435,112362,195.629,199.102,198.996,198.696,198.777,198.351,0.426,0.325,69.296
12:01,199.410,199.550,199.190,199.550,84486,195.645,199.240,199.079,198.817,198.896,198.440,0.456,0.351,70.480
12:02,199.580,199.770,199.430,199.739,95221,195.664,199.381,199.171,198.949,199.026,198.536,0.489,0.379,72.362
12:03,199.760,199.820,199.490,199.560,103974,195.684,199.491,199.295,199.066,199.108,198.612,0.496,0.402,67.944
12:04,199.580,199.820,199.560,199.820,62066,195.696,199.621,199.415,199.163,199.217,198.702,0.516,0.425,70.744
12:05,199.815,200.166,199.760,199.940,222691,195.742,199.722,199.528,199.275,199.329,198.793,0.535,0.447,71.962
12:06,199.939,200.330,199.810,200.150,159793,195.775,199.842,199.671,199.372,199.455,198.894,0.561,0.470,74.001
12:07,200.190,200.280,199.930,200.030,123579,195.800,199.900,199.778,199.451,199.543,198.978,0.565,0.489,70.831
12:08,200.025,200.050,199.620,199.957,197962,195.838,199.979,199.843,199.558,199.607,199.051,0.556,0.502,68.908
12:09,200.000,200.950,199.770,200.190,451381,195.931,200.053,199.923,199.660,199.697,199.135,0.562,0.514,71.570
12:10,200.200,200.480,200.000,200.300,203334,195.972,200.125,199.993,199.758,199.790,199.221,0.568,0.525,72.759
12:11,200.315,200.490,200.090,200.313,354718,196.041,200.158,200.088,199.858,199.870,199.302,0.568,0.534,72.906
12:12,200.300,200.300,199.690,199.910,200757,196.076,200.134,200.099,199.915,199.876,199.347,0.529,0.533,61.956
12:13,199.909,199.920,199.142,199.275,171710,196.101,199.998,200.016,199.903,199.784,199.342,0.442,0.515,49.378
12:14,199.266,199.320,198.940,199.039,102356,196.115,199.768,199.877,199.863,199.669,199.319,0.350,0.482,45.673
12:15,199.020,199.060,198.580,198.730,151295,196.133,199.454,199.714,199.786,199.525,199.276,0.249,0.435,41.292
12:16,198.780,198.908,198.540,198.720,89274,196.143,199.135,199.560,199.721,199.401,199.235,0.166,0.381,41.154
12:17,198.690,198.940,198.590,198.790,74599,196.151,198.911,199.385,199.642,199.307,199.202,0.105,0.326,42.594
12:18,198.802,199.050,198.800,198.880,69838,196.159,198.832,199.207,199.560,199.241,199.178,0.063,0.274,44.474
12:19,198.850,198.910,198.660,198.900,69448,196.167,198.804,199.031,199.464,199.189,199.157,0.031,0.225,44.908
12:20,198.910,198.970,198.410,198.470,76884,196.176,198.752,198.851,199.344,199.078,199.106,-0.028,0.174,38.051
12:21,198.480,198.700,198.180,198.350,81372,196.183,198.678,198.735,199.221,198.966,199.050,-0.084,0.123,36.382
12:22,198.298,198.530,198.180,198.510,81798,196.191,198.622,198.669,199.091,198.896,199.010,-0.114,0.075,40.152
12:23,198.500,198.520,198.040,198.080,57884,196.196,198.462,198.587,198.921,198.770,198.941,-0.171,0.026,34.273
12:24,198.075,198.120,197.840,197.910,127388,196.206,198.264,198.486,198.736,198.638,198.865,-0.227,-0.025,32.262
12:25,197.900,198.290,197.850,198.190,126133,196.216,198.208,198.411,198.603,198.569,198.815,-0.246,-0.069,38.648
12:26,198.150,198.410,198.110,198.410,89314,196.224,198.220,198.353,198.537,198.545,198.785,-0.240,-0.103,43.180
12:27,198.395,198.530,198.310,198.360,107800,196.233,198.190,198.285,198.485,198.516,198.754,-0.237,-0.130,42.413
12:28,198.410,198.470,198.125,198.190,61011,196.239,198.212,198.250,198.443,198.466,198.712,-0.246,-0.153,39.825
12:29,198.220,198.450,198.111,198.450,45000,196.243,198.320,198.263,198.422,198.464,198.692,-0.229,-0.168,45.322
12:30,198.440,198.700,198.360,198.550,138565,196.256,198.392,198.268,198.404,198.477,198.682,-0.205,-0.176,47.316
12:31,198.550,198.630,198.140,198.235,60724,196.261,198.357,198.287,198.354,198.440,198.649,-0.209,-0.182,42.107
12:32,198.170,198.195,197.810,197.960,105110,196.268,198.277,198.293,198.282,198.366,198.598,-0.232,-0.192,38.157
12:33,198.000,198.544,197.980,198.544,60508,196.274,198.348,198.337,198.288,198.393,198.594,-0.200,-0.194,49.084
12:34,198.500,198.710,198.410,198.486,60225,196.279,198.355,198.347,198.298,198.408,198.586,-0.178,-0.191,48.175
12:35,198.450,198.935,198.410,198.770,168919,196.296,198.399,198.398,198.318,198.463,198.599,-0.136,-0.180,52.786
12:36,198.770,199.049,198.581,198.930,201892,196.317,198.538,198.491,198.384,198.535,198.624,-0.089,-0.162,55.207
12:37,198.920,199.460,198.690,199.270,212549,196.341,198.800,198.593,198.488,198.648,198.672,-0.024,-0.134,59.910
12:38,199.260,199.334,199.030,199.030,120612,196.354,198.897,198.653,198.553,198.707,198.698,0.009,-0.105,55.482
12:39,199.070,199.320,198.950,199.250,95486,196.365,199.050,198.780,198.617,198.790,198.739,0.051,-0.074,58.510
12:40,199.230,199.840,199.219,199.760,143485,196.383,199.248,199.005,198.725,198.940,198.815,0.125,-0.034,64.533
12:41,199.738,199.840,199.540,199.720,132461,196.400,199.406,199.152,198.843,199.060,198.882,0.178,0.008,63.751
12:42,199.710,199.710,199.250,199.280,89098,196.411,199.408,199.251,198.907,199.094,198.911,0.182,0.043,55.752
12:43,199.310,199.670,199.290,199.590,65912,196.419,199.520,199.354,198.987,199.170,198.962,0.208,0.076,59.598
12:44,199.560,199.670,199.420,199.530,59097,196.426,199.576,199.429,199.086,199.225,199.004,0.222,0.105,58.538
12:45,199.490,199.630,199.370,199.420,59866,196.433,199.508,199.447,199.198,199.255,199.035,0.221,0.128,56.551
12:46,199.440,199.530,199.160,199.335,54815,196.439,199.431,199.486,199.259,199.268,199.057,0.211,0.145,54.997
12:47,199.290,199.650,199.280,199.610,51927,196.445,199.497,199.531,199.346,199.320,199.098,0.222,0.160,58.928
12:48,199.639,199.660,199.410,199.500,40247,196.450,199.479,199.498,199.402,199.348,199.128,0.220,0.172,56.791
12:49,199.510,199.610,199.020,199.084,62845,196.457,199.390,199.419,199.414,199.307,199.124,0.183,0.174,49.481
12:50,199.100,199.480,198.900,199.360,69380,196.464,199.378,199.429,199.421,199.315,199.142,0.174,0.174,53.736
12:51,199.390,199.430,199.230,199.380,32692,196.468,199.387,199.402,199.448,199.325,199.159,0.166,0.173,54.038
12:52,199.370,199.430,199.270,199.400,31978,196.471,199.345,199.386,199.459,199.337,199.177,0.160,0.170,54.359
