time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,204.170,204.185,203.320,203.720,104961,204.179,204.144,204.259,204.346,204.214,204.255,-0.041,0.020,37.363
09:34,203.780,203.950,203.180,203.410,131109,204.048,203.898,204.105,204.264,204.090,204.193,-0.102,-0.005,32.584
09:35,203.400,203.470,202.780,202.930,169031,203.848,203.646,203.928,204.149,203.912,204.099,-0.187,-0.041,26.855
09:36,202.970,203.350,202.620,203.065,133327,203.733,203.459,203.766,204.046,203.782,204.023,-0.241,-0.081,30.553
09:37,203.020,203.380,202.720,203.085,141960,203.647,203.242,203.571,203.939,203.674,203.953,-0.279,-0.121,31.109
09:38,203.090,203.450,202.790,203.350,123895,203.602,203.168,203.466,203.839,203.625,203.908,-0.284,-0.153,38.170
09:39,203.391,203.550,203.080,203.090,75489,203.581,203.104,203.352,203.720,203.542,203.848,-0.306,-0.184,34.440
09:40,203.090,203.940,202.850,203.710,142653,203.573,203.260,203.295,203.671,203.568,203.838,-0.270,-0.201,47.591
09:41,203.770,204.040,203.340,203.650,125002,203.581,203.377,203.286,203.616,203.581,203.824,-0.243,-0.209,46.616
09:42,203.665,203.665,203.100,203.500,73795,203.574,203.460,203.298,203.529,203.568,203.800,-0.231,-0.214,44.181
09:43,203.590,204.000,203.525,203.894,104007,203.588,203.569,203.418,203.506,203.618,203.807,-0.188,-0.209,51.375
09:44,203.930,204.100,203.570,203.570,66553,203.594,203.665,203.481,203.473,203.611,203.789,-0.178,-0.203,46.111
09:45,203.530,203.780,203.410,203.574,84852,203.593,203.638,203.542,203.427,203.605,203.773,-0.168,-0.196,46.184
09:46,203.566,204.062,203.566,203.910,90144,203.605,203.690,203.612,203.441,203.652,203.783,-0.131,-0.183,52.075
09:47,203.925,204.410,203.925,204.410,92061,203.633,203.872,203.777,203.518,203.769,203.830,-0.061,-0.158,59.227
09:48,204.440,204.680,204.140,204.340,107998,203.670,203.961,203.856,203.627,203.857,203.868,-0.011,-0.129,57.924
09:49,204.343,204.440,204.020,204.110,81015,203.689,204.069,203.914,203.707,203.896,203.886,0.010,-0.101,53.739
09:50,204.130,204.255,203.780,204.025,86065,203.701,204.159,203.979,203.780,203.916,203.896,0.020,-0.077,52.244
09:51,204.010,204.150,203.720,203.840,55086,203.705,204.145,203.972,203.817,203.904,203.892,0.012,-0.059,49.025
09:52,203.840,204.160,203.718,203.872,98535,203.714,204.037,204.010,203.877,203.899,203.890,0.009,-0.046,49.602
09:53,203.850,203.890,203.500,203.680,89248,203.713,203.905,204.023,203.875,203.865,203.875,-0.009,-0.038,46.221
09:54,203.660,203.775,203.463,203.490,60676,203.710,203.781,203.971,203.863,203.808,203.846,-0.039,-0.038,43.090
09:55,203.480,203.870,203.470,203.790,70931,203.710,203.734,203.893,203.885,203.805,203.842,-0.037,-0.038,48.968
09:56,203.795,203.795,203.160,203.380,137179,203.697,203.642,203.773,203.845,203.740,203.808,-0.068,-0.044,42.507
09:57,203.400,203.440,203.140,203.170,86900,203.684,203.502,203.656,203.815,203.652,203.761,-0.109,-0.057,39.623
09:58,203.190,203.230,203.005,203.186,76845,203.670,203.403,203.551,203.785,203.580,203.718,-0.138,-0.073,39.965
09:59,203.210,203.600,203.070,203.370,87846,203.661,203.379,203.492,203.743,203.548,203.692,-0.144,-0.087,43.809
10:00,203.480,203.740,203.260,203.700,54534,203.660,203.361,203.471,203.689,203.571,203.693,-0.122,-0.094,50.003
10:01,203.720,203.935,203.460,203.670,146731,203.661,203.419,203.470,203.637,203.586,203.691,-0.105,-0.096,49.471
10:02,203.690,203.690,203.240,203.580,68163,203.658,203.501,203.481,203.596,203.585,203.683,-0.097,-0.097,47.821
10:03,203.540,204.080,203.320,203.860,74019,203.660,203.636,203.490,203.584,203.628,203.696,-0.068,-0.091,53.065
10:04,203.850,204.360,203.560,204.360,59170,203.667,203.834,203.612,203.624,203.740,203.745,-0.005,-0.074,60.668
10:05,204.340,204.355,203.910,203.980,115814,203.680,203.890,203.713,203.632,203.777,203.763,0.015,-0.056,53.566
10:06,203.950,204.030,203.330,203.410,67955,203.678,203.838,203.741,203.611,203.721,203.736,-0.016,-0.048,45.048
10:07,203.390,203.420,202.990,203.200,73900,203.669,203.762,203.720,203.589,203.641,203.697,-0.056,-0.050,42.374
10:08,203.220,203.230,202.760,202.930,121299,203.648,203.576,203.624,203.523,203.531,203.640,-0.109,-0.061,39.156
10:09,202.914,202.914,202.280,202.460,110235,203.618,203.196,203.473,203.452,203.366,203.553,-0.186,-0.086,34.277
10:10,202.510,202.590,202.120,202.200,64844,203.597,202.840,203.300,203.377,203.187,203.452,-0.265,-0.122,31.908
10:11,202.190,202.430,202.020,202.430,94591,203.567,202.644,203.121,203.319,203.071,203.377,-0.306,-0.159,36.114
10:12,202.420,202.630,202.330,202.535,72608,203.549,202.511,202.893,203.255,202.988,203.314,-0.326,-0.192,37.997
10:13,202.530,202.590,202.219,202.254,60773,203.532,202.376,202.677,203.144,202.875,203.236,-0.361,-0.226,35.017
10:14,202.240,202.343,202.055,202.100,60162,203.513,202.304,202.514,203.023,202.756,203.152,-0.396,-0.260,33.476
10:15,202.060,202.390,202.020,202.310,86279,203.489,202.326,202.402,202.925,202.687,203.089,-0.402,-0.288,37.528
10:16,202.340,202.450,202.230,202.400,42320,203.478,202.320,202.336,202.813,202.643,203.038,-0.395,-0.310,39.236
10:17,202.420,202.480,202.155,202.260,33877,203.469,202.265,202.311,202.651,202.584,202.981,-0.396,-0.327,37.517
10:18,202.230,202.600,202.230,202.550,51804,203.458,202.324,202.355,202.541,202.579,202.949,-0.370,-0.336,43.079
10:19,202.540,202.690,202.380,202.590,47486,203.449,202.422,202.375,202.478,202.581,202.922,-0.341,-0.337,43.822
10:20,202.550,203.040,202.508,202.800,71122,203.438,202.520,202.408,202.448,202.614,202.913,-0.299,-0.329,47.682
10:21,202.720,203.460,202.700,203.111,90046,203.432,202.662,202.515,202.461,202.691,202.928,-0.237,-0.311,52.846
10:22,203.130,203.420,203.110,203.140,43303,203.430,202.838,202.645,202.514,202.760,202.943,-0.184,-0.285,53.312
10:23,203.135,203.672,203.135,203.420,96819,203.430,203.012,202.784,202.608,202.861,202.979,-0.117,-0.252,57.638
10:24,203.405,203.430,202.710,202.930,49334,203.426,203.080,202.850,202.646,202.872,202.975,-0.103,-0.222,49.070
10:25,202.952,202.990,202.770,202.840,37835,203.421,203.088,202.923,202.670,202.867,202.965,-0.098,-0.197,47.668
10:26,202.850,202.880,202.520,202.580,35378,203.416,202.982,202.926,202.695,202.823,202.937,-0.114,-0.180,43.778
10:27,202.610,202.620,202.330,202.410,55443,203.406,202.836,202.904,202.719,202.759,202.898,-0.138,-0.172,41.399
10:28,202.445,203.450,202.445,203.390,61743,203.402,202.830,202.978,202.802,202.856,202.934,-0.078,-0.153,56.182
10:29,203.410,204.530,203.410,204.200,188899,203.425,203.084,203.114,202.940,203.063,203.028,0.035,-0.115,64.217
10:30,204.160,204.720,203.760,204.040,134108,203.443,203.324,203.226,203.077,203.213,203.103,0.111,-0.070,61.806
10:31,204.010,204.410,203.840,204.010,69239,203.451,203.610,203.300,203.189,203.336,203.170,0.166,-0.023,61.341
10:32,204.010,204.073,203.690,203.970,40573,203.454,203.922,203.430,203.295,203.433,203.229,0.204,0.022,60.684
10:33,203.970,204.130,203.580,204.010,36544,203.457,204.046,203.576,203.389,203.522,203.287,0.235,0.065,61.132
10:34,204.050,204.145,203.730,203.870,44629,203.461,203.980,203.737,203.447,203.576,203.330,0.245,0.101,58.618
10:35,203.870,204.130,203.650,203.960,34616,203.463,203.964,203.931,203.510,203.635,203.377,0.258,0.132,59.763
10:36,203.958,204.470,203.880,204.470,60495,203.472,204.056,204.066,203.591,203.763,203.458,0.305,0.167,65.579
10:37,204.450,204.600,204.245,204.400,79485,203.485,204.142,204.091,203.704,203.861,203.528,0.334,0.200,64.207
10:38,204.440,204.600,204.100,204.400,88672,203.498,204.220,204.136,203.824,203.944,203.592,0.352,0.231,64.207
10:39,204.410,204.500,203.930,204.140,119208,203.511,204.274,204.152,203.944,203.974,203.633,0.341,0.253,58.901
10:40,204.170,204.410,203.950,204.000,65639,203.518,204.282,204.156,204.066,203.978,203.660,0.318,0.266,56.207
10:41,203.984,203.984,203.710,203.750,37210,203.520,204.138,204.124,204.094,203.943,203.667,0.276,0.268,51.663
10:42,203.740,203.840,203.410,203.490,76612,203.521,203.956,204.076,204.039,203.873,203.654,0.220,0.258,47.374
10:43,203.530,203.540,203.170,203.350,53540,203.519,203.746,204.000,203.986,203.793,203.631,0.162,0.239,45.197
10:44,203.345,203.460,202.950,203.160,71888,203.515,203.550,203.836,203.921,203.696,203.596,0.099,0.211,42.354
10:45,203.190,203.360,203.000,203.140,35121,203.513,203.378,203.679,203.857,203.610,203.562,0.048,0.178,42.054
10:46,203.070,203.100,202.630,202.813,54515,203.508,203.191,203.480,203.765,203.487,203.507,-0.020,0.139,37.391
10:47,202.865,202.940,202.570,202.850,50527,203.502,203.063,203.319,203.686,203.389,203.458,-0.069,0.097,38.228
10:48,202.850,203.150,202.775,203.005,43222,203.499,202.994,203.195,203.613,203.330,203.425,-0.094,0.059,41.731
10:49,203.030,203.530,203.020,203.470,53435,203.498,203.056,203.160,203.536,203.352,203.428,-0.076,0.032,50.755
10:50,203.510,203.800,203.370,203.510,69568,203.498,203.130,203.162,203.468,203.376,203.434,-0.058,0.014,51.451
10:51,203.497,203.595,203.070,203.085,27739,203.497,203.184,203.129,203.366,203.331,203.408,-0.077,-0.004,44.285
10:52,203.110,203.180,202.905,203.120,29924,203.495,203.238,203.124,203.288,203.299,203.387,-0.088,-0.021,44.962
10:53,203.130,203.400,203.080,203.110,39363,203.494,203.259,203.120,203.219,203.270,203.366,-0.097,-0.036,44.796
10:54,203.080,203.100,202.640,202.755,62768,203.487,203.116,203.113,203.143,203.191,203.321,-0.131,-0.055,39.191
10:55,202.780,203.000,202.685,202.950,44124,203.484,203.004,203.126,203.101,203.154,203.294,-0.140,-0.072,43.382
10:56,202.850,203.060,202.830,202.940,32310,203.481,202.975,203.117,203.070,203.121,203.267,-0.147,-0.087,43.217
10:57,202.940,203.200,202.840,203.150,30880,203.479,202.981,203.077,203.069,203.125,203.259,-0.134,-0.096,47.702
10:58,203.170,203.420,203.110,203.190,43672,203.478,202.997,203.037,203.073,203.135,203.254,-0.118,-0.101,48.535
10:59,203.230,203.300,203.060,203.170,41802,203.476,203.080,203.048,203.100,203.141,203.247,-0.107,-0.102,48.122
11:00,203.180,203.220,202.860,202.960,39741,203.473,203.082,203.028,203.109,203.113,203.226,-0.113,-0.104,43.898
11:01,202.922,203.210,202.901,203.180,43771,203.471,203.130,203.037,203.122,203.123,203.223,-0.100,-0.103,48.953
11:02,203.150,203.970,202.920,203.930,57464,203.472,203.286,203.184,203.158,203.247,203.275,-0.028,-0.088,61.644
11:03,203.950,204.280,203.870,204.276,83406,203.480,203.503,203.350,203.217,203.406,203.349,0.056,-0.059,65.861
11:04,204.300,204.860,204.300,204.745,104720,203.496,203.818,203.575,203.344,203.612,203.453,0.159,-0.016,70.582
11:05,204.750,205.030,204.360,204.715,102098,203.513,204.169,203.771,203.467,203.781,203.546,0.235,0.034,69.915
11:06,204.730,205.420,204.730,205.270,63451,203.526,204.587,204.031,203.633,204.010,203.674,0.337,0.095,74.676
11:07,205.348,205.800,205.310,205.580,89024,203.550,204.917,204.332,203.850,204.252,203.815,0.437,0.163,76.877
11:08,205.595,205.820,205.250,205.250,115701,203.578,205.112,204.618,204.027,204.405,203.921,0.484,0.227,69.911
11:09,205.250,205.620,204.970,205.110,107861,203.601,205.185,204.860,204.194,204.514,204.009,0.504,0.283,67.132
11:10,205.120,205.290,204.760,204.940,55586,203.611,205.230,204.986,204.332,204.579,204.078,0.501,0.326,63.815
11:11,204.900,205.133,204.780,204.840,45554,203.619,205.144,205.056,204.459,204.619,204.135,0.485,0.358,61.878
11:12,204.750,205.150,204.670,204.917,48847,203.626,205.011,205.078,204.593,204.665,204.193,0.473,0.381,62.815
11:13,204.890,205.112,204.813,205.020,39524,203.633,204.965,205.116,204.752,204.720,204.254,0.466,0.398,64.084
11:14,204.990,205.149,204.920,205.018,45784,203.641,204.947,205.084,204.893,204.766,204.311,0.455,0.409,64.038
11:15,205.010,205.370,204.980,205.160,47394,203.650,204.991,205.032,204.988,204.826,204.373,0.453,0.418,65.899
11:16,205.140,205.230,204.915,205.023,40020,203.657,205.028,205.004,205.045,204.857,204.422,0.435,0.421,62.537
11:17,205.020,205.160,204.850,205.010,26126,203.661,205.046,204.991,205.066,204.880,204.465,0.415,0.420,62.212
11:18,205.040,205.160,204.780,204.850,54718,203.670,205.012,204.980,205.076,204.876,204.494,0.382,0.413,58.210
11:19,204.830,204.950,204.690,204.850,20930,203.672,204.979,204.981,205.044,204.872,204.520,0.352,0.400,58.210
11:20,204.880,204.960,204.680,204.820,57848,203.680,204.911,204.969,204.985,204.864,204.542,0.321,0.385,57.407
11:21,204.820,204.840,204.580,204.807,39614,203.685,204.867,204.942,204.951,204.855,204.562,0.293,0.366,57.045
11:22,204.820,204.840,204.460,204.480,40784,203.690,204.761,204.875,204.903,204.797,204.556,0.241,0.341,48.614
11:23,204.490,204.610,204.370,204.380,47920,203.694,204.667,204.778,204.860,204.733,204.543,0.190,0.311,46.359
11:24,204.390,204.590,204.150,204.530,49029,203.698,204.603,204.716,204.836,204.702,204.542,0.160,0.281,50.098
11:25,204.550,204.840,204.550,204.729,57128,203.705,204.585,204.681,204.821,204.706,204.556,0.150,0.255,54.618
11:26,204.705,205.020,204.601,204.970,28218,203.709,204.618,204.696,204.817,204.747,204.586,0.160,0.236,59.411
11:27,204.976,205.200,204.940,205.140,31139,203.714,204.750,204.732,204.827,204.807,204.627,0.180,0.225,62.428
11:28,205.120,205.500,205.120,205.280,37500,203.721,204.930,204.790,204.836,204.880,204.676,0.204,0.221,64.751
11:29,205.340,205.428,205.060,205.060,44853,203.728,205.036,204.821,204.839,204.908,204.704,0.203,0.217,58.618
11:30,205.110,205.580,205.110,205.580,45202,203.737,205.206,204.959,204.883,205.011,204.769,0.242,0.222,66.657
11:31,205.650,205.960,205.597,205.940,70282,203.754,205.400,205.154,204.967,205.154,204.856,0.298,0.237,70.874
11:32,205.970,206.089,205.700,206.010,75876,203.772,205.574,205.339,205.056,205.286,204.941,0.344,0.259,71.626
11:33,206.000,206.050,205.780,206.000,36610,203.781,205.718,205.497,205.147,205.396,205.020,0.376,0.282,71.343
11:34,206.010,206.050,205.780,205.930,43089,203.792,205.892,205.618,205.233,205.478,205.087,0.391,0.304,69.286
11:35,205.920,205.990,205.501,205.560,38200,203.800,205.888,205.670,205.316,205.490,205.122,0.368,0.317,59.479
11:36,205.620,205.770,205.210,205.580,35235,203.806,205.816,205.708,205.408,205.504,205.156,0.348,0.323,59.808
11:37,205.560,205.660,205.440,205.530,24154,203.811,205.720,205.766,205.485,205.508,205.184,0.324,0.323,58.521
11:38,205.500,205.600,205.370,205.578,14725,203.814,205.636,205.766,205.551,205.519,205.213,0.306,0.320,59.428
11:39,205.540,205.690,205.500,205.510,18438,203.817,205.552,205.712,205.592,205.518,205.235,0.283,0.312,57.513
11:40,205.480,205.520,205.200,205.455,51767,203.826,205.531,205.643,205.616,205.508,205.251,0.257,0.301,55.947
11:41,205.440,205.510,205.110,205.190,28658,203.831,205.453,205.542,205.610,205.459,205.247,0.212,0.283,49.022
11:42,205.140,205.160,204.830,205.120,33881,203.835,205.371,205.440,205.614,205.407,205.237,0.169,0.261,47.355
11:43,205.140,205.150,204.840,204.940,42244,203.840,205.243,205.363,205.565,205.335,205.215,0.120,0.232,43.278
11:44,204.890,204.920,204.540,204.640,46078,203.845,205.069,205.245,205.465,205.228,205.173,0.055,0.197,37.487
11:45,204.600,205.080,204.590,205.050,44395,203.850,204.988,205.185,205.391,205.201,205.164,0.037,0.165,47.778
11:46,205.070,205.120,204.960,205.090,76080,203.859,204.968,205.124,205.321,205.184,205.158,0.026,0.137,48.661
11:47,205.103,205.390,205.010,205.310,67627,203.869,205.006,205.099,205.273,205.203,205.169,0.034,0.116,53.356
11:48,205.310,205.410,205.210,205.245,47514,203.876,205.067,205.073,205.249,205.210,205.175,0.035,0.100,51.847
11:49,205.220,205.370,205.090,205.320,42198,203.882,205.203,205.089,205.229,205.227,205.186,0.041,0.088,53.482
11:50,205.320,205.565,205.270,205.522,54287,203.891,205.297,205.140,205.228,205.272,205.211,0.061,0.083,57.642
11:51,205.500,205.700,205.495,205.620,37297,203.898,205.403,205.225,205.232,205.325,205.241,0.085,0.083,59.547
11:52,205.600,205.860,205.580,205.841,58357,203.909,205.509,205.375,205.257,205.405,205.285,0.119,0.090,63.509
11:53,205.830,205.990,205.760,205.830,52217,203.919,205.626,205.472,205.286,205.470,205.326,0.144,0.101,63.183
11:54,205.820,205.830,205.640,205.640,60768,203.930,205.690,205.541,205.321,205.496,205.349,0.147,0.110,57.583
11:55,205.620,205.940,205.600,205.840,30776,203.936,205.754,205.607,205.376,205.549,205.385,0.164,0.121,61.454
11:56,205.840,206.010,205.460,205.990,39842,203.944,205.828,205.700,205.457,205.617,205.430,0.187,0.134,64.105
11:57,205.970,206.120,205.850,205.865,152431,203.974,205.833,205.768,205.551,205.655,205.462,0.193,0.146,60.377
11:58,205.880,206.110,205.810,205.920,35879,203.981,205.851,205.818,205.618,205.696,205.496,0.200,0.157,61.437
11:59,205.990,206.150,205.960,206.120,39865,203.989,205.947,205.881,205.697,205.761,205.543,0.219,0.169,65.095
12:00,206.100,206.160,205.930,205.955,46797,203.999,205.970,205.895,205.747,205.791,205.573,0.218,0.179,60.036
12:01,205.970,205.980,205.720,205.940,47388,204.007,205.960,205.909,205.800,205.814,205.600,0.214,0.186,59.582
12:02,205.950,206.300,205.940,206.230,48250,204.017,206.033,205.983,205.870,205.878,205.647,0.231,0.195,65.073
12:03,206.200,206.340,206.090,206.240,46989,204.027,206.097,206.033,205.925,205.934,205.691,0.243,0.204,65.249
12:04,206.285,206.380,206.108,206.118,59682,204.040,206.097,206.048,205.964,205.962,205.722,0.239,0.211,61.199
12:05,206.090,206.090,205.675,205.840,56467,204.050,206.074,206.045,205.964,205.943,205.731,0.212,0.212,53.143
12:06,205.890,206.043,205.770,205.900,41577,204.057,206.066,206.043,205.969,205.937,205.744,0.193,0.208,54.536
12:07,205.940,206.100,205.760,205.963,40925,204.064,206.012,206.023,205.994,205.941,205.760,0.181,0.202,56.004
12:08,205.987,206.260,205.888,206.260,55188,204.075,206.016,206.061,206.026,205.990,205.797,0.193,0.200,62.249
12:09,206.230,206.450,206.191,206.300,39446,204.084,206.053,206.106,206.050,206.037,205.834,0.203,0.201,63.009
12:10,206.340,206.660,206.330,206.660,77385,204.101,206.216,206.160,206.111,206.133,205.895,0.238,0.208,69.051
12:11,206.730,206.940,206.540,206.920,76063,204.120,206.421,206.245,206.188,206.254,205.971,0.283,0.223,72.539
12:12,206.880,207.210,206.850,207.101,114961,204.151,206.648,206.368,206.264,206.384,206.055,0.330,0.245,74.673
12:13,207.140,207.320,207.000,207.300,72547,204.172,206.856,206.550,206.367,206.525,206.147,0.378,0.271,76.818
12:14,207.300,207.390,207.100,207.225,115490,204.204,207.041,206.716,206.466,206.633,206.227,0.406,0.298,74.272
12:15,207.240,207.260,207.070,207.210,32972,204.212,207.151,206.872,206.541,206.722,206.300,0.422,0.323,73.745
12:16,207.230,207.330,207.100,207.110,48870,204.225,207.189,206.978,206.608,206.781,206.360,0.422,0.343,70.174
12:17,207.100,207.120,206.820,206.920,57206,204.239,207.153,207.056,206.670,206.803,206.401,0.401,0.354,63.848
12:18,206.947,207.170,206.890,207.030,32685,204.247,207.099,207.102,206.761,206.838,206.448,0.390,0.362,65.772
12:19,207.040,207.200,206.990,206.990,28963,204.255,207.052,207.111,206.845,206.861,206.488,0.373,0.364,64.429
12:20,206.982,207.120,206.885,206.910,38406,204.264,206.992,207.087,206.918,206.869,206.519,0.349,0.361,61.715
12:21,206.930,207.010,206.850,206.980,38778,204.273,206.966,207.047,206.974,206.886,206.553,0.332,0.355,63.177
12:22,206.990,207.000,206.817,206.915,27979,204.279,206.965,207.008,207.021,206.890,206.580,0.310,0.346,60.854
12:23,206.915,206.920,206.770,206.815,68198,204.295,206.922,206.959,207.033,206.879,206.598,0.281,0.333,57.359
12:24,206.750,206.750,206.415,206.455,91535,204.312,206.815,206.877,206.997,206.814,206.587,0.226,0.312,46.915
12:25,206.450,206.480,206.070,206.100,84558,204.326,206.653,206.774,206.920,206.704,206.551,0.153,0.280,39.313
12:26,206.130,206.160,205.950,206.110,65989,204.336,206.479,206.659,206.828,206.612,206.518,0.094,0.243,39.610
12:27,206.130,206.160,205.930,205.965,57052,204.344,206.289,206.531,206.732,206.513,206.477,0.035,0.201,36.799
12:28,205.950,206.190,205.950,206.145,48760,204.352,206.155,206.436,206.650,206.456,206.453,0.004,0.162,42.275
12:29,206.170,206.270,206.120,206.190,50537,204.359,206.102,206.337,206.579,206.415,206.433,-0.018,0.126,43.591
12:30,206.220,206.260,205.990,206.130,66162,204.369,206.108,206.239,206.518,206.371,206.411,-0.039,0.093,42.210
12:31,206.130,206.200,206.040,206.130,27751,204.373,206.112,206.153,206.449,206.334,206.390,-0.056,0.063,42.210
12:32,206.105,206.250,205.970,206.220,45640,204.380,206.163,206.124,206.390,206.317,206.377,-0.061,0.038,45.230
12:33,206.225,206.350,206.200,206.280,51242,204.388,206.190,206.146,206.341,206.311,206.370,-0.059,0.019,47.210
12:34,206.330,206.400,206.240,206.270,54721,204.397,206.206,206.166,206.287,206.305,206.363,-0.058,0.003,46.906
12:35,206.260,206.300,206.068,206.114,43703,204.403,206.203,206.185,206.225,206.275,206.344,-0.069,-0.011,42.326
12:36,206.095,206.265,205.960,206.170,60747,204.412,206.211,206.188,206.175,206.259,206.331,-0.072,-0.023,44.419
12:37,206.150,206.200,206.015,206.090,24255,204.415,206.185,206.176,206.147,206.233,206.314,-0.080,-0.035,42.062
12:38,206.030,206.220,206.000,206.050,383675,204.466,206.139,206.166,206.143,206.205,206.294,-0.089,-0.046,40.894
12:39,206.080,206.290,206.020,206.112,40681,204.471,206.107,206.163,206.144,206.191,206.281,-0.090,-0.054,43.505
12:40,206.120,206.270,206.042,206.080,21504,204.474,206.100,206.146,206.152,206.174,206.266,-0.092,-0.062,42.465
12:41,206.090,206.270,206.000,206.200,40927,204.480,206.106,206.136,206.157,206.178,206.261,-0.083,-0.066,47.558
12:42,206.200,206.240,206.120,206.170,21495,204.482,206.122,206.123,206.155,206.176,206.254,-0.078,-0.068,46.451
12:43,206.140,206.460,206.090,206.460,36570,204.488,206.204,206.166,206.180,206.220,206.269,-0.049,-0.065,56.895
12:44,206.485,206.670,206.480,206.570,56608,204.497,206.296,206.216,206.214,206.274,206.292,-0.018,-0.055,60.076
12:45,206.560,206.750,206.530,206.730,40450,204.504,206.426,206.296,206.254,206.344,206.324,0.020,-0.040,64.213
12:46,206.720,206.900,206.690,206.750,49995,204.513,206.536,206.384,206.290,206.407,206.356,0.051,-0.022,64.705
12:47,206.729,206.810,206.550,206.680,43477,204.520,206.638,206.455,206.321,206.449,206.380,0.069,-0.004,61.515
12:48,206.690,206.740,206.360,206.490,45307,204.527,206.644,206.506,206.350,206.455,206.388,0.067,0.010,53.768
12:49,206.500,206.660,206.430,206.660,25174,204.531,206.662,206.564,206.388,206.487,206.408,0.079,0.024,58.771
12:50,206.690,206.690,206.160,206.210,38814,204.536,206.558,206.569,206.397,206.444,206.393,0.051,0.029,44.915
12:51,206.188,206.240,206.060,206.080,35065,204.541,206.424,206.521,206.399,206.388,206.370,0.018,0.027,41.845
