time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:44,163.822,163.865,163.670,163.710,45997,165.581,163.767,163.775,163.884,163.883,164.126,-0.243,-0.241,35.051
11:45,163.700,163.735,163.425,163.485,74225,165.568,163.719,163.728,163.844,163.822,164.079,-0.257,-0.244,30.329
11:46,163.450,163.700,163.440,163.673,53553,165.559,163.687,163.707,163.810,163.799,164.049,-0.250,-0.245,37.869
11:47,163.670,163.725,163.540,163.560,50338,165.551,163.649,163.694,163.770,163.762,164.012,-0.250,-0.246,35.388
11:48,163.570,163.577,163.407,163.414,74706,165.538,163.568,163.655,163.709,163.709,163.968,-0.259,-0.249,32.433
11:49,163.425,163.470,163.320,163.395,140300,165.513,163.505,163.600,163.671,163.660,163.926,-0.265,-0.252,32.062
11:50,163.395,163.405,163.115,163.115,106218,165.492,163.431,163.521,163.614,163.576,163.866,-0.289,-0.259,27.094
11:51,163.120,163.400,162.990,163.000,260050,165.443,163.297,163.419,163.549,163.488,163.801,-0.314,-0.270,25.356
11:52,162.980,163.090,162.890,162.900,88423,165.425,163.165,163.318,163.491,163.397,163.735,-0.337,-0.284,23.921
11:53,162.904,163.000,162.816,162.928,95127,165.406,163.068,163.248,163.429,163.325,163.675,-0.350,-0.297,25.199
11:54,162.930,163.010,162.790,162.825,78776,165.390,162.954,163.142,163.352,163.248,163.612,-0.364,-0.310,23.625
11:55,162.820,162.850,162.680,162.729,83184,165.373,162.876,163.038,163.273,163.168,163.547,-0.378,-0.324,22.233
11:56,162.725,162.990,162.680,162.975,92998,165.355,162.871,162.983,163.208,163.139,163.504,-0.366,-0.332,33.112
11:57,162.975,163.000,162.900,162.900,65237,165.342,162.871,162.922,163.146,163.102,163.459,-0.358,-0.337,31.660
11:58,162.900,162.900,162.640,162.710,139520,165.314,162.828,162.871,163.086,163.042,163.404,-0.362,-0.342,28.264
11:59,162.710,162.780,162.474,162.495,69819,165.300,162.762,162.808,162.996,162.957,163.337,-0.379,-0.350,25.010
12:00,162.495,162.540,162.370,162.420,90945,165.280,162.700,162.748,162.908,162.875,163.269,-0.394,-0.359,23.971
12:01,162.450,162.707,162.400,162.610,189428,165.241,162.627,162.708,162.846,162.834,163.220,-0.386,-0.364,31.709
12:02,162.610,162.680,162.300,162.305,125614,165.215,162.508,162.643,162.762,162.753,163.152,-0.399,-0.371,26.965
12:03,162.300,162.320,162.020,162.140,157146,165.180,162.394,162.569,162.687,162.658,163.077,-0.419,-0.381,24.803
12:04,162.150,162.260,161.935,161.981,228827,165.128,162.291,162.445,162.609,162.554,162.996,-0.442,-0.393,22.898
12:05,161.980,162.040,161.820,161.850,106114,165.104,162.177,162.314,162.528,162.446,162.911,-0.465,-0.407,21.437
12:06,161.860,162.050,161.690,161.990,119945,165.076,162.053,162.224,162.456,162.376,162.843,-0.467,-0.419,26.811
12:07,161.970,162.030,161.770,161.830,109678,165.052,161.958,162.141,162.380,162.292,162.768,-0.476,-0.431,24.729
12:08,161.830,161.850,161.330,161.450,186129,165.006,161.820,162.020,162.281,162.162,162.670,-0.508,-0.446,20.631
12:09,161.440,161.659,161.340,161.630,102331,164.982,161.750,161.897,162.178,162.080,162.593,-0.513,-0.459,26.818
12:10,161.620,161.815,161.570,161.571,93499,164.960,161.694,161.805,162.075,162.002,162.517,-0.515,-0.471,26.095
12:11,161.570,161.690,161.420,161.684,85010,164.941,161.633,161.748,161.997,161.953,162.456,-0.503,-0.477,29.972
12:12,161.707,162.000,161.707,161.945,95978,164.921,161.656,161.744,161.954,161.952,162.418,-0.466,-0.475,38.039
12:13,161.955,162.020,161.910,161.920,79970,164.905,161.750,161.752,161.916,161.947,162.381,-0.434,-0.467,37.593
12:14,161.925,162.030,161.890,162.000,79195,164.889,161.824,161.754,161.869,161.955,162.353,-0.398,-0.453,40.019
12:15,162.000,162.090,161.910,161.990,93249,164.871,161.908,161.774,161.845,161.960,162.326,-0.365,-0.435,39.811
12:16,161.970,162.010,161.820,161.865,65508,164.858,161.944,161.826,161.823,161.946,162.292,-0.346,-0.418,37.203
12:17,161.860,162.000,161.810,161.995,56360,164.847,161.954,161.871,161.825,161.953,162.270,-0.316,-0.397,41.495
12:18,161.970,161.980,161.810,161.830,42553,164.839,161.936,161.904,161.823,161.934,162.237,-0.303,-0.378,37.950
12:19,161.810,162.020,161.770,161.990,68842,164.826,161.934,161.942,161.823,161.943,162.219,-0.276,-0.358,43.033
12:20,161.995,162.020,161.700,161.710,86955,164.809,161.878,161.913,161.814,161.907,162.181,-0.274,-0.341,37.278
12:21,161.705,161.860,161.560,161.855,83402,164.792,161.876,161.904,161.845,161.899,162.157,-0.258,-0.325,41.631
12:22,161.860,161.900,161.690,161.710,54964,164.781,161.819,161.868,161.851,161.870,162.124,-0.254,-0.310,38.736
12:23,161.700,161.790,161.650,161.650,67425,164.768,161.783,161.826,161.857,161.836,162.089,-0.253,-0.299,37.571
12:24,161.670,161.710,161.580,161.580,43215,164.759,161.701,161.790,161.849,161.797,162.051,-0.254,-0.290,36.204
12:25,161.590,161.750,161.590,161.730,52559,164.749,161.705,161.757,161.833,161.786,162.027,-0.241,-0.280,41.147
12:26,161.730,161.750,161.525,161.610,146165,164.720,161.656,161.729,161.809,161.759,161.996,-0.237,-0.272,38.572
12:27,161.610,161.850,161.600,161.740,48762,164.711,161.662,161.698,161.789,161.756,161.977,-0.221,-0.261,42.751
12:28,161.720,161.720,161.610,161.650,34681,164.704,161.662,161.691,161.763,161.740,161.953,-0.213,-0.252,40.688
12:29,161.665,161.710,161.520,161.525,55676,164.693,161.651,161.649,161.737,161.707,161.921,-0.215,-0.244,37.947
12:30,161.540,161.720,161.440,161.700,67681,164.680,161.645,161.648,161.714,161.706,161.905,-0.199,-0.235,43.664
12:31,161.700,161.740,161.500,161.517,54541,164.669,161.626,161.632,161.690,161.677,161.876,-0.200,-0.228,39.562
12:32,161.510,161.620,161.490,161.560,40551,164.661,161.590,161.629,161.657,161.659,161.853,-0.194,-0.221,40.964
12:33,161.555,161.671,161.555,161.610,42728,164.653,161.582,161.614,161.649,161.651,161.835,-0.184,-0.214,42.634
12:34,161.610,161.630,161.430,161.518,65441,164.641,161.581,161.603,161.623,161.631,161.811,-0.181,-0.207,40.380
12:35,161.500,161.560,161.360,161.395,53441,164.630,161.520,161.559,161.599,161.595,161.781,-0.186,-0.203,37.504
12:36,161.370,161.380,161.170,161.210,84174,164.613,161.459,161.504,161.565,161.535,161.738,-0.203,-0.203,33.636
12:37,161.220,161.310,161.180,161.299,71207,164.598,161.406,161.476,161.543,161.499,161.706,-0.207,-0.204,37.006
12:38,161.310,161.390,161.160,161.160,86321,164.580,161.317,161.409,161.500,161.447,161.665,-0.218,-0.207,34.095
12:39,161.170,161.210,161.060,161.080,107106,164.558,161.229,161.354,161.459,161.390,161.622,-0.232,-0.212,32.511
12:40,161.080,161.097,160.717,160.730,166761,164.521,161.096,161.250,161.381,161.289,161.556,-0.267,-0.223,26.673
12:41,160.760,161.015,160.710,160.970,361057,164.445,161.048,161.170,161.329,161.240,161.513,-0.273,-0.233,35.258
12:42,160.955,161.090,160.870,160.930,67688,164.431,160.974,161.097,161.283,161.192,161.469,-0.277,-0.242,34.532
12:43,160.950,161.040,160.670,160.720,126374,164.404,160.886,161.012,161.208,161.119,161.414,-0.294,-0.252,30.933
12:44,160.730,160.770,160.660,160.690,85644,164.386,160.808,160.947,161.144,161.053,161.360,-0.307,-0.263,30.445
12:45,160.710,161.050,160.670,161.040,74792,164.371,160.870,160.915,161.104,161.051,161.337,-0.285,-0.268,41.955
12:46,161.032,161.150,161.010,161.010,80886,164.356,160.878,160.896,161.058,161.045,161.312,-0.267,-0.267,41.324
12:47,161.020,161.060,160.950,160.960,58587,164.345,160.884,160.881,161.015,161.032,161.286,-0.254,-0.265,40.237
12:48,160.955,161.080,160.910,161.005,68769,164.332,160.941,160.916,160.985,161.028,161.265,-0.238,-0.259,41.723
