time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:39,174.250,174.439,174.170,174.430,61710,173.211,174.192,174.075,173.842,173.972,173.696,0.276,0.218,70.146
10:40,174.439,174.949,174.390,174.949,131492,173.243,174.358,174.224,173.955,174.123,173.789,0.333,0.241,76.674
10:41,174.950,174.970,174.730,174.802,71885,173.261,174.518,174.348,174.066,174.227,173.864,0.363,0.265,71.886
10:42,174.807,174.900,174.710,174.820,104787,173.287,174.652,174.441,174.175,174.318,173.935,0.383,0.289,72.114
10:43,174.840,175.040,174.700,174.726,106603,173.312,174.745,174.517,174.267,174.381,173.993,0.387,0.309,68.926
10:44,174.710,174.740,174.590,174.680,40744,173.320,174.795,174.602,174.352,174.427,174.044,0.383,0.323,67.382
10:45,174.680,174.680,174.500,174.580,50577,173.330,174.722,174.656,174.415,174.451,174.084,0.366,0.332,63.989
10:46,174.570,174.620,174.380,174.400,46798,173.338,174.641,174.673,174.461,174.443,174.107,0.335,0.333,58.298
10:47,174.410,174.570,174.340,174.551,49424,173.346,174.587,174.688,174.498,174.459,174.140,0.319,0.330,61.403
10:48,174.570,174.700,174.520,174.670,67190,173.359,174.576,174.654,174.540,174.492,174.180,0.312,0.326,63.691
10:49,174.680,174.750,174.610,174.610,33713,173.365,174.562,174.630,174.587,174.510,174.211,0.299,0.321,61.702
10:50,174.630,174.750,174.501,174.513,48970,173.374,174.549,174.591,174.615,174.510,174.234,0.277,0.312,58.523
10:51,174.530,174.650,174.440,174.580,67088,173.385,174.585,174.573,174.639,174.521,174.259,0.262,0.302,60.053
10:52,174.580,174.580,174.390,174.433,57170,173.394,174.561,174.542,174.640,174.508,174.272,0.235,0.289,55.240
10:53,174.450,174.460,174.340,174.340,52695,173.401,174.495,174.512,174.593,174.482,174.277,0.205,0.272,52.366
10:54,174.330,174.380,174.240,174.288,32340,173.405,174.431,174.498,174.553,174.452,174.278,0.174,0.252,50.789
10:55,174.300,174.420,174.190,174.260,39239,173.410,174.380,174.462,174.510,174.423,174.277,0.146,0.231,49.903
10:56,174.263,174.263,174.120,174.170,25704,173.413,174.298,174.399,174.467,174.384,174.269,0.115,0.208,47.090
10:57,174.200,174.250,174.000,174.140,62234,173.419,174.240,174.341,174.426,174.346,174.259,0.087,0.184,46.159
10:58,174.170,174.310,174.118,174.298,57613,173.426,174.231,174.314,174.404,174.339,174.262,0.077,0.162,51.613
10:59,174.320,174.480,174.220,174.480,59404,173.434,174.270,174.301,174.410,174.361,174.278,0.082,0.146,56.995
11:00,174.480,174.650,174.380,174.550,80656,173.445,174.328,174.316,174.410,174.390,174.298,0.091,0.135,58.893
11:01,174.563,174.850,174.555,174.747,43610,173.453,174.443,174.367,174.416,174.445,174.332,0.113,0.131,63.743
11:02,174.750,174.950,174.450,174.510,52402,173.461,174.517,174.394,174.408,174.455,174.345,0.110,0.127,55.291
11:03,174.520,174.540,174.230,174.255,43952,173.466,174.508,174.394,174.389,174.424,174.338,0.086,0.118,47.928
11:04,174.250,174.500,174.250,174.425,28099,173.470,174.497,174.426,174.377,174.424,174.345,0.079,0.111,52.477
11:05,174.440,174.450,174.020,174.150,65397,173.476,174.417,174.427,174.355,174.382,174.330,0.052,0.099,45.548
11:06,174.150,174.240,174.050,174.180,29045,173.479,174.304,174.412,174.343,174.351,174.319,0.032,0.085,46.379
11:07,174.220,174.250,174.080,174.120,31208,173.481,174.226,174.367,174.330,174.315,174.304,0.011,0.071,44.903
11:08,174.120,174.290,174.040,174.280,30547,173.484,174.231,174.333,174.331,174.310,174.303,0.007,0.058,49.518
11:09,174.300,174.310,174.140,174.250,37692,173.488,174.196,174.271,174.337,174.301,174.299,0.002,0.047,48.694
11:10,174.270,174.660,174.270,174.660,38521,173.493,174.298,174.290,174.377,174.356,174.325,0.031,0.043,58.783
11:11,174.620,174.650,174.542,174.627,18168,173.495,174.387,174.337,174.403,174.398,174.348,0.050,0.045,57.807
11:12,174.640,174.730,174.600,174.730,13851,173.498,174.509,174.375,174.422,174.449,174.376,0.073,0.050,60.051
11:13,174.730,174.820,174.675,174.740,22707,173.501,174.601,174.448,174.436,174.494,174.403,0.091,0.058,60.272
11:14,174.790,174.920,174.748,174.880,37567,173.508,174.727,174.536,174.447,174.553,174.438,0.115,0.070,63.340
11:15,174.850,175.150,174.770,175.120,73628,173.521,174.819,174.661,174.494,174.640,174.489,0.151,0.086,67.910
11:16,175.130,175.190,175.040,175.140,38599,173.529,174.922,174.768,174.562,174.717,174.537,0.180,0.105,68.265
11:17,175.115,175.250,175.020,175.090,76545,173.544,174.994,174.873,174.613,174.775,174.578,0.196,0.123,66.290
11:18,175.085,175.120,174.680,174.695,56926,173.553,174.985,174.878,174.655,174.762,174.587,0.176,0.134,53.195
11:19,174.680,174.740,174.580,174.650,31665,173.557,174.939,174.881,174.691,174.745,174.591,0.154,0.138,51.936
11:20,174.630,174.730,174.553,174.728,40093,173.563,174.861,174.880,174.738,174.742,174.602,0.141,0.138,53.977
11:21,174.750,174.840,174.630,174.831,27498,173.567,174.799,174.892,174.780,174.756,174.619,0.137,0.138,56.574
11:22,174.836,174.850,174.670,174.770,36613,173.572,174.735,174.878,174.820,174.758,174.630,0.128,0.136,54.607
11:23,174.750,175.060,174.748,175.060,29742,173.577,174.808,174.870,174.851,174.805,174.662,0.143,0.138,61.494
11:24,175.060,175.280,175.040,175.265,47238,173.586,174.931,174.886,174.900,174.875,174.706,0.169,0.144,65.482
11:25,175.240,175.515,175.190,175.370,66497,173.600,175.059,174.921,174.949,174.952,174.755,0.196,0.154,67.348
11:26,175.400,175.430,175.020,175.090,57946,173.611,175.111,174.971,174.976,174.973,174.780,0.193,0.162,58.299
11:27,175.061,175.110,174.970,174.970,25634,173.615,175.151,175.011,174.983,174.972,174.794,0.178,0.165,54.899
11:28,174.990,175.170,174.990,175.170,39051,173.622,175.173,175.066,174.987,175.003,174.822,0.181,0.168,59.174
11:29,175.180,175.480,175.050,175.450,40379,173.630,175.210,175.143,175.011,175.072,174.869,0.203,0.175,64.282
11:30,175.500,175.510,175.220,175.390,88260,173.648,175.214,175.221,175.034,175.121,174.907,0.213,0.183,62.478
11:31,175.370,175.560,175.300,175.450,45089,173.657,175.286,175.269,175.092,175.171,174.947,0.224,0.191,63.579
11:32,175.420,175.650,175.360,175.540,55672,173.669,175.400,175.304,175.160,175.228,174.991,0.237,0.200,65.226
11:33,175.595,175.620,175.480,175.480,41068,173.677,175.462,175.318,175.218,175.267,175.028,0.239,0.208,63.175
11:34,175.480,175.575,175.320,175.350,36114,173.684,175.442,175.350,175.258,175.280,175.051,0.228,0.212,58.855
11:35,175.350,175.369,175.170,175.229,27927,173.689,175.410,175.382,175.293,175.272,175.065,0.207,0.211,55.073
11:36,175.250,175.270,175.070,175.210,29251,173.694,175.362,175.387,175.305,175.262,175.075,0.187,0.206,54.489
11:37,175.250,175.360,175.245,175.320,25934,173.699,175.318,175.371,175.309,175.271,175.093,0.178,0.200,57.343
11:38,175.350,175.400,175.170,175.210,36462,173.705,175.264,175.349,175.297,175.262,175.102,0.160,0.192,53.715
11:39,175.260,175.360,175.210,175.230,31471,173.711,175.240,175.321,175.308,175.257,175.112,0.145,0.183,54.281
11:40,175.256,175.360,175.190,175.327,32046,173.716,175.259,175.294,175.335,175.268,175.128,0.140,0.174,57.028
11:41,175.300,175.380,175.200,175.345,29223,173.721,175.286,175.278,175.349,175.280,175.144,0.136,0.167,57.537
11:42,175.360,175.590,175.360,175.410,55764,173.732,175.304,175.285,175.345,175.300,175.163,0.136,0.161,59.407
11:43,175.380,175.380,175.190,175.200,27606,173.737,175.302,175.281,175.331,175.284,175.166,0.118,0.152,51.511
11:44,175.230,175.320,175.230,175.310,12620,173.739,175.318,175.294,175.320,175.288,175.177,0.111,0.144,54.893
11:45,175.330,175.498,175.330,175.470,33403,173.745,175.347,175.313,175.315,175.316,175.198,0.118,0.139,59.340
11:46,175.470,175.670,175.380,175.520,56108,173.756,175.382,175.351,175.318,175.348,175.222,0.125,0.136,60.643
11:47,175.519,175.700,175.340,175.340,60523,173.767,175.368,175.365,175.317,175.346,175.231,0.115,0.132,53.936
11:48,175.370,175.510,175.330,175.450,27125,173.772,175.418,175.381,175.334,175.362,175.247,0.115,0.129,57.062
11:49,175.460,175.470,175.350,175.390,22168,173.775,175.434,175.386,175.348,175.367,175.258,0.109,0.125,54.872
11:50,175.370,175.580,175.369,175.548,19173,173.779,175.450,175.404,175.365,175.395,175.279,0.115,0.123,59.306
11:51,175.540,175.690,175.490,175.530,32021,173.785,175.452,175.445,175.390,175.415,175.298,0.117,0.122,58.593
11:52,175.510,175.560,175.340,175.355,28844,173.790,175.455,175.450,175.400,175.406,175.302,0.104,0.118,52.104
11:53,175.370,175.510,175.350,175.460,19143,173.793,175.457,175.449,175.410,175.414,175.314,0.101,0.115,55.303
11:54,175.480,175.500,175.321,175.390,22056,173.797,175.457,175.433,175.413,175.411,175.319,0.091,0.110,52.776
11:55,175.450,175.600,175.440,175.570,28737,173.802,175.461,175.462,175.426,175.435,175.338,0.097,0.107,58.084
11:56,175.550,175.760,175.550,175.715,53346,173.813,175.498,175.495,175.465,175.478,175.366,0.112,0.108,61.809
11:57,175.739,175.739,175.561,175.630,24913,173.817,175.553,175.525,175.490,175.502,175.386,0.116,0.110,58.525
11:58,175.610,175.610,175.450,175.520,37225,173.824,175.565,175.521,175.494,175.504,175.395,0.109,0.110,54.490
11:59,175.540,175.640,175.400,175.413,33339,173.830,175.570,175.507,175.485,175.490,175.397,0.094,0.106,50.814
12:00,175.430,175.483,175.280,175.360,36021,173.836,175.528,175.507,175.487,175.470,175.394,0.076,0.100,49.058
12:01,175.370,175.460,175.340,175.412,46932,173.843,175.467,175.501,175.484,175.461,175.395,0.066,0.094,50.862
12:02,175.420,175.460,175.330,175.370,35717,173.849,175.415,175.499,175.483,175.447,175.393,0.054,0.086,49.345
12:03,175.385,175.540,175.310,175.500,29304,173.853,175.411,175.490,175.479,175.455,175.401,0.054,0.079,53.923
12:04,175.490,175.700,175.489,175.560,27550,173.858,175.440,175.471,175.481,175.471,175.413,0.058,0.075,55.905
12:05,175.580,175.590,175.300,175.410,36390,173.864,175.450,175.443,175.485,175.462,175.413,0.049,0.070,50.099
12:06,175.410,175.710,175.410,175.646,31382,173.870,175.497,175.459,175.500,175.490,175.430,0.060,0.068,57.565
12:07,175.680,175.680,175.381,175.400,25907,173.874,175.503,175.457,175.500,175.476,175.428,0.048,0.064,49.290
12:08,175.400,175.490,175.360,175.420,29398,173.878,175.487,175.465,175.489,175.468,175.427,0.040,0.059,49.923
12:09,175.420,175.420,175.260,175.300,35953,173.884,175.435,175.451,175.457,175.442,175.418,0.024,0.052,46.209
12:10,175.300,175.379,175.260,175.330,28608,173.888,175.419,175.446,175.434,175.425,175.411,0.013,0.044,47.265
12:11,175.370,175.370,175.140,175.203,21630,173.891,175.331,175.409,175.410,175.391,175.396,-0.005,0.035,43.381
12:12,175.180,175.200,175.020,175.170,32569,173.895,175.285,175.360,175.391,175.357,175.379,-0.023,0.023,42.407
12:13,175.150,175.184,175.078,175.100,28659,173.898,175.221,175.321,175.371,175.317,175.359,-0.041,0.010,40.337
12:14,175.070,175.170,175.040,175.142,16552,173.900,175.189,175.258,175.350,175.290,175.342,-0.052,-0.002,42.165
12:15,175.120,175.250,175.074,175.250,22442,173.903,175.173,175.239,175.341,175.284,175.336,-0.052,-0.012,46.675
12:16,175.248,175.290,175.100,175.100,23109,173.906,175.152,175.199,175.310,175.256,175.318,-0.062,-0.022,41.799
12:17,175.115,175.200,175.100,175.100,14161,173.907,175.138,175.174,175.275,175.232,175.302,-0.070,-0.032,41.799
12:18,175.100,175.172,175.090,175.146,17101,173.910,175.148,175.151,175.254,175.219,175.290,-0.072,-0.040,43.872
12:19,175.110,175.190,175.080,175.098,14058,173.911,175.139,175.138,175.212,175.200,175.276,-0.076,-0.047,42.197
12:20,175.090,175.100,174.780,174.800,61503,173.917,175.049,175.092,175.166,175.138,175.241,-0.102,-0.058,33.504
12:21,174.795,174.805,174.610,174.610,39354,173.920,174.951,175.031,175.104,175.057,175.194,-0.137,-0.074,29.357
12:22,174.630,174.850,174.560,174.700,57307,173.924,174.871,174.976,175.058,175.002,175.158,-0.155,-0.090,33.557
12:23,174.700,174.740,174.620,174.650,24301,173.926,174.772,174.901,175.005,174.948,175.120,-0.172,-0.107,32.403
12:24,174.660,174.680,174.475,174.565,36870,173.928,174.665,174.834,174.956,174.889,175.079,-0.190,-0.123,30.488
12:25,174.570,174.600,174.470,174.500,27128,173.930,174.605,174.759,174.905,174.829,175.036,-0.207,-0.140,29.073
12:26,174.500,174.640,174.490,174.550,29925,173.932,174.593,174.684,174.862,174.786,175.000,-0.214,-0.155,31.699
12:27,174.570,174.630,174.530,174.630,28293,173.933,174.579,174.626,174.823,174.762,174.973,-0.210,-0.166,35.795
12:28,174.630,174.660,174.380,174.460,64215,173.937,174.541,174.583,174.762,174.716,174.935,-0.219,-0.176,31.476
12:29,174.470,174.570,174.470,174.525,27255,173.938,174.533,174.573,174.718,174.686,174.904,-0.218,-0.185,34.724
12:30,174.530,174.594,174.440,174.530,36849,173.940,174.539,174.551,174.674,174.662,174.877,-0.214,-0.191,34.974
12:31,174.510,174.570,174.400,174.440,25456,173.942,174.517,174.525,174.620,174.628,174.844,-0.216,-0.196,32.512
12:32,174.430,174.570,174.370,174.540,26401,173.943,174.499,174.522,174.577,174.615,174.822,-0.207,-0.198,37.755
12:33,174.580,174.630,174.490,174.560,20335,173.944,174.519,174.529,174.558,174.606,174.802,-0.196,-0.198,38.779
12:34,174.560,174.600,174.460,174.570,16275,173.945,174.528,174.532,174.555,174.601,174.785,-0.184,-0.195,39.312
12:35,174.560,174.560,174.390,174.440,18819,173.946,174.510,174.508,174.535,174.576,174.760,-0.184,-0.193,35.007
12:36,174.410,174.490,174.360,174.380,24955,173.947,174.498,174.498,174.515,174.546,174.731,-0.186,-0.191,33.202
12:37,174.390,174.520,174.376,174.490,17885,173.948,174.488,174.494,174.509,174.537,174.714,-0.176,-0.188,39.381
12:38,174.495,174.570,174.390,174.420,17570,173.949,174.460,174.480,174.503,174.519,174.692,-0.173,-0.185,37.033
12:39,174.417,174.500,174.360,174.470,20810,173.950,174.440,174.484,174.497,174.512,174.675,-0.164,-0.181,39.794
12:40,174.460,174.490,174.370,174.383,23951,173.951,174.429,174.464,174.478,174.492,174.654,-0.162,-0.177,36.783
12:41,174.375,174.395,174.243,174.320,20037,173.951,174.417,174.434,174.467,174.465,174.629,-0.164,-0.174,34.717
12:42,174.322,174.380,174.260,174.320,15450,173.952,174.383,174.403,174.451,174.443,174.606,-0.163,-0.172,34.717
12:43,174.310,174.360,174.170,174.260,15491,173.952,174.351,174.380,174.430,174.415,174.580,-0.166,-0.171,32.698
12:44,174.260,174.330,174.150,174.180,22246,173.953,174.293,174.355,174.410,174.379,174.551,-0.172,-0.171,30.178
12:45,174.150,174.340,174.140,174.300,30395,173.954,174.276,174.332,174.392,174.367,174.532,-0.166,-0.170,37.908
12:46,174.290,174.400,174.275,174.350,18202,173.954,174.282,174.323,174.376,174.364,174.519,-0.155,-0.167,40.846
12:47,174.360,174.560,174.360,174.560,28322,173.956,174.330,174.334,174.375,174.394,174.522,-0.128,-0.159,51.276
12:48,174.550,174.600,174.450,174.575,18919,173.957,174.393,174.358,174.385,174.422,174.526,-0.104,-0.148,51.906
12:49,174.550,174.570,174.465,174.500,9952,173.957,174.457,174.381,174.394,174.434,174.524,-0.090,-0.136,48.438
12:50,174.490,174.644,174.480,174.600,18227,173.958,174.517,174.416,174.403,174.460,174.529,-0.070,-0.123,52.980
