time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,238.610,238.900,238.550,238.820,79228,239.085,238.713,238.842,238.980,238.850,238.891,-0.041,-0.023,48.948
09:42,238.780,238.950,238.160,238.210,146194,239.027,238.656,238.706,238.960,238.752,238.841,-0.089,-0.036,41.656
09:43,238.210,238.460,237.820,237.870,220044,238.910,238.486,238.586,238.830,238.616,238.769,-0.153,-0.060,38.239
09:44,237.840,238.390,237.840,238.193,85050,238.876,238.345,238.480,238.751,238.551,238.726,-0.175,-0.083,43.022
09:45,238.150,238.790,238.140,238.750,92075,238.862,238.369,238.512,238.681,238.582,238.728,-0.146,-0.095,50.188
09:46,238.735,239.330,238.630,239.160,195975,238.878,238.437,238.567,238.686,238.671,238.760,-0.089,-0.094,54.705
09:47,239.150,239.220,238.930,239.130,85567,238.886,238.621,238.595,238.673,238.741,238.787,-0.046,-0.085,54.317
09:48,239.130,239.410,239.010,239.255,89991,238.898,238.898,238.674,238.706,238.820,238.822,-0.002,-0.068,55.726
09:49,239.230,239.310,239.040,239.220,75707,238.907,239.103,238.724,238.719,238.882,238.852,0.030,-0.048,55.212
09:50,239.230,239.350,239.100,239.180,46199,238.913,239.189,238.845,238.772,238.928,238.876,0.052,-0.028,54.593
09:51,239.180,239.420,239.020,239.363,84520,238.924,239.230,239.031,238.822,238.995,238.912,0.083,-0.006,56.968
09:52,239.350,240.300,239.320,240.280,242003,239.013,239.460,239.292,238.928,239.192,239.013,0.179,0.031,66.452
09:53,240.290,240.500,240.100,240.210,125945,239.066,239.651,239.475,239.049,239.349,239.102,0.247,0.074,65.270
09:54,240.260,240.600,240.170,240.330,136097,239.123,239.873,239.621,239.165,239.500,239.193,0.307,0.121,66.374
09:55,240.311,240.430,239.240,239.300,153929,239.149,239.897,239.642,239.249,239.469,239.201,0.268,0.150,51.296
09:56,239.358,239.602,239.240,239.539,62136,239.155,239.932,239.678,239.378,239.480,239.226,0.254,0.171,53.908
09:57,239.553,239.700,239.395,239.475,71046,239.162,239.771,239.710,239.476,239.479,239.244,0.235,0.184,53.090
09:58,239.500,239.524,239.200,239.340,66454,239.166,239.597,239.730,239.522,239.458,239.251,0.206,0.188,51.312
09:59,239.324,240.170,237.850,238.990,204555,239.157,239.329,239.683,239.509,239.386,239.232,0.154,0.181,46.923
10:00,238.970,238.980,238.300,238.350,83349,239.143,239.139,239.442,239.449,239.226,239.167,0.060,0.157,40.159
10:01,238.330,238.330,237.930,238.000,135986,239.106,238.831,239.166,239.352,239.038,239.080,-0.043,0.117,37.020
10:02,238.034,238.380,237.910,237.989,108110,239.079,238.534,238.873,239.257,238.876,238.999,-0.123,0.069,36.921
10:03,238.020,238.288,237.770,238.200,107571,239.053,238.306,238.735,239.182,238.772,238.940,-0.168,0.022,40.181
10:04,238.250,238.400,237.650,237.760,79783,239.031,238.060,238.513,239.059,238.617,238.853,-0.236,-0.030,35.997
10:05,237.740,238.050,237.320,237.820,107008,238.999,237.954,238.306,238.869,238.494,238.776,-0.282,-0.080,36.961
10:06,237.899,237.910,237.550,237.700,49423,238.984,237.894,238.101,238.676,238.372,238.697,-0.325,-0.129,35.800
10:07,237.820,237.920,237.600,237.821,78011,238.963,237.860,237.955,238.483,238.287,238.632,-0.345,-0.172,37.925
10:08,237.837,237.870,237.460,237.620,73991,238.941,237.744,237.864,238.354,238.185,238.557,-0.372,-0.212,35.808
10:09,237.605,237.780,237.510,237.650,59489,238.924,237.722,237.820,238.209,238.102,238.490,-0.387,-0.247,36.377
10:10,237.643,237.770,237.450,237.569,104423,238.895,237.672,237.768,238.062,238.020,238.421,-0.401,-0.278,35.465
10:11,237.600,237.667,237.270,237.540,97585,238.866,237.640,237.685,237.924,237.946,238.356,-0.410,-0.304,35.121
10:12,237.501,237.580,237.310,237.465,66633,238.846,237.569,237.648,237.807,237.872,238.290,-0.418,-0.327,34.206
10:13,237.490,237.650,237.430,237.582,41388,238.835,237.561,237.618,237.747,237.828,238.238,-0.410,-0.344,36.966
10:14,237.610,237.710,237.320,237.525,99294,238.809,237.536,237.597,237.711,237.781,238.185,-0.404,-0.356,36.170
10:15,237.500,237.950,237.390,237.915,57897,238.797,237.605,237.608,237.705,237.802,238.165,-0.363,-0.357,44.910
10:16,237.960,238.180,237.880,238.080,55557,238.788,237.713,237.666,237.696,237.845,238.159,-0.314,-0.349,48.146
10:17,238.090,238.325,238.090,238.305,50108,238.783,237.881,237.748,237.738,237.915,238.169,-0.254,-0.330,52.263
10:18,238.315,238.330,237.970,238.130,55326,238.776,237.991,237.818,237.762,237.948,238.167,-0.218,-0.307,49.004
10:19,238.160,238.230,237.870,237.890,45519,238.769,238.064,237.861,237.776,237.939,238.146,-0.207,-0.287,44.871
10:20,237.870,237.990,237.800,237.845,25271,238.765,238.050,237.909,237.778,237.925,238.124,-0.199,-0.270,44.120
10:21,237.845,237.930,237.470,237.490,38021,238.757,237.932,237.897,237.768,237.858,238.077,-0.219,-0.259,38.626
10:22,237.450,237.580,237.280,237.530,60854,238.742,237.777,237.898,237.759,237.808,238.036,-0.229,-0.253,39.540
10:23,237.500,237.680,237.270,237.270,40182,238.732,237.605,237.817,237.736,237.725,237.980,-0.255,-0.254,35.808
10:24,237.271,237.490,237.100,237.440,99127,238.707,237.515,237.738,237.728,237.681,237.940,-0.259,-0.255,39.808
10:25,237.440,237.530,237.320,237.350,61859,238.692,237.416,237.618,237.719,237.630,237.896,-0.266,-0.257,38.442
10:26,237.330,237.700,237.302,237.700,61672,238.680,237.458,237.564,237.728,237.641,237.881,-0.241,-0.254,46.175
10:27,237.740,237.890,237.500,237.850,57982,238.670,237.522,237.559,237.753,237.673,237.879,-0.206,-0.244,49.125
10:28,237.850,237.850,237.470,237.615,51129,238.661,237.591,237.531,237.730,237.664,237.860,-0.195,-0.234,44.967
10:29,237.638,237.770,237.540,237.731,41516,238.654,237.649,237.561,237.704,237.674,237.850,-0.176,-0.223,47.337
10:30,237.750,237.940,237.630,237.790,75645,238.643,237.737,237.593,237.664,237.692,237.846,-0.153,-0.209,48.550
10:31,237.740,237.870,237.680,237.745,37506,238.637,237.746,237.653,237.634,237.700,237.838,-0.138,-0.195,47.648
10:32,237.726,238.280,237.726,238.280,73141,238.631,237.832,237.758,237.664,237.789,237.871,-0.081,-0.172,57.706
10:33,238.300,238.330,238.160,238.290,39427,238.628,237.967,237.875,237.699,237.866,237.902,-0.035,-0.145,57.869
10:34,238.300,238.310,238.000,238.020,34333,238.625,238.025,237.915,237.739,237.890,237.911,-0.021,-0.120,52.040
10:35,238.025,238.070,237.850,237.850,27002,238.622,238.037,237.915,237.764,237.884,237.906,-0.022,-0.100,48.713
10:36,237.850,238.190,237.770,238.097,35906,238.619,238.107,237.975,237.828,237.917,237.920,-0.004,-0.081,53.373
10:37,238.080,238.260,238.050,238.250,23677,238.617,238.101,238.040,237.890,237.968,237.945,0.023,-0.060,56.044
10:38,238.230,238.280,238.130,238.203,29267,238.615,238.084,238.092,237.955,238.004,237.964,0.040,-0.040,55.001
10:39,238.200,238.220,237.980,238.070,57473,238.610,238.094,238.132,237.984,238.014,237.972,0.043,-0.024,52.057
10:40,238.060,238.140,237.600,237.640,81461,238.599,238.052,238.052,237.968,237.957,237.947,0.010,-0.017,43.875
10:41,237.680,237.810,237.470,237.470,55432,238.591,237.927,237.950,237.957,237.882,237.912,-0.030,-0.020,41.123
10:42,237.460,237.600,237.400,237.485,32425,238.585,237.774,237.883,237.938,237.821,237.880,-0.059,-0.027,41.472
10:43,237.510,237.527,237.350,237.450,27048,238.580,237.623,237.833,237.912,237.764,237.848,-0.085,-0.039,40.864
10:44,237.440,237.460,237.250,237.360,49878,238.571,237.481,237.741,237.882,237.702,237.812,-0.111,-0.053,39.269
10:45,237.365,237.490,237.160,237.280,50964,238.561,237.409,237.620,237.805,237.637,237.773,-0.136,-0.070,37.854
10:46,237.330,237.440,237.210,237.330,49804,238.551,237.381,237.511,237.731,237.590,237.740,-0.150,-0.086,39.325
10:47,237.320,237.450,237.300,237.330,42569,238.544,237.350,237.418,237.678,237.550,237.710,-0.160,-0.101,39.325
10:48,237.335,237.420,237.180,237.230,56448,238.533,237.306,237.367,237.630,237.500,237.674,-0.174,-0.115,37.278
10:49,237.200,237.260,237.045,237.160,67108,238.519,237.266,237.328,237.558,237.448,237.636,-0.188,-0.130,35.871
10:50,237.220,237.290,236.900,236.990,82866,238.501,237.208,237.266,237.461,237.378,237.588,-0.211,-0.146,32.647
10:51,236.988,237.150,236.810,237.140,58216,238.489,237.170,237.228,237.380,237.341,237.555,-0.214,-0.160,37.946
10:52,237.150,237.410,237.150,237.340,78851,238.475,237.172,237.225,237.323,237.341,237.539,-0.198,-0.167,44.245
10:53,237.320,237.410,237.050,237.170,38025,238.468,237.160,237.211,237.287,237.315,237.512,-0.197,-0.173,40.484
10:54,237.170,237.540,237.152,237.460,55048,238.460,237.220,237.227,237.287,237.337,237.508,-0.171,-0.173,48.524
10:55,237.420,237.670,237.300,237.620,35343,238.455,237.346,237.264,237.297,237.381,237.516,-0.136,-0.165,52.359
10:56,237.650,237.750,237.512,237.691,140047,238.439,237.456,237.321,237.315,237.428,237.529,-0.101,-0.152,53.979
10:57,237.700,237.792,237.600,237.700,36624,238.436,237.528,237.389,237.342,237.470,237.542,-0.072,-0.136,54.196
10:58,237.700,238.100,237.700,238.096,51945,238.432,237.713,237.527,237.404,237.566,237.583,-0.016,-0.112,62.473
10:59,238.100,238.220,238.050,238.200,46234,238.431,237.861,237.660,237.471,237.664,237.629,0.035,-0.083,64.306
11:00,238.200,238.390,238.200,238.210,50547,238.429,237.979,237.768,237.539,237.748,237.672,0.076,-0.051,64.485
11:01,238.211,238.390,238.160,238.350,35636,238.429,238.111,237.916,237.625,237.840,237.722,0.119,-0.017,66.981
11:02,238.350,238.390,238.030,238.158,35067,238.428,238.203,238.003,237.702,237.889,237.754,0.135,0.013,60.673
11:03,238.130,238.300,238.110,238.172,37462,238.427,238.218,238.072,237.793,237.933,237.785,0.148,0.040,60.968
11:04,238.180,238.200,237.940,238.050,52735,238.424,238.188,238.117,237.863,237.951,237.805,0.146,0.061,57.045
11:05,238.030,238.134,237.960,238.065,40769,238.422,238.159,238.163,237.919,237.968,237.824,0.144,0.078,57.408
11:06,238.040,238.042,237.750,237.965,32516,238.420,238.082,238.146,237.980,237.968,237.834,0.133,0.089,54.125
11:07,237.930,238.000,237.810,237.980,15540,238.419,238.046,238.119,238.020,237.970,237.845,0.125,0.096,54.545
11:08,238.000,238.090,237.970,238.021,26226,238.418,238.016,238.095,238.051,237.978,237.858,0.119,0.101,55.732
11:09,238.000,238.020,237.860,237.860,20649,238.416,237.978,238.034,238.064,237.959,237.858,0.101,0.101,50.172
11:10,237.860,237.950,237.685,237.720,25362,238.414,237.909,237.979,238.065,237.923,237.848,0.075,0.096,45.872
11:11,237.722,237.970,237.720,237.815,29621,238.412,237.879,237.934,238.043,237.906,237.846,0.060,0.089,49.050
11:12,237.830,237.914,237.740,237.760,12935,238.411,237.835,237.898,238.010,237.884,237.839,0.044,0.080,47.332
11:13,237.780,237.850,237.580,237.630,27494,238.408,237.757,237.844,237.965,237.845,237.824,0.021,0.068,43.418
11:14,237.580,237.582,237.280,237.360,78557,238.398,237.657,237.768,237.889,237.770,237.789,-0.019,0.050,36.644
11:15,237.360,237.360,237.070,237.070,92069,238.384,237.527,237.654,237.805,237.662,237.736,-0.074,0.026,31.043
11:16,237.030,237.070,236.550,236.677,99556,238.364,237.299,237.486,237.690,237.511,237.658,-0.147,-0.009,25.378
11:17,236.666,236.780,236.630,236.680,55496,238.353,237.083,237.339,237.585,237.383,237.585,-0.202,-0.048,25.497
11:18,236.660,236.730,236.560,236.670,37972,238.345,236.891,237.208,237.477,237.273,237.517,-0.244,-0.087,25.359
11:19,236.645,237.008,236.582,237.000,102787,238.326,236.819,237.106,237.403,237.231,237.479,-0.248,-0.119,37.277
11:20,237.020,237.180,236.969,237.180,30729,238.322,236.841,237.033,237.342,237.223,237.457,-0.234,-0.142,42.654
11:21,237.185,237.250,237.020,237.072,35727,238.316,236.920,236.964,237.269,237.200,237.428,-0.228,-0.159,40.415
11:22,237.050,237.050,236.810,236.870,34233,238.311,236.958,236.902,237.193,237.149,237.387,-0.238,-0.175,36.551
11:23,236.860,236.970,236.851,236.880,18010,238.308,237.000,236.879,237.128,237.108,237.350,-0.242,-0.188,36.873
11:24,236.885,236.885,236.510,236.610,51444,238.298,236.922,236.870,237.035,237.031,237.295,-0.263,-0.203,32.134
11:25,236.590,236.760,236.490,236.700,43411,238.289,236.826,236.873,236.954,236.980,237.251,-0.270,-0.217,35.130
11:26,236.700,236.900,236.650,236.880,38519,238.282,236.788,236.899,236.896,236.965,237.223,-0.258,-0.225,40.754
11:27,236.880,236.950,236.830,236.855,32201,238.277,236.785,236.881,236.857,236.948,237.196,-0.248,-0.230,40.232
11:28,236.860,236.980,236.620,236.910,88152,238.262,236.791,236.847,236.845,236.942,237.175,-0.233,-0.230,41.995
11:29,236.935,236.985,236.860,236.869,37121,238.256,236.843,236.822,236.860,236.931,237.152,-0.221,-0.228,41.014
11:30,236.890,236.890,236.585,236.670,28260,238.251,236.837,236.797,236.859,236.891,237.116,-0.226,-0.228,36.605
11:31,236.695,236.780,236.621,236.690,29083,238.246,236.799,236.773,236.860,236.860,237.085,-0.225,-0.227,37.335
11:32,236.702,236.747,236.550,236.560,48431,238.237,236.740,236.767,236.827,236.814,237.046,-0.232,-0.228,34.549
11:33,236.570,236.780,236.460,236.700,67501,238.225,236.698,236.767,236.790,236.796,237.020,-0.224,-0.227,39.763
11:34,236.730,236.840,236.650,236.810,25073,238.221,236.686,236.758,236.770,236.798,237.005,-0.206,-0.223,43.568
11:35,236.800,236.900,236.650,236.880,30300,238.216,236.728,236.761,236.770,236.811,236.995,-0.185,-0.216,45.909
11:36,236.900,237.090,236.850,237.025,30522,238.212,236.795,236.775,236.781,236.844,236.998,-0.154,-0.203,50.491
11:37,237.025,237.050,236.880,236.995,22770,238.209,236.882,236.791,236.811,236.867,236.997,-0.130,-0.189,49.556
11:38,236.990,237.030,236.897,236.925,20443,238.206,236.927,236.823,236.828,236.876,236.992,-0.116,-0.174,47.352
11:39,236.927,236.970,236.790,236.860,23376,238.202,236.937,236.844,236.827,236.874,236.982,-0.109,-0.161,45.335
11:40,236.880,236.925,236.745,236.900,18177,238.200,236.941,236.887,236.830,236.878,236.976,-0.099,-0.149,46.835
11:41,236.930,237.120,236.879,236.879,25388,238.196,236.912,236.909,236.828,236.878,236.969,-0.091,-0.137,46.120
11:42,236.890,237.000,236.760,236.970,27315,238.192,236.907,236.929,236.836,236.892,236.969,-0.077,-0.125,49.706
11:43,236.985,237.080,236.930,237.050,16577,238.190,236.932,236.950,236.865,236.916,236.975,-0.059,-0.112,52.688
11:44,237.050,237.185,237.020,237.100,66343,238.182,236.980,236.960,236.896,236.945,236.984,-0.040,-0.097,54.503
11:45,237.070,237.300,236.990,237.264,52613,238.177,237.053,236.994,236.951,236.994,237.005,-0.011,-0.080,59.943
11:46,237.290,237.290,237.090,237.140,36920,238.172,237.105,237.020,236.984,237.016,237.015,0.001,-0.064,54.622
11:47,237.144,237.150,236.950,236.990,44355,238.167,237.109,237.037,236.998,237.012,237.013,-0.001,-0.051,48.973
11:48,236.970,237.110,236.960,237.020,13868,238.165,237.103,237.052,237.009,237.013,237.014,-0.000,-0.041,50.085
11:49,237.050,237.140,237.030,237.120,15576,238.164,237.107,237.082,237.016,237.030,237.022,0.008,-0.031,53.706
11:50,237.125,237.180,237.040,237.040,26278,238.160,237.062,237.091,237.020,237.031,237.023,0.008,-0.023,50.547
11:51,237.070,237.200,236.990,237.120,69740,238.153,237.058,237.099,237.035,237.045,237.030,0.015,-0.016,53.497
11:52,237.150,237.250,237.110,237.250,23117,238.150,237.110,237.118,237.065,237.077,237.046,0.030,-0.007,57.884
11:53,237.230,237.250,237.090,237.115,24102,238.148,237.129,237.099,237.081,237.082,237.052,0.031,0.001,52.356
11:54,237.115,237.115,237.030,237.110,23819,238.145,237.127,237.096,237.099,237.087,237.056,0.031,0.007,52.157
11:55,237.090,237.160,237.000,237.080,27463,238.142,237.135,237.107,237.108,237.086,237.058,0.028,0.011,50.909
11:56,237.115,237.220,237.080,237.190,14395,238.141,237.149,237.128,237.118,237.102,237.067,0.034,0.016,55.147
11:57,237.194,237.292,237.160,237.240,49828,238.136,237.147,237.143,237.129,237.123,237.080,0.043,0.021,56.966
11:58,237.290,237.290,237.080,237.110,20874,238.134,237.146,237.152,237.117,237.121,237.082,0.039,0.025,51.158
11:59,237.111,237.140,237.050,237.050,47264,238.128,237.134,237.143,237.110,237.110,237.080,0.030,0.026,48.690
12:00,237.045,237.160,236.983,237.140,92428,238.119,237.146,237.129,237.122,237.115,237.084,0.030,0.027,52.399
12:01,237.110,237.210,237.090,237.170,48949,238.114,237.142,237.136,237.133,237.123,237.091,0.032,0.028,53.603
12:02,237.180,237.330,237.160,237.310,39264,238.110,237.156,237.161,237.148,237.152,237.107,0.045,0.031,58.836
12:03,237.290,237.390,237.230,237.330,37441,238.107,237.200,237.192,237.170,237.179,237.124,0.056,0.036,59.538
12:04,237.290,237.480,237.280,237.285,25244,238.105,237.247,237.204,237.183,237.196,237.136,0.060,0.041,57.175
12:05,237.301,237.301,237.159,237.180,23699,238.103,237.255,237.197,237.178,237.193,237.139,0.054,0.044,51.990
12:06,237.200,237.210,237.080,237.145,33813,238.100,237.250,237.201,237.180,237.186,237.139,0.047,0.044,50.351
12:07,237.150,237.193,237.040,237.065,65230,238.093,237.201,237.203,237.177,237.167,237.134,0.033,0.042,46.725
12:08,237.050,237.080,236.990,237.030,33241,238.090,237.141,237.189,237.173,237.146,237.126,0.020,0.038,45.192
12:09,237.020,237.070,236.990,237.060,72663,238.082,237.096,237.176,237.163,237.133,237.121,0.012,0.032,46.803
12:10,237.040,237.190,237.010,237.100,99968,238.073,237.080,237.149,237.152,237.128,237.120,0.008,0.028,48.958
12:11,237.089,237.130,236.830,236.890,79517,238.064,237.029,237.094,237.135,237.091,237.103,-0.011,0.020,39.835
12:12,236.882,236.905,236.800,236.905,93531,238.053,236.997,237.047,237.124,237.063,237.088,-0.025,0.011,40.713
12:13,236.920,237.250,236.880,237.191,123168,238.042,237.029,237.048,237.128,237.082,237.096,-0.013,0.006,54.014
12:14,237.191,237.320,237.060,237.260,62905,238.037,237.069,237.063,237.135,237.110,237.108,0.002,0.005,56.563
12:15,237.260,237.550,237.220,237.450,131504,238.029,237.139,237.111,237.145,237.162,237.133,0.029,0.010,62.674
12:16,237.450,237.640,237.440,237.495,73280,238.026,237.260,237.169,237.158,237.213,237.160,0.053,0.019,63.981
12:17,237.510,237.680,237.420,237.621,88305,238.022,237.404,237.239,237.184,237.276,237.194,0.082,0.031,67.384
12:18,237.640,237.750,237.550,237.580,66561,238.020,237.481,237.299,237.215,237.323,237.223,0.100,0.045,65.198
12:19,237.550,237.680,237.540,237.647,73479,238.017,237.559,237.394,237.253,237.373,237.254,0.119,0.060,67.059
12:20,237.670,237.725,237.600,237.630,30501,238.016,237.595,237.484,237.297,237.412,237.282,0.130,0.074,66.094
12:21,237.630,237.890,237.610,237.875,73884,238.015,237.671,237.570,237.362,237.483,237.326,0.158,0.091,72.281
12:22,237.860,237.959,237.840,237.840,47311,238.014,237.714,237.642,237.422,237.538,237.364,0.174,0.107,70.308
12:23,237.840,237.920,237.790,237.830,29696,238.014,237.764,237.690,237.478,237.583,237.399,0.185,0.123,69.722
12:24,237.890,238.270,237.890,238.254,114540,238.015,237.886,237.785,237.583,237.686,237.462,0.225,0.143,78.066
12:25,238.220,238.360,238.100,238.310,100720,238.017,238.022,237.871,237.691,237.782,237.525,0.258,0.166,78.894
12:26,238.310,238.570,238.230,238.535,98873,238.021,238.154,237.990,237.794,237.898,237.600,0.299,0.193,81.855
12:27,238.530,238.780,238.500,238.655,107257,238.027,238.317,238.116,237.902,238.015,237.678,0.337,0.221,83.209
12:28,238.670,239.030,238.670,238.890,117837,238.035,238.529,238.274,238.013,238.149,237.768,0.382,0.253,85.491
12:29,238.920,239.090,238.880,239.050,103332,238.044,238.688,238.420,238.132,238.288,237.863,0.425,0.288,86.806
12:30,239.040,239.590,239.010,239.516,166018,238.062,238.929,238.630,238.278,238.477,237.985,0.492,0.329,89.727
12:31,239.530,239.590,239.410,239.505,91225,238.073,239.123,238.839,238.426,238.635,238.098,0.537,0.370,89.216
12:32,239.520,239.600,239.420,239.561,61285,238.080,239.304,239.003,238.573,238.777,238.206,0.571,0.411,89.535
12:33,239.590,239.775,239.510,239.700,89428,238.092,239.466,239.176,238.732,238.919,238.317,0.603,0.449,90.308
12:34,239.700,239.752,239.511,239.680,79704,238.102,239.592,239.320,238.871,239.036,238.418,0.619,0.483,89.293
12:35,239.690,239.990,239.620,239.796,140520,238.121,239.648,239.462,239.022,239.153,238.520,0.634,0.513,89.999
12:36,239.790,239.960,239.787,239.890,55542,238.129,239.725,239.587,239.180,239.267,238.621,0.645,0.540,90.542
12:37,239.870,239.930,239.720,239.900,56897,238.137,239.793,239.693,239.307,239.364,238.716,0.648,0.561,90.600
12:38,239.866,240.140,239.820,240.110,187468,238.164,239.875,239.768,239.445,239.479,238.819,0.660,0.581,91.754
12:39,240.100,240.230,239.930,239.975,100936,238.179,239.934,239.826,239.556,239.555,238.905,0.650,0.595,84.566
12:40,239.950,239.980,239.670,239.670,71276,238.188,239.909,239.840,239.634,239.573,238.962,0.611,0.598,71.031
12:41,239.685,239.721,239.530,239.656,78657,238.197,239.862,239.835,239.693,239.586,239.013,0.573,0.593,70.485
12:42,239.650,239.730,239.604,239.690,32825,238.201,239.820,239.836,239.742,239.602,239.063,0.539,0.582,71.072
12:43,239.700,239.750,239.550,239.720,34825,238.205,239.742,239.826,239.758,239.620,239.112,0.508,0.567,71.608
12:44,239.697,239.790,239.622,239.690,28645,238.208,239.685,239.801,239.772,239.631,239.155,0.476,0.549,70.208
12:45,239.680,239.680,239.410,239.630,48917,238.213,239.677,239.768,239.777,239.631,239.190,0.441,0.527,67.333
12:46,239.631,239.631,239.420,239.470,29360,238.216,239.640,239.688,239.760,239.606,239.211,0.395,0.501,60.244
12:47,239.440,239.440,239.250,239.290,58021,238.221,239.560,239.602,239.730,239.557,239.216,0.341,0.469,53.436
12:48,239.310,239.650,239.310,239.581,39497,238.224,239.532,239.591,239.713,239.561,239.243,0.317,0.439,61.084
12:49,239.575,239.660,239.520,239.550,27149,238.227,239.504,239.577,239.687,239.559,239.266,0.293,0.410,59.970
12:50,239.590,239.780,239.590,239.740,37577,238.231,239.526,239.584,239.675,239.587,239.301,0.286,0.385,64.334
