time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,312.650,313.260,312.650,313.190,114049,315.408,312.824,313.164,314.219,313.775,314.462,-0.687,-0.352,40.333
09:57,313.220,313.320,312.030,312.140,112281,315.325,312.603,312.852,313.976,313.524,314.290,-0.767,-0.435,34.854
09:58,312.230,312.370,311.770,311.950,126542,315.224,312.526,312.647,313.679,313.281,314.117,-0.836,-0.515,33.955
09:59,311.950,312.330,311.705,311.860,85033,315.157,312.344,312.509,313.314,313.063,313.950,-0.887,-0.589,33.514
10:00,311.925,312.790,311.925,312.380,175049,315.045,312.304,312.401,312.996,312.958,313.834,-0.876,-0.647,38.484
10:01,312.370,312.370,311.490,311.880,123372,314.959,312.042,312.344,312.732,312.792,313.689,-0.897,-0.697,35.719
10:02,311.930,312.770,311.880,312.770,125901,314.891,312.168,312.344,312.589,312.789,313.621,-0.832,-0.724,43.501
10:03,312.755,312.830,312.339,312.680,65397,314.859,312.314,312.356,312.519,312.772,313.551,-0.779,-0.735,42.935
10:04,312.590,313.170,312.560,313.100,64218,314.833,312.562,312.345,312.529,312.822,313.518,-0.695,-0.727,46.438
10:05,313.110,313.560,313.000,313.180,62489,314.812,312.722,312.475,312.524,312.877,313.493,-0.615,-0.705,47.104
10:06,313.170,314.190,313.080,313.890,77169,314.795,313.124,312.717,312.644,313.033,313.522,-0.489,-0.662,52.722
10:07,313.980,314.010,313.670,313.910,37511,314.788,313.352,312.974,312.732,313.168,313.551,-0.383,-0.606,52.874
10:08,313.871,313.960,313.300,313.310,63255,314.772,313.478,313.090,312.788,313.190,313.533,-0.343,-0.553,47.903
10:09,313.310,313.330,312.700,312.980,78120,314.745,313.454,313.228,312.772,313.158,313.492,-0.334,-0.509,45.377
10:10,312.900,313.100,312.560,312.710,56694,314.723,313.360,313.220,312.815,313.089,313.434,-0.345,-0.477,43.361
10:11,312.640,312.740,312.110,312.620,103771,314.679,313.106,313.212,312.867,313.017,313.374,-0.357,-0.453,42.681
10:12,312.610,312.690,311.730,312.410,64346,314.649,312.806,313.126,312.909,312.923,313.302,-0.379,-0.438,41.062
10:13,312.420,312.470,311.850,312.135,46851,314.627,312.571,312.996,312.890,312.802,313.216,-0.414,-0.433,38.976
10:14,312.100,312.500,312.080,312.114,63276,314.599,312.398,312.774,312.908,312.696,313.134,-0.438,-0.434,38.814
10:15,312.093,312.360,312.040,312.335,57807,314.574,312.323,312.577,312.875,312.641,313.075,-0.434,-0.434,41.568
10:16,312.300,312.300,311.910,311.950,89225,314.534,312.189,312.407,312.819,312.534,312.992,-0.457,-0.439,38.331
10:17,311.900,312.070,311.370,311.680,71282,314.498,312.043,312.244,312.710,312.403,312.895,-0.492,-0.449,36.202
10:18,311.700,311.760,310.814,310.950,111644,314.433,311.806,312.024,312.538,312.179,312.751,-0.571,-0.474,31.162
10:19,310.980,311.450,310.810,311.177,79521,314.388,311.618,311.844,312.329,312.025,312.634,-0.609,-0.501,34.230
10:20,311.190,311.260,308.800,308.845,337183,314.126,310.920,311.398,311.940,311.536,312.353,-0.817,-0.564,22.929
10:21,308.890,309.310,307.780,307.935,378732,313.790,310.117,310.873,311.526,310.982,312.026,-1.044,-0.660,20.136
10:22,307.935,309.049,307.830,308.940,129480,313.689,309.569,310.477,311.215,310.668,311.797,-1.130,-0.754,30.243
10:23,308.902,309.440,308.761,309.290,99726,313.622,309.237,310.096,310.952,310.456,311.612,-1.156,-0.834,33.404
10:24,309.270,310.000,309.220,309.510,100533,313.563,308.904,309.791,310.713,310.310,311.456,-1.146,-0.897,35.386
10:25,309.560,310.010,309.250,309.840,139092,313.486,309.103,309.561,310.515,310.238,311.336,-1.098,-0.937,38.350
10:26,309.835,310.630,309.250,310.400,83984,313.446,309.596,309.492,310.382,310.263,311.267,-1.004,-0.950,43.119
10:27,310.480,311.280,310.400,311.270,71243,313.421,310.062,309.504,310.317,310.418,311.267,-0.849,-0.930,49.636
10:28,311.210,311.440,311.030,311.400,55734,313.404,310.484,309.823,310.245,310.569,311.277,-0.708,-0.886,50.548
10:29,311.500,311.680,311.070,311.250,76350,313.383,310.832,310.238,310.191,310.674,311.275,-0.601,-0.829,49.436
10:30,311.330,312.000,310.950,311.940,76909,313.364,311.252,310.613,310.211,310.869,311.324,-0.456,-0.754,54.405
10:31,311.990,313.060,311.990,313.020,83717,313.357,311.776,311.079,310.371,311.200,311.450,-0.250,-0.653,60.885
10:32,312.945,312.960,312.180,312.210,52835,313.350,311.964,311.416,310.450,311.355,311.506,-0.151,-0.553,54.616
10:33,312.110,312.790,312.085,312.617,49700,313.345,312.207,311.763,310.740,311.549,311.588,-0.039,-0.450,57.010
10:34,312.530,313.060,312.380,312.940,104963,313.337,312.545,312.081,311.125,311.763,311.689,0.075,-0.345,58.866
10:35,312.930,313.100,312.760,312.780,80938,313.332,312.713,312.270,311.421,311.920,311.769,0.150,-0.246,57.542
10:36,312.800,313.000,312.270,312.970,61803,313.328,312.703,312.466,311.704,312.081,311.858,0.223,-0.152,58.729
10:37,313.000,313.380,312.260,312.350,81448,313.321,312.731,312.603,311.922,312.123,311.895,0.228,-0.076,53.472
10:38,312.350,312.550,311.370,311.575,78002,313.306,312.523,312.558,312.056,312.038,311.871,0.167,-0.028,47.722
10:39,311.670,311.990,311.355,311.355,63966,313.292,312.206,312.350,312.129,311.933,311.833,0.100,-0.002,46.203
10:40,311.320,312.300,311.090,311.900,55587,313.282,312.030,312.311,312.177,311.928,311.838,0.090,0.016,50.414
10:41,311.861,312.510,311.560,311.685,55904,313.272,311.773,312.194,312.199,311.891,311.827,0.064,0.026,48.791
10:42,311.630,312.480,311.550,312.040,49184,313.265,311.711,312.082,312.260,311.914,311.842,0.071,0.035,51.563
10:43,312.005,312.300,311.460,311.952,51202,313.256,311.786,311.978,312.261,311.920,311.850,0.069,0.042,50.833
10:44,311.950,312.473,311.560,312.265,53417,313.249,311.968,311.890,312.203,311.973,311.881,0.092,0.052,53.373
10:45,312.245,312.390,311.750,312.175,39894,313.243,312.024,311.868,312.200,312.004,311.903,0.101,0.062,52.531
10:46,312.170,312.600,311.920,312.365,40866,313.239,312.160,311.967,312.181,312.059,311.937,0.122,0.074,54.174
10:47,312.380,313.280,312.380,312.935,85169,313.235,312.338,312.165,312.181,312.194,312.011,0.183,0.096,58.783
10:48,313.020,313.610,312.830,313.470,59564,313.235,312.642,312.361,312.234,312.390,312.119,0.271,0.131,62.588
10:49,313.530,313.883,313.520,313.760,50875,313.238,312.941,312.620,312.294,312.601,312.241,0.360,0.177,64.499
10:50,313.740,315.240,313.740,315.146,172930,313.267,313.535,313.009,312.509,312.993,312.456,0.537,0.249,71.893
10:51,315.220,315.220,314.780,315.060,116568,313.291,314.074,313.397,312.778,313.311,312.649,0.662,0.331,70.906
10:52,315.106,315.480,314.860,314.990,99782,313.311,314.485,313.738,313.057,313.569,312.822,0.747,0.414,70.066
10:53,315.100,315.130,314.460,314.550,83027,313.324,314.701,314.034,313.261,313.720,312.950,0.770,0.485,64.846
10:54,314.580,315.260,314.470,315.240,72668,313.337,314.997,314.394,313.534,313.954,313.120,0.834,0.555,68.775
10:55,315.180,315.420,314.640,315.300,115238,313.359,315.028,314.689,313.785,314.161,313.281,0.880,0.620,69.098
10:56,315.390,315.560,315.130,315.290,60900,313.372,315.074,314.917,314.042,314.335,313.430,0.905,0.677,68.970
10:57,315.275,315.510,315.080,315.250,63400,313.385,315.126,315.103,314.272,314.475,313.565,0.911,0.724,68.423
10:58,315.270,315.270,314.650,314.765,77452,313.398,315.169,315.056,314.471,314.520,313.654,0.866,0.752,62.003
10:59,314.860,315.030,314.410,314.960,54282,313.406,315.113,315.043,314.670,314.588,313.751,0.837,0.769,63.487
11:00,314.980,315.270,314.630,314.730,37292,313.412,314.999,315.011,314.809,314.610,313.823,0.786,0.773,60.487
11:01,314.795,315.140,314.550,314.550,106187,313.426,314.851,315.011,314.892,314.600,313.877,0.723,0.763,58.171
11:02,314.620,314.640,313.770,313.840,247941,313.443,314.569,314.836,314.898,314.483,313.874,0.609,0.732,50.032
11:03,313.900,314.820,313.900,314.570,46805,313.448,314.530,314.744,314.853,314.497,313.926,0.571,0.700,56.735
11:04,314.570,314.830,314.280,314.430,35673,313.451,314.424,314.637,314.805,314.486,313.963,0.523,0.665,55.205
11:05,314.400,314.890,314.100,314.709,85159,313.461,314.420,314.569,314.783,314.521,314.018,0.502,0.632,57.659
11:06,314.728,314.850,314.100,314.590,52075,313.466,314.428,314.547,314.787,314.531,314.061,0.471,0.600,56.241
11:07,314.540,315.010,314.450,314.580,48180,313.472,314.576,314.500,314.736,314.539,314.099,0.440,0.568,56.116
11:08,314.580,314.700,314.050,314.645,52589,313.477,314.591,314.489,314.685,314.555,314.140,0.416,0.537,56.786
11:09,314.660,314.970,314.150,314.330,47271,313.482,314.571,314.462,314.611,314.521,314.154,0.367,0.503,52.599
11:10,314.280,314.910,314.020,314.020,45796,313.486,314.433,314.484,314.517,314.444,314.144,0.300,0.463,48.789
11:11,314.085,314.210,313.620,314.110,62831,313.489,314.337,314.427,314.467,314.392,314.141,0.251,0.420,49.922
11:12,314.040,314.394,313.600,313.740,29962,313.490,314.169,314.341,314.373,314.292,314.112,0.180,0.372,45.461
11:13,313.640,314.100,313.445,313.450,49524,313.491,313.930,314.183,314.274,314.162,314.063,0.100,0.318,42.275
11:14,313.471,313.471,312.740,312.750,113005,313.485,313.614,313.953,314.136,313.945,313.965,-0.020,0.250,35.757
11:15,312.770,312.890,312.300,312.630,87730,313.478,313.336,313.709,314.043,313.743,313.866,-0.124,0.175,34.768
11:16,312.635,312.740,312.220,312.510,92770,313.469,313.016,313.442,313.884,313.553,313.766,-0.213,0.098,33.761
11:17,312.460,312.910,312.390,312.910,86922,313.464,312.850,313.265,313.767,313.454,313.703,-0.248,0.029,39.995
11:18,312.910,312.930,312.000,312.140,114688,313.452,312.588,313.030,313.570,313.252,313.587,-0.335,-0.044,33.466
11:19,312.125,312.564,312.000,312.065,70662,313.444,312.451,312.774,313.375,313.069,313.474,-0.405,-0.116,32.903
11:20,312.070,312.920,311.995,312.880,78083,313.438,312.501,312.667,313.245,313.040,313.430,-0.390,-0.171,43.946
11:21,312.905,314.410,312.905,314.380,49336,313.440,312.875,312.783,313.224,313.246,313.500,-0.254,-0.188,57.735
11:22,314.360,314.841,314.240,314.841,38931,313.444,313.261,313.045,313.264,313.492,313.600,-0.108,-0.172,60.917
11:23,314.850,315.131,314.800,314.950,41467,313.450,313.823,313.335,313.335,313.716,313.700,0.016,-0.134,61.652
11:24,315.010,315.100,314.680,315.000,48413,313.456,314.410,313.646,313.404,313.914,313.796,0.118,-0.084,62.005
11:25,314.835,314.940,314.000,314.040,66048,313.461,314.642,313.787,313.427,313.933,313.814,0.119,-0.043,52.089
11:26,314.030,314.150,313.290,313.370,40340,313.462,314.440,313.941,313.420,313.846,313.781,0.065,-0.022,46.500
11:27,313.370,313.970,313.290,313.780,26401,313.462,314.228,314.155,313.500,313.836,313.781,0.055,-0.006,50.033
11:28,313.780,314.220,313.710,314.040,27270,313.463,314.046,314.300,313.608,313.868,313.800,0.067,0.008,52.190
11:29,313.990,314.192,313.780,314.020,40875,313.465,313.850,314.255,313.724,313.891,313.817,0.074,0.022,52.004
11:30,314.050,314.370,313.780,314.360,53047,313.469,313.914,314.195,313.836,313.963,313.857,0.106,0.039,54.942
11:31,314.307,314.500,313.530,313.650,78186,313.472,313.970,314.033,313.952,313.915,313.842,0.073,0.046,48.293
11:32,313.700,314.150,313.460,313.460,46649,313.472,313.906,313.840,314.059,313.845,313.813,0.032,0.043,46.666
11:33,313.570,314.310,313.570,314.190,53604,313.475,313.936,313.859,314.160,313.898,313.841,0.057,0.046,53.193
11:34,314.195,314.390,313.660,313.930,128667,313.481,313.918,313.929,314.125,313.903,313.848,0.055,0.048,50.808
11:35,313.995,314.090,313.390,313.570,24131,313.481,313.760,313.902,314.028,313.852,313.827,0.025,0.043,47.623
11:36,313.615,313.705,312.990,313.290,25784,313.481,313.688,313.809,313.900,313.765,313.787,-0.022,0.030,45.249
11:37,313.295,313.450,312.420,312.540,32296,313.479,313.504,313.624,313.711,313.577,313.695,-0.118,0.000,39.558
11:38,312.494,312.650,312.080,312.200,36904,313.475,313.106,313.354,313.569,313.365,313.584,-0.219,-0.044,37.270
11:39,312.220,312.354,312.030,312.200,26759,313.472,312.760,313.172,313.479,313.186,313.482,-0.296,-0.094,37.270
11:40,312.260,312.403,312.140,312.300,24010,313.470,312.506,313.027,313.365,313.049,313.394,-0.345,-0.144,38.483
11:41,312.420,312.420,311.800,311.930,35342,313.466,312.234,312.745,313.203,312.877,313.286,-0.408,-0.197,35.729
11:42,311.850,312.148,311.780,312.123,30026,313.462,312.151,312.519,313.057,312.761,313.200,-0.438,-0.245,38.218
11:43,312.117,312.720,312.010,312.480,48172,313.458,312.207,312.383,312.913,312.718,313.146,-0.428,-0.282,42.631
11:44,312.545,312.700,312.190,312.480,35554,313.455,312.263,312.282,312.823,312.681,313.097,-0.416,-0.309,42.630
11:45,312.480,312.480,311.920,312.300,43189,313.451,312.263,312.252,312.733,312.623,313.038,-0.415,-0.330,40.920
11:46,312.310,312.500,311.960,312.000,41932,313.446,312.277,312.227,312.565,312.527,312.961,-0.434,-0.351,38.170
11:47,311.995,312.000,311.320,311.380,69826,313.435,312.128,312.124,312.369,312.350,312.844,-0.493,-0.379,33.205
11:48,311.370,311.530,311.090,311.530,39315,313.429,311.938,312.028,312.212,312.224,312.747,-0.522,-0.408,35.394
11:49,311.430,311.670,311.320,311.490,33725,313.424,311.740,311.973,312.073,312.111,312.654,-0.542,-0.435,35.064
11:50,311.585,311.620,311.200,311.445,28887,313.419,311.569,311.888,311.989,312.009,312.564,-0.555,-0.459,34.672
11:51,311.440,311.520,311.070,311.070,53334,313.410,311.383,311.712,311.902,311.864,312.453,-0.589,-0.485,31.512
11:52,311.080,311.520,311.040,311.290,29012,313.405,311.365,311.563,311.832,311.776,312.367,-0.591,-0.506,35.241
11:53,311.330,311.400,310.536,310.580,48844,313.395,311.175,311.348,311.700,311.592,312.235,-0.643,-0.533,29.634
11:54,310.580,310.610,310.010,310.120,82357,313.374,310.901,311.113,311.561,311.366,312.078,-0.713,-0.569,26.673
11:55,310.163,310.890,310.163,310.880,41268,313.365,310.788,311.051,311.465,311.291,311.989,-0.699,-0.595,37.742
11:56,310.840,311.090,310.770,311.050,27931,313.360,310.784,310.991,311.355,311.254,311.920,-0.666,-0.609,39.926
11:57,311.000,311.200,310.800,310.860,36586,313.353,310.698,310.912,311.230,311.193,311.841,-0.648,-0.617,38.309
11:58,310.890,310.980,310.450,310.980,29590,313.347,310.778,310.854,311.129,311.160,311.777,-0.617,-0.617,39.962
11:59,310.940,311.490,310.895,311.240,33165,313.341,311.002,310.875,311.070,311.173,311.738,-0.565,-0.607,43.498
12:00,311.150,311.150,310.750,310.830,31482,313.335,310.992,310.817,311.028,311.120,311.670,-0.551,-0.595,39.544
12:01,310.810,311.608,310.790,311.450,31907,313.330,311.072,310.926,311.022,311.171,311.654,-0.483,-0.573,47.342
12:02,311.481,311.890,311.280,311.340,45763,313.324,311.168,311.079,311.010,311.197,311.631,-0.434,-0.545,46.203
12:03,311.330,311.460,311.000,311.200,29669,313.319,311.212,311.119,310.992,311.197,311.599,-0.402,-0.517,44.728
12:04,311.260,311.713,311.190,311.190,30523,313.314,311.202,311.136,311.001,311.196,311.569,-0.373,-0.488,44.619
12:05,311.230,311.500,311.050,311.440,32282,313.309,311.324,311.209,311.012,311.234,311.559,-0.325,-0.455,48.044
12:06,311.410,312.160,311.410,311.900,57636,313.303,311.414,311.324,311.114,311.336,311.584,-0.248,-0.414,53.717
12:07,311.905,311.940,311.540,311.735,21666,313.300,311.493,311.386,311.238,311.398,311.596,-0.198,-0.371,51.543
12:08,311.770,311.800,311.370,311.400,29051,313.296,311.533,311.457,311.278,311.398,311.581,-0.183,-0.333,47.353
12:09,311.400,311.400,311.000,311.030,26980,313.292,311.501,311.404,311.277,311.341,311.540,-0.199,-0.306,43.178
12:10,311.090,311.160,310.630,310.680,52414,313.282,311.349,311.322,311.263,311.240,311.476,-0.237,-0.292,39.620
12:11,310.690,311.390,310.690,310.960,36093,313.276,311.161,311.292,311.261,311.197,311.438,-0.242,-0.282,43.623
12:12,310.870,310.990,310.220,310.440,44798,313.266,310.902,311.198,311.200,311.080,311.364,-0.284,-0.283,38.516
12:13,310.570,310.860,310.475,310.797,42861,313.258,310.781,311.118,311.197,311.037,311.322,-0.286,-0.283,43.417
12:14,310.830,311.200,310.500,311.100,21335,313.254,310.795,311.018,311.170,311.046,311.306,-0.259,-0.278,47.253
12:15,311.000,311.105,310.540,310.570,29281,313.249,310.773,310.872,311.111,310.973,311.251,-0.278,-0.278,41.897
12:16,310.760,310.800,310.500,310.770,25472,313.244,310.735,310.793,311.078,310.942,311.216,-0.274,-0.278,44.456
12:17,310.770,310.816,309.810,309.810,82668,313.225,310.609,310.641,310.972,310.768,311.112,-0.344,-0.291,36.212
12:18,309.890,310.290,309.630,310.100,77581,313.206,310.470,310.568,310.869,310.665,311.037,-0.372,-0.307,39.841
12:19,310.030,310.130,309.849,310.010,27788,313.200,310.252,310.450,310.723,310.564,310.961,-0.396,-0.325,39.098
12:20,309.980,309.980,309.390,309.425,36273,313.190,310.023,310.323,310.546,310.389,310.847,-0.458,-0.351,34.581
12:21,309.380,309.650,309.290,309.493,33192,313.181,309.768,310.160,310.399,310.251,310.746,-0.495,-0.380,35.507
12:22,309.490,310.149,309.440,310.075,33603,313.173,309.821,310.032,310.325,310.224,310.697,-0.473,-0.399,43.003
12:23,310.030,310.045,309.601,309.740,24037,313.167,309.749,309.928,310.253,310.150,310.626,-0.476,-0.414,40.115
12:24,309.730,310.330,309.710,310.260,20613,313.162,309.798,309.864,310.199,310.167,310.599,-0.432,-0.418,46.160
12:25,310.260,311.090,310.213,311.059,69569,313.150,310.125,310.020,310.247,310.304,310.633,-0.329,-0.400,53.865
12:26,311.149,311.430,310.610,310.630,28717,313.146,310.353,310.086,310.234,310.354,310.633,-0.279,-0.376,49.748
12:27,310.520,310.550,310.230,310.443,25906,313.141,310.426,310.141,310.183,310.368,310.619,-0.251,-0.351,48.028
12:28,310.390,310.700,310.120,310.130,18450,313.137,310.504,310.229,310.150,310.331,310.582,-0.251,-0.331,45.203
12:29,310.154,310.170,309.910,310.010,34669,313.129,310.454,310.293,310.091,310.282,310.540,-0.258,-0.316,44.132
12:30,309.980,310.000,309.520,309.620,35266,313.120,310.167,310.237,310.077,310.180,310.472,-0.292,-0.312,40.754
12:31,309.560,310.090,309.530,309.980,29730,313.113,310.037,310.267,310.067,310.149,310.435,-0.286,-0.306,44.944
12:32,309.910,310.379,309.910,310.080,29603,313.107,309.964,310.244,310.073,310.139,310.409,-0.271,-0.299,46.084
12:33,310.110,310.260,309.550,309.550,28291,313.100,309.848,310.055,310.082,310.048,310.345,-0.297,-0.299,41.212
12:34,309.571,310.010,309.540,309.870,61464,313.086,309.820,309.960,310.111,310.021,310.310,-0.290,-0.297,44.993
12:35,309.935,310.614,309.935,310.020,25939,313.081,309.900,309.908,310.107,310.021,310.289,-0.268,-0.291,46.723
12:36,310.000,310.050,309.160,309.270,64564,313.064,309.758,309.800,310.071,309.905,310.213,-0.308,-0.295,39.956
12:37,309.290,309.535,309.210,309.535,35237,313.055,309.649,309.741,310.015,309.848,310.163,-0.315,-0.299,43.092
12:38,309.560,309.710,309.330,309.665,22396,313.050,309.672,309.746,309.908,309.820,310.126,-0.306,-0.300,44.620
12:39,309.560,309.860,309.475,309.525,22926,313.044,309.603,309.689,309.823,309.775,310.082,-0.307,-0.302,43.273
12:40,309.490,309.890,309.208,309.810,36919,313.035,309.561,309.656,309.774,309.780,310.062,-0.281,-0.298,46.796
12:41,309.850,310.070,309.500,309.510,27015,313.029,309.609,309.651,309.727,309.738,310.021,-0.282,-0.294,43.719
12:42,309.640,309.960,309.567,309.750,31490,313.022,309.652,309.636,309.707,309.740,310.001,-0.260,-0.288,46.736
12:43,309.720,310.000,309.490,309.725,35176,313.014,309.664,309.599,309.715,309.738,309.980,-0.242,-0.279,46.456
12:44,309.635,309.635,309.127,309.210,24495,313.007,309.601,309.591,309.655,309.657,309.923,-0.266,-0.276,41.015
12:45,309.220,309.520,309.160,309.464,21225,313.002,309.532,309.582,309.608,309.627,309.889,-0.262,-0.273,44.463
12:46,309.480,309.884,308.850,308.853,46959,312.990,309.400,309.481,309.554,309.508,309.812,-0.304,-0.280,38.608
12:47,308.905,309.460,308.905,309.360,24017,312.983,309.322,309.460,309.515,309.485,309.779,-0.294,-0.282,45.078
12:48,309.540,309.550,309.000,309.250,39894,312.973,309.227,309.390,309.456,309.449,309.740,-0.291,-0.284,43.994
12:49,309.240,309.280,308.680,308.830,29669,312.965,309.151,309.305,309.422,309.354,309.672,-0.319,-0.291,40.040
