time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,191.680,191.780,191.490,191.722,64263,192.901,191.546,191.463,191.802,191.797,192.274,-0.477,-0.465,40.788
09:56,191.720,191.800,191.010,191.475,48047,192.871,191.594,191.478,191.687,191.747,192.215,-0.468,-0.466,37.820
09:57,191.468,191.507,191.090,191.270,33126,192.849,191.552,191.436,191.576,191.674,192.145,-0.471,-0.467,35.509
09:58,191.260,191.490,191.170,191.285,45665,192.820,191.486,191.470,191.490,191.614,192.081,-0.467,-0.467,35.818
09:59,191.285,192.190,191.285,192.060,123544,192.773,191.562,191.573,191.498,191.683,192.080,-0.397,-0.453,49.330
10:00,192.090,192.820,192.050,192.790,81972,192.766,191.776,191.737,191.584,191.853,192.132,-0.279,-0.418,58.246
10:01,192.774,193.110,192.700,192.860,74113,192.770,192.053,191.893,191.699,192.008,192.186,-0.178,-0.370,58.991
10:02,192.885,193.150,192.720,193.100,105456,192.778,192.419,192.070,191.814,192.176,192.254,-0.078,-0.312,61.527
10:03,193.130,193.315,193.090,193.249,60135,192.787,192.812,192.261,191.986,192.341,192.328,0.013,-0.247,63.054
10:04,193.259,193.290,192.940,192.950,31560,192.790,192.990,192.446,192.118,192.435,192.374,0.061,-0.185,58.072
10:05,192.910,193.110,192.815,193.080,46475,192.794,193.048,192.672,192.241,192.534,192.426,0.108,-0.127,59.568
10:06,193.090,193.380,193.051,193.360,61988,192.803,193.148,192.931,192.375,192.661,192.495,0.166,-0.068,62.658
10:07,193.331,193.340,193.030,193.150,47582,192.809,193.158,193.067,192.489,192.736,192.544,0.193,-0.016,59.015
10:08,193.180,193.200,193.000,193.090,35774,192.812,193.126,193.105,192.594,192.791,192.584,0.207,0.029,57.978
10:09,193.075,193.180,192.871,193.010,52331,192.816,193.138,193.124,192.712,192.824,192.616,0.209,0.065,56.551
10:10,193.040,193.090,192.570,192.690,54651,192.815,193.060,193.072,192.821,192.804,192.621,0.183,0.088,51.130
10:11,192.688,193.000,192.411,193.000,62468,192.815,192.988,193.041,192.953,192.834,192.649,0.185,0.107,55.573
10:12,193.000,193.170,192.890,193.110,36360,192.818,192.980,193.061,193.034,192.876,192.683,0.193,0.125,57.065
10:13,193.112,193.280,192.900,193.130,49635,192.822,192.988,193.067,193.060,192.915,192.716,0.199,0.139,57.345
10:14,193.140,193.410,193.100,193.250,42230,192.827,193.036,193.054,193.090,192.967,192.756,0.211,0.154,59.074
10:15,193.320,193.380,193.020,193.020,38029,192.831,193.102,193.038,193.084,192.975,192.776,0.200,0.163,54.515
10:16,193.025,193.050,192.560,193.050,65204,192.832,193.112,193.033,193.068,192.987,192.796,0.191,0.168,55.003
10:17,193.058,193.380,193.058,193.260,36604,192.836,193.142,193.064,193.092,193.029,192.830,0.198,0.174,58.367
10:18,193.250,193.510,193.101,193.510,58116,192.845,193.218,193.166,193.125,193.103,192.881,0.222,0.184,62.008
10:19,193.460,193.670,193.220,193.531,70405,192.857,193.274,193.233,193.139,193.169,192.929,0.240,0.195,62.312
10:20,193.530,193.630,193.300,193.500,55932,192.866,193.370,193.281,193.166,193.220,192.971,0.249,0.206,61.534
10:21,193.270,193.910,193.270,193.680,72432,192.880,193.496,193.350,193.211,193.290,193.024,0.267,0.218,64.286
10:22,193.680,193.860,193.580,193.860,50922,192.892,193.616,193.426,193.276,193.378,193.086,0.292,0.233,66.841
10:23,193.880,193.990,193.755,193.855,42701,192.903,193.685,193.531,193.366,193.451,193.143,0.309,0.248,66.698
10:24,193.858,194.270,193.825,194.050,107043,192.934,193.789,193.656,193.447,193.544,193.210,0.334,0.265,69.439
10:25,194.040,194.040,193.500,193.778,45811,192.943,193.845,193.721,193.498,193.580,193.252,0.328,0.278,61.801
10:26,193.800,194.040,193.710,193.973,40570,192.953,193.903,193.778,193.563,193.640,193.305,0.335,0.289,64.792
10:27,193.967,194.200,193.910,194.090,69081,192.971,193.949,193.848,193.628,193.709,193.363,0.346,0.301,66.486
10:28,194.090,194.120,193.820,193.950,26262,192.978,193.968,193.905,193.699,193.746,193.407,0.339,0.308,62.601
10:29,193.990,194.190,193.960,193.985,59987,192.993,193.955,193.943,193.771,193.783,193.450,0.333,0.313,63.181
10:30,193.960,194.269,193.940,194.030,46689,193.004,194.006,193.964,193.830,193.821,193.493,0.328,0.316,63.954
10:31,194.040,194.100,193.820,194.058,45597,193.015,194.023,193.989,193.872,193.858,193.535,0.323,0.318,64.452
10:32,194.030,194.225,193.950,194.202,31530,193.023,194.045,194.008,193.924,193.911,193.584,0.327,0.319,66.993
10:33,194.200,194.380,194.144,194.335,75834,193.045,194.122,194.078,193.988,193.976,193.640,0.336,0.323,69.177
10:34,194.360,194.400,194.200,194.275,59195,193.061,194.180,194.116,194.034,194.022,193.687,0.335,0.325,67.020
10:35,194.260,194.370,194.020,194.052,36647,193.070,194.184,194.111,194.049,194.026,193.714,0.313,0.323,59.566
10:36,194.020,194.110,193.904,194.100,35996,193.077,194.193,194.130,194.068,194.038,193.742,0.295,0.317,60.591
10:37,194.105,194.300,194.006,194.006,51457,193.089,194.153,194.132,194.064,194.033,193.762,0.271,0.308,57.533
10:38,194.021,194.120,193.825,194.120,39582,193.097,194.110,194.143,194.090,194.046,193.788,0.258,0.298,60.157
10:39,194.080,194.300,194.032,194.290,43651,193.107,194.113,194.172,194.115,194.084,193.826,0.258,0.290,63.739
10:40,194.320,194.430,194.230,194.430,50648,193.120,194.189,194.201,194.141,194.137,193.870,0.267,0.285,66.417
10:41,194.400,194.520,194.280,194.325,53091,193.134,194.234,194.200,194.170,194.166,193.904,0.262,0.281,62.678
10:42,194.325,194.325,193.950,193.980,39993,193.142,194.229,194.163,194.169,194.137,193.910,0.228,0.270,52.267
10:43,193.950,193.970,193.550,193.720,48660,193.148,194.149,194.121,194.146,194.073,193.896,0.178,0.252,46.059
10:44,193.749,193.986,193.710,193.890,36018,193.153,194.069,194.095,194.133,194.045,193.895,0.150,0.231,50.222
10:45,193.881,193.920,193.650,193.880,49433,193.160,193.959,194.079,194.108,194.020,193.894,0.126,0.210,49.978
10:46,193.890,194.000,193.680,193.680,35271,193.164,193.830,194.024,194.057,193.967,193.878,0.089,0.186,45.237
10:47,193.677,193.830,193.572,193.697,33056,193.168,193.773,193.950,194.013,193.926,193.865,0.061,0.161,45.717
10:48,193.710,193.710,193.420,193.610,50372,193.172,193.751,193.848,193.979,193.877,193.846,0.031,0.135,43.639
10:49,193.600,193.830,193.600,193.770,33958,193.176,193.727,193.778,193.954,193.861,193.840,0.020,0.112,48.278
10:50,193.780,193.910,193.691,193.720,20570,193.178,193.695,193.746,193.932,193.839,193.831,0.008,0.091,46.977
10:51,193.720,194.000,193.635,193.984,41693,193.184,193.756,193.779,193.921,193.861,193.843,0.019,0.077,54.018
10:52,194.000,194.160,193.815,193.835,49991,193.191,193.784,193.772,193.886,193.857,193.842,0.015,0.064,49.986
10:53,193.810,193.830,193.470,193.580,50871,193.195,193.778,193.735,193.821,193.815,193.823,-0.008,0.050,43.933
10:54,193.540,193.540,193.120,193.250,56229,193.196,193.674,193.681,193.738,193.728,193.780,-0.053,0.029,37.590
10:55,193.260,193.400,193.200,193.355,41562,193.197,193.601,193.638,193.690,193.670,193.749,-0.078,0.008,40.532
10:56,193.340,193.340,192.970,193.055,65732,193.196,193.415,193.569,193.639,193.576,193.697,-0.122,-0.018,35.398
10:57,193.055,193.240,193.010,193.220,42251,193.196,193.292,193.500,193.587,193.521,193.662,-0.141,-0.043,39.899
10:58,193.230,193.270,192.940,192.950,48604,193.195,193.166,193.404,193.516,193.433,193.609,-0.176,-0.069,35.533
10:59,192.990,193.270,192.930,193.180,44122,193.194,193.152,193.303,193.477,193.394,193.577,-0.183,-0.092,41.420
11:00,193.210,193.460,193.210,193.400,51350,193.196,193.161,193.249,193.454,193.395,193.564,-0.169,-0.108,46.457
11:01,193.400,193.650,193.230,193.650,35671,193.198,193.280,193.257,193.458,193.434,193.571,-0.136,-0.113,51.555
11:02,193.620,193.690,193.490,193.560,35286,193.200,193.348,193.296,193.441,193.454,193.570,-0.116,-0.114,49.719
11:03,193.560,193.629,193.428,193.470,30336,193.202,193.452,193.311,193.422,193.456,193.562,-0.106,-0.112,47.884
11:04,193.447,193.500,193.250,193.272,40917,193.203,193.470,193.338,193.367,193.428,193.541,-0.113,-0.113,44.025
11:05,193.260,193.430,193.160,193.280,432673,193.209,193.446,193.345,193.325,193.405,193.522,-0.117,-0.113,44.230
11:06,193.290,193.359,193.170,193.170,22693,193.209,193.350,193.373,193.293,193.369,193.496,-0.127,-0.116,42.059
11:07,193.125,193.320,192.900,193.040,35115,193.208,193.246,193.355,193.277,193.318,193.462,-0.144,-0.122,39.585
11:08,193.050,193.050,192.690,192.720,45231,193.205,193.096,193.270,193.228,193.226,193.407,-0.181,-0.133,34.247
11:09,192.725,192.728,192.250,192.390,71742,193.197,192.920,193.113,193.177,193.098,193.332,-0.234,-0.153,29.785
11:10,192.370,192.390,192.170,192.190,62450,193.188,192.702,192.941,193.098,192.958,193.247,-0.289,-0.181,27.451
11:11,192.160,192.160,191.910,191.990,67393,193.176,192.466,192.756,193.024,192.809,193.154,-0.345,-0.213,25.315
11:12,191.920,191.930,191.640,191.740,73244,193.160,192.206,192.565,192.913,192.645,193.049,-0.405,-0.252,22.914
11:13,191.710,191.800,191.550,191.780,65295,193.146,192.018,192.377,192.789,192.512,192.955,-0.444,-0.290,24.154
11:14,191.750,191.790,191.560,191.720,60191,193.133,191.884,192.196,192.640,192.390,192.864,-0.474,-0.327,23.542
11:15,191.700,191.708,191.340,191.395,51435,193.120,191.725,191.991,192.474,192.237,192.755,-0.518,-0.365,20.513
11:16,191.420,191.440,191.010,191.070,73603,193.099,191.541,191.784,192.289,192.057,192.630,-0.573,-0.407,18.017
11:17,191.050,191.070,190.540,190.688,100016,193.066,191.331,191.572,192.090,191.847,192.486,-0.640,-0.453,15.614
11:18,190.730,190.780,190.650,190.750,65361,193.044,191.125,191.392,191.896,191.678,192.358,-0.680,-0.498,17.526
11:19,190.740,190.950,190.690,190.690,51179,193.027,190.919,191.229,191.705,191.526,192.234,-0.708,-0.540,17.119
11:20,190.730,190.890,190.580,190.865,56124,193.010,190.813,191.120,191.538,191.424,192.133,-0.708,-0.574,22.752
11:21,190.880,190.910,190.760,190.850,37122,192.999,190.769,191.004,191.394,191.336,192.038,-0.702,-0.600,22.611
11:22,190.850,191.190,190.840,191.110,65226,192.981,190.853,190.927,191.295,191.301,191.969,-0.668,-0.613,30.678
11:23,191.141,191.340,191.132,191.280,56320,192.967,190.959,190.913,191.225,191.298,191.918,-0.620,-0.615,35.419
11:24,191.280,191.320,191.020,191.049,38529,192.958,191.031,190.910,191.153,191.260,191.854,-0.594,-0.610,32.192
11:25,191.050,191.210,190.940,191.100,32354,192.950,191.078,190.962,191.104,191.235,191.798,-0.563,-0.601,33.638
11:26,191.110,191.340,191.110,191.210,25199,192.944,191.150,191.019,191.060,191.231,191.754,-0.523,-0.585,36.747
11:27,191.230,191.400,191.230,191.350,32487,192.937,191.198,191.102,191.031,191.249,191.724,-0.475,-0.563,40.564
11:28,191.360,191.360,191.200,191.250,25628,192.931,191.192,191.150,191.020,191.250,191.689,-0.440,-0.538,38.765
11:29,191.260,191.360,191.060,191.220,47071,192.920,191.226,191.196,191.032,191.245,191.654,-0.409,-0.513,38.217
11:30,191.200,191.380,190.990,191.010,31491,192.912,191.208,191.184,191.056,191.209,191.607,-0.398,-0.490,34.538
11:31,191.000,191.359,190.940,191.195,39852,192.903,191.205,191.173,191.091,191.207,191.576,-0.369,-0.466,40.016
11:32,191.220,191.230,191.040,191.141,24387,192.898,191.163,191.185,191.125,191.197,191.544,-0.347,-0.442,38.994
11:33,191.150,191.240,191.083,191.090,25434,192.892,191.131,191.183,191.143,191.180,191.510,-0.330,-0.420,38.000
11:34,191.065,191.160,190.910,191.010,21153,192.886,191.089,191.158,191.155,191.154,191.473,-0.319,-0.400,36.436
11:35,190.985,191.090,190.780,191.070,49515,192.874,191.101,191.123,191.152,191.141,191.443,-0.302,-0.380,38.481
11:36,191.070,191.124,190.989,190.989,19814,192.869,191.060,191.091,191.130,191.118,191.410,-0.292,-0.362,36.757
11:37,191.020,191.040,190.830,190.960,32779,192.861,191.024,191.058,191.123,191.093,191.376,-0.283,-0.347,36.139
11:38,190.970,191.266,190.970,191.210,31715,192.854,191.048,191.083,191.131,191.111,191.364,-0.253,-0.328,44.816
11:39,191.215,191.380,191.043,191.043,35031,192.847,191.054,191.064,191.118,191.101,191.340,-0.239,-0.310,40.832
11:40,191.065,191.200,190.940,191.160,24252,192.841,191.072,191.067,191.104,191.110,191.327,-0.217,-0.291,44.548
11:41,191.150,191.210,191.070,191.130,16363,192.838,191.101,191.071,191.094,191.113,191.312,-0.199,-0.273,43.782
11:42,191.130,191.130,191.000,191.070,25106,192.832,191.123,191.079,191.083,191.106,191.294,-0.188,-0.256,42.233
11:43,191.130,191.130,190.880,191.020,26381,192.826,191.085,191.073,191.084,191.093,191.274,-0.181,-0.241,40.928
11:44,191.070,191.220,191.030,191.195,30310,192.819,191.115,191.099,191.084,191.109,191.268,-0.159,-0.225,47.087
11:45,191.210,191.428,191.125,191.370,46733,192.811,191.157,191.150,191.101,191.149,191.276,-0.127,-0.205,52.428
11:46,191.389,191.400,191.190,191.190,34137,192.804,191.169,191.147,191.109,191.155,191.269,-0.114,-0.187,47.155
11:47,191.195,191.220,191.000,191.000,36825,192.796,191.155,191.142,191.108,191.131,191.249,-0.118,-0.173,42.318
11:48,191.015,191.030,190.780,190.850,54729,192.783,191.121,191.103,191.091,191.088,191.220,-0.132,-0.165,38.923
11:49,190.860,190.980,190.730,190.750,39941,192.773,191.032,191.056,191.073,191.036,191.185,-0.149,-0.162,36.803
11:50,190.750,190.947,190.680,190.820,33360,192.765,190.922,191.024,191.062,191.003,191.158,-0.155,-0.160,39.295
11:51,190.800,190.898,190.720,190.800,29884,192.758,190.844,190.997,191.031,190.972,191.131,-0.160,-0.160,38.824
11:52,190.810,190.951,190.730,190.740,36883,192.750,190.792,190.940,191.007,190.936,191.102,-0.166,-0.162,37.376
11:53,190.730,190.900,190.640,190.895,27810,192.743,190.801,190.881,190.987,190.930,191.087,-0.157,-0.161,43.262
11:54,190.900,190.900,190.657,190.710,32479,192.735,190.793,190.821,190.955,190.896,191.059,-0.163,-0.161,38.599
11:55,190.720,190.810,190.530,190.585,61612,192.720,190.746,190.769,190.917,190.848,191.024,-0.176,-0.164,35.792
11:56,190.580,190.650,190.510,190.520,28016,192.713,190.690,190.727,190.879,190.798,190.987,-0.189,-0.169,34.391
11:57,190.540,190.700,190.540,190.630,33408,192.704,190.668,190.712,190.835,190.772,190.960,-0.188,-0.173,38.759
11:58,190.624,190.770,190.580,190.741,25410,192.698,190.637,190.703,190.787,190.767,190.944,-0.177,-0.174,42.887
11:59,190.730,190.770,190.512,190.520,30774,192.691,190.599,190.668,190.735,190.729,190.913,-0.184,-0.176,37.469
12:00,190.510,190.520,190.230,190.289,73420,192.670,190.540,190.611,190.681,190.661,190.866,-0.205,-0.182,32.806
12:01,190.230,190.260,189.880,189.920,105663,192.638,190.420,190.489,190.609,190.547,190.796,-0.249,-0.195,27.014
12:02,189.920,189.920,189.240,189.420,124914,192.594,190.178,190.328,190.507,190.374,190.694,-0.321,-0.220,21.483
12:03,189.400,189.400,188.940,188.985,71386,192.566,189.827,190.128,190.366,190.160,190.568,-0.408,-0.258,18.025
12:04,188.970,189.160,188.730,189.160,122647,192.517,189.555,189.958,190.240,190.006,190.463,-0.457,-0.298,23.366
12:05,189.140,189.520,189.120,189.470,47570,192.500,189.391,189.813,190.142,189.924,190.390,-0.466,-0.331,31.845
12:06,189.455,189.460,189.210,189.276,25970,192.491,189.262,189.630,190.017,189.824,190.307,-0.483,-0.362,29.641
12:07,189.280,189.450,189.270,189.450,26442,192.482,189.268,189.496,189.921,189.767,190.244,-0.477,-0.385,34.049
12:08,189.420,189.420,189.170,189.190,30651,192.471,189.309,189.359,189.813,189.678,190.166,-0.488,-0.405,30.923
12:09,189.210,189.254,189.030,189.030,32980,192.459,189.283,189.248,189.699,189.578,190.082,-0.503,-0.425,29.149
12:10,189.031,189.090,188.860,189.090,42375,192.443,189.207,189.206,189.580,189.503,190.008,-0.505,-0.441,30.753
12:11,189.110,189.270,188.970,189.120,39250,192.429,189.176,189.223,189.455,189.444,189.942,-0.498,-0.452,31.587
12:12,189.090,189.100,188.810,188.850,26656,192.419,189.056,189.185,189.327,189.353,189.862,-0.509,-0.464,28.285
12:13,188.830,189.026,188.725,188.970,56195,192.398,189.012,189.122,189.225,189.294,189.795,-0.502,-0.471,31.694
12:14,188.960,189.027,188.830,189.000,32382,192.386,189.006,189.087,189.155,189.249,189.737,-0.488,-0.475,32.568
12:15,188.950,188.970,188.770,188.960,23283,192.377,188.980,189.026,189.119,189.204,189.679,-0.475,-0.475,31.986
12:16,188.962,189.120,188.820,189.109,45776,192.361,188.978,189.016,189.129,189.190,189.637,-0.447,-0.469,36.539
12:17,189.100,189.155,188.840,188.940,35964,192.348,188.996,189.005,189.112,189.151,189.585,-0.434,-0.462,33.778
12:18,188.930,189.140,188.930,189.050,43466,192.333,189.012,189.000,189.080,189.136,189.546,-0.410,-0.452,37.106
12:19,189.050,189.165,188.995,189.110,20837,192.325,189.034,188.999,189.067,189.132,189.513,-0.382,-0.438,38.909
12:20,189.080,189.290,189.008,189.280,28847,192.316,189.098,189.052,189.054,189.155,189.496,-0.341,-0.418,43.824
12:21,189.250,189.260,189.100,189.135,32117,192.305,189.103,189.073,189.050,189.152,189.469,-0.318,-0.398,40.808
12:22,189.150,189.230,189.025,189.025,27485,192.296,189.120,189.076,189.049,189.132,189.436,-0.304,-0.380,38.636
12:23,189.030,189.080,188.875,189.080,21397,192.289,189.126,189.091,189.048,189.124,189.410,-0.286,-0.361,40.346
12:24,189.120,189.144,188.760,188.770,31205,192.278,189.058,189.049,189.021,189.070,189.363,-0.293,-0.347,34.509
12:25,188.802,189.000,188.800,188.980,29635,192.268,188.998,189.054,189.031,189.056,189.334,-0.278,-0.333,40.761
12:26,188.990,189.120,188.900,188.970,26208,192.259,188.965,189.044,189.031,189.043,189.307,-0.265,-0.320,40.562
12:27,188.972,189.010,188.840,188.870,22380,192.251,188.934,189.014,189.021,189.016,189.275,-0.259,-0.308,38.539
12:28,188.848,188.860,188.610,188.790,33435,192.239,188.876,188.952,189.008,188.981,189.239,-0.258,-0.298,36.954
12:29,188.780,188.980,188.665,188.794,41070,192.225,188.881,188.910,188.984,188.952,189.206,-0.254,-0.289,37.100
12:30,188.755,188.755,188.434,188.585,47201,192.207,188.802,188.855,188.957,188.896,189.160,-0.264,-0.284,32.990
12:31,188.600,188.750,188.400,188.730,33808,192.195,188.754,188.811,188.932,188.870,189.128,-0.258,-0.279,38.108
12:32,188.740,189.130,188.735,189.130,41924,192.181,188.806,188.856,188.934,188.910,189.128,-0.218,-0.266,49.555
12:33,189.107,189.170,189.000,189.000,33117,192.171,188.848,188.859,188.912,188.924,189.119,-0.195,-0.252,46.542
12:34,188.960,189.180,188.941,189.120,26418,192.163,188.913,188.877,188.911,188.954,189.119,-0.165,-0.235,49.589
12:35,189.115,189.268,189.040,189.240,28869,192.154,189.044,188.924,188.928,188.998,189.128,-0.130,-0.214,52.504
12:36,189.230,189.390,189.189,189.220,36481,192.144,189.142,188.977,188.938,189.032,189.135,-0.102,-0.191,51.964
12:37,189.210,189.393,189.200,189.300,29200,192.135,189.176,189.041,188.979,189.074,189.147,-0.073,-0.168,54.000
12:38,189.300,189.360,189.200,189.360,26223,192.128,189.248,189.137,189.008,189.118,189.163,-0.045,-0.143,55.522
12:39,189.380,189.485,189.360,189.450,39320,192.118,189.314,189.227,189.045,189.169,189.184,-0.015,-0.118,57.779
12:40,189.465,189.550,189.170,189.175,84528,192.094,189.301,189.233,189.069,189.170,189.183,-0.014,-0.097,49.512
12:41,189.145,189.336,189.110,189.240,39637,192.083,189.305,189.263,189.103,189.181,189.188,-0.007,-0.079,51.286
12:42,189.240,189.430,189.160,189.392,25475,192.076,189.323,189.297,189.149,189.213,189.203,0.010,-0.061,55.242
12:43,189.415,189.550,189.385,189.460,32938,192.068,189.343,189.325,189.217,189.251,189.222,0.029,-0.043,56.934
12:44,189.470,189.500,189.380,189.470,18634,192.063,189.347,189.356,189.274,189.285,189.240,0.045,-0.025,57.189
12:45,189.440,189.490,189.330,189.330,19764,192.058,189.378,189.360,189.289,189.292,189.247,0.045,-0.011,52.493
12:46,189.320,189.640,189.320,189.530,23324,192.052,189.436,189.381,189.330,189.328,189.268,0.061,0.003,57.822
12:47,189.550,189.550,189.235,189.240,45132,192.041,189.406,189.355,189.339,189.315,189.266,0.049,0.012,49.203
12:48,189.255,189.380,189.210,189.270,30775,192.033,189.368,189.366,189.341,189.308,189.266,0.042,0.018,50.033
12:49,189.245,189.390,189.230,189.290,21169,192.027,189.332,189.373,189.347,189.305,189.268,0.037,0.022,50.612
