time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:28,135.850,135.850,135.690,135.690,65006,136.988,135.772,135.828,135.878,135.908,136.180,-0.272,-0.279,33.074
10:29,135.680,135.790,135.560,135.600,76226,136.972,135.754,135.779,135.851,135.861,136.137,-0.277,-0.279,31.209
10:30,135.560,135.890,135.450,135.745,115862,136.949,135.750,135.747,135.826,135.843,136.108,-0.265,-0.276,37.339
10:31,135.750,135.950,135.741,135.910,82673,136.935,135.759,135.764,135.822,135.853,136.093,-0.240,-0.269,43.508
10:32,135.900,135.930,135.580,135.590,62511,136.924,135.707,135.752,135.798,135.813,136.056,-0.243,-0.264,36.086
10:33,135.610,135.660,135.480,135.630,69347,136.910,135.695,135.735,135.777,135.785,136.025,-0.240,-0.259,37.524
10:34,135.630,135.740,135.490,135.500,48239,136.901,135.675,135.689,135.739,135.741,135.986,-0.245,-0.256,34.791
10:35,135.500,135.580,135.410,135.460,66995,136.887,135.618,135.641,135.697,135.698,135.947,-0.249,-0.255,33.971
10:36,135.460,135.510,135.250,135.320,82467,136.868,135.500,135.594,135.663,135.639,135.900,-0.261,-0.256,31.200
10:37,135.330,135.440,135.270,135.405,85227,136.850,135.463,135.570,135.641,135.603,135.864,-0.260,-0.257,34.668
10:38,135.390,135.570,135.325,135.570,51941,136.840,135.451,135.548,135.626,135.598,135.842,-0.244,-0.254,40.937
10:39,135.570,135.580,135.349,135.490,70008,136.827,135.449,135.496,135.597,135.582,135.816,-0.234,-0.250,38.988
10:40,135.510,135.560,135.300,135.300,157103,136.796,135.417,135.459,135.555,135.538,135.778,-0.239,-0.248,34.757
10:41,135.300,135.535,135.280,135.350,55900,136.785,135.423,135.424,135.528,135.509,135.746,-0.237,-0.246,36.704
10:42,135.350,135.620,135.350,135.600,84633,136.770,135.462,135.437,135.528,135.523,135.735,-0.212,-0.239,45.466
10:43,135.610,135.610,135.420,135.483,56674,136.761,135.445,135.440,135.508,135.517,135.716,-0.199,-0.231,42.498
10:44,135.481,135.600,135.460,135.475,47433,136.753,135.442,135.459,135.475,135.511,135.699,-0.188,-0.222,42.298
10:45,135.470,135.550,135.350,135.537,71918,136.741,135.489,135.476,135.471,135.515,135.687,-0.172,-0.212,44.511
10:46,135.540,135.770,135.510,135.760,56662,136.733,135.571,135.499,135.481,135.552,135.692,-0.140,-0.198,51.690
10:47,135.770,135.780,135.570,135.730,63182,136.725,135.597,135.529,135.498,135.580,135.695,-0.115,-0.181,50.739
10:48,135.710,135.760,135.480,135.500,66318,136.715,135.600,135.554,135.501,135.567,135.680,-0.113,-0.168,44.048
10:49,135.520,135.588,135.260,135.270,99831,136.698,135.559,135.544,135.498,135.522,135.650,-0.128,-0.160,38.570
10:50,135.260,135.356,134.950,135.020,250451,136.649,135.456,135.472,135.468,135.445,135.603,-0.159,-0.160,33.669
10:51,135.020,135.080,134.830,134.970,100193,136.628,135.298,135.408,135.422,135.372,135.556,-0.185,-0.165,32.773
10:52,134.965,134.970,134.860,134.910,59680,136.616,135.134,135.337,135.377,135.301,135.509,-0.208,-0.173,31.682
10:53,134.900,135.000,134.876,134.910,122755,136.591,135.016,135.259,135.347,135.240,135.464,-0.224,-0.183,31.682
10:54,134.910,135.050,134.820,134.900,110648,136.570,134.942,135.151,135.313,135.188,135.422,-0.234,-0.194,31.479
10:55,134.910,134.980,134.780,134.870,82883,136.553,134.912,135.044,135.257,135.139,135.381,-0.242,-0.203,30.842
10:56,134.900,135.150,134.780,135.150,84330,136.539,134.948,135.000,135.231,135.141,135.364,-0.224,-0.207,42.526
10:57,135.120,135.160,135.010,135.020,49691,136.530,134.970,134.969,135.196,135.122,135.339,-0.217,-0.209,39.215
10:58,135.060,135.100,135.020,135.050,41089,136.523,134.998,134.972,135.158,135.111,135.317,-0.206,-0.209,40.370
10:59,135.060,135.100,135.000,135.030,55220,136.514,135.024,134.980,135.102,135.099,135.296,-0.198,-0.206,39.827
11:00,135.030,135.050,134.880,134.980,92490,136.498,135.046,134.989,135.045,135.080,135.273,-0.192,-0.204,38.434
11:01,134.990,135.070,134.807,135.030,108285,136.480,135.022,135.004,135.008,135.073,135.255,-0.182,-0.199,40.668
11:02,135.050,135.160,135.030,135.140,58482,136.471,135.046,135.034,134.998,135.083,135.246,-0.163,-0.192,45.365
11:03,135.140,135.278,135.022,135.130,65641,136.461,135.062,135.066,135.007,135.090,135.238,-0.147,-0.183,45.016
11:04,135.120,135.241,135.100,135.110,51744,136.454,135.078,135.061,135.018,135.093,135.228,-0.135,-0.174,44.282
11:05,135.101,135.149,134.980,135.040,62968,136.444,135.090,135.064,135.028,135.085,135.214,-0.129,-0.165,41.720
11:06,135.068,135.068,134.900,134.975,43003,136.438,135.079,135.054,135.033,135.068,135.197,-0.128,-0.157,39.438
11:07,134.960,135.100,134.960,135.000,56652,136.429,135.051,135.051,135.040,135.058,135.182,-0.124,-0.151,40.780
11:08,135.010,135.090,134.940,134.980,55328,136.421,135.021,135.051,135.049,135.046,135.167,-0.121,-0.145,40.016
11:09,135.000,135.190,134.984,135.175,55710,136.413,135.034,135.069,135.051,135.066,135.168,-0.102,-0.136,49.874
11:10,135.180,135.280,135.120,135.140,52162,136.406,135.054,135.069,135.060,135.077,135.166,-0.089,-0.127,48.338
11:11,135.150,135.269,135.090,135.230,40127,136.401,135.105,135.081,135.074,135.101,135.170,-0.070,-0.115,52.397
11:12,135.240,135.420,135.233,135.275,45068,136.396,135.160,135.102,135.093,135.127,135.178,-0.051,-0.102,54.328
11:13,135.270,135.480,135.270,135.400,54529,136.390,135.244,135.147,135.125,135.169,135.195,-0.025,-0.087,59.273
11:14,135.410,135.452,135.295,135.410,39518,136.386,135.291,135.201,135.154,135.206,135.210,-0.004,-0.070,59.649
11:15,135.410,135.500,135.292,135.457,53487,136.381,135.354,135.258,135.179,135.245,135.229,0.016,-0.053,61.456
11:16,135.467,135.467,135.210,135.370,35488,136.377,135.382,135.307,135.197,135.264,135.239,0.025,-0.037,56.425
11:17,135.340,135.410,135.260,135.340,36015,136.374,135.395,135.328,135.215,135.276,135.247,0.029,-0.024,54.762
11:18,135.360,135.390,135.250,135.310,42291,136.369,135.377,135.349,135.236,135.281,135.251,0.030,-0.013,53.077
11:19,135.310,135.410,135.210,135.408,66401,136.362,135.377,135.371,135.269,135.301,135.263,0.038,-0.003,57.642
11:20,135.390,135.510,135.345,135.345,59390,136.356,135.354,135.380,135.295,135.307,135.269,0.038,0.005,53.996
11:21,135.350,135.470,135.350,135.470,27404,136.354,135.374,135.389,135.333,135.332,135.284,0.048,0.014,59.485
11:22,135.480,135.621,135.480,135.580,43791,136.350,135.422,135.410,135.364,135.370,135.306,0.065,0.024,63.608
11:23,135.590,135.710,135.500,135.709,41713,136.348,135.502,135.441,135.408,135.423,135.336,0.087,0.037,67.740
11:24,135.710,135.770,135.632,135.770,28599,136.346,135.575,135.491,135.449,135.476,135.368,0.108,0.051,69.502
11:25,135.760,135.840,135.700,135.736,68815,136.342,135.653,135.541,135.485,135.516,135.395,0.121,0.065,67.267
11:26,135.740,135.835,135.740,135.835,34199,136.340,135.726,135.606,135.518,135.565,135.428,0.137,0.079,70.247
11:27,135.840,135.850,135.710,135.716,50215,136.337,135.753,135.645,135.542,135.588,135.449,0.139,0.091,62.902
11:28,135.722,135.792,135.631,135.660,43546,136.335,135.743,135.684,135.558,135.599,135.465,0.135,0.100,59.698
11:29,135.680,135.820,135.670,135.820,54647,136.332,135.753,135.728,135.592,135.633,135.491,0.142,0.108,65.118
11:30,135.820,135.840,135.650,135.671,43023,136.329,135.740,135.740,135.618,135.639,135.504,0.135,0.114,57.361
11:31,135.710,135.821,135.680,135.690,43675,136.327,135.711,135.737,135.647,135.647,135.518,0.129,0.117,58.056
11:32,135.690,135.840,135.670,135.760,32327,136.325,135.720,135.736,135.674,135.664,135.536,0.128,0.119,60.570
11:33,135.765,135.790,135.680,135.750,45369,136.322,135.738,135.738,135.705,135.677,135.552,0.126,0.120,60.017
11:34,135.760,135.775,135.590,135.655,77215,136.318,135.705,135.715,135.719,135.674,135.559,0.115,0.119,54.893
11:35,135.660,135.750,135.600,135.600,63590,136.314,135.691,135.701,135.721,135.663,135.562,0.100,0.115,52.118
11:36,135.590,135.710,135.542,135.610,75029,136.309,135.675,135.694,135.713,135.655,135.566,0.089,0.110,52.587
11:37,135.605,135.725,135.580,135.725,41668,136.306,135.668,135.683,135.710,135.665,135.578,0.088,0.106,57.719
11:38,135.729,135.760,135.560,135.560,78010,136.301,135.630,135.669,135.696,135.649,135.576,0.073,0.099,49.449
11:39,135.562,135.770,135.560,135.745,45121,136.299,135.648,135.676,135.689,135.664,135.589,0.075,0.094,56.905
11:40,135.750,135.770,135.671,135.710,58709,136.296,135.670,135.669,135.689,135.671,135.598,0.073,0.090,55.245
11:41,135.720,135.810,135.720,135.793,40848,136.294,135.707,135.675,135.699,135.690,135.612,0.077,0.087,58.358
11:42,135.830,135.880,135.720,135.764,42358,136.292,135.714,135.688,135.695,135.701,135.624,0.078,0.085,56.840
11:43,135.771,135.880,135.761,135.790,28377,136.291,135.760,135.712,135.704,135.715,135.636,0.079,0.084,57.889
11:44,135.780,135.790,135.610,135.630,48523,136.288,135.737,135.715,135.699,135.702,135.635,0.066,0.081,49.964
11:45,135.640,135.780,135.601,135.750,30553,136.287,135.745,135.718,135.699,135.709,135.644,0.065,0.078,54.946
11:46,135.780,135.827,135.680,135.690,28235,136.285,135.725,135.734,135.694,135.706,135.647,0.059,0.074,52.150
11:47,135.680,135.780,135.680,135.765,36593,136.283,135.725,135.736,135.702,135.715,135.656,0.059,0.071,55.217
11:48,135.760,135.780,135.620,135.628,37977,136.281,135.693,135.726,135.705,135.702,135.654,0.048,0.066,49.042
11:49,135.617,135.681,135.580,135.660,43420,136.279,135.699,135.710,135.708,135.695,135.654,0.041,0.061,50.430
11:50,135.680,135.710,135.531,135.531,41921,136.276,135.655,135.680,135.694,135.670,135.645,0.025,0.054,45.060
11:51,135.532,135.630,135.510,135.600,32085,136.274,135.637,135.657,135.697,135.659,135.642,0.017,0.047,48.239
11:52,135.601,135.719,135.550,135.710,21373,136.273,135.626,135.667,135.694,135.667,135.647,0.020,0.041,52.904
11:53,135.720,135.800,135.720,135.790,28673,136.272,135.658,135.672,135.700,135.686,135.658,0.028,0.039,56.009
11:54,135.780,135.857,135.740,135.760,28703,136.271,135.678,135.680,135.698,135.697,135.665,0.032,0.037,54.557
11:55,135.770,135.840,135.750,135.750,20693,136.270,135.722,135.679,135.696,135.705,135.671,0.034,0.037,54.053
11:56,135.770,135.820,135.640,135.640,54675,136.267,135.730,135.680,135.685,135.695,135.669,0.026,0.035,48.729
11:57,135.640,135.650,135.560,135.630,42436,136.265,135.714,135.676,135.685,135.685,135.666,0.019,0.032,48.263
11:58,135.640,135.680,135.580,135.640,25386,136.263,135.684,135.690,135.676,135.678,135.664,0.014,0.028,48.790
11:59,135.650,135.720,135.640,135.680,11565,136.263,135.668,135.700,135.676,135.679,135.665,0.013,0.025,50.942
12:00,135.700,135.739,135.660,135.680,38428,136.261,135.654,135.696,135.669,135.679,135.667,0.012,0.023,50.942
12:01,135.660,135.660,135.540,135.560,32338,136.259,135.638,135.667,135.664,135.661,135.659,0.002,0.018,44.444
12:02,135.540,135.550,135.310,135.320,69009,136.254,135.576,135.612,135.638,135.608,135.634,-0.025,0.010,34.866
12:03,135.330,135.420,135.230,135.415,56349,136.250,135.531,135.571,135.629,135.578,135.617,-0.039,-0.000,40.346
12:04,135.430,135.443,135.250,135.352,37942,136.247,135.465,135.535,135.610,135.544,135.598,-0.054,-0.011,38.059
12:05,135.370,135.550,135.360,135.530,43618,136.244,135.435,135.522,135.596,135.542,135.593,-0.051,-0.019,47.171
12:06,135.545,135.740,135.480,135.710,46678,136.242,135.465,135.531,135.590,135.567,135.601,-0.034,-0.022,54.465
12:07,135.710,135.940,135.660,135.870,100090,136.238,135.575,135.555,135.598,135.614,135.621,-0.007,-0.019,59.781
12:08,135.870,136.020,135.850,135.960,139115,136.235,135.684,135.590,135.614,135.667,135.646,0.021,-0.011,62.438
12:09,135.970,136.000,135.910,135.935,56247,136.234,135.801,135.637,135.637,135.708,135.668,0.041,-0.001,61.228
12:10,135.940,135.960,135.840,135.950,107729,136.231,135.885,135.715,135.662,135.746,135.689,0.057,0.011,61.708
12:11,135.960,136.120,135.810,136.005,138218,136.228,135.944,135.789,135.690,135.785,135.712,0.073,0.023,63.490
12:12,136.010,136.175,135.970,136.170,95211,136.227,136.004,135.891,135.727,135.845,135.746,0.099,0.038,68.263
12:13,136.170,136.330,136.110,136.280,60526,136.227,136.068,135.985,135.774,135.912,135.786,0.126,0.056,70.987
12:14,136.290,136.310,136.110,136.141,43238,136.227,136.109,136.039,135.818,135.947,135.812,0.135,0.072,63.564
12:15,136.150,136.310,136.150,136.270,34921,136.227,136.173,136.089,135.891,135.997,135.846,0.151,0.088,67.012
12:16,136.260,136.380,136.260,136.370,35357,136.227,136.246,136.140,135.965,136.054,135.885,0.169,0.104,69.427
12:17,136.370,136.430,136.340,136.340,43310,136.228,136.280,136.191,136.041,136.098,135.918,0.180,0.119,67.822
12:18,136.380,136.470,136.340,136.450,52396,136.229,136.314,136.253,136.112,136.152,135.958,0.194,0.134,70.513
12:19,136.440,136.460,136.280,136.310,53419,136.229,136.348,136.291,136.158,136.176,135.984,0.193,0.146,63.263
12:20,136.310,136.440,136.300,136.400,139482,136.231,136.374,136.320,136.199,136.211,136.015,0.196,0.156,65.704
12:21,136.410,136.439,136.340,136.350,40579,136.231,136.370,136.329,136.229,136.232,136.040,0.193,0.163,63.192
12:22,136.360,136.370,136.140,136.140,86275,136.231,136.330,136.329,136.244,136.218,136.047,0.171,0.165,53.875
12:23,136.150,136.150,135.990,136.010,96758,136.230,136.242,136.296,136.249,136.186,136.044,0.142,0.160,49.053
12:24,136.020,136.280,136.000,136.190,44657,136.230,136.218,136.274,136.263,136.187,136.055,0.132,0.155,55.052
12:25,136.180,136.210,135.950,135.999,41254,136.229,136.138,136.231,136.250,136.158,136.051,0.107,0.145,48.532
12:26,136.005,136.070,135.860,135.900,33632,136.228,136.048,136.162,136.221,136.118,136.040,0.078,0.132,45.510
12:27,135.900,135.960,135.860,135.910,35089,136.227,136.002,136.112,136.203,136.086,136.030,0.056,0.117,45.876
12:28,135.950,136.160,135.928,136.145,66129,136.227,136.029,136.081,136.193,136.095,136.039,0.057,0.105,53.731
12:29,136.170,136.230,136.100,136.190,31924,136.227,136.029,136.061,136.180,136.110,136.050,0.060,0.096,55.075
12:30,136.200,136.240,136.090,136.218,35906,136.227,136.073,136.070,136.170,136.126,136.062,0.064,0.089,55.939
12:31,136.225,136.300,136.170,136.240,36535,136.227,136.141,136.099,136.154,136.144,136.075,0.068,0.085,56.634
12:32,136.250,136.250,136.150,136.200,53610,136.226,136.199,136.100,136.146,136.153,136.085,0.068,0.082,54.923
12:33,136.205,136.210,136.010,136.150,42602,136.226,136.200,136.119,136.126,136.152,136.090,0.063,0.078,52.778
12:34,136.150,136.200,136.015,136.025,31839,136.226,136.167,136.135,136.101,136.133,136.085,0.048,0.072,47.755
12:35,136.020,136.200,136.010,136.170,37366,136.226,136.157,136.167,136.104,136.138,136.091,0.047,0.067,53.306
12:36,136.160,136.210,136.130,136.140,49719,136.225,136.137,136.167,136.114,136.139,136.095,0.044,0.062,52.073
12:37,136.140,136.185,136.070,136.130,25486,136.225,136.123,136.159,136.109,136.137,136.097,0.040,0.058,51.645
12:38,136.150,136.160,136.050,136.160,29795,136.225,136.125,136.152,136.121,136.141,136.102,0.039,0.054,52.898
12:39,136.170,136.230,136.150,136.190,28238,136.225,136.158,136.146,136.144,136.148,136.108,0.040,0.051,54.176
12:40,136.190,136.190,136.050,136.150,38602,136.225,136.154,136.139,136.162,136.149,136.112,0.037,0.048,52.144
12:41,136.139,136.160,136.090,136.120,19333,136.224,136.150,136.136,136.160,136.144,136.112,0.032,0.045,50.610
12:42,136.130,136.280,136.085,136.275,36581,136.224,136.179,136.167,136.167,136.164,136.124,0.040,0.044,57.556
12:43,136.280,136.330,136.170,136.325,31913,136.224,136.212,136.186,136.175,136.189,136.139,0.050,0.045,59.533
12:44,136.368,136.554,136.362,136.540,57155,136.226,136.282,136.236,136.198,136.243,136.169,0.074,0.051,66.714
12:45,136.510,136.510,136.380,136.420,27275,136.226,136.336,136.273,136.215,136.270,136.187,0.083,0.057,60.284
12:46,136.395,136.550,136.395,136.510,32236,136.227,136.414,136.316,136.243,136.307,136.211,0.096,0.065,63.152
12:47,136.540,136.781,136.530,136.750,67605,136.229,136.509,136.386,136.298,136.375,136.251,0.124,0.077,69.482
12:48,136.740,136.790,136.710,136.760,32263,136.230,136.596,136.462,136.344,136.434,136.289,0.146,0.091,69.715
12:49,136.760,136.960,136.750,136.950,57452,136.233,136.678,136.566,136.406,136.514,136.338,0.176,0.108,73.814
