time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,219.631,219.790,219.301,219.430,92462,220.060,220.074,220.046,220.008,219.915,219.771,0.144,0.188,45.068
09:41,219.447,219.575,219.290,219.325,79341,220.024,219.796,219.991,219.970,219.824,219.738,0.086,0.167,43.707
09:42,219.324,219.540,219.060,219.140,78946,219.983,219.548,219.876,219.926,219.719,219.693,0.025,0.139,41.337
09:43,219.140,219.270,218.960,219.120,85237,219.938,219.330,219.744,219.855,219.627,219.651,-0.024,0.106,41.078
09:44,219.120,219.270,219.000,219.140,58151,219.910,219.231,219.547,219.764,219.552,219.613,-0.061,0.073,41.473
09:45,219.145,219.397,219.000,219.040,86780,219.872,219.153,219.380,219.703,219.473,219.571,-0.098,0.039,40.027
09:46,219.020,219.103,218.600,218.710,113330,219.807,219.030,219.192,219.621,219.356,219.507,-0.151,0.001,35.613
09:47,218.720,219.000,218.480,218.941,76209,219.768,218.990,219.106,219.535,219.292,219.465,-0.173,-0.034,40.556
09:48,218.930,219.235,218.810,219.110,57105,219.747,218.988,219.066,219.454,219.264,219.439,-0.175,-0.062,43.944
09:49,219.110,219.470,219.080,219.304,62442,219.733,219.021,219.063,219.345,219.270,219.429,-0.159,-0.082,47.626
09:50,219.310,219.540,219.170,219.400,61439,219.723,219.093,219.096,219.270,219.290,219.427,-0.137,-0.093,49.410
09:51,219.479,219.710,219.341,219.540,44669,219.719,219.259,219.148,219.218,219.328,219.435,-0.107,-0.095,51.968
09:52,219.536,219.580,219.210,219.460,59237,219.711,219.363,219.188,219.205,219.349,219.437,-0.088,-0.094,50.400
09:53,219.430,219.440,219.050,219.130,52168,219.699,219.367,219.199,219.182,219.315,219.414,-0.099,-0.095,44.444
09:54,219.150,219.410,219.150,219.305,25950,219.695,219.367,219.274,219.180,219.314,219.406,-0.093,-0.094,47.956
09:55,219.280,219.350,218.935,219.245,50377,219.684,219.336,219.312,219.188,219.303,219.394,-0.091,-0.094,46.862
09:56,219.280,219.370,219.110,219.240,26755,219.679,219.276,219.328,219.197,219.293,219.383,-0.089,-0.093,46.767
09:57,219.260,219.320,218.900,219.140,78770,219.661,219.212,219.308,219.197,219.270,219.365,-0.095,-0.093,44.795
09:58,219.200,219.240,218.960,219.020,44303,219.650,219.190,219.260,219.196,219.231,219.339,-0.108,-0.096,42.481
09:59,218.990,219.200,218.780,219.130,37343,219.641,219.155,219.209,219.228,219.216,219.324,-0.108,-0.099,45.272
10:00,219.140,219.620,219.130,219.534,60325,219.636,219.213,219.218,219.274,219.265,219.339,-0.075,-0.094,54.086
10:01,219.580,219.670,219.365,219.605,51185,219.635,219.286,219.277,219.312,219.317,219.359,-0.042,-0.083,55.441
10:02,219.600,219.720,219.465,219.610,43797,219.634,219.380,219.316,219.335,219.362,219.378,-0.015,-0.070,55.541
10:03,219.642,219.650,219.300,219.300,57024,219.629,219.436,219.322,219.328,219.353,219.372,-0.019,-0.060,48.322
10:04,219.250,219.300,219.140,219.210,62885,219.620,219.452,219.319,219.302,219.331,219.360,-0.029,-0.054,46.434
10:05,219.230,219.410,219.120,219.250,48439,219.614,219.395,219.332,219.286,219.318,219.352,-0.033,-0.050,47.417
10:06,219.225,219.350,219.160,219.340,45002,219.609,219.342,219.372,219.302,219.322,219.351,-0.029,-0.046,49.653
10:07,219.340,219.392,219.250,219.330,28533,219.606,219.286,219.397,219.304,219.323,219.349,-0.026,-0.042,49.404
10:08,219.390,219.500,219.275,219.325,47568,219.602,219.291,219.371,219.310,219.323,219.347,-0.024,-0.038,49.270
10:09,219.350,219.430,219.260,219.415,28658,219.600,219.332,219.347,219.324,219.337,219.352,-0.015,-0.034,51.812
10:10,219.430,219.560,219.350,219.430,49114,219.598,219.368,219.325,219.346,219.352,219.358,-0.007,-0.028,52.242
10:11,219.430,219.490,219.270,219.360,47332,219.594,219.372,219.332,219.372,219.353,219.358,-0.005,-0.024,50.001
10:12,219.380,219.840,219.380,219.803,68758,219.596,219.467,219.407,219.424,219.422,219.391,0.031,-0.013,61.309
10:13,219.840,219.890,219.725,219.770,40896,219.599,219.556,219.472,219.442,219.476,219.419,0.056,0.001,60.217
10:14,219.800,219.950,219.770,219.850,47043,219.602,219.643,219.535,219.461,219.533,219.451,0.082,0.017,61.983
10:15,219.850,220.060,219.840,219.970,42957,219.607,219.751,219.615,219.489,219.600,219.490,0.111,0.036,64.532
10:16,219.950,220.170,219.925,220.150,53926,219.615,219.909,219.718,219.554,219.685,219.539,0.146,0.058,67.996
10:17,220.170,220.320,220.100,220.191,99978,219.632,219.986,219.816,219.630,219.763,219.587,0.176,0.082,68.754
10:18,220.220,220.430,220.200,220.430,40885,219.640,220.118,219.941,219.720,219.866,219.649,0.216,0.109,72.747
10:19,220.450,220.710,220.420,220.500,77226,219.659,220.248,220.083,219.810,219.963,219.712,0.251,0.137,73.805
10:20,220.480,220.640,220.480,220.640,42933,219.670,220.382,220.188,219.910,220.067,219.781,0.286,0.167,75.826
10:21,220.640,220.820,220.599,220.625,51834,219.685,220.477,220.295,220.010,220.153,219.844,0.309,0.195,75.157
10:22,220.640,220.670,220.470,220.521,43670,219.695,220.543,220.378,220.095,220.210,219.894,0.316,0.219,70.494
10:23,220.560,220.640,220.490,220.535,26265,219.701,220.564,220.449,220.180,220.260,219.941,0.318,0.239,70.763
10:24,220.540,220.682,220.490,220.530,34463,219.709,220.570,220.497,220.270,220.301,219.985,0.316,0.255,70.523
10:25,220.530,220.690,220.460,220.500,38683,219.717,220.542,220.535,220.324,220.332,220.023,0.309,0.265,69.005
10:26,220.530,220.590,220.480,220.500,33556,219.724,220.517,220.544,220.380,220.358,220.058,0.299,0.272,69.005
10:27,220.500,220.550,220.190,220.230,114469,219.742,220.459,220.510,220.409,220.338,220.071,0.267,0.271,56.349
10:28,220.250,220.370,220.100,220.160,44937,219.747,220.384,220.450,220.424,220.311,220.078,0.233,0.264,53.605
10:29,220.145,220.150,219.900,219.975,51969,219.750,220.273,220.369,220.411,220.259,220.070,0.189,0.249,47.065
10:30,219.950,220.025,219.800,219.880,36308,219.751,220.149,220.289,220.387,220.201,220.056,0.145,0.228,44.108
10:31,219.880,220.032,219.830,219.864,35564,219.753,220.022,220.205,220.343,220.149,220.042,0.107,0.204,43.622
10:32,219.930,220.150,219.886,220.060,44137,219.756,219.988,220.146,220.309,220.135,220.043,0.092,0.181,50.929
10:33,220.020,220.150,219.900,219.920,27964,219.757,219.940,220.074,220.254,220.102,220.034,0.068,0.159,46.304
10:34,219.920,219.920,219.710,219.760,37422,219.758,219.897,219.981,220.187,220.049,220.014,0.036,0.134,41.646
10:35,219.780,220.150,219.770,220.030,54628,219.761,219.927,219.956,220.150,220.046,220.015,0.032,0.114,50.665
10:36,220.021,220.120,220.000,220.030,26092,219.762,219.960,219.940,220.111,220.044,220.016,0.028,0.097,50.665
10:37,220.000,220.140,219.890,220.085,53081,219.766,219.965,219.954,220.076,220.050,220.021,0.029,0.083,52.403
10:38,220.060,220.060,219.580,219.670,68974,219.766,219.915,219.927,220.013,219.992,219.995,-0.003,0.066,40.741
10:39,219.668,219.795,219.600,219.775,21254,219.765,219.918,219.916,219.957,219.958,219.979,-0.020,0.049,44.129
10:40,219.800,219.800,219.570,219.745,28350,219.765,219.861,219.877,219.920,219.926,219.961,-0.036,0.032,43.366
10:41,219.740,219.764,219.230,219.290,53274,219.761,219.713,219.798,219.853,219.828,219.912,-0.084,0.009,33.817
10:42,219.290,219.380,219.170,219.360,72760,219.754,219.568,219.748,219.805,219.756,219.871,-0.115,-0.016,36.147
10:43,219.375,219.540,219.360,219.459,26829,219.752,219.526,219.677,219.773,219.710,219.840,-0.130,-0.039,39.395
10:44,219.450,219.700,219.250,219.650,64654,219.749,219.501,219.629,219.756,219.701,219.826,-0.125,-0.056,45.190
10:45,219.680,219.680,219.479,219.540,23616,219.748,219.460,219.561,219.716,219.676,219.805,-0.129,-0.071,42.660
10:46,219.550,219.648,219.537,219.550,17053,219.748,219.512,219.546,219.688,219.657,219.786,-0.129,-0.083,42.973
10:47,219.550,219.629,219.390,219.460,19353,219.747,219.532,219.507,219.665,219.626,219.762,-0.136,-0.093,40.816
10:48,219.430,219.530,219.390,219.530,22197,219.745,219.546,219.480,219.626,219.612,219.745,-0.133,-0.101,43.203
10:49,219.530,219.530,219.390,219.390,15831,219.744,219.494,219.492,219.577,219.578,219.719,-0.141,-0.109,39.750
10:50,219.375,219.400,219.140,219.170,25087,219.742,219.420,219.469,219.507,219.515,219.678,-0.163,-0.120,35.014
10:51,219.150,219.300,219.115,219.130,24389,219.739,219.336,219.428,219.465,219.456,219.637,-0.182,-0.132,34.216
10:52,219.135,219.160,219.015,219.015,36311,219.734,219.247,219.348,219.407,219.388,219.591,-0.203,-0.146,31.960
10:53,219.012,219.120,219.000,219.000,37254,219.729,219.141,219.281,219.350,219.328,219.547,-0.219,-0.161,31.667
10:54,219.000,219.000,218.710,218.775,60061,219.718,219.018,219.184,219.310,219.243,219.490,-0.247,-0.178,27.579
10:55,218.790,218.790,218.580,218.630,37206,219.710,218.910,219.080,219.254,219.149,219.426,-0.278,-0.198,25.311
10:56,218.630,218.790,218.600,218.659,79238,219.694,218.816,218.971,219.192,219.073,219.370,-0.296,-0.218,26.619
10:57,218.675,218.930,218.650,218.925,39014,219.688,218.798,218.913,219.136,219.051,219.337,-0.286,-0.231,37.375
10:58,218.927,219.100,218.860,219.040,38158,219.683,218.806,218.897,219.098,219.049,219.315,-0.266,-0.238,41.379
10:59,219.060,219.160,218.984,219.135,26323,219.680,218.878,218.897,219.066,219.062,219.301,-0.239,-0.238,44.533
11:00,219.144,219.215,219.058,219.080,20077,219.678,218.968,218.906,219.037,219.065,219.285,-0.220,-0.235,43.088
11:01,219.140,219.150,218.910,218.970,19131,219.675,219.030,218.902,218.994,219.050,219.262,-0.211,-0.230,40.272
11:02,218.960,218.960,218.710,218.750,18666,219.672,218.995,218.899,218.945,219.004,219.224,-0.220,-0.228,35.303
11:03,218.720,218.720,218.520,218.540,34268,219.665,218.895,218.887,218.896,218.933,219.173,-0.240,-0.231,31.329
11:04,218.540,218.690,218.450,218.690,45880,219.656,218.806,218.891,218.862,218.895,219.137,-0.242,-0.233,36.801
11:05,218.710,218.790,218.680,218.790,25932,219.652,218.748,218.874,218.845,218.879,219.112,-0.232,-0.233,40.221
11:06,218.820,218.890,218.720,218.800,24267,219.648,218.714,218.844,218.830,218.867,219.089,-0.222,-0.230,40.568
11:07,218.810,219.000,218.810,218.870,21533,219.645,218.738,218.811,218.837,218.867,219.072,-0.205,-0.225,43.055
11:08,218.885,219.048,218.860,219.033,20703,219.642,218.837,218.805,218.868,218.893,219.069,-0.176,-0.216,48.475
11:09,219.035,219.080,218.950,218.987,22602,219.640,218.896,218.808,218.893,218.908,219.063,-0.156,-0.204,47.116
11:10,219.000,219.060,218.919,218.970,22987,219.637,218.932,218.835,218.897,218.917,219.056,-0.139,-0.191,46.583
11:11,218.958,218.965,218.860,218.965,18379,219.635,218.965,218.888,218.891,218.924,219.050,-0.125,-0.178,46.421
11:12,218.960,218.990,218.800,218.820,26370,219.631,218.955,218.904,218.867,218.908,219.033,-0.124,-0.167,41.866
11:13,218.839,218.880,218.670,218.690,45032,219.624,218.886,218.892,218.837,218.875,219.007,-0.132,-0.160,38.243
11:14,218.690,218.830,218.650,218.830,19577,219.621,218.855,218.896,218.826,218.868,218.994,-0.126,-0.153,43.876
11:15,218.840,218.960,218.680,218.770,27583,219.617,218.815,218.883,218.827,218.853,218.978,-0.125,-0.148,42.103
11:16,218.745,218.745,218.670,218.700,21915,219.613,218.762,218.842,218.840,218.829,218.957,-0.128,-0.144,40.070
11:17,218.690,219.014,218.690,218.915,22654,219.610,218.781,218.832,218.857,218.843,218.954,-0.111,-0.137,48.326
11:18,218.941,218.961,218.800,218.841,16268,219.608,218.811,218.816,218.861,218.842,218.946,-0.103,-0.130,45.972
11:19,218.835,218.835,218.498,218.500,66195,219.597,218.745,218.758,218.838,218.790,218.913,-0.123,-0.129,37.047
11:20,218.495,218.570,218.330,218.539,39365,219.589,218.699,218.723,218.812,218.751,218.885,-0.134,-0.130,38.518
11:21,218.520,218.595,218.430,218.519,19257,219.586,218.663,218.702,218.773,218.715,218.858,-0.142,-0.132,38.027
11:22,218.519,218.570,218.390,218.390,35007,219.579,218.558,218.647,218.727,218.665,218.823,-0.158,-0.137,34.935
11:23,218.490,218.550,218.450,218.500,22346,219.575,218.490,218.613,218.691,218.640,218.799,-0.159,-0.142,39.456
11:24,218.530,218.700,218.515,218.680,25602,219.571,218.526,218.610,218.669,218.646,218.790,-0.144,-0.142,46.063
11:25,218.703,218.970,218.703,218.900,40428,219.566,218.598,218.609,218.675,218.685,218.798,-0.113,-0.137,52.834
11:26,218.940,218.940,218.710,218.780,20935,219.563,218.650,218.601,218.682,218.700,218.797,-0.097,-0.129,49.200
11:27,218.760,218.760,218.600,218.680,62767,219.554,218.708,218.624,218.670,218.697,218.788,-0.092,-0.121,46.347
11:28,218.680,218.700,218.401,218.430,29660,219.549,218.694,218.610,218.644,218.656,218.762,-0.106,-0.118,40.082
11:29,218.420,218.420,218.155,218.220,61358,219.536,218.602,218.573,218.607,218.589,218.722,-0.133,-0.121,35.715
11:30,218.210,218.210,217.960,218.000,101576,219.512,218.422,218.524,218.537,218.498,218.668,-0.170,-0.131,31.805
11:31,218.004,218.060,217.843,217.900,49600,219.499,218.246,218.449,218.464,218.406,218.611,-0.205,-0.146,30.187
11:32,217.920,218.310,217.895,218.300,31002,219.493,218.170,218.401,218.449,218.390,218.588,-0.199,-0.156,42.734
11:33,218.330,218.474,218.277,218.463,35703,219.487,218.177,218.347,218.443,218.401,218.579,-0.178,-0.161,46.918
11:34,218.490,218.500,218.110,218.140,27529,219.481,218.161,218.267,218.414,218.361,218.546,-0.186,-0.166,40.588
11:35,218.150,218.199,218.020,218.055,48571,219.471,218.172,218.188,218.388,218.314,218.510,-0.196,-0.172,39.089
11:36,218.080,218.110,217.880,217.930,44443,219.461,218.178,218.126,218.344,218.255,218.467,-0.212,-0.180,36.938
11:37,217.900,217.937,217.800,217.840,27251,219.454,218.086,218.078,218.280,218.191,218.421,-0.230,-0.190,35.424
11:38,217.840,217.840,217.560,217.759,77336,219.433,217.945,218.048,218.192,218.124,218.372,-0.247,-0.201,34.070
11:39,217.760,217.905,217.700,217.905,30946,219.426,217.898,218.049,218.125,218.091,218.337,-0.246,-0.210,38.623
11:40,217.905,217.930,217.750,217.750,28468,219.419,217.837,217.980,218.053,218.038,218.294,-0.255,-0.219,35.797
11:41,217.755,218.065,217.690,218.060,51293,219.408,217.863,217.930,218.025,218.042,218.276,-0.235,-0.222,44.537
11:42,218.070,218.130,218.000,218.070,40015,219.400,217.909,217.921,218.013,218.046,218.261,-0.215,-0.221,44.799
11:43,218.070,218.080,217.900,218.006,38150,219.392,217.958,217.915,218.014,218.040,218.242,-0.202,-0.217,43.395
11:44,218.029,218.070,217.970,218.000,27940,219.386,217.977,217.924,218.021,218.034,218.224,-0.190,-0.212,43.253
11:45,217.970,217.970,217.750,217.790,31256,219.379,217.985,217.918,217.982,217.996,218.192,-0.196,-0.209,38.646
11:46,217.785,217.910,217.730,217.735,25956,219.373,217.920,217.915,217.926,217.956,218.158,-0.202,-0.207,37.519
11:47,217.710,217.836,217.690,217.790,24584,219.367,217.864,217.900,217.899,217.931,218.131,-0.200,-0.206,39.422
11:48,217.760,217.960,217.760,217.924,15009,219.364,217.848,217.922,217.889,217.929,218.116,-0.186,-0.202,43.892
11:49,217.900,218.070,217.900,218.020,34994,219.357,217.852,217.917,217.896,217.943,218.108,-0.165,-0.195,46.934
11:50,218.020,218.040,217.910,218.035,33577,219.350,217.901,217.912,217.911,217.957,218.103,-0.146,-0.185,47.412
11:51,218.040,218.110,217.995,218.048,21442,219.346,217.963,217.918,217.933,217.971,218.099,-0.128,-0.173,47.860
11:52,218.050,218.050,217.860,217.880,20134,219.342,217.981,217.903,217.931,217.957,218.083,-0.125,-0.164,42.879
11:53,217.860,217.910,217.800,217.870,17912,219.338,217.971,217.913,217.941,217.944,218.067,-0.123,-0.156,42.595
11:54,217.865,217.870,217.770,217.795,13789,219.335,217.926,217.920,217.920,217.921,218.047,-0.126,-0.150,40.434
11:55,217.760,217.840,217.710,217.765,21922,219.330,217.872,217.917,217.897,217.897,218.026,-0.129,-0.146,39.570
11:56,217.760,217.800,217.660,217.700,30800,219.323,217.802,217.889,217.873,217.867,218.002,-0.135,-0.143,37.689
11:57,217.700,217.750,217.610,217.610,16641,219.320,217.748,217.838,217.843,217.827,217.973,-0.146,-0.144,35.195
11:58,217.607,217.680,217.560,217.660,44757,219.309,217.706,217.791,217.833,217.801,217.950,-0.148,-0.145,37.663
11:59,217.710,217.720,217.590,217.660,26991,219.303,217.679,217.743,217.827,217.780,217.928,-0.148,-0.145,37.663
12:00,217.600,217.620,217.330,217.355,63092,219.286,217.597,217.677,217.794,217.714,217.886,-0.171,-0.151,29.669
12:01,217.350,217.480,217.287,217.450,47046,219.274,217.547,217.624,217.758,217.674,217.853,-0.180,-0.156,34.344
12:02,217.455,217.550,217.340,217.350,35280,219.265,217.495,217.569,217.706,217.624,217.816,-0.192,-0.164,31.937
12:03,217.330,217.640,217.320,217.525,39892,219.256,217.468,217.539,217.667,217.609,217.795,-0.186,-0.168,39.876
12:04,217.550,217.550,217.355,217.390,26431,219.249,217.414,217.500,217.616,217.575,217.765,-0.190,-0.172,36.354
12:05,217.390,217.390,217.130,217.175,54412,219.234,217.378,217.446,217.562,217.513,217.721,-0.207,-0.179,31.570
12:06,217.160,217.430,217.130,217.395,49900,219.222,217.367,217.412,217.525,217.495,217.697,-0.202,-0.184,40.236
12:07,217.410,217.760,217.365,217.581,41576,219.212,217.413,217.403,217.509,217.508,217.688,-0.180,-0.183,46.411
12:08,217.610,217.701,217.440,217.515,27303,219.206,217.411,217.423,217.490,217.509,217.675,-0.166,-0.180,44.650
12:09,217.530,217.550,217.360,217.520,22088,219.201,217.437,217.431,217.476,217.511,217.664,-0.153,-0.174,44.821
12:10,217.520,217.630,217.500,217.534,28946,219.195,217.509,217.454,217.470,217.515,217.654,-0.140,-0.167,45.320
12:11,217.534,217.565,217.465,217.555,26948,219.189,217.541,217.458,217.462,217.521,217.647,-0.126,-0.159,46.135
12:12,217.510,217.910,217.510,217.910,36364,219.182,217.607,217.523,217.481,217.581,217.666,-0.086,-0.144,57.506
12:13,217.890,217.920,217.732,217.732,35019,219.176,217.650,217.593,217.510,217.604,217.671,-0.067,-0.129,51.625
12:14,217.750,217.860,217.710,217.830,26459,219.171,217.712,217.647,217.539,217.639,217.683,-0.044,-0.112,54.389
12:15,217.870,217.940,217.740,217.790,29676,219.166,217.763,217.673,217.573,217.662,217.691,-0.029,-0.095,53.055
12:16,217.746,217.830,217.700,217.770,17294,219.163,217.806,217.705,217.592,217.679,217.697,-0.018,-0.080,52.364
12:17,217.750,217.833,217.710,217.710,26130,219.158,217.766,217.729,217.617,217.683,217.698,-0.014,-0.067,50.247
12:18,217.700,217.820,217.670,217.810,27492,219.153,217.782,217.763,217.666,217.703,217.706,-0.003,-0.054,53.612
12:19,217.830,217.976,217.830,217.880,54515,219.145,217.792,217.804,217.703,217.730,217.719,0.011,-0.041,55.863
12:20,217.880,217.980,217.650,217.845,63191,219.134,217.803,217.796,217.723,217.748,217.728,0.020,-0.029,54.425
12:21,217.820,217.900,217.795,217.840,36400,219.128,217.817,217.809,217.748,217.762,217.737,0.025,-0.018,54.229
12:22,217.840,217.930,217.800,217.820,26936,219.124,217.839,217.808,217.771,217.771,217.743,0.028,-0.009,53.333
12:23,217.840,217.840,217.700,217.780,38221,219.118,217.833,217.807,217.790,217.772,217.745,0.027,-0.002,51.500
12:24,217.765,217.940,217.720,217.940,16804,219.115,217.845,217.828,217.820,217.798,217.760,0.038,0.006,57.755
12:25,217.940,218.030,217.830,217.892,29061,219.111,217.854,217.851,217.818,217.812,217.770,0.043,0.014,55.426
12:26,217.910,218.120,217.910,218.010,23033,219.108,217.888,217.876,217.840,217.843,217.787,0.055,0.022,59.710
12:27,218.080,218.179,218.060,218.150,18252,219.105,217.954,217.910,217.864,217.890,217.814,0.076,0.033,64.096
12:28,218.120,218.210,218.070,218.090,13238,219.104,218.016,217.940,217.887,217.921,217.835,0.086,0.043,61.028
12:29,218.070,218.240,218.040,218.210,19491,219.102,218.070,217.986,217.921,217.965,217.863,0.103,0.055,64.671
12:30,218.210,218.260,218.153,218.220,17922,219.100,218.136,218.036,217.960,218.005,217.889,0.116,0.067,64.965
12:31,218.230,218.280,218.180,218.200,21249,219.097,218.174,218.089,217.990,218.035,217.912,0.123,0.078,63.821
12:32,218.205,218.360,218.205,218.320,22680,219.095,218.208,218.136,218.024,218.079,217.942,0.136,0.090,67.516
12:33,218.340,218.380,218.170,218.215,33838,219.092,218.233,218.177,218.053,218.100,217.962,0.137,0.099,61.589
12:34,218.230,218.250,218.170,218.200,15909,219.090,218.231,218.201,218.081,218.115,217.980,0.135,0.106,60.768
12:35,218.190,218.200,218.040,218.053,20022,219.088,218.198,218.188,218.098,218.105,217.985,0.120,0.109,53.271
12:36,218.050,218.180,218.050,218.160,14278,219.086,218.190,218.197,218.128,218.114,217.998,0.115,0.110,57.393
12:37,218.160,218.300,218.160,218.280,19750,219.084,218.182,218.206,218.154,218.139,218.019,0.120,0.112,61.491
12:38,218.300,218.410,218.230,218.267,24401,219.082,218.192,218.212,218.183,218.159,218.038,0.121,0.114,60.824
12:39,218.240,218.240,218.080,218.090,20065,219.079,218.170,218.198,218.189,218.148,218.042,0.107,0.113,52.297
12:40,218.093,218.295,218.080,218.295,19596,219.077,218.218,218.195,218.200,218.171,218.060,0.111,0.112,59.387
12:41,218.310,218.390,218.300,218.300,17548,219.076,218.246,218.206,218.216,218.191,218.078,0.113,0.112,59.545
12:42,218.263,218.263,218.060,218.060,11942,219.074,218.202,218.188,218.205,218.171,218.077,0.094,0.109,49.579
12:43,218.072,218.080,218.030,218.050,15240,219.073,218.159,218.188,218.192,218.152,218.075,0.077,0.102,49.210
12:44,218.060,218.180,218.060,218.160,11985,219.071,218.173,218.188,218.188,218.153,218.081,0.072,0.096,53.331
12:45,218.170,218.250,218.170,218.240,20297,219.069,218.162,218.183,218.182,218.167,218.093,0.074,0.092,56.119
12:46,218.250,218.350,218.190,218.190,28185,219.066,218.140,218.173,218.180,218.170,218.100,0.070,0.088,53.949
12:47,218.200,218.200,218.080,218.130,10593,219.065,218.154,218.178,218.175,218.164,218.102,0.062,0.082,51.382
12:48,218.150,218.320,218.145,218.262,14713,219.064,218.196,218.174,218.191,218.179,218.114,0.065,0.079,56.318
12:49,218.230,218.290,218.205,218.220,11253,219.063,218.208,218.164,218.196,218.185,218.122,0.064,0.076,54.416
