time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,145.090,145.090,145.090,145.090,770,145.093,145.106,145.137,145.221,145.175,145.228,-0.053,-0.021,43.743
09:27,145.000,145.200,145.000,145.060,4340,145.092,145.084,145.131,145.188,145.158,145.216,-0.058,-0.028,42.571
09:28,145.050,145.150,145.030,145.050,2601,145.092,145.060,145.105,145.162,145.141,145.203,-0.062,-0.035,42.165
09:29,145.020,145.260,145.020,145.190,2228,145.093,145.078,145.104,145.146,145.149,145.202,-0.054,-0.039,49.428
09:30,145.235,146.130,145.100,146.020,355708,145.750,145.282,145.210,145.205,145.283,145.263,0.020,-0.027,71.932
09:31,146.010,146.960,145.940,146.870,260001,146.105,145.638,145.423,145.330,145.527,145.382,0.145,0.007,81.172
09:32,146.870,147.180,146.650,147.080,168061,146.290,146.042,145.670,145.482,145.766,145.508,0.258,0.058,82.688
09:33,147.100,147.165,146.790,146.800,164957,146.399,146.392,145.895,145.600,145.925,145.603,0.321,0.110,74.117
09:34,146.790,147.455,146.790,147.147,151008,146.500,146.783,146.152,145.750,146.113,145.718,0.395,0.167,77.265
09:35,147.110,147.200,146.772,147.200,102712,146.547,147.019,146.420,145.906,146.280,145.828,0.453,0.224,77.708
09:36,147.200,147.270,146.780,146.858,111214,146.583,147.017,146.646,146.036,146.369,145.904,0.465,0.273,68.394
09:37,146.890,146.960,146.580,146.710,95986,146.595,146.943,146.836,146.160,146.422,145.964,0.458,0.310,64.771
09:38,146.740,146.810,146.621,146.690,79383,146.601,146.921,146.919,146.290,146.463,146.017,0.445,0.337,64.281
09:39,146.700,147.150,146.620,147.150,115418,146.627,146.922,146.954,146.448,146.569,146.101,0.467,0.363,69.964
09:40,147.150,147.264,146.820,146.840,85493,146.645,146.850,146.924,146.585,146.610,146.156,0.454,0.381,62.722
09:41,146.820,147.000,146.710,146.880,106509,146.658,146.854,146.934,146.726,146.652,146.210,0.442,0.393,63.251
09:42,146.830,146.950,146.730,146.906,78302,146.666,146.893,146.904,146.858,146.691,146.261,0.430,0.401,63.617
09:43,146.940,146.940,146.780,146.890,77337,146.674,146.933,146.866,146.925,146.722,146.308,0.414,0.403,63.196
09:44,146.850,146.980,146.770,146.841,105888,146.684,146.872,146.863,146.923,146.740,146.347,0.393,0.401,61.888
09:45,146.840,147.280,146.790,147.120,140686,146.708,146.928,146.915,146.926,146.798,146.405,0.394,0.400,66.211
09:46,147.120,147.120,146.790,146.805,78045,146.715,146.913,146.929,146.926,146.799,146.434,0.365,0.393,58.174
09:47,146.810,146.815,146.360,146.550,134322,146.707,146.841,146.854,146.880,146.761,146.443,0.318,0.378,52.607
09:48,146.535,146.720,146.260,146.590,149207,146.697,146.781,146.823,146.833,146.735,146.454,0.281,0.359,53.361
09:49,146.650,146.870,146.596,146.730,63272,146.698,146.759,146.804,146.823,146.734,146.474,0.260,0.339,55.999
09:50,146.745,147.025,146.720,147.025,54077,146.702,146.740,146.819,146.848,146.779,146.515,0.264,0.324,61.005
09:51,147.040,147.270,146.941,147.057,99163,146.716,146.790,146.840,146.876,146.822,146.555,0.266,0.312,61.518
09:52,147.050,147.620,147.020,147.615,172561,146.757,147.003,146.937,146.912,146.944,146.634,0.310,0.312,69.122
09:53,147.640,147.800,147.480,147.620,115845,146.790,147.209,146.999,146.972,147.048,146.707,0.341,0.318,69.181
09:54,147.593,147.795,147.420,147.430,86086,146.811,147.349,147.077,147.014,147.107,146.760,0.346,0.323,64.181
09:55,147.420,147.640,147.310,147.510,87069,146.829,147.446,147.197,147.060,147.169,146.816,0.353,0.329,65.318
09:56,147.530,147.530,146.990,147.075,75500,146.837,147.450,147.258,147.075,147.154,146.835,0.319,0.327,55.084
09:57,147.060,147.090,146.760,146.960,74990,146.840,147.319,147.287,147.084,147.124,146.844,0.280,0.318,52.733
09:58,146.960,147.080,146.900,147.065,44675,146.842,147.208,147.292,147.079,147.115,146.861,0.255,0.305,54.636
09:59,147.080,147.180,147.010,147.117,36960,146.845,147.145,147.299,147.103,147.115,146.880,0.236,0.291,55.582
10:00,147.130,147.150,146.510,146.540,94756,146.842,146.951,147.165,147.103,147.027,146.854,0.172,0.268,44.420
10:01,146.552,146.575,146.095,146.353,108563,146.827,146.807,147.006,147.084,146.923,146.817,0.106,0.235,41.512
10:02,146.326,146.530,146.310,146.320,69702,146.819,146.679,146.867,147.053,146.830,146.780,0.050,0.198,40.998
10:03,146.321,146.620,146.320,146.550,65980,146.813,146.576,146.747,147.016,146.787,146.763,0.024,0.163,45.986
10:04,146.565,146.620,146.500,146.535,52041,146.810,146.460,146.680,146.976,146.748,146.746,0.002,0.131,45.715
10:05,146.530,146.880,146.490,146.880,45382,146.809,146.528,146.670,146.920,146.769,146.756,0.012,0.107,52.637
10:06,146.865,146.990,146.810,146.830,46916,146.810,146.623,146.641,146.859,146.778,146.762,0.016,0.089,51.612
10:07,146.840,146.840,146.230,146.280,53910,146.805,146.615,146.536,146.770,146.701,146.726,-0.025,0.066,41.918
10:08,146.270,146.380,146.018,146.120,84163,146.792,146.529,146.484,146.663,146.612,146.681,-0.069,0.039,39.589
10:09,146.115,146.340,146.050,146.320,51343,146.785,146.486,146.479,146.605,146.567,146.654,-0.087,0.014,43.793
10:10,146.270,146.360,146.200,146.214,42207,146.780,146.353,146.466,146.548,146.513,146.622,-0.109,-0.011,42.115
10:11,146.240,146.550,146.240,146.515,67220,146.774,146.290,146.462,146.506,146.513,146.614,-0.101,-0.029,48.176
10:12,146.520,146.920,146.340,146.800,69814,146.773,146.394,146.495,146.481,146.557,146.628,-0.070,-0.037,53.171
10:13,146.821,147.100,146.790,146.950,60968,146.775,146.560,146.504,146.513,146.618,146.652,-0.034,-0.036,55.596
10:14,146.965,147.150,146.730,146.740,76510,146.777,146.644,146.492,146.543,146.636,146.658,-0.022,-0.033,51.569
10:15,146.748,146.960,146.550,146.915,62820,146.777,146.784,146.572,146.588,146.679,146.677,0.002,-0.026,54.525
10:16,146.890,147.130,146.780,146.950,83486,146.781,146.871,146.675,146.619,146.721,146.697,0.024,-0.016,55.116
10:17,147.000,147.110,147.000,147.000,38959,146.783,146.911,146.760,146.655,146.764,146.720,0.044,-0.004,55.994
10:18,147.000,147.000,146.660,146.685,28677,146.783,146.858,146.819,146.640,146.752,146.717,0.035,0.004,49.430
10:19,146.670,146.700,146.440,146.520,76685,146.779,146.814,146.820,146.616,146.716,146.703,0.014,0.006,46.364
10:20,146.520,146.680,146.220,146.290,60283,146.774,146.689,146.756,146.617,146.651,146.672,-0.021,0.000,42.415
10:21,146.280,146.500,146.220,146.350,77533,146.768,146.569,146.681,146.635,146.604,146.648,-0.044,-0.009,43.760
10:22,146.400,146.510,146.220,146.470,56488,146.763,146.463,146.647,146.646,146.584,146.635,-0.051,-0.017,46.456
10:23,146.469,146.560,146.390,146.510,72363,146.759,146.428,146.597,146.669,146.572,146.626,-0.053,-0.024,47.361
10:24,146.525,146.740,146.500,146.710,30904,146.759,146.466,146.567,146.684,146.593,146.632,-0.038,-0.027,51.755
10:25,146.735,146.850,146.550,146.560,56172,146.758,146.520,146.512,146.665,146.588,146.627,-0.038,-0.029,48.476
10:26,146.569,146.950,146.530,146.950,37546,146.758,146.640,146.545,146.665,146.644,146.651,-0.007,-0.025,56.226
10:27,146.950,146.970,146.760,146.800,51014,146.759,146.706,146.580,146.670,146.668,146.662,0.006,-0.019,52.932
10:28,146.830,147.010,146.830,146.971,73427,146.761,146.798,146.665,146.674,146.715,146.685,0.030,-0.009,56.090
10:29,146.990,147.000,146.860,146.944,54837,146.763,146.845,146.739,146.674,146.750,146.704,0.046,0.002,55.462
10:30,146.930,147.100,146.720,146.845,58274,146.764,146.902,146.786,146.662,146.765,146.714,0.050,0.012,53.092
10:31,146.860,146.910,146.530,146.590,28468,146.764,146.830,146.796,146.655,146.738,146.705,0.033,0.016,47.477
10:32,146.610,146.740,146.520,146.560,36586,146.763,146.782,146.777,146.658,146.710,146.694,0.016,0.016,46.849
10:33,146.590,146.865,146.560,146.865,30048,146.763,146.761,146.816,146.702,146.734,146.707,0.027,0.018,53.571
10:34,146.870,147.000,146.820,146.950,34625,146.764,146.762,146.816,146.748,146.767,146.725,0.042,0.023,55.269
10:35,147.000,147.550,147.000,147.500,85033,146.773,146.893,146.903,146.827,146.880,146.782,0.098,0.038,64.352
10:36,147.500,147.605,147.330,147.450,60328,146.780,147.065,146.963,146.900,146.968,146.832,0.136,0.058,63.095
10:37,147.470,147.530,147.310,147.440,48095,146.786,147.241,147.025,146.956,147.040,146.877,0.164,0.079,62.834
10:38,147.410,147.670,147.400,147.580,44170,146.791,147.384,147.117,147.034,147.123,146.929,0.194,0.102,65.043
10:39,147.620,147.660,147.420,147.465,82580,146.802,147.487,147.226,147.074,147.176,146.969,0.207,0.123,61.793
10:40,147.430,147.610,147.270,147.430,100975,146.813,147.473,147.335,147.122,147.215,147.003,0.212,0.141,60.800
10:41,147.440,147.570,147.350,147.530,73284,146.821,147.489,147.418,147.165,147.264,147.042,0.222,0.157,62.647
10:42,147.518,147.670,147.430,147.440,55907,146.827,147.489,147.479,147.203,147.291,147.071,0.219,0.169,59.911
10:43,147.440,147.570,147.340,147.520,32642,146.831,147.477,147.482,147.255,147.326,147.105,0.221,0.180,61.520
10:44,147.510,147.510,147.370,147.390,28593,146.833,147.462,147.474,147.317,147.336,147.126,0.210,0.186,57.483
10:45,147.385,147.580,147.385,147.537,40140,146.838,147.483,147.487,147.392,147.367,147.156,0.211,0.191,60.625
10:46,147.520,147.520,147.280,147.330,40106,146.841,147.443,147.455,147.428,147.361,147.169,0.192,0.191,54.514
10:47,147.325,147.460,147.170,147.420,43591,146.845,147.439,147.450,147.464,147.370,147.188,0.182,0.189,56.566
10:48,147.420,147.420,147.310,147.390,26115,146.847,147.413,147.445,147.456,147.373,147.203,0.171,0.186,55.667
10:49,147.410,147.440,147.280,147.310,33046,146.850,147.397,147.417,147.445,147.363,147.211,0.153,0.179,53.228
10:50,147.290,147.302,146.990,147.130,41520,146.851,147.316,147.378,147.421,147.328,147.205,0.123,0.168,48.124
10:51,147.130,147.320,147.115,147.320,34106,146.854,147.314,147.353,147.401,147.326,147.213,0.113,0.157,53.223
10:52,147.345,147.500,147.260,147.260,42102,146.857,147.282,147.337,147.385,147.316,147.217,0.100,0.145,51.501
10:53,147.240,147.250,147.050,147.050,35944,146.858,147.214,147.276,147.356,147.275,147.204,0.071,0.131,45.905
10:54,147.030,147.130,146.954,146.959,43362,146.859,147.144,147.230,147.312,147.227,147.186,0.040,0.113,43.692
10:55,146.960,147.250,146.940,147.250,29016,146.861,147.168,147.209,147.297,147.230,147.191,0.039,0.098,51.715
10:56,147.250,147.310,147.020,147.020,29989,146.862,147.108,147.162,147.259,147.198,147.178,0.020,0.082,46.120
10:57,147.000,147.012,146.890,146.960,44609,146.862,147.048,147.119,147.226,147.161,147.162,-0.001,0.066,44.759
10:58,146.970,147.020,146.820,146.960,52056,146.863,147.030,147.097,147.181,147.130,147.147,-0.017,0.049,44.759
10:59,146.940,147.120,146.940,147.020,31369,146.864,147.042,147.060,147.158,147.113,147.138,-0.024,0.034,46.587
11:00,147.120,147.140,146.960,146.970,34147,146.864,146.986,147.024,147.123,147.091,147.125,-0.034,0.021,45.244
11:01,146.950,147.235,146.880,147.235,41885,146.866,147.029,147.047,147.111,147.113,147.133,-0.020,0.013,52.991
11:02,147.210,147.300,147.080,147.125,36574,146.868,147.062,147.068,147.097,147.115,147.133,-0.018,0.007,49.832
11:03,147.120,147.240,146.900,146.980,39043,146.869,147.066,147.034,147.085,147.094,147.121,-0.027,-0.000,45.958
11:04,146.969,147.010,146.900,146.940,46846,146.869,147.050,147.024,147.056,147.071,147.108,-0.037,-0.008,44.920
11:05,146.957,147.062,146.850,147.035,63501,146.870,147.063,147.033,147.039,147.065,147.103,-0.037,-0.014,47.936
11:06,147.069,147.340,147.040,147.280,123735,146.876,147.072,147.073,147.057,147.098,147.116,-0.018,-0.014,54.782
11:07,147.250,147.350,147.200,147.270,32657,146.878,147.101,147.104,147.080,147.125,147.127,-0.003,-0.012,54.467
11:08,147.255,147.370,147.170,147.330,33821,146.880,147.171,147.149,147.087,147.156,147.142,0.014,-0.007,56.099
11:09,147.330,147.360,147.100,147.170,42553,146.882,147.217,147.141,147.098,147.158,147.144,0.014,-0.003,50.875
11:10,147.165,147.380,147.150,147.190,149077,146.889,147.248,147.149,147.116,147.163,147.148,0.016,0.001,51.473
11:11,147.170,147.255,147.035,147.238,65023,146.892,147.240,147.182,147.137,147.175,147.154,0.020,0.005,52.982
11:12,147.220,147.320,146.930,146.980,42706,146.893,147.182,147.187,147.134,147.145,147.141,0.003,0.005,44.901
11:13,146.980,146.991,146.845,146.920,45482,146.893,147.100,147.172,147.130,147.110,147.125,-0.015,0.001,43.257
11:14,146.920,146.990,146.830,146.895,45685,146.893,147.045,147.124,147.104,147.077,147.108,-0.031,-0.006,42.546
11:15,146.900,146.950,146.830,146.920,45428,146.893,146.991,147.080,147.088,147.053,147.094,-0.041,-0.013,43.534
11:16,146.942,147.040,146.890,146.940,42418,146.894,146.931,147.032,147.085,147.036,147.083,-0.047,-0.020,44.338
11:17,146.940,147.030,146.856,147.015,17388,146.894,146.938,147.012,147.091,147.032,147.078,-0.045,-0.025,47.456
11:18,147.030,147.150,146.800,146.800,60329,146.894,146.914,146.963,147.073,146.997,147.057,-0.060,-0.032,40.498
11:19,146.790,146.810,146.610,146.635,62494,146.892,146.862,146.888,147.023,146.941,147.026,-0.085,-0.042,36.121
11:20,146.610,146.640,146.500,146.615,56448,146.890,146.801,146.842,146.973,146.891,146.995,-0.105,-0.055,35.621
11:21,146.590,146.590,146.349,146.450,46872,146.887,146.703,146.784,146.905,146.823,146.955,-0.132,-0.070,31.700
11:22,146.490,146.570,146.460,146.545,36394,146.886,146.609,146.740,146.857,146.780,146.925,-0.144,-0.085,36.061
11:23,146.545,146.570,146.410,146.530,36258,146.884,146.555,146.691,146.806,146.742,146.895,-0.154,-0.099,35.674
11:24,146.540,146.600,146.350,146.460,32933,146.882,146.520,146.631,146.747,146.698,146.863,-0.165,-0.112,33.847
11:25,146.430,146.550,146.350,146.390,33400,146.880,146.475,146.553,146.701,146.651,146.828,-0.177,-0.125,32.078
11:26,146.360,146.374,146.250,146.370,40847,146.878,146.459,146.499,146.659,146.608,146.794,-0.186,-0.137,31.570
11:27,146.360,146.460,146.335,146.380,20282,146.876,146.426,146.468,146.619,146.573,146.763,-0.191,-0.148,32.148
11:28,146.370,146.380,146.210,146.235,51196,146.873,146.367,146.420,146.567,146.521,146.724,-0.204,-0.159,28.400
11:29,146.230,146.230,146.160,146.175,26478,146.870,146.310,146.386,146.508,146.468,146.684,-0.216,-0.171,27.009
11:30,146.150,146.360,146.150,146.330,25399,146.869,146.298,146.359,146.455,146.446,146.657,-0.211,-0.179,35.804
11:31,146.320,146.320,145.930,145.940,53464,146.863,146.212,146.285,146.389,146.369,146.604,-0.236,-0.190,26.970
11:32,145.930,146.057,145.870,145.975,45135,146.858,146.131,146.224,146.338,146.308,146.558,-0.250,-0.202,28.671
11:33,145.965,146.113,145.940,146.010,34723,146.855,146.086,146.177,146.292,146.262,146.517,-0.255,-0.213,30.436
11:34,146.030,146.040,145.860,145.880,24981,146.852,146.027,146.116,146.248,146.203,146.470,-0.267,-0.223,27.715
11:35,145.886,145.900,145.770,145.850,28487,146.849,145.931,146.049,146.194,146.149,146.424,-0.275,-0.234,27.115
11:36,145.840,145.950,145.761,145.820,33685,146.845,145.907,145.998,146.140,146.098,146.379,-0.281,-0.243,26.497
11:37,145.810,145.900,145.700,145.700,53036,146.838,145.852,145.938,146.081,146.037,146.329,-0.292,-0.253,24.127
11:38,145.720,145.920,145.650,145.870,48876,146.832,145.824,145.881,146.041,146.011,146.295,-0.284,-0.259,33.236
11:39,145.850,145.920,145.810,145.841,48123,146.827,145.816,145.868,146.001,145.985,146.261,-0.276,-0.262,32.531
11:40,145.840,146.020,145.780,145.940,42064,146.822,145.834,145.864,145.967,145.978,146.238,-0.259,-0.262,37.469
11:41,145.950,146.180,145.930,146.025,43394,146.818,145.875,145.866,145.951,145.985,146.222,-0.236,-0.257,41.451
11:42,146.050,146.100,145.920,145.931,42956,146.814,145.922,145.872,145.932,145.977,146.200,-0.223,-0.250,38.537
11:43,145.910,145.970,145.830,145.947,32022,146.811,145.937,145.884,145.902,145.973,146.182,-0.209,-0.242,39.322
11:44,145.966,146.002,145.900,145.903,31750,146.807,145.949,145.895,145.900,145.962,146.161,-0.199,-0.233,37.887
11:45,145.910,146.120,145.890,146.040,32808,146.805,145.969,145.937,145.905,145.974,146.152,-0.178,-0.222,44.636
11:46,146.030,146.140,145.970,146.090,44434,146.801,145.982,145.965,145.911,145.992,146.147,-0.156,-0.209,46.903
11:47,146.075,146.220,146.040,146.220,29342,146.799,146.040,146.012,145.937,146.027,146.153,-0.126,-0.192,52.377
11:48,146.230,146.230,146.090,146.160,26777,146.797,146.083,146.040,145.961,146.047,146.153,-0.106,-0.175,49.826
11:49,146.170,146.190,145.990,146.170,40802,146.794,146.136,146.058,145.988,146.066,146.155,-0.088,-0.158,50.261
11:50,146.165,146.280,146.140,146.201,27844,146.792,146.168,146.091,146.026,146.087,146.158,-0.071,-0.140,51.659
11:51,146.220,146.240,146.060,146.090,29212,146.790,146.168,146.109,146.043,146.087,146.153,-0.066,-0.125,46.614
11:52,146.110,146.210,146.070,146.120,75982,146.784,146.148,146.136,146.064,146.092,146.151,-0.058,-0.112,48.082
11:53,146.110,146.140,145.900,145.920,49056,146.780,146.100,146.121,146.063,146.066,146.133,-0.068,-0.103,40.108
11:54,145.920,146.000,145.820,146.000,34113,146.777,146.066,146.110,146.061,146.056,146.124,-0.068,-0.096,44.101
11:55,145.996,146.090,145.970,146.090,25411,146.775,146.044,146.094,146.073,146.061,146.121,-0.060,-0.089,48.280
11:56,146.060,146.060,145.860,145.875,34531,146.771,146.001,146.058,146.068,146.033,146.103,-0.070,-0.085,40.508
11:57,145.876,145.903,145.750,145.800,33655,146.768,145.937,146.012,146.060,145.997,146.080,-0.084,-0.085,38.178
11:58,145.800,145.920,145.760,145.855,24127,146.766,145.924,145.969,146.046,145.975,146.064,-0.089,-0.086,40.847
11:59,145.870,145.897,145.820,145.830,18801,146.764,145.890,145.936,146.026,145.953,146.046,-0.094,-0.087,40.002
12:00,145.850,146.130,145.850,146.035,57244,146.759,145.879,145.926,146.011,145.965,146.046,-0.080,-0.086,49.272
12:01,146.054,146.130,146.000,146.115,29560,146.757,145.927,145.950,146.008,145.988,146.051,-0.062,-0.081,52.365
12:02,146.100,146.140,146.050,146.130,62257,146.753,145.993,145.966,146.005,146.010,146.057,-0.046,-0.074,52.945
12:03,146.090,146.110,145.880,145.930,54921,146.748,146.008,145.946,145.984,145.998,146.047,-0.049,-0.069,45.073
12:04,145.920,145.949,145.850,145.864,34215,146.745,146.015,145.945,145.967,145.977,146.034,-0.056,-0.067,42.824
12:05,145.850,145.940,145.750,145.750,30124,146.742,145.958,145.939,145.938,145.942,146.013,-0.070,-0.067,39.152
12:06,145.748,145.748,145.460,145.495,75451,146.733,145.834,145.894,145.905,145.873,145.974,-0.101,-0.074,32.471
12:07,145.500,145.950,145.430,145.850,66781,146.726,145.778,145.896,145.894,145.870,145.965,-0.095,-0.078,46.229
12:08,145.880,146.056,145.870,146.045,65589,146.721,145.801,145.897,145.890,145.897,145.971,-0.074,-0.078,52.010
12:09,146.060,146.100,145.890,145.990,43321,146.718,145.826,145.882,145.899,145.911,145.972,-0.061,-0.074,50.365
12:10,145.985,146.090,145.960,146.050,18080,146.717,145.886,145.872,145.918,145.932,145.978,-0.046,-0.069,52.143
12:11,146.032,146.085,146.025,146.050,21406,146.715,145.997,145.887,145.933,145.951,145.983,-0.033,-0.061,52.143
12:12,146.033,146.140,145.930,146.095,57272,146.711,146.046,145.916,145.954,145.973,145.992,-0.019,-0.053,53.589
12:13,146.112,146.140,146.000,146.135,35725,146.709,146.064,145.964,145.961,145.998,146.002,-0.005,-0.043,54.894
12:14,146.150,146.180,145.980,146.020,27370,146.707,146.070,146.029,145.954,146.001,146.004,-0.002,-0.035,50.499
12:15,146.013,146.030,145.860,146.002,31731,146.705,146.060,146.048,145.944,146.001,146.004,-0.002,-0.029,49.819
12:16,145.975,146.120,145.880,146.060,24503,146.703,146.062,146.050,145.954,146.010,146.008,0.003,-0.022,52.042
12:17,146.065,146.180,146.020,146.170,36899,146.701,146.077,146.073,145.978,146.035,146.020,0.015,-0.015,56.009
12:18,146.150,146.270,146.095,146.170,49365,146.698,146.084,146.088,146.010,146.056,146.031,0.025,-0.007,56.009
12:19,146.200,146.350,146.140,146.140,49331,146.696,146.108,146.099,146.060,146.069,146.039,0.030,0.000,54.581
12:20,146.125,146.172,145.990,146.020,33603,146.694,146.112,146.090,146.073,146.061,146.038,0.024,0.005,49.179
12:21,146.000,146.210,145.997,146.136,37163,146.692,146.127,146.090,146.080,146.073,146.045,0.028,0.010,53.919
12:22,146.135,146.210,145.997,146.040,30916,146.690,146.101,146.092,146.084,146.068,146.044,0.023,0.012,49.783
12:23,146.020,146.140,146.010,146.110,26810,146.688,146.089,146.106,146.088,146.074,146.049,0.025,0.015,52.641
12:24,146.102,146.220,146.085,146.130,29828,146.687,146.087,146.114,146.094,146.083,146.055,0.027,0.017,53.457
12:25,146.120,146.140,145.950,146.010,37804,146.685,146.085,146.094,146.088,146.072,146.052,0.020,0.018,48.102
12:26,146.000,146.000,145.920,145.920,22938,146.683,146.042,146.063,146.071,146.048,146.042,0.006,0.015,44.508
12:27,145.930,145.930,145.771,145.820,32626,146.680,145.998,146.023,146.056,146.013,146.026,-0.013,0.010,40.851
12:28,145.820,145.960,145.810,145.910,27762,146.678,145.958,146.009,146.049,145.997,146.017,-0.020,0.004,45.214
12:29,145.890,145.980,145.865,145.888,24994,146.676,145.910,145.979,146.036,145.980,146.008,-0.027,-0.002,44.364
12:30,145.880,145.980,145.840,145.860,47247,146.673,145.880,145.956,146.012,145.962,145.997,-0.035,-0.009,43.223
12:31,145.890,146.090,145.890,146.060,55643,146.669,145.908,145.950,146.003,145.977,146.001,-0.024,-0.012,52.516
12:32,146.070,146.150,145.970,145.985,58044,146.666,145.941,145.932,145.991,145.978,146.000,-0.022,-0.014,49.272
12:33,145.960,145.979,145.680,145.880,109635,146.657,145.935,145.915,145.981,145.963,145.991,-0.028,-0.017,45.048
12:34,145.860,145.865,145.790,145.840,21331,146.656,145.925,145.905,145.958,145.944,145.980,-0.036,-0.021,43.522
12:35,145.827,146.099,145.820,146.035,40539,146.653,145.960,145.932,145.958,145.958,145.984,-0.026,-0.022,52.051
12:36,146.050,146.220,146.050,146.107,61830,146.650,145.970,145.957,145.957,145.981,145.993,-0.012,-0.020,54.785
12:37,146.100,146.100,145.930,146.099,38056,146.648,145.992,145.983,145.955,145.999,146.001,-0.002,-0.016,54.393
12:38,146.100,146.154,146.060,146.120,18963,146.647,146.040,146.016,145.963,146.018,146.010,0.008,-0.011,55.244
12:39,146.110,146.165,146.077,146.090,27065,146.646,146.090,146.020,145.977,146.029,146.016,0.013,-0.006,53.702
12:40,146.103,146.103,145.960,145.980,39375,146.644,146.079,146.019,145.989,146.021,146.013,0.008,-0.003,48.372
12:41,145.995,146.030,145.920,145.920,23465,146.642,146.042,146.024,145.990,146.006,146.006,-0.000,-0.003,45.706
12:42,145.910,146.140,145.900,146.105,31114,146.640,146.043,146.057,146.006,146.021,146.014,0.007,-0.001,54.103
12:43,146.130,146.190,146.100,146.101,46959,146.638,146.039,146.065,146.025,146.033,146.020,0.013,0.002,53.909
12:44,146.103,146.170,146.060,146.100,36055,146.637,146.041,146.064,146.028,146.044,146.026,0.018,0.005,53.857
12:45,146.110,146.165,146.010,146.165,35331,146.635,146.078,146.073,146.042,146.062,146.036,0.026,0.009,56.777
12:46,146.150,146.150,146.060,146.090,43705,146.633,146.112,146.069,146.058,146.067,146.040,0.026,0.013,52.638
12:47,146.095,146.122,146.010,146.105,44055,146.631,146.112,146.071,146.078,146.072,146.045,0.027,0.016,53.370
12:48,146.100,146.110,146.070,146.090,21151,146.630,146.110,146.084,146.082,146.075,146.048,0.027,0.018,52.496
12:49,146.080,146.090,145.920,145.970,57674,146.626,146.084,146.091,146.072,146.059,146.043,0.016,0.018,46.005
12:50,145.970,146.150,145.960,146.120,39635,146.624,146.075,146.093,146.074,146.068,146.048,0.020,0.018,53.710
