time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:27,174.250,174.300,174.060,174.250,72479,175.277,174.328,174.290,174.223,174.239,174.342,-0.103,-0.182,47.667
10:28,174.262,174.350,174.120,174.340,77619,175.270,174.300,174.303,174.259,174.254,174.342,-0.088,-0.163,49.685
10:29,174.342,174.540,174.160,174.482,97551,175.262,174.330,174.340,174.276,174.289,174.352,-0.063,-0.143,52.778
10:30,174.490,174.879,174.415,174.640,220449,175.251,174.394,174.388,174.314,174.343,174.374,-0.030,-0.121,56.019
10:31,174.629,174.670,174.490,174.496,85361,175.246,174.442,174.390,174.354,174.367,174.383,-0.016,-0.100,52.475
10:32,174.515,174.740,174.460,174.638,67769,175.242,174.519,174.428,174.378,174.408,174.402,0.007,-0.078,55.463
10:33,174.630,174.856,174.590,174.690,108497,175.237,174.589,174.474,174.413,174.452,174.423,0.029,-0.057,56.543
10:34,174.740,174.850,174.540,174.556,138855,175.230,174.604,174.511,174.442,174.468,174.433,0.035,-0.039,53.003
10:35,174.550,174.960,174.450,174.950,141701,175.225,174.666,174.599,174.495,174.542,174.471,0.071,-0.017,60.795
10:36,174.940,175.120,174.720,175.050,163517,175.222,174.777,174.688,174.539,174.620,174.514,0.106,0.008,62.498
10:37,175.070,175.180,174.945,174.966,114946,175.220,174.843,174.748,174.588,174.673,174.548,0.126,0.031,60.143
10:38,174.990,175.025,174.590,174.650,87854,175.217,174.835,174.750,174.613,174.670,174.555,0.115,0.048,52.152
10:39,174.660,174.692,174.256,174.350,97451,175.211,174.793,174.731,174.620,174.621,174.540,0.081,0.055,45.920
10:40,174.370,174.900,174.330,174.710,94375,175.207,174.745,174.740,174.655,174.634,174.553,0.082,0.060,53.154
10:41,174.717,175.170,174.699,175.000,99125,175.205,174.735,174.779,174.706,174.691,174.586,0.105,0.069,58.025
10:42,174.970,175.190,174.944,175.160,81008,175.204,174.774,174.855,174.758,174.763,174.628,0.135,0.082,60.467
10:43,175.130,175.150,174.860,174.865,63279,175.203,174.817,174.844,174.775,174.779,174.646,0.133,0.092,54.205
10:44,174.880,174.960,174.670,174.930,86521,175.200,174.933,174.829,174.809,174.802,174.667,0.135,0.101,55.303
10:45,174.965,175.150,174.850,175.130,62788,175.200,175.017,174.849,174.847,174.852,174.701,0.151,0.111,58.594
10:46,175.140,175.330,175.050,175.145,95276,175.199,175.046,174.911,174.882,174.897,174.734,0.163,0.121,58.839
10:47,175.170,175.220,174.664,174.810,79188,175.198,174.976,174.969,174.901,174.884,174.740,0.144,0.126,51.513
10:48,174.795,174.915,174.700,174.886,58413,175.196,174.980,174.991,174.896,174.884,174.750,0.134,0.128,52.945
10:49,174.905,174.970,174.800,174.850,54114,175.195,174.964,174.972,174.881,174.879,174.758,0.121,0.126,52.160
10:50,174.835,174.980,174.800,174.834,48364,175.194,174.905,174.931,174.871,174.872,174.763,0.109,0.123,51.792
10:51,174.840,174.855,174.290,174.303,115793,175.188,174.737,174.861,174.844,174.785,174.729,0.055,0.109,41.370
10:52,174.300,174.410,174.140,174.140,60853,175.183,174.603,174.762,174.828,174.685,174.686,-0.000,0.087,38.789
10:53,174.120,174.200,174.050,174.189,64104,175.178,174.463,174.645,174.788,174.609,174.649,-0.040,0.062,40.008
10:54,174.200,174.240,174.030,174.220,47895,175.175,174.337,174.529,174.728,174.549,174.617,-0.068,0.036,40.799
10:55,174.216,174.270,174.150,174.180,42987,175.172,174.206,174.450,174.652,174.492,174.585,-0.092,0.010,40.058
10:56,174.165,174.251,174.050,174.160,37532,175.169,174.178,174.360,174.598,174.441,174.553,-0.112,-0.014,39.670
10:57,174.160,174.200,174.040,174.060,47533,175.165,174.162,174.261,174.531,174.383,174.517,-0.134,-0.038,37.707
10:58,174.100,174.130,173.960,174.080,89739,175.158,174.140,174.167,174.451,174.336,174.484,-0.148,-0.060,38.361
10:59,174.080,174.240,174.010,174.070,43012,175.155,174.110,174.137,174.368,174.295,174.454,-0.159,-0.080,38.144
11:00,174.070,174.432,174.060,174.432,64099,175.151,174.160,174.174,174.339,174.316,174.452,-0.136,-0.091,49.321
11:01,174.433,174.490,174.290,174.400,58575,175.148,174.208,174.200,174.301,174.329,174.448,-0.119,-0.097,48.474
11:02,174.390,174.650,174.360,174.570,60974,175.145,174.310,174.244,174.280,174.366,174.457,-0.091,-0.096,53.026
11:03,174.580,174.700,174.550,174.580,39997,175.144,174.410,174.294,174.260,174.399,174.466,-0.067,-0.090,53.284
11:04,174.560,174.575,174.403,174.410,38916,175.142,174.478,174.325,174.269,174.401,174.462,-0.061,-0.084,48.368
11:05,174.420,174.470,174.250,174.390,41127,175.140,174.470,174.367,174.288,174.399,174.457,-0.058,-0.079,47.809
11:06,174.389,174.460,174.170,174.440,42971,175.138,174.478,174.411,174.307,174.405,174.456,-0.050,-0.073,49.381
11:07,174.440,174.480,174.220,174.270,41881,175.135,174.418,174.436,174.311,174.385,174.442,-0.057,-0.070,44.470
11:08,174.240,174.300,174.050,174.080,35443,175.133,174.318,174.392,174.303,174.338,174.415,-0.077,-0.072,39.714
11:09,174.095,174.200,174.020,174.122,40405,175.130,174.260,174.358,174.300,174.304,174.393,-0.089,-0.075,41.197
11:10,174.120,174.180,173.860,173.860,57607,175.125,174.154,174.269,174.285,174.236,174.354,-0.118,-0.084,35.315
11:11,173.860,173.890,173.760,173.775,45298,175.121,174.021,174.168,174.261,174.165,174.311,-0.146,-0.096,33.634
11:12,173.770,173.980,173.770,173.920,53149,175.117,173.951,174.107,174.250,174.127,174.282,-0.155,-0.108,38.970
11:13,173.930,174.150,173.930,174.110,41001,175.114,173.957,174.072,174.225,174.125,174.269,-0.144,-0.115,45.188
11:14,174.110,174.340,174.080,174.320,62240,175.110,173.997,174.057,174.219,174.155,174.273,-0.118,-0.116,51.116
11:15,174.310,174.310,173.920,173.920,45436,175.107,174.009,174.013,174.169,174.119,174.247,-0.128,-0.118,41.835
11:16,173.930,174.120,173.870,174.060,34927,175.104,174.066,174.011,174.129,174.110,174.233,-0.123,-0.119,45.561
11:17,174.062,174.125,173.820,173.940,52733,175.100,174.070,173.988,174.093,174.084,174.211,-0.128,-0.121,43.017
11:18,173.930,173.960,173.800,173.950,46297,175.097,174.038,173.999,174.059,174.063,174.192,-0.129,-0.123,43.301
11:19,173.960,173.980,173.820,173.820,37174,175.094,173.938,174.005,174.011,174.026,174.164,-0.139,-0.126,40.476
11:20,173.820,173.880,173.600,173.810,79121,175.087,173.916,173.991,173.976,173.992,174.138,-0.146,-0.130,40.259
11:21,173.803,173.860,173.750,173.820,49000,175.082,173.868,173.955,173.956,173.966,174.115,-0.149,-0.134,40.602
11:22,173.820,173.830,173.685,173.760,37877,175.079,173.832,173.885,173.928,173.934,174.088,-0.154,-0.138,39.147
11:23,173.760,173.900,173.753,173.840,31129,175.076,173.810,173.875,173.927,173.920,174.070,-0.150,-0.140,42.126
11:24,173.820,173.920,173.730,173.770,37225,175.073,173.800,173.839,173.926,173.897,174.048,-0.151,-0.142,40.268
11:25,173.780,173.820,173.570,173.660,53700,175.068,173.770,173.804,173.906,173.860,174.019,-0.159,-0.146,37.471
11:26,173.640,173.700,173.520,173.640,56713,175.063,173.734,173.765,173.870,173.826,173.991,-0.165,-0.149,36.969
11:27,173.660,173.970,173.660,173.970,76731,175.057,173.776,173.784,173.843,173.848,173.989,-0.141,-0.148,49.100
11:28,173.950,173.970,173.590,173.603,33984,175.054,173.729,173.758,173.819,173.811,173.961,-0.150,-0.148,39.900
11:29,173.620,173.660,173.370,173.450,75371,175.047,173.665,173.712,173.772,173.755,173.923,-0.168,-0.152,36.806
11:30,173.460,173.700,173.385,173.540,67249,175.040,173.641,173.684,173.741,173.722,173.895,-0.172,-0.156,39.767
11:31,173.542,173.542,173.395,173.440,41199,175.036,173.601,173.634,173.702,173.679,173.861,-0.182,-0.161,37.655
11:32,173.443,173.443,173.270,173.400,56686,175.030,173.487,173.588,173.669,173.636,173.827,-0.191,-0.167,36.814
11:33,173.400,173.620,173.390,173.560,40215,175.026,173.478,173.575,173.650,173.624,173.807,-0.183,-0.170,42.365
11:34,173.580,173.680,173.519,173.610,43134,175.022,173.510,173.572,173.634,173.622,173.792,-0.170,-0.170,44.020
11:35,173.600,173.780,173.600,173.740,56071,175.017,173.550,173.543,173.633,173.640,173.788,-0.148,-0.166,48.186
11:36,173.750,173.890,173.730,173.840,47424,175.014,173.630,173.572,173.633,173.671,173.792,-0.121,-0.157,51.195
11:37,173.840,173.920,173.799,173.860,41819,175.011,173.722,173.624,173.639,173.700,173.797,-0.097,-0.145,51.798
11:38,173.890,173.920,173.810,173.830,28511,175.009,173.776,173.660,173.653,173.720,173.800,-0.080,-0.132,50.784
11:39,173.830,173.860,173.670,173.680,40421,175.006,173.790,173.690,173.656,173.714,173.791,-0.077,-0.121,45.944
11:40,173.674,173.770,173.620,173.765,37785,175.003,173.795,173.736,173.640,173.722,173.789,-0.067,-0.110,48.922
11:41,173.750,174.040,173.730,173.990,45236,174.999,173.825,173.789,173.670,173.763,173.804,-0.041,-0.096,55.835
11:42,173.993,174.120,173.960,173.970,45610,174.997,173.847,173.834,173.710,173.795,173.816,-0.021,-0.081,55.120
11:43,173.975,174.080,173.890,173.975,52102,174.993,173.876,173.864,173.743,173.823,173.828,-0.005,-0.066,55.274
11:44,173.960,174.120,173.960,174.060,47824,174.991,173.952,173.891,173.791,173.859,173.845,0.014,-0.050,57.920
11:45,174.070,174.230,174.030,174.204,58908,174.988,174.040,173.934,173.853,173.912,173.872,0.040,-0.032,62.010
11:46,174.215,174.220,174.100,174.119,29291,174.986,174.066,173.970,173.896,173.944,173.890,0.054,-0.015,58.412
11:47,174.120,174.200,174.000,174.010,30944,174.984,174.074,174.012,173.926,173.954,173.899,0.055,-0.001,54.053
11:48,174.010,174.180,173.960,174.160,33317,174.983,174.111,174.061,173.959,173.986,173.918,0.068,0.013,58.625
11:49,174.160,174.200,174.040,174.070,35712,174.981,174.113,174.071,173.976,173.999,173.929,0.069,0.024,55.083
11:50,174.060,174.060,173.780,173.837,49898,174.977,174.039,174.054,173.975,173.974,173.923,0.051,0.030,47.134
11:51,173.830,173.840,173.520,173.570,77272,174.971,173.929,174.004,173.955,173.912,173.896,0.015,0.027,40.020
11:52,173.570,173.610,173.430,173.560,48285,174.967,173.839,173.941,173.945,173.858,173.872,-0.014,0.019,39.780
11:53,173.540,173.744,173.480,173.680,29772,174.964,173.743,173.876,173.939,173.830,173.857,-0.027,0.009,44.151
11:54,173.620,173.720,173.560,173.645,23843,174.963,173.658,173.816,173.912,173.802,173.842,-0.040,-0.000,43.167
11:55,173.656,173.660,173.520,173.580,37768,174.959,173.607,173.763,173.882,173.768,173.822,-0.055,-0.011,41.325
11:56,173.583,173.640,173.472,173.580,37459,174.956,173.609,173.690,173.852,173.739,173.804,-0.066,-0.022,41.325
11:57,173.600,173.710,173.600,173.610,39104,174.953,173.619,173.633,173.817,173.719,173.790,-0.071,-0.032,42.635
11:58,173.599,173.660,173.515,173.530,33145,174.950,173.589,173.594,173.765,173.690,173.771,-0.081,-0.042,40.069
11:59,173.545,173.630,173.530,173.560,42139,174.947,173.572,173.593,173.722,173.670,173.755,-0.085,-0.050,41.493
12:00,173.560,173.590,173.360,173.590,77461,174.940,173.574,173.597,173.690,173.658,173.743,-0.085,-0.057,42.943
12:01,173.565,173.720,173.560,173.660,38724,174.937,173.590,173.594,173.652,173.658,173.737,-0.079,-0.062,46.314
12:02,173.650,173.670,173.410,173.460,23802,174.935,173.560,173.571,173.605,173.628,173.716,-0.089,-0.067,39.198
12:03,173.460,173.520,173.340,173.485,40632,174.932,173.551,173.559,173.578,173.606,173.699,-0.093,-0.072,40.430
12:04,173.470,173.480,173.400,173.460,21188,174.930,173.531,173.544,173.569,173.583,173.681,-0.098,-0.077,39.567
12:05,173.470,173.720,173.470,173.710,47935,174.926,173.555,173.557,173.581,173.603,173.683,-0.081,-0.078,50.867
12:06,173.690,173.780,173.640,173.640,81035,174.921,173.551,173.571,173.578,173.608,173.680,-0.072,-0.077,48.152
12:07,173.650,173.650,173.515,173.540,46245,174.917,173.567,173.568,173.570,173.598,173.670,-0.072,-0.076,44.498
12:08,173.530,173.540,173.370,173.440,31420,174.914,173.558,173.549,173.559,173.574,173.653,-0.079,-0.077,41.136
12:09,173.450,173.610,173.450,173.530,29473,174.912,173.572,173.533,173.555,173.567,173.644,-0.077,-0.077,45.157
12:10,173.540,173.620,173.530,173.610,20222,174.910,173.552,173.552,173.555,173.574,173.641,-0.068,-0.075,48.515
12:11,173.590,173.600,173.525,173.570,21276,174.909,173.538,173.563,173.558,173.573,173.636,-0.063,-0.072,46.964
12:12,173.560,173.646,173.510,173.610,32282,174.906,173.552,173.581,173.562,173.579,173.634,-0.055,-0.069,48.729
12:13,173.610,173.750,173.560,173.750,28155,174.904,173.614,173.586,173.574,173.605,173.643,-0.038,-0.063,54.442
12:14,173.760,173.800,173.660,173.670,81829,174.899,173.642,173.590,173.575,173.615,173.645,-0.030,-0.056,50.953
12:15,173.650,173.730,173.598,173.680,30057,174.896,173.656,173.608,173.592,173.625,173.647,-0.022,-0.049,51.368
12:16,173.695,173.712,173.550,173.660,29340,174.894,173.674,173.635,173.605,173.630,173.648,-0.018,-0.043,50.438
12:17,173.680,173.720,173.620,173.680,34873,174.892,173.688,173.654,173.622,173.638,173.651,-0.013,-0.037,51.386
12:18,173.670,173.800,173.645,173.720,36506,174.890,173.682,173.668,173.623,173.651,173.656,-0.005,-0.031,53.311
12:19,173.720,173.800,173.680,173.770,19302,174.888,173.702,173.693,173.633,173.669,173.664,0.005,-0.023,55.673
12:20,173.770,173.885,173.730,173.765,46284,174.885,173.719,173.712,173.650,173.684,173.672,0.012,-0.016,55.371
12:21,173.740,173.840,173.690,173.820,31356,174.883,173.751,173.721,173.680,173.705,173.683,0.022,-0.009,58.063
12:22,173.815,173.815,173.696,173.740,18428,174.882,173.763,173.729,173.696,173.710,173.687,0.023,-0.002,53.050
12:23,173.730,173.790,173.630,173.715,40974,174.880,173.762,173.734,173.704,173.711,173.689,0.022,0.003,51.553
12:24,173.720,173.820,173.720,173.760,22616,174.878,173.760,173.746,173.718,173.718,173.694,0.024,0.007,54.067
12:25,173.770,173.770,173.670,173.720,21234,174.877,173.751,173.751,173.727,173.719,173.696,0.023,0.010,51.508
12:26,173.700,173.700,173.600,173.680,32803,174.874,173.723,173.746,173.722,173.713,173.695,0.018,0.012,49.011
12:27,173.660,173.738,173.610,173.685,35597,174.872,173.712,173.736,173.723,173.708,173.694,0.014,0.012,49.341
12:28,173.685,173.710,173.600,173.661,26004,174.870,173.701,173.723,173.721,173.701,173.692,0.009,0.012,47.721
12:29,173.660,173.765,173.610,173.625,29874,174.868,173.674,173.698,173.719,173.689,173.687,0.003,0.010,45.365
12:30,173.630,173.705,173.538,173.600,29013,174.866,173.650,173.681,173.712,173.676,173.680,-0.005,0.007,43.737
12:31,173.610,173.740,173.610,173.670,16782,174.865,173.648,173.675,173.709,173.675,173.680,-0.005,0.005,49.232
12:32,173.690,173.729,173.579,173.630,30659,174.863,173.637,173.659,173.698,173.668,173.676,-0.008,0.002,46.441
12:33,173.610,173.630,173.530,173.602,29297,174.861,173.625,173.644,173.685,173.658,173.670,-0.013,-0.001,44.518
12:34,173.620,173.865,173.620,173.840,37681,174.859,173.668,173.664,173.687,173.686,173.683,0.003,-0.000,59.665
12:35,173.820,173.850,173.620,173.730,32214,174.857,173.694,173.670,173.686,173.693,173.686,0.006,0.001,52.535
12:36,173.740,173.870,173.720,173.860,48924,174.854,173.732,173.695,173.697,173.718,173.699,0.019,0.005,58.801
12:37,173.853,173.930,173.700,173.757,47778,174.851,173.758,173.711,173.697,173.724,173.704,0.021,0.008,52.858
12:38,173.750,173.860,173.750,173.850,28569,174.849,173.807,173.742,173.707,173.744,173.714,0.029,0.012,57.076
12:39,173.860,173.885,173.780,173.870,29353,174.848,173.813,173.767,173.722,173.763,173.726,0.037,0.017,57.949
12:40,173.860,173.950,173.820,173.913,37729,174.846,173.850,173.803,173.739,173.786,173.740,0.046,0.023,59.848
12:41,173.910,173.950,173.770,173.770,41380,174.844,173.832,173.824,173.747,173.784,173.742,0.042,0.027,51.557
12:42,173.770,173.770,173.601,173.690,39030,174.841,173.819,173.805,173.752,173.769,173.738,0.031,0.028,47.562
12:43,173.675,173.850,173.660,173.848,40981,174.839,173.818,173.820,173.772,173.781,173.746,0.035,0.029,54.966
12:44,173.845,173.930,173.590,173.620,33147,174.837,173.768,173.790,173.768,173.757,173.737,0.020,0.027,45.081
12:45,173.630,173.665,173.350,173.430,69180,174.832,173.672,173.749,173.752,173.706,173.714,-0.008,0.020,38.826
12:46,173.425,173.450,173.320,173.334,49776,174.828,173.584,173.684,173.732,173.649,173.686,-0.037,0.009,36.090
12:47,173.345,173.450,173.070,173.100,90873,174.820,173.466,173.588,173.675,173.565,173.643,-0.078,-0.009,30.484
12:48,173.090,173.140,172.770,172.820,223425,174.797,173.261,173.452,173.605,173.450,173.582,-0.132,-0.033,25.393
12:49,172.830,172.960,172.770,172.850,82505,174.789,173.107,173.336,173.527,173.358,173.528,-0.170,-0.061,26.803
