time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:36,237.510,237.710,237.414,237.580,76301,236.144,237.700,237.687,237.591,237.593,237.426,0.167,0.181,56.050
11:37,237.610,237.815,237.585,237.775,28274,236.149,237.699,237.702,237.629,237.621,237.452,0.169,0.179,61.494
11:38,237.710,237.710,237.445,237.490,25787,236.153,237.621,237.682,237.639,237.601,237.455,0.146,0.172,51.460
11:39,237.490,237.520,237.380,237.410,26345,236.157,237.555,237.647,237.642,237.571,237.451,0.120,0.162,49.044
11:40,237.410,237.583,237.360,237.500,35175,236.163,237.551,237.612,237.633,237.560,237.455,0.105,0.151,51.787
11:41,237.526,237.570,237.240,237.240,40837,236.169,237.483,237.532,237.608,237.511,237.439,0.072,0.135,44.352
11:42,237.200,237.340,237.129,237.270,37020,236.173,237.382,237.473,237.579,237.474,237.426,0.048,0.117,45.327
11:43,237.270,237.500,237.270,237.420,28934,236.177,237.368,237.461,237.561,237.466,237.426,0.040,0.102,50.042
11:44,237.430,237.430,237.200,237.250,25546,236.181,237.336,237.419,237.527,237.432,237.413,0.020,0.085,45.276
11:45,237.250,237.350,237.180,237.300,25388,236.184,237.296,237.360,237.490,237.412,237.405,0.008,0.070,46.882
11:46,237.310,237.317,237.070,237.070,23921,236.187,237.262,237.308,237.428,237.359,237.380,-0.020,0.052,40.941
11:47,237.074,237.308,237.050,237.155,20910,236.189,237.239,237.276,237.383,237.328,237.363,-0.035,0.034,43.775
11:48,237.198,237.235,237.040,237.040,16026,236.191,237.163,237.218,237.346,237.284,237.339,-0.055,0.016,40.914
11:49,237.055,237.131,236.960,237.060,20437,236.193,237.125,237.196,237.306,237.249,237.319,-0.069,-0.001,41.629
11:50,237.070,237.130,237.053,237.100,26893,236.195,237.085,237.174,237.254,237.226,237.302,-0.076,-0.016,43.111
11:51,237.080,237.220,237.020,237.134,19293,236.197,237.098,237.139,237.227,237.212,237.290,-0.078,-0.028,44.402
11:52,237.170,237.310,237.160,237.307,18583,236.200,237.128,237.146,237.219,237.227,237.291,-0.064,-0.035,50.558
11:53,237.290,237.490,237.280,237.450,34589,236.204,237.210,237.165,237.215,237.261,237.303,-0.042,-0.037,54.989
11:54,237.459,237.580,237.430,237.537,244788,236.240,237.306,237.223,237.238,237.303,237.320,-0.017,-0.033,57.479
11:55,237.530,237.690,237.408,237.408,46507,236.246,237.367,237.254,237.249,237.320,237.327,-0.007,-0.028,52.813
11:56,237.420,237.452,237.130,237.380,21710,236.249,237.416,237.297,237.245,237.329,237.331,-0.002,-0.022,51.823
11:57,237.350,237.650,237.320,237.631,29748,236.253,237.481,237.368,237.275,237.375,237.353,0.022,-0.013,59.176
11:58,237.660,237.710,237.560,237.620,32114,236.258,237.515,237.433,237.299,237.413,237.373,0.040,-0.003,58.763
11:59,237.640,237.684,237.570,237.620,29465,236.262,237.532,237.494,237.342,237.445,237.391,0.054,0.009,58.763
12:00,237.580,237.600,237.500,237.520,16121,236.265,237.554,237.521,237.370,237.456,237.401,0.056,0.018,54.638
12:01,237.550,237.560,237.450,237.470,72301,236.274,237.572,237.523,237.403,237.458,237.406,0.053,0.025,52.648
12:02,237.490,237.490,237.000,237.110,41751,236.278,237.468,237.470,237.407,237.405,237.384,0.021,0.024,41.053
12:03,237.124,237.310,237.105,237.180,38904,236.282,237.380,237.441,237.413,237.370,237.369,0.002,0.020,43.651
12:04,237.210,237.210,237.020,237.060,730866,236.341,237.268,237.401,237.407,237.323,237.346,-0.023,0.011,40.363
12:05,237.095,237.125,237.040,237.060,16458,236.342,237.176,237.330,237.388,237.282,237.325,-0.043,0.000,40.367
12:06,237.050,237.100,236.890,236.924,48126,236.345,237.067,237.243,237.348,237.227,237.295,-0.068,-0.013,36.724
12:07,236.920,237.033,236.900,236.945,19707,236.346,237.034,237.159,237.302,237.184,237.269,-0.085,-0.028,37.675
12:08,236.945,236.970,236.830,236.966,19118,236.347,236.991,237.089,237.268,237.150,237.247,-0.096,-0.041,38.667
12:09,236.970,237.200,236.970,237.010,25376,236.349,236.981,237.032,237.240,237.129,237.229,-0.100,-0.053,40.732
12:10,236.959,237.000,236.800,236.945,29880,236.351,236.958,237.011,237.187,237.100,237.208,-0.108,-0.064,38.641
12:11,236.940,237.090,236.880,237.050,24571,236.352,236.983,236.995,237.143,237.093,237.196,-0.104,-0.072,43.682
12:12,237.050,237.060,236.889,236.920,22842,236.354,236.978,236.977,237.089,237.066,237.176,-0.110,-0.080,39.370
12:13,236.935,237.180,236.920,237.172,36218,236.356,237.019,236.991,237.062,237.082,237.176,-0.093,-0.082,49.712
12:14,237.186,237.330,237.151,237.330,34702,236.359,237.083,237.042,237.052,237.120,237.187,-0.067,-0.079,54.921
12:15,237.320,237.340,237.100,237.336,27608,236.362,237.162,237.091,237.069,237.154,237.198,-0.044,-0.072,55.110
12:16,237.330,237.410,237.190,237.238,45669,236.366,237.199,237.125,237.073,237.166,237.201,-0.034,-0.065,51.293
12:17,237.270,237.300,237.150,237.210,97493,236.374,237.257,237.150,237.085,237.173,237.202,-0.028,-0.057,50.246
12:18,237.240,237.400,237.220,237.350,23835,236.376,237.293,237.201,237.107,237.200,237.213,-0.012,-0.048,55.252
12:19,237.355,237.490,237.230,237.330,26110,236.378,237.293,237.236,237.139,237.220,237.221,-0.001,-0.039,54.410
12:20,237.320,237.415,237.190,237.415,18347,236.380,237.309,237.298,237.175,237.250,237.236,0.015,-0.028,57.382
12:21,237.435,237.550,237.420,237.470,40926,236.384,237.355,237.335,237.213,237.284,237.253,0.031,-0.016,59.235
12:22,237.480,237.670,237.480,237.610,40668,236.389,237.435,237.370,237.260,237.334,237.279,0.055,-0.002,63.575
12:23,237.615,237.670,237.570,237.608,46481,236.394,237.487,237.404,237.311,237.376,237.304,0.073,0.013,63.492
12:24,237.620,237.730,237.600,237.630,26528,236.397,237.547,237.453,237.355,237.415,237.328,0.087,0.028,64.173
12:25,237.660,237.730,237.590,237.690,37368,236.401,237.602,237.513,237.415,237.458,237.355,0.103,0.043,66.068
12:26,237.661,237.740,237.480,237.495,51775,236.407,237.607,237.531,237.439,237.463,237.365,0.098,0.054,55.748
12:27,237.520,237.520,237.375,237.490,33616,236.410,237.583,237.551,237.452,237.467,237.374,0.093,0.062,55.508
12:28,237.500,237.690,237.471,237.690,21494,236.413,237.599,237.585,237.479,237.502,237.398,0.104,0.070,62.452
12:29,237.670,237.680,237.590,237.650,14694,236.414,237.603,237.608,237.511,237.525,237.416,0.108,0.078,60.425
12:30,237.650,237.900,237.635,237.850,64875,236.422,237.635,237.638,237.560,237.575,237.449,0.126,0.087,66.325
12:31,237.893,237.980,237.840,237.860,71982,236.432,237.708,237.669,237.599,237.619,237.479,0.139,0.098,66.593
12:32,237.857,237.870,237.670,237.765,43614,236.437,237.763,237.686,237.633,237.641,237.500,0.141,0.106,61.576
12:33,237.750,237.775,237.649,237.720,18048,236.439,237.769,237.690,237.656,237.653,237.517,0.137,0.112,59.297
12:34,237.680,237.680,237.530,237.580,16462,236.441,237.755,237.701,237.664,237.642,237.521,0.121,0.114,52.756
12:35,237.585,237.670,237.575,237.640,19490,236.443,237.713,237.719,237.667,237.642,237.530,0.112,0.114,55.045
12:36,237.670,237.870,237.660,237.865,23061,236.446,237.714,237.741,237.687,237.676,237.555,0.121,0.115,62.401
12:37,237.870,237.961,237.830,237.920,37367,236.451,237.745,237.775,237.709,237.714,237.582,0.132,0.118,63.954
12:38,237.925,237.960,237.862,237.875,24814,236.454,237.776,237.778,237.723,237.738,237.604,0.135,0.122,61.708
12:39,237.890,237.930,237.810,237.855,30113,236.458,237.831,237.778,237.751,237.756,237.622,0.134,0.124,60.689
12:40,237.855,238.130,237.855,238.066,96002,236.471,237.916,237.815,237.795,237.804,237.655,0.149,0.129,66.903
12:41,238.050,238.090,237.900,238.085,34561,236.475,237.960,237.861,237.825,237.847,237.687,0.160,0.135,67.401
12:42,238.080,238.210,238.070,238.110,31087,236.480,237.998,237.927,237.861,237.888,237.718,0.169,0.142,68.084
12:43,238.101,238.160,238.080,238.125,25128,236.484,238.048,237.988,237.882,237.924,237.748,0.176,0.149,68.513
12:44,238.110,238.130,237.980,238.020,20521,236.486,238.081,238.007,237.894,237.939,237.769,0.170,0.153,62.246
12:45,238.040,238.046,237.880,237.910,20373,236.489,238.050,238.006,237.905,237.934,237.779,0.155,0.154,56.424
12:46,237.920,237.990,237.875,237.875,14021,236.491,238.008,238.006,237.917,237.925,237.786,0.139,0.151,54.671
12:47,237.870,238.030,237.870,237.920,20774,236.493,237.970,238.014,237.944,237.924,237.796,0.128,0.146,56.540
12:48,237.930,237.960,237.880,237.890,23074,236.496,237.923,237.992,237.963,237.919,237.803,0.116,0.140,54.915
12:49,237.890,237.920,237.780,237.915,21723,236.499,237.902,237.971,237.967,237.919,237.811,0.107,0.134,56.049
12:50,237.910,237.913,237.720,237.840,25638,236.502,237.888,237.937,237.960,237.906,237.813,0.093,0.126,51.836
12:51,237.820,237.880,237.790,237.820,19958,236.504,237.877,237.899,237.956,237.893,237.814,0.079,0.116,50.741
