time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,322.260,322.980,322.130,322.850,180832,322.618,322.644,322.730,322.774,322.722,323.038,-0.315,-0.439,48.517
09:59,322.800,324.080,321.250,322.636,368524,322.619,322.684,322.718,322.755,322.709,323.008,-0.299,-0.411,47.175
10:00,322.725,325.000,322.725,323.480,214725,322.637,322.807,322.787,322.843,322.828,323.043,-0.215,-0.372,52.722
10:01,323.580,323.920,322.800,322.870,230197,322.646,322.829,322.776,322.885,322.834,323.030,-0.196,-0.337,48.740
10:02,322.980,323.640,322.840,323.525,150297,322.653,323.072,322.912,322.882,322.940,323.067,-0.126,-0.295,52.858
10:03,323.595,324.480,323.280,323.770,325720,322.681,323.256,323.025,322.932,323.068,323.119,-0.051,-0.246,54.335
10:04,323.730,323.860,323.107,323.399,167604,322.690,323.409,323.105,322.984,323.119,323.140,-0.021,-0.201,51.695
10:05,323.390,323.705,322.850,323.100,189431,322.697,323.333,323.204,322.997,323.116,323.137,-0.021,-0.165,49.600
10:06,323.040,323.490,322.400,322.510,276236,322.699,323.261,323.161,322.962,323.023,323.090,-0.067,-0.145,45.669
10:07,322.490,323.320,321.855,322.879,282263,322.698,323.132,323.192,322.996,323.001,323.075,-0.074,-0.131,48.424
10:08,322.852,323.000,322.310,322.550,153792,322.698,322.888,323.075,322.972,322.931,323.036,-0.104,-0.126,46.176
10:09,322.671,322.727,321.750,322.230,245989,322.690,322.654,322.995,322.931,322.823,322.976,-0.153,-0.131,44.036
10:10,322.276,322.333,321.780,322.078,177024,322.683,322.449,322.814,322.914,322.709,322.910,-0.201,-0.145,43.014
10:11,321.905,322.770,321.890,322.170,203974,322.678,322.381,322.615,322.861,322.626,322.855,-0.229,-0.162,43.865
10:12,322.230,322.970,321.600,322.005,184706,322.672,322.207,322.440,322.813,322.530,322.792,-0.261,-0.182,42.640
10:13,322.000,323.100,321.900,322.561,194104,322.671,322.209,322.373,322.742,322.535,322.775,-0.240,-0.193,47.915
10:14,322.550,322.970,322.290,322.880,98818,322.671,322.339,322.419,322.743,322.588,322.782,-0.194,-0.194,50.718
10:15,322.950,322.990,322.130,322.570,136569,322.670,322.437,322.380,322.669,322.585,322.767,-0.181,-0.191,48.015
10:16,322.570,322.850,322.310,322.640,100984,322.670,322.531,322.392,322.582,322.594,322.757,-0.164,-0.186,48.680
10:17,322.685,322.830,322.430,322.770,86965,322.670,322.684,322.459,322.534,322.621,322.758,-0.137,-0.176,49.960
10:18,322.770,323.300,322.640,322.930,181451,322.673,322.758,322.566,322.521,322.668,322.771,-0.103,-0.161,51.561
10:19,322.940,323.010,321.920,322.500,195377,322.670,322.682,322.607,322.520,322.643,322.751,-0.108,-0.151,47.190
10:20,322.500,322.660,321.000,321.144,276396,322.653,322.397,322.499,322.387,322.412,322.632,-0.220,-0.165,36.641
10:21,321.150,321.926,321.140,321.926,144128,322.645,322.254,322.420,322.339,322.337,322.580,-0.242,-0.180,44.362
10:22,321.890,322.290,321.650,321.920,179229,322.638,322.084,322.300,322.315,322.273,322.531,-0.258,-0.196,44.321
10:23,321.840,321.840,321.089,321.150,194462,322.624,321.728,322.122,322.243,322.100,322.428,-0.328,-0.222,38.909
10:24,321.125,321.300,319.500,319.785,546060,322.552,321.185,321.766,322.060,321.744,322.233,-0.489,-0.275,31.554
10:25,319.800,319.835,318.400,319.740,588987,322.452,320.904,321.387,321.886,321.436,322.048,-0.612,-0.343,31.344
10:26,319.740,320.220,319.270,320.110,296099,322.413,320.541,321.034,321.697,321.232,321.904,-0.673,-0.409,35.170
10:27,320.040,320.390,319.600,319.897,218560,322.385,320.136,320.709,321.468,321.026,321.756,-0.729,-0.473,33.994
10:28,319.880,319.880,319.100,319.520,192945,322.357,319.810,320.506,321.233,320.795,321.590,-0.796,-0.537,31.961
10:29,319.490,319.550,318.820,318.934,286679,322.310,319.640,320.132,320.948,320.508,321.393,-0.885,-0.607,29.052
10:30,318.970,319.627,318.870,319.110,217158,322.277,319.514,319.781,320.667,320.293,321.224,-0.931,-0.672,31.078
10:31,319.060,319.440,318.560,319.000,230502,322.240,319.292,319.512,320.364,320.094,321.059,-0.965,-0.730,30.491
10:32,319.000,319.420,318.920,319.240,153847,322.217,319.161,319.444,320.113,319.963,320.925,-0.962,-0.777,33.446
10:33,319.270,319.743,318.860,319.000,188280,322.190,319.057,319.351,319.949,319.815,320.782,-0.967,-0.815,31.982
10:34,318.985,319.370,318.920,319.080,140487,322.169,319.086,319.223,319.730,319.702,320.656,-0.954,-0.843,33.036
10:35,319.085,319.200,318.920,319.080,128932,322.150,319.080,319.121,319.511,319.606,320.539,-0.933,-0.861,33.035
10:36,319.096,320.120,319.030,319.893,220857,322.125,319.259,319.167,319.415,319.650,320.491,-0.841,-0.857,43.363
10:37,319.910,320.120,319.500,320.100,158297,322.108,319.431,319.313,319.439,319.719,320.462,-0.743,-0.834,45.660
10:38,320.100,320.700,319.663,320.445,205004,322.091,319.720,319.480,319.493,319.831,320.461,-0.630,-0.793,49.350
10:39,320.445,320.570,320.110,320.270,150262,322.078,319.958,319.638,319.505,319.899,320.447,-0.548,-0.744,47.584
10:40,320.250,320.399,319.040,319.557,179556,322.059,320.053,319.678,319.479,319.846,320.381,-0.535,-0.703,41.131
10:41,319.570,321.020,319.360,320.545,271872,322.037,320.183,319.871,319.558,319.954,320.393,-0.440,-0.650,51.042
10:42,320.535,320.970,320.340,320.640,136826,322.029,320.291,320.066,319.689,320.059,320.411,-0.352,-0.590,51.879
10:43,320.640,321.000,320.590,321.000,136374,322.022,320.402,320.306,319.835,320.204,320.455,-0.251,-0.523,55.023
10:44,320.985,321.000,320.390,320.505,98034,322.016,320.449,320.383,319.950,320.250,320.459,-0.209,-0.460,50.169
10:45,320.450,320.750,320.030,320.300,148445,322.005,320.598,320.408,320.032,320.258,320.447,-0.189,-0.406,48.270
10:46,320.220,320.950,320.180,320.825,126567,321.998,320.654,320.455,320.172,320.345,320.475,-0.130,-0.350,53.160
10:47,320.760,321.000,320.330,320.665,153372,321.989,320.659,320.505,320.294,320.394,320.489,-0.095,-0.299,51.560
10:48,320.629,321.000,320.060,320.950,132002,321.981,320.649,320.679,320.438,320.480,320.523,-0.043,-0.248,54.204
10:49,320.890,320.930,320.500,320.705,97227,321.976,320.689,320.699,320.501,320.514,320.537,-0.022,-0.203,51.597
10:50,320.705,321.000,320.050,320.050,96632,321.969,320.639,320.625,320.497,320.443,320.501,-0.058,-0.174,45.322
10:51,320.141,320.200,319.500,319.610,187415,321.952,320.396,320.451,320.432,320.315,320.435,-0.120,-0.163,41.656
10:52,319.600,319.730,318.965,319.050,206596,321.928,320.073,320.269,320.339,320.120,320.332,-0.212,-0.173,37.500
10:53,319.020,319.700,318.980,319.060,198123,321.906,319.695,320.114,320.300,319.957,320.238,-0.281,-0.194,37.619
10:54,319.060,319.250,318.920,318.955,151772,321.888,319.345,319.881,320.178,319.803,320.143,-0.340,-0.224,36.822
10:55,318.950,319.490,318.800,319.390,158928,321.871,319.213,319.721,320.082,319.739,320.087,-0.348,-0.248,42.281
10:56,319.470,319.791,319.220,319.720,89968,321.862,319.235,319.567,319.983,319.736,320.060,-0.323,-0.263,46.087
10:57,319.685,319.740,319.350,319.740,96006,321.853,319.373,319.447,319.925,319.737,320.036,-0.299,-0.271,46.318
10:58,319.720,319.890,318.020,318.455,236022,321.824,319.252,319.248,319.783,319.540,319.919,-0.379,-0.292,35.725
10:59,318.522,318.522,317.560,317.642,279341,321.780,318.989,319.001,319.538,319.248,319.750,-0.503,-0.334,30.908
11:00,317.670,318.770,317.670,318.260,229520,321.748,318.763,318.903,319.353,319.096,319.640,-0.544,-0.376,37.777
11:01,318.250,318.650,318.180,318.630,114032,321.733,318.545,318.849,319.174,319.024,319.565,-0.541,-0.409,41.524
11:02,318.620,319.200,318.130,318.630,151171,321.715,318.323,318.808,319.015,318.964,319.496,-0.532,-0.434,41.524
11:03,318.640,318.640,317.995,318.010,105744,321.700,318.234,318.636,318.858,318.817,319.386,-0.569,-0.461,37.174
11:04,318.110,318.600,318.000,318.085,115369,321.685,318.323,318.431,318.741,318.704,319.289,-0.585,-0.486,38.020
11:05,318.085,318.891,317.890,318.787,133052,321.668,318.428,318.312,318.720,318.717,319.252,-0.535,-0.496,45.426
11:06,318.830,319.370,318.770,319.140,177836,321.651,318.530,318.398,318.726,318.782,319.244,-0.462,-0.489,48.744
11:07,319.085,319.126,318.380,318.770,107812,321.639,318.558,318.539,318.712,318.780,319.209,-0.429,-0.477,45.614
11:08,318.705,318.824,318.155,318.360,114993,321.625,318.628,318.551,318.633,318.716,319.146,-0.430,-0.468,42.368
11:09,318.290,318.608,318.250,318.325,76221,321.616,318.676,318.513,318.526,318.655,319.085,-0.430,-0.460,42.093
11:10,318.325,319.360,318.180,319.255,147114,321.601,318.770,318.591,318.488,318.748,319.098,-0.350,-0.438,51.174
11:11,319.290,319.390,318.640,318.650,146883,321.586,318.672,318.671,318.503,318.733,319.065,-0.332,-0.417,46.108
11:12,318.728,319.200,318.650,318.940,106102,321.575,318.706,318.778,318.603,318.765,319.055,-0.291,-0.392,48.728
11:13,318.895,319.660,318.370,319.340,174860,321.559,318.902,318.848,318.686,318.853,319.076,-0.223,-0.358,52.182
11:14,319.329,319.390,318.760,319.098,64660,321.553,319.057,318.842,318.722,318.891,319.078,-0.187,-0.324,49.984
11:15,319.000,319.240,318.600,319.110,97188,321.544,319.028,318.885,318.759,318.924,319.080,-0.156,-0.290,50.100
11:16,319.148,319.151,318.630,318.755,62567,321.538,319.049,318.934,318.817,318.898,319.056,-0.158,-0.264,46.764
11:17,318.700,318.764,318.200,318.430,123703,321.524,318.947,318.947,318.843,318.826,319.010,-0.184,-0.248,43.883
11:18,318.540,318.710,317.410,317.860,209818,321.497,318.651,318.773,318.772,318.678,318.925,-0.247,-0.248,39.308
11:19,317.820,317.950,317.350,317.525,174473,321.472,318.336,318.632,318.648,318.500,318.821,-0.321,-0.262,36.875
11:20,317.525,318.000,317.440,317.860,139640,321.454,318.086,318.497,318.578,318.402,318.750,-0.348,-0.279,40.820
11:21,317.855,318.500,317.700,318.450,194610,321.431,318.025,318.386,318.584,318.409,318.728,-0.318,-0.287,47.090
11:22,318.440,318.820,318.340,318.540,159517,321.415,318.047,318.316,318.601,318.429,318.714,-0.284,-0.287,47.996
11:23,318.500,318.735,318.400,318.595,78054,321.407,318.194,318.252,318.550,318.455,318.705,-0.250,-0.279,48.575
11:24,318.595,318.762,318.500,318.705,76287,321.399,318.430,318.246,318.554,318.493,318.705,-0.212,-0.266,49.779
11:25,318.720,319.150,318.660,319.140,153178,321.386,318.686,318.334,318.570,318.593,318.737,-0.144,-0.241,54.334
11:26,319.150,320.000,319.040,319.770,212407,321.373,318.950,318.573,318.603,318.774,318.814,-0.040,-0.201,59.994
11:27,319.775,319.800,319.320,319.690,126556,321.365,319.180,318.844,318.648,318.915,318.879,0.036,-0.154,58.995
11:28,319.710,320.150,319.670,320.060,151937,321.358,319.473,319.119,318.722,319.091,318.966,0.125,-0.098,62.138
11:29,320.080,320.150,319.819,320.050,147297,321.351,319.742,319.319,318.821,319.239,319.046,0.192,-0.040,61.998
11:30,320.090,320.800,319.960,320.620,183953,321.346,320.038,319.579,318.990,319.451,319.163,0.288,0.026,66.566
11:31,320.620,321.050,320.540,320.850,253450,321.341,320.254,319.861,319.220,319.666,319.288,0.378,0.096,68.227
11:32,320.840,320.950,320.080,320.205,148573,321.336,320.357,320.048,319.426,319.749,319.356,0.393,0.156,59.330
11:33,320.209,320.560,320.200,320.445,77768,321.334,320.434,320.211,319.625,319.856,319.437,0.420,0.208,61.350
11:34,320.455,320.660,320.250,320.405,108231,321.331,320.505,320.291,319.775,319.941,319.508,0.432,0.253,60.808
11:35,320.360,320.480,319.850,320.130,107862,321.326,320.407,320.346,319.897,319.970,319.554,0.415,0.286,57.075
11:36,320.125,320.330,319.970,320.000,57057,321.324,320.237,320.338,320.005,319.974,319.587,0.387,0.306,55.346
11:37,319.970,320.070,319.520,319.770,111198,321.318,320.150,320.303,320.087,319.943,319.601,0.342,0.313,52.325
11:38,319.810,319.970,319.460,319.655,89897,321.313,319.992,320.183,320.127,319.899,319.605,0.294,0.309,50.831
11:39,319.650,319.720,319.250,319.622,89913,321.308,319.835,320.029,320.116,319.856,319.606,0.250,0.297,50.385
11:40,319.620,319.860,318.947,319.085,124173,321.300,319.626,319.889,320.069,319.737,319.568,0.170,0.272,43.690
11:41,319.085,319.170,318.520,318.920,138173,321.289,319.410,319.698,319.981,319.612,319.520,0.092,0.236,41.850
11:42,318.920,319.220,318.780,319.202,105833,321.281,319.297,319.548,319.916,319.549,319.496,0.053,0.199,46.041
11:43,319.220,319.550,319.030,319.240,120773,321.273,319.214,319.437,319.810,319.501,319.477,0.024,0.164,46.591
11:44,319.250,319.357,318.940,319.070,64881,321.269,319.103,319.321,319.673,319.435,319.447,-0.012,0.129,44.381
11:45,319.045,319.100,318.400,318.990,131346,321.259,319.084,319.223,319.580,319.366,319.413,-0.047,0.094,43.340
11:46,319.000,319.660,318.970,319.548,120449,321.251,319.210,319.210,319.511,319.394,319.423,-0.029,0.069,51.837
11:47,319.520,319.750,319.250,319.355,83809,321.246,319.241,319.176,319.430,319.388,319.418,-0.030,0.050,49.086
11:48,319.280,319.360,318.840,318.970,87007,321.240,319.187,319.162,319.341,319.324,319.385,-0.061,0.027,44.085
11:49,318.850,319.190,318.660,318.970,77216,321.235,319.167,319.168,319.261,319.270,319.354,-0.085,0.005,44.085
11:50,318.900,319.260,318.820,318.945,95597,321.228,319.158,319.136,319.198,319.220,319.324,-0.104,-0.017,43.749
11:51,318.890,319.340,318.840,319.240,68035,321.223,319.096,319.136,319.166,319.223,319.318,-0.095,-0.032,48.716
11:52,319.224,319.640,319.140,319.350,96207,321.218,319.095,319.171,319.145,319.242,319.320,-0.078,-0.041,50.472
11:53,319.377,319.390,318.740,318.770,100856,321.211,319.055,319.144,319.121,319.170,319.279,-0.110,-0.055,42.255
11:54,318.750,318.780,318.300,318.620,123591,321.200,318.985,319.027,319.098,319.085,319.230,-0.145,-0.073,40.423
11:55,318.645,318.680,318.142,318.490,89636,321.193,318.894,318.919,319.043,318.994,319.176,-0.182,-0.095,38.850
11:56,318.460,318.790,318.210,318.730,84960,321.186,318.792,318.889,319.004,318.953,319.143,-0.190,-0.114,43.241
11:57,318.770,318.905,318.690,318.760,69262,321.180,318.674,318.863,318.980,318.923,319.114,-0.191,-0.129,43.786
11:58,318.840,318.840,317.960,318.025,167533,321.165,318.525,318.748,318.906,318.785,319.034,-0.248,-0.153,34.952
11:59,318.043,318.150,317.810,318.110,94851,321.156,318.423,318.607,318.795,318.681,318.965,-0.284,-0.179,36.552
12:00,318.080,318.380,317.950,318.290,79893,321.149,318.383,318.474,318.713,318.621,318.915,-0.294,-0.202,39.911
12:01,318.394,318.500,318.040,318.100,61304,321.143,318.257,318.391,318.646,318.541,318.855,-0.314,-0.225,37.646
12:02,318.100,318.330,317.950,318.310,83695,321.136,318.167,318.352,318.595,318.505,318.814,-0.309,-0.241,41.587
12:03,318.295,318.941,318.260,318.812,144603,321.125,318.325,318.392,318.585,318.553,318.814,-0.262,-0.246,49.775
12:04,318.815,318.880,318.340,318.490,88468,321.118,318.401,318.362,318.527,318.543,318.790,-0.247,-0.246,45.379
12:05,318.430,318.620,318.200,318.540,76011,321.112,318.450,318.335,318.465,318.543,318.772,-0.229,-0.243,46.173
12:06,318.545,318.545,318.180,318.330,51921,321.107,318.496,318.373,318.431,318.510,318.739,-0.229,-0.240,43.326
12:07,318.360,318.590,318.280,318.577,43834,321.104,318.550,318.431,318.428,318.520,318.727,-0.207,-0.233,47.427
12:08,318.545,318.550,318.300,318.480,55644,321.099,318.483,318.455,318.427,318.514,318.709,-0.195,-0.226,46.023
12:09,318.540,318.550,318.270,318.277,69470,321.094,318.441,318.477,318.392,318.478,318.677,-0.199,-0.220,43.137
12:10,318.285,318.620,318.280,318.555,87640,321.087,318.444,318.508,318.377,318.489,318.668,-0.178,-0.212,47.951
12:11,318.566,318.890,318.500,318.889,96182,321.080,318.556,318.517,318.443,318.551,318.684,-0.133,-0.196,53.102
12:12,318.858,318.880,318.610,318.730,62044,321.076,318.586,318.547,318.491,318.579,318.688,-0.109,-0.179,50.535
12:13,318.730,318.930,318.460,318.900,94896,321.069,318.670,318.592,318.538,318.628,318.703,-0.075,-0.158,53.137
12:14,318.900,318.900,318.500,318.855,77009,321.064,318.786,318.658,318.596,318.663,318.715,-0.052,-0.137,52.352
12:15,318.855,319.320,318.800,319.295,136066,321.056,318.934,318.748,318.672,318.760,318.758,0.003,-0.109,58.768
12:16,319.330,319.530,319.250,319.300,112231,321.050,319.016,318.850,318.709,318.843,318.798,0.046,-0.078,58.835
12:17,319.350,319.370,318.525,318.685,108910,321.043,319.007,318.901,318.724,318.819,318.789,0.030,-0.056,48.309
12:18,318.670,318.725,318.100,318.200,118592,321.034,318.867,318.857,318.698,318.724,318.746,-0.022,-0.050,41.936
12:19,318.180,318.400,318.050,318.158,74038,321.028,318.728,318.765,318.685,318.637,318.702,-0.065,-0.053,41.430
12:20,318.180,318.180,317.690,317.721,120418,321.017,318.413,318.639,318.619,318.496,318.630,-0.134,-0.069,36.463
12:21,317.755,317.790,317.110,317.440,201335,320.996,318.041,318.457,318.539,318.333,318.541,-0.208,-0.097,33.667
12:22,317.460,317.950,317.460,317.750,149614,320.981,317.854,318.319,318.498,318.244,318.483,-0.239,-0.125,39.205
12:23,317.810,317.930,317.547,317.870,75155,320.975,317.788,318.141,318.446,318.186,318.437,-0.251,-0.150,41.247
12:24,317.830,318.170,317.785,318.086,69156,320.969,317.773,317.989,318.384,318.171,318.411,-0.241,-0.168,44.833
12:25,318.090,318.328,317.930,318.240,72141,320.963,317.877,317.933,318.346,318.181,318.399,-0.217,-0.178,47.316
12:26,318.273,318.480,318.130,318.295,88470,320.956,318.048,317.945,318.300,318.199,318.391,-0.192,-0.181,48.210
12:27,318.300,318.430,318.220,318.320,66917,320.951,318.162,317.965,318.258,318.217,318.386,-0.168,-0.178,48.637
12:28,318.300,318.310,317.770,318.140,86468,320.944,318.216,318.018,318.170,318.206,318.367,-0.162,-0.175,45.717
12:29,318.090,318.145,317.660,317.910,59373,320.939,318.181,318.076,318.063,318.160,318.334,-0.174,-0.175,42.230
12:30,317.910,318.270,317.860,318.010,84201,320.932,318.135,318.109,318.011,318.137,318.310,-0.173,-0.174,44.222
12:31,318.080,318.240,317.820,318.240,50171,320.928,318.124,318.155,318.014,318.153,318.304,-0.152,-0.170,48.612
12:32,318.224,318.400,318.000,318.250,59713,320.923,318.110,318.176,318.021,318.168,318.300,-0.133,-0.162,48.801
12:33,318.210,318.250,317.820,317.920,48893,320.919,318.066,318.136,318.036,318.130,318.272,-0.143,-0.158,43.169
12:34,318.000,318.180,317.900,317.920,35263,320.916,318.068,318.089,318.073,318.097,318.246,-0.149,-0.157,43.168
12:35,317.920,318.000,317.680,317.960,63864,320.911,318.058,318.044,318.089,318.076,318.225,-0.149,-0.155,44.073
12:36,317.910,318.381,317.869,318.222,71893,320.905,318.054,318.054,318.116,318.099,318.225,-0.126,-0.149,49.738
12:37,318.265,318.320,317.830,317.882,51686,320.901,317.981,318.051,318.101,318.065,318.199,-0.134,-0.146,43.574
12:38,317.890,318.000,317.230,317.344,110364,320.890,317.866,317.967,318.032,317.954,318.136,-0.182,-0.153,35.981
12:39,317.380,317.670,317.040,317.440,81120,320.882,317.770,317.867,317.966,317.875,318.084,-0.209,-0.164,38.044
12:40,317.365,317.410,317.130,317.275,54595,320.877,317.633,317.745,317.886,317.783,318.025,-0.242,-0.180,35.891
12:41,317.275,317.831,317.180,317.535,90831,320.868,317.495,317.697,317.839,317.745,317.988,-0.243,-0.193,41.512
12:42,317.520,317.560,317.240,317.323,52541,320.863,317.383,317.623,317.794,317.680,317.939,-0.259,-0.206,38.543
12:43,317.290,317.541,317.050,317.155,59461,320.857,317.346,317.522,317.728,317.599,317.881,-0.282,-0.221,36.328
12:44,317.190,317.340,317.070,317.113,65601,320.851,317.280,317.383,317.642,317.524,317.824,-0.300,-0.237,35.781
12:45,317.070,317.780,317.070,317.651,101404,320.841,317.356,317.355,317.595,317.544,317.811,-0.267,-0.243,46.934
12:46,317.700,317.780,317.330,317.380,50150,320.837,317.325,317.359,317.554,317.519,317.779,-0.261,-0.246,42.889
12:47,317.380,317.600,317.250,317.412,54337,320.831,317.342,317.356,317.515,317.502,317.752,-0.250,-0.247,43.512
