time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,288.750,289.100,288.700,289.100,5205,289.572,289.274,289.373,289.478,289.378,289.490,-0.112,-0.059,40.980
09:29,289.000,289.000,288.620,288.710,6760,289.554,289.096,289.293,289.387,289.275,289.433,-0.157,-0.079,34.781
09:30,288.710,288.840,288.270,288.400,562588,288.503,288.914,289.144,289.274,289.141,289.356,-0.216,-0.106,30.794
09:31,288.400,289.220,288.180,288.400,117920,288.520,288.694,288.985,289.187,289.027,289.285,-0.259,-0.137,30.794
09:32,288.410,288.540,287.650,287.725,92900,288.454,288.467,288.751,289.043,288.826,289.170,-0.343,-0.178,23.880
09:33,287.770,288.830,287.690,288.100,77832,288.432,288.267,288.599,288.947,288.715,289.090,-0.376,-0.217,32.894
09:34,288.220,288.271,287.800,288.090,61418,288.406,288.143,288.423,288.850,288.619,289.016,-0.398,-0.254,32.783
09:35,288.150,288.273,287.910,287.940,87795,288.374,288.051,288.308,288.723,288.514,288.937,-0.422,-0.287,31.081
09:36,287.920,288.300,287.870,287.950,84910,288.348,287.961,288.164,288.591,288.427,288.864,-0.436,-0.317,31.337
09:37,287.970,287.970,287.380,287.730,106392,288.290,287.962,288.042,288.447,288.320,288.780,-0.459,-0.346,28.803
09:38,287.755,288.500,287.670,288.260,45804,288.284,287.994,288.024,288.367,288.311,288.741,-0.430,-0.363,41.148
09:39,288.288,288.330,287.940,288.023,47363,288.277,287.981,287.977,288.253,288.267,288.688,-0.421,-0.374,37.978
09:40,288.020,288.320,287.850,288.270,61774,288.271,288.047,288.045,288.208,288.267,288.657,-0.390,-0.377,42.914
09:41,288.270,288.350,288.000,288.210,60041,288.268,288.099,288.059,288.139,288.258,288.624,-0.366,-0.375,42.038
09:42,288.280,288.310,287.915,288.150,70853,288.261,288.183,288.067,288.096,288.242,288.589,-0.347,-0.369,41.138
09:43,288.150,288.240,287.960,288.225,33768,288.258,288.176,288.102,288.083,288.239,288.562,-0.323,-0.360,42.789
09:44,288.210,288.349,288.090,288.305,45270,288.258,288.232,288.147,288.075,288.249,288.543,-0.294,-0.347,44.580
09:45,288.330,288.650,288.000,288.130,83463,288.258,288.204,288.197,288.106,288.231,288.512,-0.281,-0.334,41.518
09:46,288.080,288.270,287.980,288.020,51306,288.253,288.166,288.167,288.100,288.198,288.476,-0.277,-0.322,39.674
09:47,288.040,288.120,287.800,287.854,115614,288.232,288.107,288.145,288.082,288.145,288.430,-0.284,-0.315,36.998
09:48,287.860,288.900,287.850,288.899,87411,288.247,288.242,288.224,288.156,288.261,288.464,-0.203,-0.292,56.752
09:49,288.865,289.200,288.455,288.500,141541,288.279,288.281,288.260,288.198,288.298,288.467,-0.169,-0.268,50.269
09:50,288.510,288.920,288.080,288.875,83720,288.293,288.430,288.351,288.286,288.387,288.497,-0.110,-0.236,55.422
09:51,288.870,289.120,288.760,288.935,93056,288.320,288.613,288.440,288.338,288.471,288.530,-0.059,-0.201,56.199
09:52,288.940,289.000,288.519,288.610,45993,288.328,288.764,288.478,288.383,288.493,288.536,-0.043,-0.169,50.986
09:53,288.620,289.065,288.590,288.920,51589,288.340,288.768,288.577,288.433,288.558,288.564,-0.006,-0.137,55.250
09:54,288.890,289.790,288.890,289.500,104426,288.385,288.968,288.762,288.533,288.703,288.633,0.070,-0.095,61.925
09:55,289.500,289.590,289.100,289.250,44508,288.402,289.043,288.936,288.617,288.787,288.679,0.108,-0.055,57.915
09:56,289.190,289.500,289.000,289.500,44802,288.419,289.156,289.011,288.715,288.897,288.740,0.157,-0.012,60.658
09:57,289.560,289.600,289.114,289.146,67773,288.442,289.263,289.092,288.780,288.935,288.770,0.165,0.023,55.168
09:58,289.145,289.200,289.000,289.130,48303,288.454,289.305,289.124,288.857,288.965,288.797,0.169,0.052,54.932
09:59,289.130,289.360,289.060,289.320,39690,288.466,289.269,289.172,288.957,289.020,288.835,0.184,0.079,57.324
10:00,289.320,289.360,289.000,289.040,64123,288.482,289.227,289.226,289.048,289.023,288.851,0.172,0.097,52.871
10:01,289.050,289.720,289.025,289.470,91797,288.512,289.221,289.294,289.092,289.092,288.896,0.195,0.117,58.236
10:02,289.470,289.480,288.970,289.070,57672,288.525,289.206,289.241,289.136,289.088,288.909,0.179,0.129,52.275
10:03,289.070,289.100,288.753,288.786,90858,288.536,289.137,289.183,289.129,289.042,288.900,0.142,0.132,48.482
10:04,288.770,289.190,288.770,289.010,65942,288.546,289.075,289.121,289.135,289.037,288.908,0.129,0.131,51.474
10:05,289.050,289.210,289.010,289.140,38068,288.553,289.095,289.121,289.176,289.053,288.925,0.127,0.130,53.172
10:06,289.130,289.500,289.000,289.020,60428,288.565,289.005,289.107,289.183,289.048,288.932,0.115,0.127,51.383
10:07,289.040,289.150,288.930,288.970,59226,288.573,288.985,289.063,289.142,289.036,288.935,0.101,0.122,50.619
10:08,288.978,289.340,288.940,289.300,48066,288.582,289.088,289.096,289.146,289.076,288.962,0.114,0.120,55.340
10:09,289.326,289.450,289.000,289.231,90844,288.600,289.132,289.066,289.126,289.100,288.982,0.118,0.120,54.169
10:10,289.235,289.340,288.760,288.813,70708,288.608,289.067,289.034,289.100,289.056,288.970,0.086,0.113,47.633
10:11,288.840,288.940,288.660,288.840,46271,288.611,289.031,289.041,289.078,289.023,288.960,0.063,0.103,48.061
10:12,288.840,289.160,288.795,288.990,82131,288.619,289.035,289.038,289.052,289.018,288.962,0.055,0.094,50.530
10:13,289.000,289.350,288.890,289.080,76927,288.630,288.991,289.031,289.055,289.027,288.971,0.056,0.086,52.004
10:14,289.075,289.185,288.920,289.063,102300,288.641,288.957,289.036,289.024,289.033,288.978,0.055,0.080,51.691
10:15,289.040,289.300,289.000,289.050,55937,288.648,289.005,289.046,289.023,289.035,288.983,0.052,0.074,51.436
10:16,289.030,289.180,289.000,289.120,35578,288.653,289.061,289.023,289.048,289.048,288.993,0.055,0.071,52.787
10:17,289.010,289.070,288.750,288.920,66416,288.657,289.047,288.985,289.041,289.029,288.988,0.041,0.065,48.623
10:18,288.930,289.010,288.500,288.515,86567,288.658,288.934,288.947,288.993,288.950,288.953,-0.003,0.051,41.486
10:19,288.500,288.500,287.940,287.950,106694,288.644,288.711,288.836,288.911,288.796,288.879,-0.083,0.024,33.991
10:20,288.020,288.170,287.800,287.860,72802,288.631,288.473,288.695,288.826,288.652,288.803,-0.151,-0.011,32.969
10:21,287.880,288.040,287.700,287.799,57257,288.621,288.209,288.535,288.710,288.521,288.729,-0.208,-0.050,32.265
10:22,287.780,288.140,287.780,287.800,47179,288.613,287.985,288.377,288.600,288.410,288.660,-0.250,-0.090,32.290
10:23,287.800,288.000,287.557,287.945,87955,288.597,287.871,288.239,288.533,288.338,288.607,-0.269,-0.126,36.066
10:24,287.980,288.070,287.750,287.780,48720,288.589,287.837,288.071,288.452,288.252,288.546,-0.293,-0.159,33.755
10:25,287.780,288.030,287.720,287.720,34014,288.583,287.809,287.921,288.354,288.171,288.485,-0.314,-0.190,32.928
10:26,287.730,287.900,287.480,287.900,67015,288.570,287.829,287.844,288.263,288.129,288.441,-0.312,-0.215,37.844
10:27,287.900,288.120,287.720,288.110,59998,288.563,287.891,287.864,288.190,288.126,288.417,-0.291,-0.230,43.086
10:28,288.070,288.350,287.960,288.030,51854,288.558,287.908,287.886,288.112,288.111,288.388,-0.277,-0.239,41.645
10:29,288.025,288.180,287.920,288.020,41432,288.553,287.956,287.913,288.027,288.097,288.361,-0.264,-0.244,41.459
10:30,288.045,288.130,287.800,287.840,26061,288.549,287.980,287.918,287.944,288.058,288.322,-0.265,-0.248,38.145
10:31,287.810,287.880,287.560,287.615,50765,288.540,287.923,287.877,287.875,287.990,288.270,-0.280,-0.255,34.440
10:32,287.560,287.640,286.520,286.560,191678,288.476,287.613,287.724,287.768,287.770,288.143,-0.374,-0.278,23.106
10:33,286.560,286.790,286.142,286.763,152778,288.418,287.360,287.605,287.683,287.615,288.041,-0.426,-0.308,28.022
10:34,286.760,286.950,286.670,286.854,66302,288.398,287.126,287.474,287.611,287.498,287.953,-0.455,-0.337,30.166
10:35,286.860,286.920,286.630,286.810,36077,288.386,286.920,287.312,287.534,287.392,287.868,-0.476,-0.365,29.704
10:36,286.840,287.050,286.740,286.740,42723,288.374,286.745,287.150,287.442,287.292,287.785,-0.493,-0.391,28.944
10:37,286.740,286.815,286.370,286.535,56415,288.354,286.740,286.965,287.346,287.175,287.692,-0.517,-0.416,26.782
10:38,286.540,286.640,286.210,286.460,38264,288.340,286.680,286.792,287.249,287.065,287.601,-0.536,-0.440,26.017
10:39,286.360,286.530,285.930,286.120,96949,288.302,286.533,286.605,287.112,286.920,287.491,-0.571,-0.466,22.831
10:40,286.100,286.180,285.730,285.920,138839,288.242,286.355,286.525,286.944,286.766,287.375,-0.609,-0.495,21.187
10:41,285.940,286.150,285.810,286.010,86585,288.208,286.209,286.431,286.788,286.650,287.274,-0.624,-0.521,23.844
10:42,286.010,286.060,285.200,285.530,108686,288.158,286.008,286.266,286.597,286.477,287.145,-0.667,-0.550,19.976
10:43,285.540,285.820,285.471,285.745,68659,288.129,285.865,286.132,286.436,286.365,287.041,-0.676,-0.575,25.783
10:44,285.710,285.848,285.640,285.730,46296,288.110,285.787,286.006,286.291,286.267,286.944,-0.677,-0.596,25.644
10:45,285.730,286.244,285.713,286.160,50073,288.092,285.835,285.959,286.260,286.251,286.886,-0.635,-0.603,36.307
10:46,286.124,286.340,286.000,286.340,45355,288.078,285.901,285.944,286.227,286.264,286.845,-0.581,-0.599,40.175
10:47,286.293,286.620,286.220,286.500,57255,288.062,286.095,285.992,286.200,286.301,286.820,-0.519,-0.583,43.461
10:48,286.560,286.600,286.320,286.320,33858,288.053,286.210,286.042,286.162,286.304,286.783,-0.479,-0.562,40.749
10:49,286.310,286.530,286.180,286.230,90933,288.027,286.310,286.069,286.123,286.292,286.742,-0.450,-0.540,39.424
10:50,286.225,286.250,286.070,286.130,34500,288.016,286.304,286.144,286.092,286.267,286.696,-0.429,-0.518,37.948
10:51,286.150,286.190,285.873,286.126,47681,288.001,286.261,286.192,286.066,286.246,286.654,-0.409,-0.496,37.887
10:52,286.140,286.340,285.840,285.950,39696,287.989,286.151,286.219,286.053,286.200,286.602,-0.402,-0.477,35.201
10:53,285.920,286.118,285.810,286.115,37757,287.977,286.110,286.214,286.068,286.187,286.566,-0.379,-0.457,39.529
10:54,286.090,286.099,285.880,285.940,21944,287.970,286.052,286.164,286.063,286.149,286.520,-0.371,-0.440,36.721
10:55,285.904,285.985,285.870,285.960,69379,287.948,286.018,286.096,286.096,286.120,286.478,-0.358,-0.424,37.279
10:56,286.000,286.120,285.820,285.858,44946,287.934,285.965,286.039,286.105,286.080,286.432,-0.353,-0.409,35.597
10:57,285.850,285.850,285.220,285.220,69136,287.907,285.819,285.912,286.065,285.947,286.342,-0.395,-0.407,27.263
10:58,285.212,285.236,284.850,285.060,62792,287.879,285.608,285.779,285.981,285.811,286.247,-0.437,-0.413,25.643
10:59,285.020,285.140,284.900,285.140,45230,287.860,285.448,285.655,285.888,285.708,286.165,-0.458,-0.422,27.949
11:00,285.170,285.380,285.117,285.125,60135,287.836,285.281,285.552,285.783,285.618,286.088,-0.470,-0.431,27.775
11:01,285.150,285.540,284.880,285.515,62067,287.813,285.212,285.477,285.721,285.602,286.046,-0.444,-0.434,38.491
11:02,285.490,285.600,284.962,284.962,88078,287.778,285.161,285.355,285.623,285.504,285.966,-0.462,-0.439,31.386
11:03,284.965,284.970,284.390,284.470,73334,287.745,285.042,285.169,285.496,285.345,285.855,-0.510,-0.454,26.662
11:04,284.440,284.490,283.747,283.840,102830,287.690,284.782,284.917,285.320,285.113,285.706,-0.592,-0.481,22.083
11:05,283.910,283.910,283.310,283.435,85304,287.640,284.444,284.693,285.126,284.855,285.537,-0.682,-0.522,19.737
11:06,283.430,283.930,283.140,283.140,111784,287.574,283.969,284.453,284.897,284.591,285.360,-0.769,-0.571,18.218
11:07,283.190,283.270,282.880,283.089,86856,287.520,283.595,284.197,284.678,284.360,285.192,-0.831,-0.623,17.962
11:08,283.050,283.080,282.750,282.818,68800,287.476,283.264,283.909,284.436,284.123,285.016,-0.893,-0.677,16.618
11:09,282.845,283.140,282.670,283.080,97053,287.417,283.112,283.604,284.223,283.962,284.872,-0.910,-0.724,22.640
11:10,283.075,283.740,283.040,283.220,71114,287.378,283.069,283.387,284.069,283.848,284.750,-0.902,-0.759,25.727
11:11,283.140,283.324,283.020,283.280,42604,287.355,283.097,283.238,283.932,283.761,284.641,-0.880,-0.783,27.070
11:12,283.220,283.220,282.820,282.835,47312,287.327,283.047,283.112,283.755,283.618,284.507,-0.889,-0.805,23.654
11:13,282.820,283.060,282.770,282.947,58728,287.294,283.072,283.051,283.587,283.515,284.392,-0.877,-0.819,26.190
11:14,282.945,283.120,282.845,282.880,56135,287.262,283.032,283.019,283.384,283.417,284.280,-0.862,-0.828,25.640
11:15,282.880,283.488,282.830,283.230,99134,287.210,283.035,283.036,283.251,283.389,284.202,-0.813,-0.825,33.449
11:16,283.260,283.750,282.820,283.205,104991,287.157,283.019,283.085,283.154,283.360,284.128,-0.768,-0.813,33.181
11:17,283.201,283.201,282.460,282.490,98872,287.103,282.951,283.011,283.050,283.226,284.007,-0.780,-0.807,26.612
11:18,282.490,282.580,281.450,281.752,142121,287.012,282.711,282.827,282.921,283.000,283.840,-0.840,-0.813,21.811
11:19,281.800,282.090,281.710,281.800,55912,286.977,282.495,282.642,282.817,282.815,283.689,-0.874,-0.826,22.791
11:20,281.815,282.430,281.690,282.131,67038,286.937,282.275,282.554,282.744,282.710,283.573,-0.864,-0.833,29.330
11:21,282.080,282.420,282.000,282.280,49939,286.909,282.090,282.471,282.702,282.644,283.477,-0.834,-0.833,32.127
11:22,282.280,282.860,282.260,282.800,88851,286.864,282.152,282.461,282.681,282.668,283.427,-0.760,-0.819,40.897
11:23,282.780,282.890,282.600,282.710,38638,286.845,282.344,282.396,282.642,282.674,283.374,-0.700,-0.795,39.931
11:24,282.700,282.850,282.480,282.710,55156,286.818,282.526,282.334,282.598,282.680,283.325,-0.645,-0.765,39.938
11:25,282.690,283.090,282.690,283.080,47322,286.797,282.716,282.408,282.617,282.741,283.307,-0.566,-0.725,45.992
11:26,283.090,283.740,283.060,283.695,86367,286.764,282.999,282.651,282.674,282.888,283.336,-0.448,-0.670,54.247
11:27,283.705,284.060,283.580,283.960,95092,286.732,283.231,282.921,282.757,283.053,283.382,-0.329,-0.601,57.278
11:28,283.970,284.300,283.890,284.050,90152,286.705,283.499,283.161,282.820,283.206,283.431,-0.225,-0.526,58.288
11:29,284.130,284.330,283.920,283.990,90262,286.678,283.755,283.374,282.881,283.327,283.473,-0.146,-0.450,57.315
11:30,283.980,284.680,283.699,284.291,82186,286.656,283.997,283.561,283.019,283.475,283.533,-0.058,-0.372,60.850
11:31,284.333,284.430,283.751,283.890,91900,286.629,284.036,283.708,283.184,283.539,283.560,-0.021,-0.301,54.389
11:32,283.870,284.300,283.785,284.155,72005,286.609,284.075,283.889,283.365,283.634,283.604,0.030,-0.235,57.595
11:33,284.120,284.210,283.990,284.170,19872,286.604,284.099,284.025,283.522,283.716,283.646,0.071,-0.174,57.772
11:34,284.129,284.360,284.089,284.280,25206,286.597,284.157,284.098,283.675,283.803,283.693,0.110,-0.117,59.147
11:35,284.320,284.450,284.150,284.280,97046,286.573,284.155,284.138,283.789,283.876,283.736,0.140,-0.066,59.150
11:36,284.300,284.540,284.210,284.530,65667,286.558,284.283,284.198,283.929,283.977,283.795,0.182,-0.016,62.375
11:37,284.520,284.540,283.940,284.070,66261,286.541,284.266,284.208,284.034,283.991,283.815,0.176,0.022,53.929
11:38,284.070,284.330,283.950,284.180,31948,286.533,284.268,284.194,284.119,284.020,283.842,0.178,0.053,55.482
11:39,284.150,284.150,283.823,283.940,40622,286.522,284.200,284.201,284.137,284.008,283.850,0.158,0.074,51.411
11:40,283.925,284.000,283.665,283.665,22766,286.516,284.077,284.139,284.115,283.955,283.836,0.119,0.083,47.143
11:41,283.640,283.660,283.110,283.165,61320,286.495,283.804,284.014,284.047,283.834,283.786,0.047,0.076,40.552
11:42,283.120,283.220,282.880,282.990,48028,286.478,283.588,283.853,283.970,283.704,283.727,-0.023,0.056,38.520
11:43,282.950,282.990,282.690,282.810,31771,286.466,283.314,283.669,283.856,283.566,283.659,-0.093,0.026,36.498
11:44,282.820,282.900,282.740,282.760,24993,286.457,283.078,283.447,283.769,283.442,283.593,-0.150,-0.009,35.933
11:45,282.737,283.180,282.690,283.180,59589,286.436,282.981,283.336,283.694,283.402,283.562,-0.160,-0.039,43.800
11:46,283.176,283.270,283.080,283.170,46605,286.420,282.982,283.210,283.617,283.366,283.533,-0.167,-0.065,43.662
11:47,283.180,283.495,283.110,283.438,33638,286.410,283.072,283.147,283.552,283.377,283.526,-0.149,-0.082,48.347
11:48,283.410,283.830,283.410,283.610,40009,286.398,283.232,283.140,283.501,283.413,283.532,-0.119,-0.089,51.146
11:49,283.600,283.660,283.562,283.600,28535,286.390,283.400,283.195,283.429,283.442,283.537,-0.095,-0.090,50.973
11:50,283.580,283.960,283.540,283.960,53712,286.376,283.556,283.316,283.421,283.522,283.569,-0.047,-0.082,56.663
11:51,283.941,284.120,283.670,283.670,37917,286.367,283.656,283.424,283.381,283.544,283.576,-0.032,-0.072,51.480
11:52,283.710,283.940,283.600,283.870,22955,286.361,283.742,283.562,283.376,283.594,283.598,-0.003,-0.058,54.568
11:53,283.830,284.030,283.800,284.000,20650,286.356,283.820,283.665,283.402,283.657,283.628,0.029,-0.041,56.505
11:54,284.008,284.100,283.930,284.030,18432,286.351,283.906,283.772,283.468,283.714,283.657,0.057,-0.021,56.961
11:55,284.000,284.000,283.460,283.460,21128,286.346,283.806,283.775,283.504,283.675,283.643,0.032,-0.010,46.898
11:56,283.440,283.570,283.370,283.430,17800,286.341,283.758,283.752,283.552,283.637,283.627,0.010,-0.006,46.433
11:57,283.450,283.730,283.450,283.580,33754,286.331,283.700,283.750,283.615,283.629,283.624,0.005,-0.004,49.148
11:58,283.570,283.960,283.570,283.960,44776,286.320,283.692,283.750,283.675,283.680,283.649,0.031,0.003,55.325
11:59,283.900,284.010,283.790,283.850,16884,286.316,283.656,283.772,283.728,283.706,283.663,0.042,0.011,53.306
12:00,283.810,283.810,283.435,283.435,20461,286.311,283.651,283.718,283.727,283.664,283.647,0.018,0.012,46.424
12:01,283.405,283.485,283.190,283.410,44827,286.298,283.647,283.644,283.712,283.625,283.629,-0.004,0.009,46.039
12:02,283.450,283.550,282.870,283.010,40730,286.285,283.533,283.517,283.667,283.530,283.583,-0.053,-0.003,40.275
12:03,282.980,283.020,282.730,283.000,34055,286.274,283.341,283.459,283.593,283.449,283.540,-0.091,-0.021,40.139
12:04,282.973,283.349,282.957,283.160,21020,286.268,283.203,283.426,283.553,283.404,283.512,-0.107,-0.038,43.415
12:05,283.210,283.210,282.438,282.460,31348,286.257,283.008,283.286,283.445,283.259,283.434,-0.175,-0.066,34.516
12:06,282.380,282.630,282.220,282.430,68561,286.232,282.812,283.094,283.324,283.132,283.360,-0.228,-0.098,34.193
12:07,282.400,282.410,281.850,281.855,41535,286.215,282.581,282.845,283.157,282.935,283.248,-0.313,-0.141,28.651
12:08,281.820,281.825,281.420,281.495,152230,286.149,282.280,282.603,283.006,282.714,283.118,-0.405,-0.194,25.828
12:09,281.506,281.580,280.810,280.850,133451,286.086,281.818,282.283,282.807,282.427,282.950,-0.523,-0.260,21.703
12:10,280.880,281.010,280.420,280.420,70888,286.051,281.410,281.959,282.564,282.118,282.763,-0.645,-0.337,19.470
12:11,280.510,280.520,279.855,279.910,127872,285.981,280.906,281.572,282.253,281.778,282.551,-0.773,-0.424,17.209
12:12,279.910,280.900,279.890,280.809,112280,285.926,280.697,281.279,282.019,281.629,282.422,-0.793,-0.498,32.162
12:13,280.793,281.450,280.760,281.145,68315,285.896,280.627,281.114,281.843,281.555,282.328,-0.773,-0.553,36.763
12:14,281.280,281.410,281.000,281.250,36336,285.881,280.707,280.967,281.676,281.508,282.248,-0.740,-0.590,38.173
12:15,281.295,281.560,281.160,281.220,88319,285.845,280.867,280.887,281.539,281.464,282.172,-0.708,-0.614,37.913
12:16,281.210,281.350,281.050,281.160,41398,285.828,281.117,280.845,281.397,281.417,282.097,-0.680,-0.627,37.365
12:17,281.125,281.360,281.020,281.180,35044,285.814,281.191,280.887,281.245,281.380,282.029,-0.648,-0.631,37.688
12:18,281.140,281.360,280.920,280.920,146991,285.753,281.146,280.949,281.126,281.310,281.947,-0.637,-0.633,35.146
12:19,280.910,280.980,280.580,280.960,29186,285.741,281.088,281.080,281.013,281.256,281.874,-0.618,-0.630,35.863
12:20,280.890,281.160,280.610,280.656,24614,285.730,280.975,281.061,280.921,281.163,281.783,-0.620,-0.628,32.883
12:21,280.550,280.550,280.090,280.090,43362,285.710,280.761,280.929,280.813,280.998,281.658,-0.660,-0.634,28.198
12:22,280.160,280.520,280.160,280.380,34056,285.694,280.601,280.821,280.777,280.903,281.563,-0.660,-0.639,33.436
12:23,280.500,280.710,280.390,280.670,53493,285.671,280.551,280.752,280.796,280.867,281.497,-0.630,-0.637,38.284
12:24,280.630,280.630,279.960,279.960,56172,285.645,280.351,280.602,280.800,280.728,281.383,-0.656,-0.641,32.117
12:25,280.015,280.090,279.510,279.555,89355,285.600,280.131,280.399,280.704,280.547,281.248,-0.701,-0.653,29.224
12:26,279.510,279.760,279.290,279.560,64930,285.567,280.025,280.229,280.582,280.395,281.123,-0.727,-0.668,29.309
12:27,279.555,279.750,279.330,279.440,84030,285.524,279.837,280.039,280.442,280.248,280.998,-0.750,-0.684,28.430
12:28,279.425,279.600,279.250,279.250,38524,285.505,279.553,279.863,280.291,280.095,280.869,-0.774,-0.702,27.047
12:29,279.290,279.320,278.740,278.790,92536,285.454,279.319,279.701,280.108,279.894,280.715,-0.821,-0.726,24.004
12:30,278.780,279.028,278.450,278.730,133042,285.381,279.154,279.494,279.920,279.715,280.568,-0.853,-0.751,23.630
12:31,278.670,278.800,278.311,278.400,74461,285.340,278.922,279.211,279.726,279.513,280.407,-0.894,-0.780,21.636
12:32,278.320,278.530,278.265,278.530,66431,285.303,278.740,279.032,279.539,279.362,280.268,-0.907,-0.805,24.345
12:33,278.510,278.690,278.200,278.680,81835,285.258,278.626,278.922,279.387,279.257,280.150,-0.894,-0.823,27.458
12:34,278.680,278.800,278.270,278.491,80747,285.215,278.566,278.789,279.264,279.139,280.028,-0.889,-0.836,26.009
12:35,278.485,279.077,278.420,278.838,118150,285.155,278.588,278.714,279.146,279.093,279.939,-0.847,-0.838,33.012
12:36,278.765,278.980,278.480,278.710,57895,285.126,278.650,278.646,278.995,279.034,279.848,-0.815,-0.834,31.813
12:37,278.685,279.040,278.675,278.940,52381,285.100,278.732,278.665,278.916,279.019,279.781,-0.762,-0.819,36.288
12:38,278.969,279.060,278.772,278.980,82232,285.061,278.792,278.696,278.872,279.013,279.722,-0.708,-0.797,37.061
12:39,278.970,279.520,278.880,279.165,124932,285.004,278.927,278.792,278.842,279.037,279.680,-0.644,-0.766,40.648
12:40,279.165,279.165,278.800,278.940,48469,284.982,278.947,278.843,278.803,279.022,279.626,-0.604,-0.734,37.824
12:41,278.960,279.083,278.793,278.835,49097,284.959,278.972,278.862,278.771,278.993,279.567,-0.574,-0.702,36.548
12:42,278.870,278.950,278.460,278.489,50733,284.934,278.882,278.862,278.748,278.916,279.487,-0.572,-0.676,32.645
12:43,278.490,279.000,278.300,278.965,51933,284.910,278.879,278.878,278.766,278.923,279.449,-0.525,-0.646,41.849
12:44,278.930,279.020,278.530,278.770,46964,284.888,278.800,278.886,278.795,278.900,279.398,-0.499,-0.616,39.468
12:45,278.785,279.170,278.750,278.980,54835,284.864,278.808,278.891,278.830,278.912,279.367,-0.455,-0.584,43.216
12:46,279.010,279.110,278.750,278.840,64095,284.835,278.809,278.873,278.842,278.901,279.328,-0.427,-0.553,41.378
12:47,278.870,279.120,278.661,278.810,52118,284.812,278.873,278.829,278.866,278.887,279.290,-0.403,-0.523,40.974
12:48,278.810,278.985,278.560,278.580,40588,284.793,278.796,278.784,278.846,278.840,279.237,-0.398,-0.498,37.928
