time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,144.559,144.720,144.210,144.280,147620,144.928,144.526,144.573,144.599,144.593,144.806,-0.213,-0.230,34.387
10:06,144.260,144.360,144.190,144.191,94621,144.912,144.432,144.514,144.562,144.531,144.761,-0.230,-0.230,32.715
10:07,144.220,144.500,144.220,144.415,85472,144.901,144.403,144.502,144.542,144.513,144.735,-0.222,-0.228,40.550
10:08,144.410,144.640,144.310,144.470,57692,144.896,144.379,144.463,144.532,144.507,144.715,-0.209,-0.224,42.326
10:09,144.451,144.570,144.380,144.530,73545,144.889,144.377,144.447,144.531,144.510,144.702,-0.192,-0.218,44.278
10:10,144.491,144.550,144.320,144.395,58579,144.882,144.400,144.426,144.506,144.492,144.679,-0.187,-0.212,40.919
10:11,144.380,144.440,144.190,144.260,96906,144.870,144.414,144.385,144.476,144.457,144.648,-0.191,-0.207,37.826
10:12,144.250,144.320,144.060,144.210,96760,144.855,144.373,144.344,144.453,144.419,144.615,-0.197,-0.205,36.719
10:13,144.230,144.290,144.070,144.156,57664,144.847,144.310,144.328,144.404,144.378,144.581,-0.203,-0.205,35.506
10:14,144.132,144.170,144.020,144.060,148782,144.823,144.216,144.312,144.358,144.329,144.543,-0.213,-0.207,33.405
10:15,144.085,144.119,143.900,143.920,175557,144.793,144.121,144.250,144.309,144.266,144.497,-0.230,-0.211,30.564
10:16,143.920,144.100,143.912,144.060,114702,144.775,144.081,144.199,144.268,144.235,144.464,-0.230,-0.215,36.391
10:17,144.100,144.260,144.085,144.230,100373,144.764,144.085,144.161,144.244,144.234,144.447,-0.213,-0.215,42.689
10:18,144.220,144.220,144.030,144.120,52084,144.757,144.078,144.127,144.232,144.216,144.423,-0.206,-0.213,39.934
10:19,144.132,144.315,144.060,144.185,118239,144.744,144.103,144.118,144.232,144.212,144.405,-0.194,-0.209,42.304
10:20,144.200,144.420,144.140,144.420,74716,144.739,144.203,144.144,144.232,144.244,144.406,-0.163,-0.200,49.986
10:21,144.430,144.450,144.200,144.260,57584,144.734,144.243,144.157,144.216,144.246,144.395,-0.149,-0.190,45.540
10:22,144.270,144.398,144.170,144.390,53000,144.730,144.275,144.198,144.205,144.268,144.395,-0.127,-0.177,49.473
10:23,144.370,144.530,144.290,144.490,66179,144.727,144.349,144.269,144.212,144.302,144.402,-0.100,-0.162,52.325
10:24,144.500,144.570,144.400,144.500,72265,144.724,144.412,144.324,144.231,144.333,144.409,-0.077,-0.145,52.613
10:25,144.500,144.560,144.440,144.500,48182,144.722,144.428,144.358,144.253,144.359,144.416,-0.058,-0.127,52.613
10:26,144.500,144.530,144.340,144.443,37959,144.720,144.465,144.399,144.275,144.372,144.418,-0.046,-0.111,50.595
10:27,144.430,144.550,144.400,144.540,44131,144.718,144.495,144.443,144.312,144.397,144.427,-0.030,-0.095,53.841
10:28,144.560,144.760,144.500,144.750,90580,144.717,144.547,144.484,144.376,144.452,144.451,0.001,-0.076,59.978
10:29,144.759,145.100,144.759,145.075,135567,144.723,144.662,144.586,144.454,144.548,144.497,0.050,-0.050,67.237
10:30,145.060,145.150,144.850,144.900,123258,144.728,144.742,144.650,144.506,144.602,144.527,0.075,-0.025,60.838
10:31,144.850,144.850,144.660,144.710,68880,144.728,144.795,144.677,144.551,144.618,144.541,0.078,-0.005,54.746
10:32,144.710,144.741,144.560,144.695,66470,144.728,144.826,144.702,144.590,144.630,144.552,0.078,0.012,54.284
10:33,144.685,144.800,144.645,144.760,44871,144.728,144.828,144.734,144.616,144.650,144.567,0.083,0.026,56.004
10:34,144.750,144.870,144.700,144.760,83511,144.728,144.765,144.774,144.655,144.667,144.582,0.085,0.038,56.018
10:35,144.760,144.760,144.460,144.485,93972,144.726,144.682,144.767,144.662,144.639,144.575,0.065,0.043,47.234
10:36,144.470,144.500,144.380,144.430,55528,144.723,144.626,144.727,144.658,144.607,144.564,0.043,0.043,45.691
10:37,144.430,144.450,144.320,144.350,44875,144.721,144.557,144.636,144.646,144.567,144.548,0.019,0.038,43.466
10:38,144.320,144.380,144.218,144.218,47174,144.718,144.449,144.551,144.624,144.514,144.524,-0.010,0.029,40.010
10:39,144.231,144.231,144.120,144.200,51636,144.714,144.337,144.487,144.606,144.465,144.500,-0.034,0.016,39.543
10:40,144.200,144.386,144.180,144.386,40220,144.711,144.317,144.449,144.594,144.453,144.491,-0.038,0.005,46.442
10:41,144.380,144.440,144.280,144.310,35990,144.709,144.293,144.392,144.560,144.431,144.478,-0.047,-0.005,44.214
10:42,144.310,144.385,144.230,144.330,37409,144.707,144.289,144.339,144.503,144.416,144.467,-0.051,-0.014,44.962
10:43,144.345,144.475,144.265,144.475,67617,144.704,144.340,144.337,144.470,144.425,144.467,-0.043,-0.020,50.155
10:44,144.476,144.480,144.330,144.390,34430,144.703,144.378,144.332,144.445,144.419,144.462,-0.042,-0.024,47.336
10:45,144.380,144.537,144.380,144.391,32618,144.701,144.379,144.338,144.422,144.415,144.456,-0.041,-0.028,47.358
10:46,144.400,144.470,144.280,144.370,30710,144.700,144.391,144.356,144.392,144.408,144.450,-0.042,-0.031,46.622
10:47,144.360,144.360,144.090,144.130,61242,144.696,144.351,144.348,144.343,144.365,144.426,-0.061,-0.037,39.011
10:48,144.120,144.210,143.970,144.040,82836,144.688,144.264,144.304,144.309,144.315,144.398,-0.082,-0.046,36.598
10:49,144.032,144.263,144.020,144.208,36233,144.686,144.228,144.292,144.292,144.299,144.384,-0.085,-0.054,43.624
10:50,144.200,144.408,144.170,144.390,29275,144.684,144.228,144.299,144.295,144.313,144.384,-0.071,-0.057,50.052
10:51,144.380,144.390,144.270,144.315,24466,144.683,144.217,144.279,144.303,144.313,144.379,-0.066,-0.059,47.621
10:52,144.305,144.350,144.180,144.185,27356,144.681,144.228,144.254,144.302,144.293,144.365,-0.071,-0.061,43.700
10:53,144.170,144.200,144.080,144.140,33257,144.679,144.248,144.222,144.283,144.270,144.348,-0.078,-0.065,42.391
10:54,144.100,144.180,144.085,144.170,29220,144.677,144.240,144.197,144.272,144.254,144.335,-0.080,-0.068,43.605
10:55,144.174,144.245,144.103,144.230,31668,144.674,144.208,144.210,144.264,144.251,144.327,-0.076,-0.070,46.046
10:56,144.210,144.369,144.180,144.250,34370,144.673,144.195,144.236,144.247,144.251,144.321,-0.071,-0.070,46.872
10:57,144.239,144.345,144.180,144.340,38608,144.671,144.226,144.252,144.243,144.264,144.323,-0.058,-0.068,50.539
10:58,144.350,144.360,144.270,144.290,26443,144.669,144.256,144.240,144.235,144.268,144.320,-0.052,-0.064,48.539
10:59,144.291,144.370,144.230,144.350,22081,144.668,144.292,144.244,144.234,144.281,144.322,-0.042,-0.060,51.044
11:00,144.360,144.369,144.170,144.230,45113,144.666,144.292,144.250,144.241,144.273,144.316,-0.043,-0.056,46.192
11:01,144.250,144.372,144.240,144.370,36870,144.664,144.316,144.279,144.267,144.288,144.320,-0.032,-0.051,51.933
11:02,144.380,144.440,144.260,144.340,38811,144.662,144.316,144.300,144.277,144.296,144.321,-0.025,-0.046,50.685
11:03,144.360,144.361,144.030,144.120,31378,144.660,144.282,144.286,144.256,144.269,144.306,-0.037,-0.044,42.601
11:04,144.120,144.390,144.120,144.220,46056,144.658,144.256,144.283,144.249,144.261,144.300,-0.039,-0.043,46.758
11:05,144.215,144.422,144.215,144.370,33616,144.656,144.284,144.286,144.263,144.278,144.305,-0.027,-0.040,52.334
11:06,144.375,144.470,144.375,144.460,31114,144.656,144.302,144.308,144.288,144.306,144.317,-0.010,-0.034,55.355
11:07,144.480,144.540,144.312,144.330,29767,144.655,144.300,144.305,144.300,144.310,144.318,-0.008,-0.029,50.387
11:08,144.330,144.360,144.220,144.330,33470,144.653,144.342,144.318,144.308,144.313,144.318,-0.006,-0.024,50.387
11:09,144.320,144.430,144.300,144.410,19682,144.652,144.380,144.323,144.320,144.328,144.325,0.003,-0.019,53.374
11:10,144.410,144.500,144.410,144.475,19565,144.652,144.401,144.339,144.330,144.350,144.336,0.014,-0.012,55.707
11:11,144.500,144.610,144.490,144.610,32015,144.651,144.431,144.401,144.355,144.390,144.357,0.034,-0.003,60.165
11:12,144.650,144.690,144.560,144.672,38726,144.651,144.499,144.457,144.380,144.434,144.380,0.054,0.008,62.065
11:13,144.690,144.760,144.660,144.730,28825,144.652,144.579,144.502,144.418,144.479,144.406,0.073,0.021,63.783
11:14,144.730,144.840,144.720,144.820,59968,144.653,144.661,144.547,144.453,144.532,144.437,0.095,0.036,66.347
11:15,144.820,144.820,144.730,144.735,38745,144.653,144.713,144.598,144.483,144.563,144.459,0.104,0.050,61.891
11:16,144.710,144.770,144.640,144.759,68729,144.654,144.743,144.651,144.532,144.593,144.481,0.112,0.062,62.657
11:17,144.760,144.950,144.760,144.950,66336,144.656,144.799,144.719,144.589,144.648,144.516,0.132,0.076,68.122
11:18,144.946,145.010,144.870,144.890,69931,144.658,144.831,144.771,144.629,144.685,144.543,0.142,0.089,64.907
11:19,144.870,144.900,144.771,144.772,50413,144.659,144.821,144.791,144.653,144.699,144.560,0.138,0.099,59.003
11:20,144.780,144.810,144.680,144.682,31948,144.659,144.811,144.792,144.680,144.696,144.569,0.127,0.105,54.918
11:21,144.684,144.740,144.630,144.660,72314,144.659,144.791,144.784,144.705,144.691,144.576,0.114,0.107,53.922
11:22,144.660,144.830,144.650,144.829,96164,144.661,144.767,144.785,144.737,144.712,144.595,0.117,0.109,59.882
11:23,144.810,144.870,144.700,144.800,33498,144.661,144.749,144.793,144.762,144.725,144.610,0.115,0.110,58.484
11:24,144.790,144.800,144.670,144.700,27191,144.661,144.734,144.785,144.769,144.722,144.617,0.105,0.109,53.832
11:25,144.695,144.710,144.511,144.694,64061,144.661,144.737,144.753,144.771,144.717,144.622,0.095,0.106,53.533
11:26,144.700,144.710,144.562,144.650,25080,144.661,144.735,144.723,144.765,144.707,144.624,0.082,0.101,51.459
11:27,144.650,144.750,144.610,144.615,64164,144.661,144.692,144.704,144.749,144.693,144.624,0.069,0.095,49.798
11:28,144.625,144.740,144.580,144.720,65571,144.661,144.676,144.709,144.748,144.697,144.631,0.066,0.089,54.537
11:29,144.730,144.730,144.630,144.630,59652,144.661,144.662,144.705,144.738,144.687,144.631,0.056,0.083,50.166
11:30,144.670,144.830,144.655,144.823,44025,144.662,144.688,144.704,144.728,144.708,144.645,0.063,0.079,57.967
11:31,144.833,144.930,144.800,144.800,23484,144.662,144.718,144.704,144.721,144.722,144.657,0.065,0.076,56.804
11:32,144.780,144.855,144.780,144.813,18067,144.663,144.757,144.718,144.724,144.736,144.668,0.068,0.074,57.318
11:33,144.830,144.850,144.750,144.750,34593,144.663,144.763,144.725,144.730,144.738,144.674,0.064,0.072,53.985
11:34,144.730,144.800,144.700,144.760,25376,144.663,144.789,144.739,144.737,144.741,144.681,0.061,0.070,54.437
11:35,144.770,144.820,144.720,144.725,18810,144.664,144.770,144.753,144.729,144.739,144.684,0.055,0.067,52.493
11:36,144.739,144.800,144.710,144.760,19356,144.664,144.762,144.758,144.726,144.742,144.690,0.053,0.064,54.258
11:37,144.730,144.740,144.670,144.670,35037,144.664,144.733,144.763,144.724,144.731,144.688,0.043,0.060,49.206
11:38,144.650,144.725,144.590,144.720,27714,144.664,144.727,144.750,144.726,144.729,144.690,0.039,0.056,51.883
11:39,144.724,144.860,144.695,144.828,28652,144.664,144.741,144.753,144.740,144.745,144.701,0.044,0.053,57.160
11:40,144.800,144.860,144.780,144.840,14838,144.665,144.764,144.757,144.757,144.759,144.711,0.048,0.052,57.690
11:41,144.840,144.940,144.815,144.900,18575,144.665,144.792,144.775,144.771,144.781,144.725,0.056,0.053,60.438
11:42,144.910,144.950,144.860,144.933,25386,144.666,144.844,144.797,144.794,144.804,144.740,0.064,0.055,61.912
11:43,144.935,144.940,144.880,144.880,21834,144.666,144.876,144.816,144.798,144.816,144.751,0.065,0.057,58.172
11:44,144.860,144.970,144.830,144.950,37531,144.667,144.901,144.840,144.810,144.837,144.766,0.071,0.060,61.470
11:45,144.952,144.990,144.838,144.838,20850,144.668,144.900,144.861,144.812,144.837,144.771,0.066,0.061,54.140
11:46,144.820,144.828,144.640,144.670,29497,144.668,144.854,144.855,144.806,144.811,144.763,0.048,0.059,45.364
11:47,144.670,144.688,144.630,144.653,16602,144.668,144.798,144.833,144.798,144.787,144.755,0.032,0.053,44.563
11:48,144.660,144.709,144.630,144.680,44316,144.668,144.758,144.813,144.794,144.770,144.750,0.021,0.047,46.160
11:49,144.670,144.760,144.650,144.710,24535,144.668,144.710,144.789,144.790,144.761,144.747,0.014,0.040,47.954
11:50,144.715,144.715,144.560,144.635,31367,144.668,144.670,144.752,144.788,144.742,144.738,0.003,0.033,44.006
11:51,144.620,144.640,144.560,144.610,13547,144.668,144.658,144.718,144.779,144.721,144.729,-0.007,0.025,42.738
11:52,144.597,144.726,144.597,144.710,16105,144.668,144.669,144.688,144.770,144.720,144.728,-0.008,0.018,49.045
11:53,144.710,144.760,144.670,144.760,27159,144.668,144.685,144.679,144.764,144.726,144.730,-0.004,0.014,51.895
11:54,144.760,144.790,144.730,144.770,9723,144.668,144.697,144.691,144.754,144.733,144.733,-0.000,0.011,52.467
11:55,144.750,144.751,144.680,144.720,239426,144.669,144.714,144.699,144.737,144.731,144.732,-0.001,0.009,49.307
11:56,144.720,144.720,144.600,144.630,63921,144.669,144.718,144.693,144.718,144.715,144.724,-0.009,0.005,44.152
11:57,144.640,144.680,144.600,144.680,43048,144.669,144.712,144.689,144.697,144.710,144.721,-0.011,0.002,47.440
11:58,144.672,144.720,144.650,144.710,14096,144.669,144.702,144.699,144.688,144.710,144.720,-0.010,-0.001,49.366
11:59,144.716,144.790,144.710,144.755,13146,144.669,144.699,144.717,144.694,144.717,144.723,-0.006,-0.002,52.195
12:00,144.751,144.754,144.600,144.640,47614,144.669,144.683,144.708,144.693,144.705,144.717,-0.012,-0.004,45.238
12:01,144.660,144.685,144.600,144.685,23954,144.669,144.694,144.699,144.693,144.702,144.714,-0.012,-0.006,48.150
12:02,144.680,144.700,144.650,144.680,47430,144.669,144.694,144.688,144.691,144.699,144.712,-0.013,-0.007,47.846
12:03,144.670,144.715,144.610,144.671,52119,144.669,144.686,144.681,144.694,144.694,144.709,-0.015,-0.009,47.266
12:04,144.680,144.730,144.592,144.610,32797,144.669,144.657,144.679,144.694,144.681,144.701,-0.020,-0.011,43.427
12:05,144.600,144.610,144.550,144.600,22571,144.669,144.649,144.669,144.685,144.669,144.694,-0.025,-0.014,42.814
12:06,144.610,144.700,144.610,144.682,39120,144.669,144.649,144.665,144.679,144.671,144.693,-0.022,-0.015,49.132
12:07,144.690,144.800,144.690,144.760,33142,144.669,144.665,144.666,144.679,144.685,144.698,-0.014,-0.015,54.351
12:08,144.745,144.790,144.640,144.660,37164,144.669,144.662,144.668,144.674,144.681,144.695,-0.014,-0.015,47.638
12:09,144.663,144.792,144.663,144.770,21370,144.670,144.694,144.679,144.685,144.694,144.701,-0.006,-0.013,54.322
12:10,144.780,144.855,144.750,144.855,22203,144.670,144.745,144.701,144.698,144.719,144.712,0.007,-0.009,58.708
12:11,144.870,144.940,144.850,144.910,38257,144.671,144.791,144.731,144.714,144.749,144.727,0.022,-0.003,61.298
12:12,144.906,144.929,144.863,144.871,23987,144.671,144.813,144.764,144.723,144.767,144.738,0.030,0.004,58.530
12:13,144.875,144.875,144.820,144.830,21414,144.672,144.847,144.792,144.737,144.777,144.744,0.033,0.009,55.622
12:14,144.820,144.835,144.775,144.805,13629,144.672,144.854,144.808,144.746,144.781,144.749,0.032,0.014,53.875
12:15,144.800,144.880,144.790,144.840,15390,144.672,144.851,144.818,144.759,144.790,144.756,0.035,0.018,55.953
12:16,144.860,144.900,144.801,144.820,20303,144.672,144.833,144.838,144.770,144.795,144.760,0.035,0.021,54.444
12:17,144.810,144.860,144.790,144.825,28686,144.673,144.824,144.845,144.787,144.800,144.765,0.034,0.024,54.772
12:18,144.845,144.895,144.805,144.880,20521,144.673,144.834,144.848,144.808,144.812,144.774,0.038,0.027,58.332
12:19,144.871,144.950,144.870,144.870,24223,144.674,144.847,144.843,144.823,144.821,144.781,0.040,0.030,57.446
12:20,144.880,144.940,144.820,144.820,25528,144.674,144.843,144.836,144.827,144.821,144.784,0.037,0.031,53.107
12:21,144.835,144.840,144.780,144.810,17638,144.674,144.841,144.834,144.839,144.819,144.786,0.033,0.031,52.256
12:22,144.790,144.830,144.780,144.800,22653,144.675,144.836,144.833,144.841,144.816,144.787,0.029,0.031,51.371
12:23,144.810,144.910,144.800,144.860,29424,144.675,144.832,144.836,144.842,144.823,144.792,0.031,0.031,56.171
12:24,144.861,144.875,144.810,144.860,14864,144.675,144.830,144.841,144.838,144.829,144.797,0.031,0.031,56.171
12:25,144.850,144.858,144.780,144.780,25903,144.676,144.822,144.835,144.831,144.821,144.796,0.025,0.030,48.732
12:26,144.790,144.850,144.780,144.830,18947,144.676,144.826,144.829,144.831,144.822,144.798,0.024,0.029,52.928
12:27,144.835,144.920,144.830,144.900,21250,144.676,144.846,144.833,144.838,144.834,144.806,0.028,0.029,58.098
12:28,144.883,144.910,144.870,144.890,18560,144.677,144.852,144.841,144.842,144.843,144.812,0.031,0.029,57.133
12:29,144.880,144.960,144.860,144.960,17943,144.677,144.872,144.860,144.853,144.861,144.823,0.038,0.031,61.905
12:30,144.953,144.972,144.930,144.940,19523,144.678,144.904,144.877,144.862,144.873,144.832,0.041,0.033,59.855
12:31,144.941,145.060,144.941,145.060,37088,144.679,144.950,144.903,144.875,144.902,144.849,0.053,0.037,66.931
12:32,145.060,145.080,145.020,145.040,36729,144.680,144.978,144.925,144.888,144.923,144.863,0.060,0.042,64.879
12:33,145.050,145.150,145.030,145.130,35623,144.682,145.026,144.969,144.912,144.955,144.883,0.072,0.048,69.423
12:34,145.130,145.250,145.130,145.230,39880,144.683,145.080,145.019,144.945,144.997,144.908,0.089,0.056,73.523
12:35,145.230,145.328,145.160,145.300,53813,144.686,145.152,145.069,144.983,145.044,144.937,0.106,0.066,75.953
12:36,145.290,145.310,145.265,145.290,24096,144.688,145.198,145.119,145.016,145.082,144.964,0.118,0.077,74.895
12:37,145.308,145.320,145.248,145.248,25663,144.689,145.240,145.155,145.046,145.107,144.985,0.123,0.086,70.458
12:38,145.245,145.280,145.150,145.179,32386,144.691,145.249,145.185,145.077,145.118,144.999,0.119,0.092,63.799
12:39,145.175,145.230,145.170,145.220,19953,144.692,145.247,145.205,145.107,145.134,145.015,0.119,0.098,65.857
12:40,145.210,145.210,145.140,145.140,22328,144.693,145.215,145.217,145.125,145.135,145.025,0.110,0.100,58.781
12:41,145.151,145.151,145.060,145.060,41341,144.694,145.169,145.208,145.138,145.123,145.027,0.096,0.099,52.685
12:42,145.055,145.110,145.030,145.110,26013,144.695,145.142,145.193,145.150,145.121,145.033,0.088,0.097,55.772
12:43,145.100,145.100,145.040,145.100,15017,144.695,145.126,145.168,145.162,145.118,145.038,0.080,0.094,54.999
12:44,145.090,145.141,145.080,145.090,35300,144.697,145.100,145.143,145.164,145.114,145.042,0.072,0.089,54.190
12:45,145.080,145.850,145.020,145.580,495253,144.731,145.188,145.185,145.206,145.185,145.082,0.104,0.092,74.207
12:46,145.570,146.190,145.380,146.115,359510,144.766,145.399,145.302,145.282,145.328,145.158,0.170,0.108,82.961
12:47,146.115,146.378,145.630,145.800,296773,144.794,145.537,145.374,145.326,145.401,145.206,0.195,0.125,68.269
12:48,145.810,146.900,145.810,146.670,437375,144.852,145.851,145.566,145.431,145.596,145.314,0.282,0.156,79.216
12:49,146.680,147.380,146.670,147.230,436103,144.927,146.279,145.837,145.580,145.848,145.456,0.391,0.203,83.228
12:50,147.200,147.380,146.680,146.820,397132,144.987,146.527,146.051,145.701,145.997,145.557,0.440,0.251,72.235
