time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,115.835,115.890,115.130,115.470,208305,115.474,115.200,114.976,115.223,115.278,115.447,-0.169,-0.227,50.161
09:33,115.490,115.590,115.140,115.410,160731,115.463,115.384,115.069,115.193,115.298,115.445,-0.146,-0.211,49.172
09:34,115.425,115.737,115.310,115.317,134303,115.463,115.577,115.146,115.157,115.301,115.435,-0.134,-0.196,47.607
09:35,115.310,115.320,114.550,114.810,220620,115.394,115.369,115.192,115.092,115.226,115.389,-0.163,-0.189,40.112
09:36,114.850,115.100,114.670,115.020,220542,115.345,115.205,115.258,115.054,115.194,115.362,-0.168,-0.185,44.043
09:37,115.065,115.275,114.930,115.170,151150,115.330,115.145,115.361,115.041,115.190,115.347,-0.157,-0.179,46.730
09:38,115.178,115.220,114.830,114.955,109698,115.314,115.054,115.249,115.063,115.154,115.318,-0.164,-0.176,43.504
09:39,114.930,115.140,114.920,114.980,93034,115.302,114.987,115.142,115.085,115.127,115.293,-0.166,-0.174,43.988
09:40,114.988,115.000,114.510,114.590,146001,115.268,114.943,115.032,115.096,115.045,115.241,-0.196,-0.179,38.450
09:41,114.590,114.670,114.390,114.440,137291,115.229,114.827,114.910,115.092,114.952,115.182,-0.230,-0.189,36.545
09:42,114.430,114.636,114.420,114.515,111337,115.201,114.696,114.810,115.105,114.884,115.132,-0.248,-0.201,38.194
09:43,114.540,114.680,114.500,114.540,75880,115.184,114.613,114.776,115.004,114.831,115.089,-0.257,-0.212,38.765
09:44,114.545,114.740,114.341,114.698,104074,115.164,114.557,114.736,114.917,114.811,115.060,-0.249,-0.219,42.401
09:45,114.683,114.800,114.410,114.670,120431,115.143,114.573,114.674,114.855,114.789,115.031,-0.241,-0.224,41.919
09:46,114.690,114.690,113.900,113.910,244398,115.072,114.467,114.543,114.740,114.654,114.948,-0.294,-0.238,31.603
09:47,113.890,114.050,113.600,113.600,158417,115.012,114.284,114.370,114.608,114.492,114.848,-0.356,-0.261,28.521
09:48,113.605,113.940,113.600,113.890,152064,114.962,114.154,114.283,114.537,114.399,114.777,-0.378,-0.285,34.917
09:49,113.890,113.920,113.660,113.720,107439,114.928,113.958,114.193,114.437,114.295,114.699,-0.404,-0.309,33.050
09:50,113.715,113.770,113.430,113.580,224891,114.853,113.740,114.076,114.314,114.185,114.616,-0.431,-0.333,31.553
09:51,113.550,113.710,113.500,113.640,132823,114.813,113.686,113.964,114.213,114.101,114.544,-0.443,-0.355,32.954
09:52,113.630,113.740,113.530,113.670,746495,114.634,113.700,113.835,114.113,114.035,114.479,-0.444,-0.373,33.685
09:53,113.670,114.340,113.640,114.180,207977,114.611,113.758,113.774,114.081,114.057,114.457,-0.400,-0.378,44.718
09:54,114.170,114.260,113.730,113.900,158245,114.591,113.794,113.772,114.040,114.033,114.415,-0.383,-0.379,40.713
09:55,113.910,114.190,113.890,114.190,117359,114.580,113.916,113.846,114.015,114.057,114.399,-0.342,-0.372,46.098
09:56,114.160,114.219,113.940,113.940,107364,114.569,113.976,113.852,113.968,114.039,114.365,-0.326,-0.362,42.513
09:57,113.950,114.100,113.850,114.080,122663,114.557,114.058,113.898,113.921,114.045,114.344,-0.298,-0.350,45.088
09:58,114.090,114.140,113.940,114.140,114801,114.547,114.050,113.968,113.880,114.060,114.329,-0.269,-0.333,46.201
09:59,114.140,114.380,114.140,114.210,121591,114.541,114.112,114.039,113.903,114.083,114.320,-0.237,-0.314,47.536
10:00,114.210,114.280,114.000,114.265,117180,114.534,114.127,114.113,113.954,114.111,114.316,-0.205,-0.292,48.615
10:01,114.190,114.550,114.190,114.510,98977,114.532,114.241,114.154,114.002,114.172,114.330,-0.158,-0.265,53.229
10:02,114.512,114.560,114.360,114.450,108987,114.531,114.315,114.223,114.058,114.215,114.339,-0.124,-0.237,52.006
10:03,114.458,114.500,114.220,114.310,67999,114.529,114.349,114.238,114.114,114.230,114.337,-0.107,-0.211,49.140
10:04,114.320,114.500,114.320,114.385,61778,114.527,114.384,114.294,114.172,114.254,114.340,-0.087,-0.186,50.703
10:05,114.370,114.380,114.030,114.220,109317,114.522,114.375,114.311,114.214,114.248,114.332,-0.083,-0.166,47.263
10:06,114.230,114.520,114.230,114.290,93290,114.519,114.331,114.330,114.222,114.255,114.328,-0.074,-0.147,48.848
10:07,114.279,114.290,113.950,114.127,75499,114.515,114.266,114.320,114.240,114.235,114.313,-0.078,-0.133,45.415
10:08,114.170,114.335,114.127,114.215,60205,114.512,114.247,114.313,114.242,114.232,114.306,-0.074,-0.122,47.562
10:09,114.200,114.365,114.131,114.295,51215,114.510,114.229,114.286,114.269,114.242,114.305,-0.064,-0.110,49.498
10:10,114.310,114.399,114.200,114.320,49117,114.509,114.249,114.270,114.287,114.254,114.306,-0.053,-0.099,50.118
10:11,114.319,114.440,114.300,114.421,68095,114.508,114.276,114.284,114.309,114.280,114.315,-0.035,-0.086,52.656
10:12,114.440,114.580,114.380,114.580,80106,114.508,114.366,114.308,114.338,114.326,114.335,-0.009,-0.070,56.393
10:13,114.580,114.730,114.500,114.502,116261,114.509,114.424,114.344,114.356,114.353,114.347,0.006,-0.055,54.130
10:14,114.480,114.495,114.020,114.080,111675,114.504,114.381,114.317,114.323,114.311,114.327,-0.016,-0.047,43.872
10:15,114.070,114.131,113.956,114.090,85022,114.499,114.335,114.313,114.295,114.277,114.310,-0.033,-0.044,44.143
10:16,114.070,114.092,113.880,113.950,130813,114.489,114.240,114.280,114.267,114.227,114.283,-0.056,-0.047,41.156
10:17,113.912,113.940,113.700,113.730,89990,114.481,114.070,114.209,114.217,114.150,114.242,-0.092,-0.056,36.928
10:18,113.727,113.860,113.690,113.745,71231,114.474,113.919,114.137,114.180,114.088,114.205,-0.117,-0.068,37.401
10:19,113.715,113.860,113.710,113.847,84129,114.467,113.872,114.066,114.146,114.051,114.179,-0.128,-0.080,40.660
10:20,113.875,114.015,113.830,113.860,93350,114.460,113.826,113.976,114.126,114.021,114.155,-0.134,-0.091,41.074
10:21,113.855,113.880,113.710,113.820,68532,114.454,113.800,113.890,114.095,113.990,114.130,-0.140,-0.101,40.132
10:22,113.810,113.817,113.650,113.680,57454,114.448,113.790,113.840,114.048,113.943,114.097,-0.154,-0.111,36.939
10:23,113.690,113.830,113.632,113.820,65317,114.443,113.805,113.807,114.010,113.924,114.076,-0.153,-0.120,41.916
10:24,113.810,113.854,113.690,113.730,123876,114.432,113.782,113.779,113.956,113.894,114.051,-0.157,-0.127,39.744
10:25,113.731,113.992,113.680,113.915,77176,114.426,113.793,113.802,113.905,113.897,114.041,-0.143,-0.130,45.944
10:26,113.910,114.075,113.880,113.970,73134,114.422,113.823,113.830,113.864,113.908,114.035,-0.127,-0.130,47.667
10:27,113.974,113.990,113.750,113.930,141878,114.413,113.873,113.841,113.853,113.912,114.028,-0.116,-0.127,46.506
10:28,113.968,113.990,113.840,113.987,56061,114.410,113.906,113.857,113.845,113.923,114.025,-0.101,-0.122,48.437
10:29,113.990,114.080,113.940,113.950,74387,114.406,113.950,113.873,113.845,113.927,114.019,-0.092,-0.116,47.244
10:30,113.930,114.130,113.910,114.050,63762,114.403,113.977,113.919,113.870,113.946,114.021,-0.075,-0.108,50.766
10:31,114.050,114.300,114.042,114.245,80607,114.402,114.032,113.972,113.908,113.992,114.038,-0.046,-0.095,56.819
10:32,114.230,114.250,114.130,114.180,68359,114.400,114.082,114.028,113.934,114.021,114.048,-0.027,-0.082,54.417
10:33,114.180,114.350,114.100,114.250,66185,114.399,114.135,114.070,113.964,114.056,114.063,-0.007,-0.067,56.548
10:34,114.262,114.365,114.040,114.088,95907,114.396,114.163,114.085,113.984,114.061,114.065,-0.004,-0.054,50.661
10:35,114.100,114.111,113.816,113.846,107327,114.390,114.122,114.075,113.997,114.028,114.049,-0.021,-0.048,43.372
10:36,113.847,113.910,113.740,113.850,79338,114.385,114.043,114.057,113.999,114.001,114.034,-0.034,-0.045,43.512
10:37,113.890,113.960,113.850,113.880,65579,114.382,113.983,114.049,114.011,113.982,114.023,-0.041,-0.044,44.653
10:38,113.870,113.880,113.750,113.850,61115,114.378,113.903,114.024,114.006,113.962,114.010,-0.048,-0.045,43.718
10:39,113.840,113.840,113.690,113.750,60397,114.374,113.835,113.962,113.989,113.929,113.991,-0.062,-0.048,40.599
10:40,113.740,113.790,113.570,113.590,105137,114.366,113.784,113.888,113.963,113.877,113.961,-0.084,-0.055,36.175
10:41,113.580,113.660,113.450,113.460,127300,114.354,113.706,113.789,113.922,113.813,113.924,-0.111,-0.066,33.026
10:42,113.459,113.620,113.455,113.555,105745,114.345,113.641,113.723,113.892,113.773,113.897,-0.123,-0.078,37.320
10:43,113.540,113.620,113.510,113.530,59766,114.340,113.577,113.683,113.852,113.736,113.870,-0.134,-0.089,36.654
10:44,113.545,113.590,113.340,113.370,81051,114.333,113.501,113.623,113.785,113.680,113.833,-0.153,-0.102,32.639
10:45,113.363,113.363,113.070,113.240,164626,114.314,113.431,113.543,113.712,113.612,113.789,-0.177,-0.117,29.785
10:46,113.230,113.310,112.970,113.030,130240,114.298,113.345,113.441,113.618,113.522,113.732,-0.210,-0.135,25.851
10:47,113.026,113.190,113.000,113.159,80828,114.288,113.266,113.367,113.547,113.466,113.690,-0.224,-0.153,31.787
10:48,113.150,113.170,112.940,112.950,95929,114.276,113.150,113.287,113.478,113.387,113.635,-0.248,-0.172,27.886
10:49,112.959,113.060,112.880,112.980,115760,114.262,113.072,113.227,113.411,113.324,113.587,-0.262,-0.190,29.232
10:50,112.980,113.030,112.900,112.960,59837,114.254,113.016,113.152,113.340,113.268,113.540,-0.272,-0.206,28.846
10:51,112.965,112.985,112.700,112.780,172550,114.230,112.966,113.059,113.258,113.193,113.484,-0.291,-0.223,25.569
10:52,112.760,112.850,112.730,112.760,86102,114.218,112.886,112.982,113.182,113.127,113.430,-0.304,-0.239,25.226
10:53,112.770,112.790,112.660,112.707,95546,114.205,112.837,112.916,113.114,113.062,113.377,-0.315,-0.254,24.298
10:54,112.690,112.788,112.661,112.775,65360,114.196,112.796,112.884,113.061,113.018,113.332,-0.314,-0.266,27.962
10:55,112.770,112.930,112.770,112.890,101968,114.183,112.782,112.850,113.010,112.998,113.299,-0.301,-0.273,33.814
10:56,112.910,112.987,112.880,112.945,68129,114.176,112.815,112.850,112.965,112.990,113.273,-0.283,-0.275,36.458
10:57,112.945,113.120,112.945,113.110,88819,114.167,112.885,112.866,112.945,113.008,113.261,-0.253,-0.271,43.746
10:58,113.117,113.120,112.870,112.874,112534,114.154,112.919,112.855,112.917,112.988,113.232,-0.245,-0.266,37.166
10:59,112.890,112.900,112.750,112.800,84999,114.144,112.924,112.858,112.899,112.959,113.200,-0.241,-0.261,35.385
11:00,112.790,113.000,112.770,112.990,73867,114.136,112.944,112.886,112.886,112.964,113.185,-0.221,-0.253,42.991
11:01,112.999,113.005,112.910,112.980,42292,114.132,112.951,112.920,112.889,112.966,113.170,-0.203,-0.243,42.706
11:02,112.970,113.000,112.850,112.909,52348,114.126,112.910,112.937,112.883,112.957,113.150,-0.193,-0.233,40.644
11:03,112.890,112.980,112.830,112.870,49299,114.121,112.910,112.935,112.876,112.944,113.129,-0.186,-0.223,39.516
11:04,112.870,113.090,112.870,113.068,57099,114.115,112.963,112.950,112.898,112.963,113.125,-0.162,-0.211,47.475
11:05,113.060,113.220,113.010,113.220,71459,114.109,113.009,112.964,112.934,113.002,113.132,-0.129,-0.195,52.642
11:06,113.210,113.210,113.090,113.120,91078,114.101,113.037,112.995,112.965,113.021,113.131,-0.111,-0.178,49.218
11:07,113.080,113.106,112.930,112.951,95988,114.092,113.046,113.013,112.979,113.010,113.118,-0.108,-0.164,44.009
11:08,112.950,113.030,112.950,112.980,59354,114.087,113.068,113.012,112.986,113.005,113.108,-0.102,-0.152,45.083
11:09,112.980,112.980,112.830,112.880,64067,114.080,113.030,113.000,112.981,112.986,113.091,-0.105,-0.142,42.085
11:10,112.894,112.960,112.840,112.940,50259,114.075,112.974,113.004,112.968,112.979,113.080,-0.101,-0.134,44.471
11:11,112.940,112.940,112.770,112.789,53664,114.070,112.908,112.993,112.961,112.950,113.058,-0.108,-0.129,40.004
11:12,112.770,112.840,112.720,112.760,101638,114.059,112.870,112.955,112.958,112.921,113.036,-0.115,-0.126,39.190
11:13,112.750,112.930,112.721,112.895,85556,114.050,112.853,112.914,112.951,112.917,113.026,-0.109,-0.123,44.839
11:14,112.890,113.000,112.840,112.920,97031,114.041,112.861,112.889,112.946,112.917,113.018,-0.101,-0.118,45.819
11:15,112.890,112.990,112.855,112.964,45261,114.037,112.866,112.891,112.951,112.924,113.014,-0.089,-0.112,47.619
11:16,112.965,113.220,112.949,113.150,99852,114.029,112.938,112.912,112.972,112.959,113.024,-0.065,-0.103,54.500
11:17,113.160,113.250,113.057,113.121,85067,114.023,113.010,112.942,112.976,112.984,113.031,-0.047,-0.092,53.316
11:18,113.120,113.200,113.096,113.150,41333,114.020,113.061,112.969,112.971,113.010,113.040,-0.030,-0.079,54.383
11:19,113.140,113.220,113.110,113.190,69671,114.016,113.115,113.019,112.976,113.037,113.051,-0.014,-0.066,55.872
11:20,113.170,113.230,113.100,113.142,39761,114.013,113.150,113.067,112.991,113.053,113.058,-0.004,-0.054,53.598
11:21,113.130,113.200,113.120,113.150,36554,114.011,113.151,113.098,113.004,113.068,113.065,0.004,-0.042,53.944
11:22,113.146,113.480,113.130,113.480,76358,114.007,113.222,113.168,113.050,113.132,113.095,0.036,-0.027,65.112
11:23,113.460,113.490,113.290,113.400,59384,114.004,113.272,113.223,113.085,113.173,113.118,0.055,-0.010,61.236
11:24,113.435,113.440,113.340,113.360,36667,114.002,113.306,113.249,113.129,113.202,113.136,0.066,0.005,59.334
11:25,113.350,113.370,113.250,113.270,57815,113.999,113.332,113.268,113.169,113.212,113.146,0.066,0.017,55.180
11:26,113.260,113.380,113.260,113.371,57180,113.996,113.376,113.295,113.205,113.237,113.162,0.074,0.029,58.663
11:27,113.380,113.380,113.280,113.370,37885,113.994,113.354,113.318,113.240,113.257,113.178,0.079,0.039,58.634
11:28,113.375,113.400,113.320,113.340,89432,113.990,113.342,113.343,113.269,113.270,113.190,0.080,0.047,57.095
11:29,113.340,113.380,113.250,113.250,54628,113.987,113.320,113.355,113.276,113.267,113.194,0.073,0.052,52.650
11:30,113.260,113.320,113.225,113.240,55624,113.984,113.314,113.325,113.286,113.263,113.198,0.065,0.055,52.164
11:31,113.240,113.380,113.240,113.350,45973,113.981,113.310,113.319,113.301,113.276,113.209,0.067,0.057,56.879
11:32,113.330,113.470,113.301,113.455,100044,113.977,113.327,113.331,113.321,113.304,113.227,0.076,0.061,60.853
11:33,113.460,113.460,113.310,113.310,61144,113.974,113.321,113.336,113.334,113.305,113.233,0.071,0.063,53.524
11:34,113.310,113.380,113.300,113.330,37338,113.972,113.337,113.331,113.348,113.308,113.240,0.068,0.064,54.341
11:35,113.321,113.420,113.280,113.303,40629,113.970,113.350,113.322,113.334,113.308,113.245,0.063,0.064,52.987
11:36,113.315,113.360,113.230,113.230,29529,113.969,113.326,113.308,113.321,113.296,113.244,0.052,0.061,49.403
11:37,113.230,113.255,113.120,113.160,68954,113.965,113.267,113.297,113.306,113.275,113.238,0.037,0.057,46.178
11:38,113.150,113.170,113.020,113.120,60135,113.961,113.229,113.282,113.295,113.251,113.229,0.022,0.050,44.398
11:39,113.120,113.250,113.080,113.160,56195,113.958,113.195,113.259,113.278,113.237,113.224,0.013,0.042,46.614
11:40,113.159,113.300,113.147,113.230,51515,113.955,113.180,113.230,113.268,113.236,113.224,0.012,0.036,50.351
11:41,113.230,113.270,113.120,113.140,42300,113.953,113.162,113.209,113.252,113.221,113.218,0.003,0.030,45.920
11:42,113.140,113.260,113.130,113.167,42055,113.950,113.163,113.189,113.246,113.213,113.214,-0.001,0.023,47.400
11:43,113.160,113.180,112.970,113.040,93247,113.944,113.147,113.156,113.230,113.186,113.201,-0.015,0.016,41.553
11:44,113.040,113.080,112.930,113.050,55126,113.941,113.126,113.133,113.207,113.165,113.190,-0.025,0.008,42.164
11:45,113.050,113.200,113.030,113.183,39725,113.938,113.116,113.136,113.186,113.168,113.190,-0.022,0.002,49.607
11:46,113.189,113.280,113.170,113.250,41962,113.936,113.138,113.153,113.182,113.181,113.194,-0.014,-0.001,52.926
11:47,113.250,113.305,113.240,113.297,30054,113.935,113.164,113.170,113.179,113.199,113.202,-0.003,-0.002,55.148
11:48,113.280,113.470,113.273,113.460,47267,113.933,113.248,113.198,113.191,113.239,113.221,0.018,0.002,61.857
11:49,113.460,113.470,113.260,113.310,62104,113.930,113.300,113.220,113.197,113.250,113.227,0.022,0.006,53.867
11:50,113.261,113.329,113.194,113.313,38140,113.929,113.326,113.238,113.209,113.259,113.234,0.026,0.010,53.982
11:51,113.310,113.340,113.004,113.004,47294,113.926,113.277,113.233,113.200,113.220,113.217,0.003,0.009,41.286
11:52,113.000,113.087,112.940,113.000,63111,113.922,113.217,113.227,113.188,113.186,113.201,-0.014,0.004,41.151
11:53,112.975,113.050,112.970,113.030,49471,113.919,113.131,113.208,113.173,113.162,113.188,-0.026,-0.002,42.666
11:54,113.040,113.040,112.970,113.030,46743,113.916,113.075,113.180,113.164,113.142,113.176,-0.034,-0.008,42.666
11:55,113.040,113.170,113.010,113.155,54065,113.913,113.044,113.163,113.163,113.144,113.175,-0.031,-0.013,49.009
11:56,113.165,113.360,113.100,113.260,59880,113.910,113.095,113.138,113.180,113.162,113.181,-0.019,-0.014,53.648
11:57,113.250,113.290,113.170,113.220,71102,113.907,113.139,113.126,113.193,113.171,113.184,-0.013,-0.014,51.717
11:58,113.220,113.330,113.210,113.330,65903,113.904,113.199,113.129,113.205,113.195,113.195,0.000,-0.011,56.367
11:59,113.340,113.400,113.319,113.345,69845,113.901,113.262,113.171,113.212,113.218,113.206,0.012,-0.006,56.975
12:00,113.350,113.440,113.320,113.432,66393,113.899,113.317,113.225,113.222,113.251,113.223,0.028,0.001,60.422
12:01,113.430,113.430,113.308,113.320,37775,113.898,113.329,113.262,113.211,113.262,113.230,0.032,0.007,54.382
12:02,113.305,113.320,113.150,113.195,63439,113.895,113.324,113.282,113.203,113.251,113.227,0.024,0.010,48.528
12:03,113.192,113.210,113.120,113.150,54995,113.892,113.288,113.281,113.190,113.236,113.222,0.014,0.011,46.612
12:04,113.145,113.157,112.990,113.050,49764,113.889,113.229,113.255,113.194,113.207,113.209,-0.002,0.009,42.546
12:05,113.046,113.085,112.930,113.030,62877,113.886,113.149,113.231,113.196,113.180,113.196,-0.016,0.004,41.762
12:06,113.035,113.070,112.850,112.870,50610,113.882,113.059,113.174,113.184,113.132,113.171,-0.039,-0.005,36.037
12:07,112.860,112.944,112.800,112.890,55226,113.879,112.998,113.117,113.173,113.095,113.151,-0.056,-0.015,37.196
12:08,112.918,113.235,112.918,113.220,59769,113.876,113.012,113.091,113.178,113.114,113.156,-0.042,-0.020,52.492
12:09,113.216,113.245,113.110,113.174,48914,113.874,113.037,113.072,113.171,113.123,113.157,-0.034,-0.023,50.629
12:10,113.165,113.195,113.018,113.110,43739,113.871,113.053,113.062,113.163,113.121,113.154,-0.032,-0.025,48.099
12:11,113.110,113.220,113.100,113.160,27295,113.870,113.111,113.063,113.150,113.127,113.154,-0.027,-0.025,50.202
12:12,113.170,113.230,113.130,113.180,29979,113.869,113.169,113.079,113.137,113.135,113.156,-0.021,-0.024,51.057
12:13,113.160,113.190,113.090,113.162,29636,113.867,113.157,113.096,113.116,113.140,113.156,-0.017,-0.023,50.244
12:14,113.170,113.251,113.140,113.210,32247,113.866,113.165,113.138,113.108,113.150,113.160,-0.010,-0.020,52.455
12:15,113.220,113.240,113.100,113.100,17863,113.865,113.162,113.165,113.100,113.143,113.156,-0.013,-0.019,47.222
12:16,113.100,113.196,113.100,113.196,35602,113.864,113.170,113.162,113.104,113.151,113.159,-0.008,-0.017,51.755
12:17,113.180,113.180,113.060,113.090,25780,113.862,113.152,113.151,113.107,113.141,113.154,-0.012,-0.016,46.948
12:18,113.080,113.130,113.055,113.055,24797,113.861,113.130,113.144,113.109,113.128,113.146,-0.018,-0.016,45.453
12:19,113.065,113.130,113.020,113.110,33207,113.859,113.110,113.138,113.127,113.125,113.144,-0.018,-0.017,48.256
12:20,113.111,113.148,112.950,112.950,43539,113.857,113.080,113.109,113.132,113.098,113.129,-0.031,-0.020,41.597
12:21,112.950,113.040,112.945,112.980,48878,113.854,113.037,113.086,113.114,113.080,113.118,-0.038,-0.023,43.180
12:22,112.971,113.045,112.920,113.020,49474,113.852,113.023,113.063,113.102,113.071,113.111,-0.040,-0.027,45.314
12:23,113.030,113.030,112.940,112.940,22555,113.850,113.000,113.043,113.089,113.051,113.098,-0.048,-0.031,41.927
12:24,112.930,113.195,112.929,113.140,110645,113.845,113.006,113.036,113.087,113.064,113.101,-0.037,-0.032,51.646
12:25,113.110,113.250,113.070,113.240,41230,113.843,113.064,113.054,113.092,113.091,113.112,-0.020,-0.030,55.643
12:26,113.230,113.300,113.191,113.260,81246,113.840,113.120,113.080,113.099,113.117,113.123,-0.005,-0.025,56.419
12:27,113.244,113.290,113.150,113.250,33124,113.839,113.166,113.098,113.102,113.138,113.132,0.006,-0.019,55.893
12:28,113.260,113.282,113.155,113.215,33089,113.838,113.221,113.131,113.111,113.150,113.138,0.011,-0.013,53.994
12:29,113.200,113.250,113.170,113.195,32973,113.836,113.232,113.157,113.111,113.157,113.142,0.014,-0.007,52.871
12:30,113.192,113.269,113.150,113.230,57265,113.834,113.230,113.184,113.122,113.168,113.149,0.019,-0.002,54.637
12:31,113.233,113.275,113.075,113.260,38588,113.833,113.230,113.224,113.138,113.182,113.157,0.025,0.003,56.141
12:32,113.260,113.380,113.260,113.379,55083,113.831,113.256,113.254,113.158,113.212,113.174,0.039,0.010,61.565
12:33,113.370,113.410,113.330,113.332,54456,113.829,113.279,113.265,113.188,113.231,113.185,0.045,0.017,58.535
12:34,113.350,113.480,113.350,113.470,64308,113.828,113.334,113.291,113.225,113.268,113.206,0.061,0.026,64.196
12:35,113.470,113.530,113.429,113.510,66035,113.827,113.390,113.324,113.263,113.305,113.229,0.076,0.036,65.664
12:36,113.490,113.630,113.473,113.617,73542,113.825,113.462,113.374,113.315,113.353,113.258,0.095,0.048,69.292
12:37,113.610,113.660,113.520,113.648,67179,113.825,113.516,113.431,113.354,113.398,113.287,0.112,0.061,70.285
12:38,113.633,113.680,113.560,113.600,62743,113.824,113.569,113.477,113.382,113.429,113.310,0.120,0.072,66.706
12:39,113.580,113.640,113.540,113.615,97842,113.822,113.598,113.521,113.409,113.458,113.332,0.126,0.083,67.263
12:40,113.622,113.660,113.570,113.655,43745,113.822,113.627,113.556,113.440,113.488,113.356,0.132,0.093,68.762
12:41,113.655,113.710,113.611,113.690,106850,113.821,113.642,113.601,113.477,113.519,113.381,0.138,0.102,70.054
12:42,113.690,113.830,113.690,113.810,82794,113.821,113.674,113.643,113.524,113.564,113.413,0.151,0.112,74.021
12:43,113.800,113.860,113.740,113.850,78087,113.821,113.724,113.686,113.572,113.608,113.445,0.163,0.122,75.198
12:44,113.850,113.990,113.800,113.951,62828,113.821,113.791,113.727,113.625,113.661,113.483,0.178,0.133,77.935
12:45,113.960,114.450,113.940,114.270,215389,113.826,113.914,113.805,113.694,113.755,113.541,0.214,0.149,83.931
12:46,114.285,114.285,114.160,114.237,123282,113.829,114.024,113.885,113.763,113.829,113.593,0.236,0.167,81.484
12:47,114.240,114.240,114.110,114.130,59357,113.830,114.088,113.949,113.814,113.875,113.632,0.243,0.182,73.872
12:48,114.150,114.220,114.140,114.211,30898,113.831,114.160,114.019,113.868,113.927,113.675,0.252,0.196,75.722
