time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:37,162.975,163.323,162.960,163.200,133257,161.378,162.924,162.794,162.703,162.681,162.264,0.418,0.369,68.065
10:38,163.200,163.230,162.950,163.063,78021,161.399,163.002,162.841,162.761,162.740,162.323,0.417,0.379,64.724
10:39,163.090,163.090,162.720,162.730,80561,161.418,162.968,162.884,162.785,162.738,162.353,0.385,0.380,57.367
10:40,162.770,162.940,162.680,162.680,43550,161.427,162.930,162.886,162.795,162.729,162.377,0.352,0.374,56.332
10:41,162.630,162.800,162.587,162.790,32440,161.434,162.893,162.901,162.804,162.739,162.408,0.331,0.366,58.123
10:42,162.805,162.830,162.500,162.700,61134,161.446,162.793,162.876,162.794,162.733,162.430,0.303,0.353,56.095
10:43,162.730,162.810,162.450,162.560,63248,161.457,162.692,162.838,162.784,162.706,162.439,0.267,0.336,52.998
10:44,162.550,162.550,162.260,162.300,74818,161.467,162.606,162.753,162.777,162.644,162.429,0.215,0.312,47.727
10:45,162.290,162.370,161.900,161.950,70010,161.474,162.460,162.597,162.722,162.537,162.393,0.144,0.278,41.713
10:46,161.960,162.130,161.890,162.090,45595,161.478,162.320,162.475,162.678,162.468,162.371,0.097,0.242,44.714
10:47,162.120,162.208,161.940,162.178,44650,161.482,162.216,162.406,162.622,162.424,162.357,0.067,0.207,46.582
10:48,162.120,162.200,161.928,161.980,48928,161.486,162.100,162.318,162.554,162.355,162.329,0.027,0.171,43.057
10:49,162.000,162.220,161.900,162.180,24857,161.488,162.076,162.242,162.492,162.328,162.318,0.011,0.139,47.382
10:50,162.190,162.190,162.060,162.124,19332,161.490,162.110,162.170,162.410,162.297,162.303,-0.006,0.110,46.318
10:51,162.140,162.190,161.970,162.053,43592,161.494,162.103,162.107,162.332,162.259,162.285,-0.025,0.083,44.942
10:52,162.060,162.120,162.015,162.090,32315,161.496,162.085,162.080,162.283,162.233,162.270,-0.037,0.059,45.852
10:53,162.110,162.130,161.800,162.070,36440,161.499,162.103,162.095,162.236,162.208,162.255,-0.047,0.038,45.422
10:54,162.079,162.100,161.890,161.900,37813,161.501,162.047,162.072,162.167,162.161,162.229,-0.068,0.016,41.815
10:55,161.890,161.976,161.700,161.970,35822,161.503,162.016,162.046,162.111,162.131,162.210,-0.079,-0.003,43.794
10:56,161.950,162.000,161.770,161.780,54648,161.506,161.962,162.021,162.051,162.077,162.178,-0.101,-0.022,39.834
10:57,161.780,161.990,161.750,161.870,35589,161.508,161.918,161.982,162.018,162.045,162.155,-0.110,-0.040,42.487
10:58,161.850,161.990,161.831,161.980,36198,161.510,161.900,161.964,162.020,162.035,162.142,-0.107,-0.053,45.642
10:59,161.965,162.150,161.950,161.950,62819,161.514,161.910,161.951,162.010,162.022,162.128,-0.106,-0.064,44.918
11:00,161.940,161.980,161.710,161.780,56607,161.517,161.872,161.913,161.979,161.985,162.102,-0.117,-0.074,40.957
11:01,161.850,162.220,161.850,162.136,44430,161.520,161.943,161.921,161.991,162.008,162.105,-0.097,-0.079,50.756
11:02,162.150,162.335,162.060,162.329,24286,161.523,162.035,161.974,162.002,162.058,162.121,-0.064,-0.076,55.108
11:03,162.290,162.320,162.140,162.200,36472,161.526,162.079,162.003,162.008,162.080,162.127,-0.048,-0.070,51.809
11:04,162.210,162.250,162.000,162.210,46726,161.530,162.131,162.057,162.020,162.100,162.133,-0.034,-0.063,52.048
11:05,162.270,162.290,162.070,162.075,36983,161.533,162.190,162.083,162.019,162.096,162.129,-0.033,-0.057,48.544
11:06,162.090,162.378,162.090,162.350,41396,161.537,162.233,162.129,162.041,162.135,162.145,-0.010,-0.048,55.166
11:07,162.380,162.420,162.300,162.350,93519,161.547,162.237,162.179,162.075,162.168,162.161,0.007,-0.037,55.166
11:08,162.340,162.490,162.340,162.450,68062,161.555,162.287,162.263,162.112,162.211,162.182,0.029,-0.023,57.474
11:09,162.450,162.740,162.410,162.650,51885,161.562,162.375,162.327,162.179,162.279,162.217,0.062,-0.006,61.719
11:10,162.680,162.830,162.680,162.830,35467,161.568,162.526,162.389,162.253,162.364,162.262,0.102,0.015,65.096
11:11,162.821,162.850,162.740,162.830,29122,161.572,162.622,162.468,162.318,162.435,162.304,0.131,0.038,65.096
11:12,162.850,162.850,162.540,162.557,40114,161.578,162.663,162.511,162.365,162.454,162.323,0.131,0.057,56.349
11:13,162.580,162.780,162.410,162.750,70680,161.588,162.723,162.596,162.440,162.500,162.355,0.145,0.075,60.401
11:14,162.789,162.920,162.750,162.910,42094,161.594,162.775,162.666,162.499,162.563,162.396,0.167,0.093,63.429
11:15,162.920,163.160,162.850,163.145,85006,161.610,162.838,162.765,162.562,162.652,162.451,0.201,0.115,67.376
11:16,163.150,163.200,162.940,163.115,64238,161.622,162.895,162.848,162.632,162.724,162.500,0.223,0.136,66.391
11:17,163.101,163.130,162.983,163.025,32238,161.627,162.989,162.895,162.695,162.770,162.539,0.231,0.155,63.397
11:18,163.050,163.140,162.980,163.042,32109,161.633,163.048,162.922,162.770,162.812,162.576,0.235,0.171,63.739
11:19,163.070,163.130,163.000,163.090,34028,161.639,163.084,162.954,162.826,162.855,162.615,0.240,0.185,64.704
11:20,163.110,163.310,163.090,163.300,45500,161.648,163.114,163.047,162.900,162.923,162.665,0.258,0.200,68.675
11:21,163.300,163.430,163.210,163.430,40936,161.656,163.178,163.132,162.975,163.001,162.722,0.279,0.216,70.860
11:22,163.430,163.600,163.350,163.590,99192,161.678,163.291,163.217,163.047,163.092,162.786,0.305,0.234,73.327
11:23,163.590,163.680,163.500,163.640,49675,161.690,163.410,163.279,163.110,163.176,162.849,0.327,0.252,74.065
11:24,163.630,163.710,163.620,163.690,50573,161.702,163.530,163.351,163.176,163.255,162.912,0.343,0.270,74.816
11:25,163.670,163.760,163.440,163.481,73539,161.718,163.566,163.408,163.247,163.290,162.954,0.336,0.283,66.191
11:26,163.510,163.770,163.480,163.760,54200,161.730,163.632,163.498,163.325,163.362,163.014,0.349,0.297,70.998
11:27,163.780,163.810,163.621,163.630,73696,161.747,163.640,163.565,163.380,163.403,163.059,0.344,0.306,66.272
11:28,163.653,163.730,163.580,163.610,46588,161.757,163.634,163.604,163.416,163.435,163.100,0.335,0.312,65.545
11:29,163.590,163.650,163.450,163.500,30335,161.763,163.596,163.613,163.445,163.445,163.130,0.315,0.313,61.564
11:30,163.490,163.520,163.280,163.280,73176,161.776,163.556,163.574,163.465,163.420,163.141,0.279,0.306,54.442
11:31,163.290,163.500,163.290,163.480,39988,161.784,163.500,163.554,163.499,163.429,163.166,0.263,0.297,59.077
11:32,163.475,163.690,163.470,163.620,37440,161.791,163.498,163.545,163.539,163.458,163.200,0.259,0.290,61.992
11:33,163.630,163.820,163.630,163.758,42945,161.801,163.528,163.580,163.575,163.505,163.241,0.264,0.284,64.667
11:34,163.790,163.850,163.631,163.631,41333,161.809,163.554,163.564,163.590,163.524,163.270,0.254,0.278,60.459
11:35,163.630,163.760,163.480,163.745,33012,161.816,163.647,163.578,163.602,163.558,163.305,0.253,0.273,62.795
11:36,163.770,163.830,163.700,163.760,36865,161.824,163.703,163.597,163.611,163.589,163.339,0.250,0.269,63.105
11:37,163.790,163.890,163.770,163.855,43219,161.834,163.750,163.641,163.624,163.630,163.377,0.253,0.266,65.087
11:38,163.850,163.860,163.700,163.850,27841,161.840,163.768,163.712,163.652,163.664,163.412,0.252,0.263,64.889
11:39,163.840,163.950,163.820,163.840,52337,161.851,163.810,163.757,163.658,163.691,163.444,0.247,0.260,64.468
11:40,163.830,163.930,163.560,163.710,60141,161.864,163.803,163.769,163.665,163.694,163.463,0.230,0.254,59.093
11:41,163.730,163.780,163.520,163.660,50217,161.873,163.783,163.756,163.668,163.689,163.478,0.211,0.245,57.121
11:42,163.650,163.735,163.620,163.665,25594,161.878,163.745,163.761,163.681,163.685,163.492,0.193,0.235,57.274
11:43,163.690,163.730,163.530,163.600,22444,161.883,163.695,163.743,163.706,163.672,163.500,0.172,0.222,54.539
11:44,163.580,163.650,163.540,163.555,22473,161.887,163.638,163.717,163.712,163.654,163.504,0.150,0.208,52.664
11:45,163.540,163.660,163.420,163.620,24101,161.891,163.620,163.688,163.712,163.649,163.513,0.136,0.193,55.067
11:46,163.650,163.800,163.610,163.740,43668,161.899,163.636,163.674,163.710,163.663,163.529,0.133,0.181,59.186
11:47,163.800,163.880,163.770,163.830,23979,161.904,163.669,163.673,163.725,163.689,163.552,0.137,0.173,62.000
11:48,163.810,163.980,163.740,163.959,37131,161.912,163.741,163.704,163.742,163.730,163.582,0.148,0.168,65.657
11:49,163.970,164.010,163.800,163.814,79931,161.929,163.793,163.723,163.746,163.743,163.599,0.144,0.163,58.794
11:50,163.800,163.800,163.550,163.745,41555,161.936,163.818,163.733,163.738,163.743,163.610,0.133,0.157,55.825
11:51,163.740,163.810,163.610,163.650,29056,161.942,163.800,163.739,163.722,163.729,163.613,0.116,0.149,51.920
11:52,163.680,163.680,163.560,163.655,25702,161.946,163.765,163.752,163.708,163.718,163.616,0.102,0.139,52.110
11:53,163.670,163.780,163.640,163.769,27067,161.951,163.727,163.770,163.712,163.725,163.627,0.098,0.131,56.343
11:54,163.750,163.840,163.710,163.720,26711,161.956,163.708,163.768,163.717,163.725,163.634,0.090,0.123,54.128
11:55,163.690,163.940,163.680,163.910,31236,161.962,163.741,163.778,163.736,163.753,163.655,0.099,0.118,60.596
11:56,163.900,163.910,163.770,163.860,16265,161.965,163.783,163.765,163.756,163.770,163.670,0.100,0.114,58.268
11:57,163.875,163.890,163.730,163.772,22802,161.969,163.806,163.760,163.773,163.770,163.677,0.093,0.110,54.304
11:58,163.730,163.780,163.550,163.637,31967,161.975,163.780,163.747,163.774,163.749,163.674,0.075,0.103,48.825
11:59,163.620,163.680,163.590,163.590,38788,161.981,163.754,163.739,163.762,163.725,163.668,0.057,0.094,47.057
12:00,163.600,163.660,163.380,163.461,132040,162.002,163.664,163.715,163.734,163.684,163.653,0.032,0.081,42.483
12:01,163.475,163.580,163.270,163.330,40822,162.007,163.558,163.660,163.686,163.630,163.629,0.001,0.065,38.400
12:02,163.330,163.435,163.270,163.390,48805,162.014,163.481,163.619,163.653,163.593,163.611,-0.018,0.049,41.170
12:03,163.370,163.650,163.340,163.640,32237,162.019,163.482,163.585,163.645,163.600,163.613,-0.013,0.036,51.116
12:04,163.660,163.950,163.660,163.860,28959,162.024,163.536,163.585,163.661,163.640,163.632,0.009,0.031,57.855
12:05,163.830,163.840,163.690,163.810,30199,162.029,163.606,163.590,163.673,163.666,163.645,0.021,0.029,55.969
12:06,163.810,163.850,163.710,163.850,29489,162.034,163.710,163.616,163.679,163.694,163.660,0.035,0.030,57.174
12:07,163.810,163.820,163.678,163.750,21101,162.038,163.782,163.636,163.681,163.703,163.667,0.036,0.031,53.251
12:08,163.770,163.770,163.440,163.470,39249,162.044,163.748,163.637,163.648,163.667,163.652,0.015,0.028,44.122
12:09,163.480,163.530,163.330,163.530,56331,162.051,163.682,163.662,163.622,163.646,163.643,0.003,0.023,46.245
12:10,163.500,163.560,163.361,163.530,51620,162.059,163.626,163.680,163.604,163.628,163.635,-0.006,0.017,46.249
12:11,163.540,163.540,163.270,163.345,31976,162.063,163.525,163.643,163.581,163.585,163.613,-0.029,0.008,40.709
12:12,163.360,163.445,163.200,163.420,44551,162.068,163.459,163.588,163.568,163.559,163.599,-0.040,-0.002,43.656
12:13,163.430,163.460,163.140,163.350,48881,162.074,163.435,163.531,163.560,163.527,163.580,-0.053,-0.012,41.579
12:14,163.370,163.430,163.260,163.290,40264,162.079,163.387,163.461,163.556,163.491,163.559,-0.068,-0.023,39.829
12:15,163.250,163.350,163.240,163.340,14984,162.081,163.349,163.409,163.553,163.467,163.543,-0.075,-0.034,42.018
12:16,163.315,163.315,163.130,163.133,49507,162.086,163.307,163.367,163.514,163.416,163.512,-0.096,-0.046,36.166
12:17,163.135,163.200,162.970,163.150,55372,162.091,163.253,163.320,163.459,163.375,163.486,-0.110,-0.059,36.922
12:18,163.120,163.160,163.040,163.040,37861,162.095,163.191,163.259,163.400,163.324,163.453,-0.129,-0.073,34.032
12:19,163.053,163.120,162.940,163.028,55204,162.099,163.138,163.219,163.337,163.278,163.421,-0.143,-0.087,33.706
12:20,163.045,163.050,162.940,163.000,52563,162.104,163.070,163.166,163.279,163.235,163.390,-0.155,-0.101,32.964
12:21,163.000,163.170,162.990,163.080,55713,162.109,163.060,163.133,163.249,163.211,163.367,-0.156,-0.112,37.288
12:22,163.070,163.190,163.065,163.180,35253,162.112,163.066,163.119,163.222,163.207,163.353,-0.147,-0.119,42.298
12:23,163.190,163.300,163.177,163.260,27795,162.115,163.110,163.109,163.201,163.215,163.346,-0.131,-0.121,46.014
12:24,163.268,163.310,163.180,163.185,28285,162.118,163.141,163.115,163.189,163.210,163.334,-0.124,-0.122,43.205
12:25,163.180,163.200,163.080,163.080,30147,162.121,163.157,163.107,163.163,163.190,163.315,-0.125,-0.122,39.563
12:26,163.100,163.250,163.080,163.092,26980,162.123,163.159,163.113,163.143,163.175,163.299,-0.124,-0.123,40.174
12:27,163.080,163.120,163.030,163.071,24815,162.125,163.138,163.118,163.126,163.159,163.282,-0.123,-0.123,39.411
12:28,163.050,163.060,162.960,163.010,30929,162.128,163.088,163.120,163.101,163.136,163.262,-0.126,-0.123,37.208
12:29,163.010,163.140,163.000,163.125,26994,162.130,163.076,163.125,163.100,163.134,163.252,-0.117,-0.122,43.626
12:30,163.100,163.300,163.100,163.270,29518,162.133,163.114,163.137,163.109,163.155,163.253,-0.098,-0.117,50.496
12:31,163.280,163.464,163.250,163.450,22894,162.136,163.185,163.160,163.141,163.201,163.268,-0.067,-0.107,57.431
12:32,163.463,163.490,163.245,163.368,36736,162.140,163.245,163.183,163.167,163.226,163.275,-0.049,-0.096,53.751
12:33,163.410,163.420,163.170,163.200,25788,162.142,163.283,163.198,163.182,163.222,163.270,-0.047,-0.086,47.060
12:34,163.180,163.360,163.170,163.290,19539,162.144,163.316,163.223,163.199,163.233,163.271,-0.038,-0.076,50.601
12:35,163.270,163.420,163.250,163.330,32608,162.148,163.328,163.255,163.210,163.248,163.275,-0.028,-0.067,52.133
12:36,163.320,163.450,163.320,163.430,18340,162.150,163.324,163.308,163.223,163.276,163.287,-0.011,-0.056,55.823
12:37,163.450,163.460,163.260,163.293,25719,162.152,163.309,163.329,163.231,163.278,163.287,-0.009,-0.046,50.119
12:38,163.295,163.530,163.280,163.500,35069,162.156,163.369,163.358,163.264,163.312,163.303,0.009,-0.035,57.226
12:39,163.490,163.500,163.280,163.280,22472,162.159,163.367,163.336,163.278,163.307,163.301,0.006,-0.027,49.205
12:40,163.300,163.310,163.054,163.280,33874,162.162,163.357,163.325,163.294,163.303,163.300,0.003,-0.021,49.205
12:41,163.260,163.410,163.200,163.410,18709,162.164,163.353,163.352,163.325,163.320,163.308,0.012,-0.014,53.659
12:42,163.390,163.406,163.250,163.339,12820,162.165,163.362,163.358,163.342,163.323,163.310,0.012,-0.009,51.027
12:43,163.330,163.390,163.220,163.220,16358,162.167,163.306,163.344,163.338,163.307,163.304,0.003,-0.006,46.878
12:44,163.260,163.485,163.260,163.430,19124,162.169,163.336,163.344,163.336,163.326,163.313,0.013,-0.003,53.988
12:45,163.425,163.530,163.390,163.500,15787,162.171,163.380,163.370,163.346,163.353,163.327,0.026,0.003,56.098
12:46,163.500,163.550,163.350,163.420,22117,162.173,163.382,163.360,163.363,163.363,163.334,0.029,0.008,53.102
12:47,163.460,163.500,163.400,163.415,26753,162.176,163.397,163.377,163.373,163.371,163.340,0.031,0.013,52.911
12:48,163.420,163.560,163.411,163.525,16266,162.178,163.458,163.407,163.388,163.395,163.353,0.041,0.019,56.595
12:49,163.528,163.630,163.480,163.600,18056,162.180,163.492,163.431,163.401,163.426,163.372,0.055,0.026,58.962
12:50,163.619,163.670,163.510,163.585,18685,162.182,163.509,163.462,163.423,163.451,163.388,0.063,0.033,58.267
12:51,163.600,163.700,163.600,163.638,44774,162.188,163.553,163.514,163.434,163.480,163.406,0.074,0.041,60.041
12:52,163.640,163.730,163.640,163.655,24927,162.191,163.601,163.542,163.463,163.507,163.425,0.082,0.049,60.597
