time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:59,135.770,135.830,135.700,135.700,34900,135.481,135.884,136.019,136.085,136.007,136.094,-0.087,-0.029,33.214
12:00,135.710,135.830,135.710,135.750,42927,135.482,135.802,135.948,136.067,135.968,136.069,-0.101,-0.044,35.923
12:01,135.740,135.750,135.400,135.500,94749,135.483,135.700,135.852,136.024,135.896,136.027,-0.131,-0.061,29.485
12:02,135.490,135.530,135.290,135.340,66742,135.482,135.612,135.751,135.956,135.810,135.976,-0.166,-0.082,26.243
12:03,135.320,135.440,135.270,135.280,52247,135.482,135.514,135.641,135.880,135.729,135.924,-0.196,-0.105,25.127
12:04,135.260,135.320,135.180,135.270,49664,135.480,135.428,135.549,135.792,135.658,135.876,-0.218,-0.127,24.937
12:05,135.260,135.330,135.190,135.220,36303,135.480,135.322,135.479,135.707,135.591,135.827,-0.237,-0.149,23.960
12:06,135.240,135.260,135.100,135.160,34172,135.479,135.254,135.403,135.622,135.524,135.778,-0.253,-0.170,22.805
12:07,135.150,135.180,134.955,135.047,70840,135.476,135.195,135.321,135.537,135.451,135.724,-0.273,-0.191,20.766
12:08,135.040,135.040,134.720,134.880,66137,135.472,135.115,135.212,135.439,135.363,135.661,-0.298,-0.212,18.196
12:09,134.870,134.870,134.750,134.840,26837,135.470,135.029,135.130,135.349,135.283,135.600,-0.318,-0.233,17.632
12:10,134.810,135.050,134.770,135.050,53492,135.467,134.995,135.093,135.293,135.247,135.560,-0.313,-0.249,29.924
12:11,135.061,135.061,134.840,134.860,39320,135.465,134.935,135.041,135.223,135.187,135.508,-0.320,-0.263,26.125
12:12,134.860,134.890,134.760,134.760,37044,135.462,134.878,134.977,135.150,135.122,135.452,-0.331,-0.277,24.371
12:13,134.760,134.865,134.750,134.815,39611,135.460,134.865,134.926,135.079,135.074,135.405,-0.331,-0.288,27.263
12:14,134.810,134.870,134.730,134.820,50033,135.457,134.861,134.884,135.026,135.035,135.362,-0.327,-0.295,27.540
12:15,134.840,134.940,134.740,134.920,38103,135.454,134.835,134.868,134.994,135.018,135.329,-0.312,-0.299,32.923
12:16,134.890,135.020,134.880,134.960,61374,135.451,134.855,134.878,134.969,135.009,135.302,-0.293,-0.298,35.009
12:17,134.991,135.018,134.910,134.930,63481,135.448,134.889,134.889,134.943,134.997,135.274,-0.278,-0.294,34.151
12:18,134.930,134.960,134.881,134.900,42144,135.446,134.906,134.871,134.919,134.982,135.247,-0.265,-0.288,33.274
12:19,134.910,134.910,134.760,134.760,41205,135.444,134.894,134.858,134.888,134.948,135.210,-0.263,-0.283,29.474
12:20,134.750,134.765,134.430,134.490,53261,135.439,134.808,134.824,134.845,134.877,135.157,-0.280,-0.282,23.823
12:21,134.500,134.500,134.210,134.210,62924,135.432,134.658,134.749,134.793,134.775,135.087,-0.312,-0.288,19.621
12:22,134.190,134.540,134.180,134.470,43001,135.428,134.566,134.705,134.765,134.728,135.041,-0.314,-0.293,31.672
12:23,134.460,134.520,134.350,134.365,47772,135.424,134.459,134.636,134.712,134.672,134.991,-0.319,-0.299,29.733
12:24,134.360,134.400,134.320,134.330,34772,135.420,134.373,134.557,134.672,134.619,134.942,-0.323,-0.303,29.094
12:25,134.340,134.380,134.265,134.340,27378,135.417,134.343,134.483,134.639,134.576,134.898,-0.321,-0.307,29.560
12:26,134.334,134.350,134.145,134.160,28280,135.414,134.333,134.391,134.589,134.512,134.843,-0.331,-0.312,26.220
12:27,134.160,134.170,134.090,134.127,42953,135.409,134.264,134.311,134.536,134.453,134.790,-0.337,-0.317,25.642
12:28,134.140,134.249,134.070,134.150,39318,135.404,134.221,134.269,134.476,134.406,134.742,-0.336,-0.321,26.856
12:29,134.151,134.300,134.150,134.160,25524,135.402,134.187,134.263,134.415,134.368,134.699,-0.331,-0.323,27.403
12:30,134.160,134.280,134.100,134.140,34326,135.398,134.147,134.221,134.354,134.333,134.658,-0.325,-0.323,26.969
12:31,134.140,134.310,134.130,134.280,25867,135.395,134.171,134.211,134.306,134.325,134.630,-0.305,-0.319,34.772
12:32,134.290,134.340,134.205,134.210,26434,135.392,134.188,134.196,134.264,134.307,134.599,-0.291,-0.314,32.880
12:33,134.233,134.360,134.220,134.310,29720,135.389,134.220,134.192,134.250,134.308,134.577,-0.270,-0.305,38.064
12:34,134.320,134.320,134.070,134.105,24481,135.387,134.209,134.185,134.242,134.277,134.542,-0.266,-0.297,32.519
12:35,134.093,134.270,134.090,134.268,21026,135.384,134.235,134.203,134.227,134.275,134.522,-0.247,-0.287,40.003
12:36,134.250,134.250,134.120,134.160,15616,135.383,134.211,134.204,134.211,134.258,134.495,-0.238,-0.277,37.070
12:37,134.140,134.220,134.050,134.150,27651,135.379,134.199,134.203,134.197,134.241,134.470,-0.229,-0.268,36.800
12:38,134.140,134.140,133.910,133.920,46194,135.374,134.121,134.175,134.165,134.192,134.429,-0.237,-0.261,31.192
12:39,133.900,134.060,133.900,133.970,20882,135.371,134.094,134.137,134.150,134.158,134.395,-0.237,-0.257,33.563
12:40,133.960,134.030,133.930,133.950,28165,135.367,134.030,134.104,134.136,134.126,134.362,-0.236,-0.253,33.072
12:41,133.950,133.980,133.880,133.920,40385,135.362,133.982,134.055,134.119,134.094,134.329,-0.235,-0.249,32.309
12:42,133.950,134.010,133.770,133.780,42770,135.356,133.908,134.015,134.089,134.046,134.289,-0.243,-0.248,28.951
12:43,133.780,133.831,133.610,133.635,55443,135.348,133.851,133.936,134.051,133.982,134.240,-0.258,-0.250,25.944
12:44,133.650,133.719,133.540,133.630,40973,135.342,133.783,133.869,134.001,133.928,134.195,-0.267,-0.253,25.844
12:45,133.640,133.640,133.510,133.520,55442,135.333,133.697,133.791,133.948,133.865,134.145,-0.280,-0.259,23.688
12:46,133.540,133.600,133.380,133.390,53810,135.324,133.591,133.724,133.877,133.792,134.089,-0.297,-0.266,21.414
12:47,133.390,133.400,133.210,133.290,106805,135.306,133.493,133.639,133.814,133.715,134.030,-0.315,-0.276,19.836
12:48,133.280,133.320,133.160,133.230,60161,135.295,133.412,133.549,133.734,133.640,133.971,-0.330,-0.287,18.935
12:49,133.220,133.525,133.220,133.470,59806,135.285,133.380,133.493,133.681,133.614,133.934,-0.319,-0.293,32.205
12:50,133.490,133.590,133.490,133.520,41787,135.279,133.380,133.461,133.633,133.600,133.903,-0.303,-0.295,34.606
12:51,133.550,133.660,133.500,133.610,44170,135.272,133.424,133.457,133.609,133.601,133.881,-0.280,-0.292,38.809
