time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:41,314.500,314.500,313.719,314.070,41099,314.365,314.331,314.150,314.325,314.303,314.341,-0.038,0.000,46.995
10:42,314.090,314.090,313.769,313.810,42257,314.361,314.194,314.141,314.283,314.227,314.302,-0.075,-0.015,44.442
10:43,313.930,313.930,313.340,313.520,57861,314.353,314.004,314.126,314.178,314.118,314.244,-0.125,-0.037,41.720
10:44,313.570,313.670,313.170,313.270,31428,314.347,313.842,314.032,314.038,313.988,314.172,-0.184,-0.066,39.475
10:45,313.280,313.359,313.000,313.180,41383,314.338,313.570,313.867,313.927,313.863,314.098,-0.235,-0.100,38.669
10:46,313.159,313.320,312.750,313.180,34081,314.330,313.392,313.706,313.858,313.758,314.030,-0.272,-0.134,38.668
10:47,313.210,313.450,313.150,313.240,23856,314.325,313.278,313.601,313.809,313.679,313.972,-0.293,-0.166,39.623
10:48,313.240,313.690,313.220,313.530,31069,314.321,313.280,313.475,313.800,313.656,313.939,-0.283,-0.189,44.145
10:49,313.610,313.910,313.560,313.840,31886,314.317,313.394,313.446,313.787,313.684,313.932,-0.247,-0.201,48.578
10:50,313.790,314.250,313.770,314.080,24121,314.316,313.574,313.480,313.754,313.745,313.943,-0.198,-0.200,51.771
10:51,314.145,314.520,314.130,314.440,22343,314.316,313.826,313.595,313.752,313.852,313.979,-0.127,-0.186,56.164
10:52,314.425,314.470,314.170,314.300,23030,314.316,314.038,313.724,313.769,313.921,314.003,-0.082,-0.165,54.100
10:53,314.280,314.500,314.027,314.031,24107,314.316,314.138,313.830,313.730,313.938,314.005,-0.067,-0.146,50.274
10:54,314.000,314.220,313.980,314.045,20037,314.315,314.179,313.938,313.728,313.954,314.008,-0.054,-0.127,50.472
10:55,314.100,314.440,314.090,314.290,33932,314.315,314.221,314.069,313.765,314.006,314.029,-0.023,-0.106,53.900
10:56,314.230,314.275,314.000,314.020,22263,314.314,314.137,314.131,313.804,314.008,314.028,-0.020,-0.089,49.808
10:57,313.960,314.420,313.930,314.160,27797,314.313,314.109,314.171,313.872,314.031,314.038,-0.007,-0.073,51.849
10:58,314.120,314.200,313.810,314.167,33350,314.312,314.136,314.182,313.948,314.052,314.048,0.005,-0.057,51.955
10:59,314.189,314.620,313.980,314.570,25481,314.312,314.241,314.198,314.055,314.132,314.086,0.046,-0.037,57.687
11:00,314.530,315.040,314.450,314.939,49801,314.316,314.371,314.278,314.186,314.256,314.149,0.107,-0.008,62.136
11:01,314.960,314.960,314.550,314.556,37020,314.319,314.478,314.343,314.264,314.302,314.180,0.123,0.018,55.596
11:02,314.590,314.729,314.380,314.678,29933,314.320,314.582,314.422,314.329,314.360,314.216,0.143,0.043,57.143
11:03,314.640,314.654,314.370,314.440,25309,314.321,314.636,314.441,314.357,314.372,314.233,0.139,0.062,53.249
11:04,314.450,314.490,314.020,314.220,27574,314.320,314.566,314.466,314.340,314.349,314.232,0.117,0.073,49.862
11:05,314.220,314.460,313.930,313.990,56538,314.319,314.377,314.445,314.316,314.294,314.214,0.079,0.075,46.529
11:06,313.970,314.640,313.970,314.550,30492,314.319,314.376,314.493,314.356,314.333,314.239,0.094,0.078,54.503
11:07,314.480,315.120,314.480,315.020,51992,314.324,314.444,314.549,314.431,314.439,314.297,0.142,0.091,59.906
11:08,315.030,315.550,314.905,315.550,64273,314.334,314.666,314.625,314.528,314.610,314.390,0.220,0.117,64.960
11:09,315.495,315.540,315.270,315.520,25319,314.339,314.926,314.746,314.643,314.750,314.473,0.276,0.149,64.465
11:10,315.510,315.873,315.440,315.780,43832,314.349,315.284,314.884,314.768,314.908,314.570,0.338,0.187,66.825
11:11,315.680,316.090,315.640,315.870,48347,314.360,315.548,315.062,314.899,315.056,314.666,0.390,0.227,67.628
11:12,315.830,316.100,315.620,316.060,34372,314.369,315.756,315.292,315.013,315.211,314.770,0.441,0.270,69.314
11:13,316.060,316.380,315.980,316.340,46357,314.383,315.914,315.586,315.121,315.384,314.886,0.498,0.316,71.657
11:14,316.315,316.500,316.210,316.390,61564,314.402,316.088,315.816,315.262,315.539,314.997,0.542,0.361,72.067
11:15,316.370,316.430,315.890,315.960,28201,314.409,316.124,315.934,315.361,315.604,315.069,0.535,0.396,63.550
11:16,315.900,316.050,315.750,316.050,22351,314.415,316.160,315.996,315.485,315.672,315.141,0.531,0.423,64.496
11:17,316.060,316.100,315.890,315.990,15643,314.419,316.146,316.055,315.621,315.721,315.204,0.517,0.442,63.320
11:18,315.910,316.150,315.830,316.020,19864,314.423,316.082,316.085,315.777,315.767,315.265,0.503,0.454,63.676
11:19,316.050,316.140,315.610,315.840,21999,314.428,315.972,316.081,315.876,315.778,315.307,0.471,0.457,59.901
11:20,315.950,316.050,315.570,315.570,23812,314.433,315.894,316.020,315.918,315.746,315.327,0.420,0.450,54.666
11:21,315.560,315.698,315.110,315.220,28151,314.437,315.728,315.880,315.893,315.665,315.319,0.347,0.429,48.722
11:22,315.270,315.470,315.031,315.410,17886,314.439,315.612,315.758,315.885,315.626,315.326,0.301,0.403,51.786
11:23,315.460,315.550,315.270,315.350,22424,314.443,315.478,315.681,315.852,315.584,315.327,0.256,0.374,50.755
11:24,315.310,315.310,315.070,315.220,23982,314.445,315.354,315.578,315.802,315.528,315.319,0.208,0.341,48.500
11:25,315.270,315.620,315.256,315.470,17286,314.448,315.334,315.513,315.756,315.519,315.331,0.188,0.310,52.839
11:26,315.510,315.900,315.510,315.790,30003,314.454,315.448,315.484,315.714,315.561,315.365,0.196,0.287,57.746
11:27,315.757,316.060,315.757,316.034,27151,314.460,315.573,315.508,315.686,315.633,315.414,0.219,0.274,61.070
11:28,315.980,316.030,315.690,315.920,30334,314.466,315.687,315.552,315.683,315.677,315.452,0.226,0.264,58.746
11:29,315.850,316.060,315.800,315.880,18407,314.470,315.819,315.634,315.670,315.709,315.483,0.225,0.256,57.912
11:30,315.900,316.080,315.110,315.300,34512,314.476,315.785,315.620,315.617,315.646,315.470,0.176,0.240,47.406
11:31,315.270,315.390,315.180,315.254,23268,314.478,315.678,315.609,315.558,315.586,315.454,0.132,0.219,46.689
11:32,315.350,315.510,315.201,315.350,18547,314.481,315.541,315.625,315.521,315.549,315.446,0.103,0.195,48.450
11:33,315.380,315.560,315.330,315.560,19277,314.484,315.469,315.636,315.520,315.551,315.455,0.096,0.176,52.185
11:34,315.550,316.050,315.550,315.875,32274,314.490,315.468,315.647,315.570,315.601,315.486,0.115,0.164,57.196
11:35,315.895,316.280,315.895,316.211,28387,314.497,315.650,315.669,315.632,315.695,315.539,0.155,0.162,61.792
11:36,316.260,316.260,315.660,315.830,27173,314.502,315.765,315.658,315.669,315.715,315.561,0.155,0.160,54.628
11:37,315.805,315.805,315.440,315.680,25671,314.506,315.831,315.633,315.704,315.710,315.570,0.140,0.156,52.068
11:38,315.751,316.030,315.695,315.950,29477,314.512,315.909,315.714,315.741,315.747,315.598,0.149,0.155,56.060
11:39,315.930,315.940,315.560,315.740,20729,314.516,315.882,315.774,315.737,315.746,315.608,0.137,0.151,52.404
11:40,315.735,316.000,315.600,315.685,24794,314.520,315.777,315.816,315.710,315.737,315.614,0.122,0.146,51.457
11:41,315.760,316.200,315.710,316.150,19651,314.525,315.841,315.890,315.728,315.800,315.654,0.146,0.146,58.313
11:42,316.070,316.370,315.970,316.050,41580,314.534,315.915,315.912,315.741,315.839,315.683,0.155,0.148,56.466
11:43,316.035,316.180,315.700,316.030,25786,314.539,315.931,315.889,315.797,315.868,315.709,0.159,0.150,56.084
11:44,316.062,316.270,316.040,316.270,13388,314.542,316.037,315.944,315.875,315.930,315.750,0.179,0.156,59.620
11:45,316.270,316.400,316.150,316.370,29028,314.550,316.174,316.031,315.954,315.998,315.796,0.201,0.165,61.028
11:46,316.370,316.480,316.230,316.310,40583,314.560,316.206,316.076,316.012,316.046,315.834,0.211,0.174,59.683
11:47,316.260,316.405,316.130,316.350,25537,314.566,316.266,316.152,316.048,316.092,315.873,0.220,0.183,60.311
11:48,316.355,316.830,316.340,316.698,41345,314.578,316.400,316.279,316.086,316.186,315.934,0.252,0.197,65.366
11:49,316.665,316.830,316.360,316.419,34186,314.587,316.430,316.312,316.131,316.222,315.970,0.252,0.208,58.898
11:50,316.360,316.420,316.000,316.300,32506,314.594,316.416,316.343,316.179,316.234,315.994,0.239,0.214,56.327
11:51,316.285,316.460,316.140,316.164,20351,314.599,316.386,316.360,316.195,316.223,316.007,0.216,0.215,53.463
11:52,316.220,316.480,316.100,316.350,13252,314.602,316.386,316.370,316.242,316.242,316.032,0.210,0.214,56.705
11:53,316.360,316.610,316.360,316.525,20190,314.607,316.352,316.390,316.307,316.286,316.069,0.217,0.215,59.559
11:54,316.540,316.642,316.440,316.485,17607,314.612,316.365,316.411,316.332,316.317,316.100,0.217,0.215,58.608
11:55,316.530,316.730,316.370,316.685,21934,314.618,316.442,316.453,316.381,316.373,316.143,0.230,0.218,61.885
11:56,316.660,316.860,316.555,316.739,30968,314.626,316.557,316.458,316.436,316.430,316.187,0.242,0.223,62.743
11:57,316.690,316.790,316.680,316.710,21311,314.632,316.629,316.495,316.470,316.473,316.226,0.247,0.228,61.937
11:58,316.700,317.080,316.700,316.990,39217,314.644,316.722,316.581,316.517,316.552,316.282,0.270,0.236,66.422
11:59,316.980,316.990,316.500,316.700,34407,314.654,316.765,316.648,316.547,316.575,316.313,0.262,0.241,58.703
12:00,316.670,316.790,316.440,316.640,21297,314.659,316.756,316.684,316.570,316.585,316.338,0.247,0.243,57.225
12:01,316.700,316.860,316.700,316.860,24964,314.667,316.780,316.726,316.582,316.627,316.376,0.251,0.244,61.100
12:02,316.890,316.990,316.640,316.780,37951,314.677,316.794,316.763,316.610,316.651,316.406,0.245,0.244,59.007
12:03,316.780,317.100,316.780,317.070,28843,314.686,316.810,316.811,316.669,316.715,316.455,0.260,0.247,63.843
12:04,317.070,317.160,316.620,316.635,39729,314.697,316.797,316.798,316.705,316.703,316.469,0.234,0.245,53.613
12:05,316.800,316.930,316.560,316.590,23800,314.703,316.787,316.783,316.724,316.686,316.478,0.208,0.237,52.686
12:06,316.625,317.000,316.613,316.850,24313,314.710,316.785,316.766,316.749,316.711,316.505,0.206,0.231,57.336
12:07,316.840,317.000,316.830,316.920,65987,314.728,316.813,316.793,316.782,316.743,316.536,0.207,0.226,58.519
12:08,316.946,316.946,316.640,316.677,20522,314.734,316.734,316.798,316.782,316.733,316.546,0.186,0.218,53.021
12:09,316.740,316.750,316.361,316.400,25353,314.739,316.687,316.740,316.755,316.682,316.535,0.146,0.204,47.545
12:10,316.430,316.430,315.925,316.000,29838,314.745,316.569,316.643,316.701,316.577,316.496,0.081,0.179,40.962
12:11,316.020,316.020,315.750,315.920,27362,314.749,316.383,316.499,316.619,316.476,316.453,0.023,0.148,39.776
12:12,315.920,315.920,315.600,315.600,32917,314.753,316.119,316.370,316.534,316.341,316.390,-0.049,0.109,35.365
12:13,315.640,315.910,315.605,315.860,18441,314.755,315.956,316.278,316.474,316.267,316.351,-0.084,0.070,41.082
12:14,315.840,316.300,315.800,316.300,21273,314.759,315.936,316.210,316.431,316.272,316.347,-0.075,0.041,49.260
12:15,316.380,316.740,316.380,316.720,28076,314.765,316.080,316.185,316.426,316.341,316.375,-0.034,0.026,55.599
12:16,316.730,316.970,316.730,316.960,29271,314.773,316.288,316.220,316.418,316.436,316.418,0.018,0.025,58.768
12:17,316.945,317.048,316.675,316.920,30795,314.781,316.552,316.285,316.440,316.511,316.455,0.055,0.031,58.025
12:18,316.919,317.160,316.840,317.078,25648,314.788,316.796,316.420,316.477,316.598,316.501,0.097,0.044,60.168
12:19,317.089,317.120,316.850,317.030,30486,314.797,316.942,316.558,316.491,316.664,316.540,0.124,0.060,59.179
12:20,317.049,317.366,316.910,317.320,37315,314.808,317.062,316.773,316.522,316.765,316.598,0.167,0.081,63.121
12:21,317.290,317.600,316.840,316.935,112876,314.839,317.057,316.908,316.542,316.791,316.623,0.168,0.099,55.463
12:22,316.942,316.970,316.440,316.470,55449,314.851,316.967,316.929,316.547,316.742,316.612,0.130,0.105,47.904
12:23,316.470,316.745,316.300,316.650,29693,314.857,316.881,316.920,316.597,316.728,316.615,0.113,0.107,50.706
12:24,316.610,316.790,316.558,316.640,23879,314.862,316.803,316.880,316.653,316.714,316.617,0.098,0.105,50.542
12:25,316.590,316.650,316.355,316.470,22663,314.867,316.633,316.824,316.719,316.677,316.606,0.071,0.098,47.740
12:26,316.408,316.470,316.020,316.090,24578,314.871,316.464,316.701,316.737,316.586,316.567,0.019,0.082,42.119
12:27,316.060,316.370,315.865,316.270,30075,314.875,316.424,316.606,316.735,316.538,316.545,-0.008,0.064,45.398
12:28,316.225,316.230,316.080,316.090,16330,314.878,316.312,316.452,316.686,316.469,316.512,-0.043,0.043,42.789
12:29,316.100,316.417,315.965,316.380,13909,314.880,316.260,316.383,316.642,316.455,316.502,-0.047,0.025,47.978
12:30,316.430,316.540,316.195,316.330,13703,314.882,316.232,316.365,316.596,316.436,316.489,-0.053,0.009,47.183
12:31,316.250,316.570,315.920,316.410,35854,314.888,316.296,316.335,316.545,316.432,316.483,-0.051,-0.003,48.649
12:32,316.477,316.477,315.900,316.175,21540,314.892,316.277,316.277,316.479,316.392,316.460,-0.068,-0.016,44.722
12:33,316.230,316.230,315.700,315.937,42793,314.897,316.246,316.210,316.373,316.322,316.422,-0.099,-0.033,41.109
12:34,316.000,316.015,315.750,315.840,30987,314.900,316.138,316.179,316.289,316.248,316.379,-0.130,-0.052,39.694
12:35,315.870,316.080,315.830,315.920,21126,314.903,316.056,316.135,316.246,316.198,316.345,-0.147,-0.071,41.476
12:36,315.920,315.940,315.780,315.920,10817,314.904,315.958,316.114,316.190,316.155,316.313,-0.158,-0.089,41.476
12:37,315.990,316.110,315.830,316.060,13077,314.906,315.935,316.074,316.146,316.140,316.294,-0.154,-0.102,44.789
12:38,316.060,316.160,315.920,316.000,23460,314.909,315.948,316.033,316.109,316.119,316.273,-0.154,-0.112,43.649
12:39,316.003,316.020,315.625,315.680,16680,314.910,315.916,315.942,316.078,316.051,316.229,-0.177,-0.125,38.080
12:40,315.790,316.042,315.790,315.940,23089,314.913,315.920,315.912,316.053,316.034,316.207,-0.173,-0.135,44.300
12:41,315.950,316.130,315.860,315.900,14996,314.915,315.916,315.908,316.038,316.014,316.185,-0.171,-0.142,43.573
12:42,315.920,315.980,315.760,315.788,13870,314.916,315.862,315.901,315.992,315.979,316.155,-0.176,-0.149,41.533
12:43,315.800,315.999,315.630,315.921,13997,314.918,315.846,315.901,315.961,315.970,316.138,-0.168,-0.153,44.846
12:44,315.900,316.020,315.680,315.750,17022,314.920,315.860,315.880,315.910,315.936,316.109,-0.173,-0.157,41.574
12:45,315.800,316.060,315.770,316.010,14021,314.921,315.874,315.874,315.897,315.948,316.102,-0.154,-0.156,47.799
12:46,316.010,316.060,315.632,315.795,19225,314.923,315.853,315.848,315.887,315.924,316.079,-0.155,-0.156,43.657
12:47,315.835,315.920,315.660,315.823,16736,314.925,315.860,315.866,315.885,315.909,316.060,-0.152,-0.155,44.336
12:48,315.756,315.870,315.500,315.660,24396,314.927,315.808,315.831,315.865,315.870,316.031,-0.160,-0.156,41.230
12:49,315.660,315.850,315.608,315.830,13217,314.928,315.824,315.822,315.858,315.864,316.016,-0.152,-0.155,45.514
12:50,315.815,316.172,315.770,316.121,16132,314.930,315.846,315.864,315.863,315.904,316.023,-0.120,-0.148,51.970
12:51,316.131,316.131,315.880,316.077,12924,314.932,315.902,315.883,315.869,315.930,316.027,-0.097,-0.138,50.980
