time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,214.750,214.750,214.750,214.750,0,214.905,214.784,214.859,214.979,214.933,215.058,-0.125,-0.069,36.321
09:23,214.750,214.750,214.750,214.750,0,214.905,214.764,214.827,214.936,214.905,215.035,-0.131,-0.082,36.321
09:24,214.960,214.960,214.750,214.750,1306,214.904,214.750,214.784,214.913,214.881,215.014,-0.133,-0.092,36.321
09:25,214.750,214.750,214.750,214.750,274,214.904,214.750,214.771,214.878,214.861,214.994,-0.134,-0.100,36.321
09:26,214.750,214.750,214.750,214.750,0,214.904,214.750,214.759,214.844,214.844,214.976,-0.133,-0.107,36.321
09:27,215.090,215.880,214.890,215.650,4853,214.920,214.930,214.863,214.886,214.968,215.026,-0.059,-0.097,69.110
09:28,215.790,216.000,215.470,215.810,10373,214.967,215.142,214.995,214.948,215.097,215.084,0.013,-0.075,71.882
09:29,215.680,215.850,215.680,215.850,2572,214.978,215.362,215.132,215.006,215.213,215.141,0.072,-0.046,72.545
09:30,215.730,216.939,215.690,216.831,339707,216.487,215.778,215.393,215.159,215.462,215.266,0.196,0.003,83.081
09:31,216.870,217.130,216.580,217.046,181810,216.637,216.237,215.680,215.327,215.706,215.398,0.308,0.064,84.490
09:32,217.070,217.440,216.940,217.360,173755,216.789,216.579,216.006,215.523,215.960,215.543,0.417,0.134,86.282
09:33,217.440,217.922,217.210,217.922,170253,216.966,217.002,216.402,215.767,216.262,215.719,0.542,0.216,88.780
09:34,217.960,218.140,217.800,218.071,228469,217.182,217.446,216.817,216.022,216.540,215.894,0.647,0.302,89.337
09:35,218.070,218.360,217.932,218.055,181068,217.315,217.691,217.118,216.276,216.773,216.054,0.720,0.386,88.823
09:36,218.031,218.250,217.970,218.130,202666,217.425,217.908,217.408,216.536,216.982,216.208,0.774,0.463,89.134
09:37,218.105,218.360,218.000,218.300,187588,217.514,218.096,217.714,216.810,217.185,216.363,0.822,0.535,89.827
09:38,218.290,219.100,218.282,218.930,254492,217.681,218.297,217.977,217.131,217.453,216.553,0.901,0.608,91.890
09:39,218.980,219.139,218.570,218.605,165792,217.768,218.404,218.172,217.428,217.630,216.705,0.926,0.672,82.585
09:40,218.620,218.650,218.240,218.335,142358,217.809,218.460,218.293,217.634,217.739,216.826,0.913,0.720,75.724
09:41,218.351,218.510,218.110,218.210,147504,217.838,218.476,218.330,217.819,217.811,216.928,0.883,0.753,72.713
09:42,218.170,218.480,218.070,218.447,106225,217.859,218.505,218.377,218.019,217.909,217.041,0.869,0.776,74.762
09:43,218.441,218.920,218.400,218.870,144697,217.907,218.493,218.478,218.175,218.057,217.176,0.881,0.797,77.946
09:44,218.840,218.880,218.235,218.425,98794,217.929,218.457,218.515,218.282,218.114,217.269,0.845,0.806,68.199
09:45,218.414,218.650,218.330,218.399,110414,217.949,218.470,218.528,218.361,218.158,217.352,0.805,0.806,67.671
09:46,218.400,218.650,218.330,218.587,75938,217.964,218.546,218.485,218.413,218.224,217.444,0.780,0.801,69.525
09:47,218.600,219.000,218.600,218.850,143159,218.004,218.626,218.515,218.473,218.320,217.548,0.772,0.795,71.944
09:48,218.840,218.980,218.650,218.710,101190,218.029,218.594,218.562,218.523,218.380,217.634,0.746,0.785,68.808
09:49,218.742,218.960,218.740,218.910,73984,218.048,218.691,218.650,218.583,218.462,217.729,0.733,0.775,70.768
09:50,218.920,219.000,218.670,218.810,95069,218.071,218.773,218.695,218.622,218.515,217.809,0.706,0.761,68.452
09:51,218.810,218.989,218.500,218.600,95918,218.088,218.776,218.661,218.597,218.528,217.867,0.661,0.741,63.735
09:52,218.610,218.920,218.510,218.590,85582,218.103,218.724,218.682,218.596,218.538,217.921,0.617,0.716,63.511
09:53,218.620,219.600,218.615,219.220,228960,218.166,218.826,218.785,218.664,218.643,218.017,0.626,0.698,70.548
09:54,219.178,219.280,218.980,219.140,115267,218.195,218.872,218.854,218.735,218.719,218.100,0.619,0.682,68.735
09:55,219.140,219.380,219.050,219.230,105649,218.223,218.956,218.901,218.796,218.798,218.184,0.614,0.669,69.679
09:56,219.210,219.540,219.050,219.520,128256,218.259,219.140,219.002,218.846,218.909,218.283,0.626,0.660,72.554
09:57,219.510,219.570,219.170,219.280,148152,218.297,219.278,219.049,218.911,218.966,218.357,0.609,0.650,66.900
09:58,219.255,219.255,218.670,218.692,176304,218.320,219.172,219.034,218.934,218.924,218.382,0.542,0.628,55.489
09:59,218.670,218.970,218.430,218.940,136933,218.334,219.132,219.076,218.961,218.926,218.423,0.503,0.603,58.690
10:00,218.950,219.010,218.680,218.746,84082,218.342,219.036,219.096,218.953,218.899,218.447,0.452,0.573,55.334
10:01,218.740,218.880,218.690,218.860,48278,218.347,218.904,219.051,218.964,218.893,218.477,0.415,0.541,56.895
10:02,218.850,218.850,218.560,218.670,49862,218.351,218.782,218.992,218.946,218.858,218.492,0.367,0.506,53.544
10:03,218.630,218.750,218.270,218.740,79434,218.355,218.791,218.931,218.941,218.840,218.510,0.330,0.471,54.605
10:04,218.700,219.010,218.700,218.995,99736,218.366,218.802,218.865,218.971,218.864,218.546,0.318,0.441,58.338
10:05,219.000,219.400,219.000,219.030,132069,218.386,218.859,218.834,219.005,218.890,218.582,0.308,0.414,58.838
10:06,218.971,219.460,218.950,219.380,70318,218.398,218.963,218.920,219.017,218.965,218.641,0.324,0.396,63.551
10:07,219.410,219.500,219.250,219.350,93212,218.415,219.099,218.971,219.033,219.024,218.694,0.331,0.383,62.886
10:08,219.330,219.530,219.190,219.215,95586,218.432,219.194,219.030,219.032,219.054,218.732,0.321,0.371,59.853
10:09,219.170,219.220,218.930,219.020,78576,218.441,219.199,219.050,218.994,219.048,218.753,0.295,0.355,55.675
10:10,219.010,219.100,218.680,218.777,73943,218.446,219.148,219.063,218.955,219.007,218.755,0.251,0.335,50.911
10:11,218.780,218.940,218.640,218.835,96418,218.453,219.039,219.075,218.966,218.980,218.761,0.219,0.312,51.964
10:12,218.840,219.080,218.790,218.825,38061,218.456,218.934,219.054,218.957,218.956,218.766,0.191,0.287,51.756
10:13,218.817,219.150,218.817,219.142,48958,218.461,218.920,219.068,218.988,218.985,218.794,0.191,0.268,57.534
10:14,219.140,219.410,219.070,219.280,124099,218.478,218.972,219.056,219.020,219.030,218.830,0.201,0.255,59.791
10:15,219.310,219.500,219.220,219.390,74659,218.489,219.094,219.061,219.075,219.086,218.871,0.214,0.247,61.544
10:16,219.385,219.450,219.105,219.253,35884,218.494,219.178,219.065,219.115,219.111,218.900,0.212,0.240,58.146
10:17,219.246,219.770,219.210,219.724,138677,218.519,219.358,219.153,219.171,219.206,218.961,0.245,0.241,65.252
10:18,219.700,219.730,219.440,219.510,97187,218.535,219.431,219.245,219.208,219.252,219.001,0.251,0.243,60.251
10:19,219.540,219.600,219.220,219.520,78859,218.547,219.479,219.330,219.219,219.294,219.040,0.254,0.245,60.404
10:20,219.520,219.530,219.350,219.510,67290,218.557,219.503,219.416,219.231,219.327,219.075,0.252,0.246,60.154
10:21,219.505,219.550,219.260,219.325,84114,218.568,219.518,219.439,219.239,219.327,219.093,0.234,0.244,55.582
10:22,219.300,219.370,218.880,219.005,120985,218.577,219.374,219.405,219.238,219.277,219.087,0.191,0.233,48.689
10:23,219.020,219.040,218.820,218.970,71306,218.581,219.266,219.352,219.253,219.230,219.078,0.152,0.217,47.988
10:24,218.973,219.040,218.800,218.920,50275,218.584,219.146,219.310,219.260,219.182,219.066,0.116,0.197,46.948
10:25,218.945,219.050,218.740,218.830,60044,218.587,219.010,219.199,219.260,219.128,219.049,0.079,0.173,45.049
10:26,218.830,218.915,218.700,218.815,77738,218.589,218.908,219.112,219.235,219.080,219.031,0.048,0.148,44.732
10:27,218.810,218.880,218.760,218.781,49381,218.591,218.863,219.020,219.196,219.034,219.013,0.021,0.123,43.970
10:28,218.820,218.920,218.720,218.750,53071,218.592,218.819,218.925,219.147,218.990,218.993,-0.003,0.098,43.229
10:29,218.740,218.898,218.562,218.730,75844,218.594,218.781,218.850,219.107,218.950,218.974,-0.024,0.073,42.735
10:30,218.750,218.810,218.430,218.580,70069,218.594,218.731,218.797,219.019,218.893,218.945,-0.051,0.048,39.123
10:31,218.580,218.610,217.900,217.900,166779,218.583,218.548,218.663,218.895,218.740,218.867,-0.127,0.013,27.696
10:32,217.910,218.062,217.770,218.010,157310,218.570,218.394,218.550,218.779,218.628,218.804,-0.176,-0.024,31.197
10:33,218.070,218.440,217.980,218.375,144572,218.564,218.319,218.493,218.692,218.589,218.772,-0.183,-0.056,41.345
10:34,218.390,218.560,218.372,218.500,47519,218.563,218.273,218.453,218.628,218.575,218.752,-0.176,-0.080,44.372
10:35,218.480,218.550,218.400,218.467,51799,218.563,218.250,218.414,218.587,218.559,218.731,-0.172,-0.099,43.732
10:36,218.460,218.540,218.280,218.540,48557,218.562,218.378,218.388,218.554,218.556,218.717,-0.161,-0.111,45.603
10:37,218.525,218.560,218.240,218.493,44888,218.561,218.475,218.358,218.521,218.546,218.700,-0.154,-0.120,44.563
10:38,218.500,218.540,218.280,218.395,36780,218.560,218.479,218.335,218.487,218.523,218.677,-0.155,-0.127,42.425
10:39,218.380,218.400,218.210,218.240,22568,218.559,218.427,218.377,218.443,218.479,218.645,-0.166,-0.134,39.205
10:40,218.260,218.310,217.960,218.080,50574,218.557,218.349,218.386,218.389,218.418,218.603,-0.185,-0.145,36.154
10:41,218.060,218.160,217.780,217.860,56740,218.552,218.214,218.322,218.321,218.332,218.548,-0.216,-0.159,32.418
10:42,217.860,218.173,217.800,218.110,49625,218.549,218.137,218.273,218.273,218.298,218.516,-0.218,-0.171,40.004
10:43,218.120,218.180,217.970,218.110,38829,218.546,218.080,218.228,218.237,218.269,218.486,-0.217,-0.180,40.004
10:44,218.120,218.255,218.100,218.210,30207,218.545,218.074,218.187,218.261,218.260,218.465,-0.205,-0.185,42.974
10:45,218.240,218.240,218.100,218.130,27073,218.544,218.084,218.142,218.270,218.240,218.440,-0.200,-0.188,41.216
10:46,218.143,218.210,218.100,218.115,28354,218.542,218.135,218.107,218.250,218.221,218.416,-0.196,-0.190,40.879
10:47,218.100,218.240,218.065,218.240,32887,218.541,218.161,218.107,218.230,218.224,218.403,-0.180,-0.188,44.927
10:48,218.238,218.420,218.215,218.280,54884,218.539,218.195,218.132,218.216,218.232,218.394,-0.162,-0.182,46.197
10:49,218.280,218.605,218.260,218.572,52607,218.539,218.267,218.221,218.218,218.285,218.407,-0.123,-0.170,54.459
10:50,218.570,219.039,218.570,218.900,89936,218.542,218.421,218.320,218.249,218.379,218.444,-0.064,-0.149,61.582
10:51,218.930,218.980,218.667,218.710,55245,218.544,218.540,218.395,218.274,218.430,218.464,-0.033,-0.126,56.103
10:52,218.710,218.890,218.710,218.800,34264,218.545,218.652,218.468,218.317,218.487,218.488,-0.001,-0.101,58.009
10:53,218.835,218.835,218.615,218.750,24401,218.545,218.746,218.546,218.368,218.528,218.508,0.020,-0.077,56.540
10:54,218.760,218.871,218.710,218.820,26201,218.546,218.796,218.634,218.442,218.573,218.531,0.042,-0.053,58.138
10:55,218.810,218.870,218.660,218.715,30331,218.547,218.759,218.693,218.489,218.594,218.545,0.050,-0.033,54.878
10:56,218.705,218.840,218.705,218.784,35579,218.548,218.774,218.756,218.540,218.624,218.562,0.061,-0.014,56.603
10:57,218.790,218.835,218.510,218.563,31841,218.548,218.726,218.755,218.568,218.614,218.562,0.052,-0.001,50.014
10:58,218.560,218.560,218.150,218.150,58086,218.546,218.606,218.661,218.569,218.543,218.532,0.011,0.002,40.530
10:59,218.100,218.220,218.095,218.150,44915,218.544,218.472,218.592,218.572,218.482,218.504,-0.021,-0.003,40.530
11:00,218.160,218.440,218.160,218.410,28555,218.544,218.411,218.543,218.585,218.471,218.497,-0.025,-0.007,47.764
11:01,218.415,218.560,218.390,218.560,20902,218.544,218.367,218.519,218.606,218.485,218.501,-0.016,-0.009,51.434
11:02,218.570,218.720,218.520,218.610,35808,218.544,218.376,218.493,218.609,218.504,218.509,-0.005,-0.008,52.629
11:03,218.630,218.630,218.370,218.430,37490,218.544,218.432,218.457,218.573,218.493,218.503,-0.011,-0.009,48.046
11:04,218.430,218.730,218.380,218.708,33353,218.544,218.544,218.448,218.573,218.526,218.519,0.007,-0.006,54.613
11:05,218.710,218.810,218.700,218.760,41521,218.545,218.614,218.472,218.570,218.562,218.536,0.025,0.001,55.747
11:06,218.768,218.800,218.400,218.400,44380,218.545,218.582,218.503,218.543,218.537,218.526,0.011,0.003,47.035
11:07,218.420,218.420,218.080,218.120,44041,218.543,218.484,218.500,218.489,218.473,218.496,-0.023,-0.003,41.588
11:08,218.090,218.270,218.040,218.260,33394,218.542,218.450,218.481,218.454,218.440,218.479,-0.039,-0.010,45.015
11:09,218.240,218.317,218.130,218.310,28293,218.541,218.370,218.450,218.418,218.420,218.466,-0.046,-0.017,46.229
11:10,218.305,218.358,218.230,218.270,20595,218.540,218.272,218.407,218.395,218.397,218.452,-0.055,-0.025,45.366
11:11,218.270,218.620,218.230,218.620,36379,218.540,218.316,218.431,218.431,218.431,218.464,-0.033,-0.026,53.536
11:12,218.589,218.730,218.540,218.630,22358,218.540,218.418,218.421,218.468,218.462,218.476,-0.015,-0.024,53.749
11:13,218.550,218.582,218.280,218.390,25141,218.540,218.444,218.375,218.467,218.451,218.470,-0.019,-0.023,48.056
11:14,218.388,218.540,218.370,218.520,12688,218.540,218.486,218.390,218.464,218.461,218.474,-0.012,-0.021,51.081
11:15,218.535,218.570,218.290,218.335,23238,218.539,218.499,218.417,218.443,218.442,218.463,-0.022,-0.021,46.901
11:16,218.333,218.380,218.160,218.200,22340,218.539,218.415,218.409,218.425,218.405,218.444,-0.039,-0.025,44.068
11:17,218.220,218.250,218.140,218.190,31974,218.538,218.327,218.394,218.385,218.372,218.425,-0.053,-0.030,43.856
11:18,218.188,218.200,218.080,218.200,24207,218.537,218.289,218.386,218.342,218.345,218.408,-0.063,-0.037,44.145
11:19,218.207,218.285,218.155,218.285,27115,218.536,218.242,218.344,218.333,218.336,218.399,-0.063,-0.042,46.654
11:20,218.300,218.423,218.280,218.352,20525,218.535,218.245,218.309,218.351,218.338,218.396,-0.057,-0.045,48.605
11:21,218.350,218.420,218.260,218.330,22570,218.535,218.271,218.301,218.356,218.337,218.391,-0.054,-0.047,47.990
11:22,218.340,218.340,218.095,218.121,27875,218.534,218.258,218.252,218.342,218.304,218.371,-0.067,-0.051,42.428
11:23,218.120,218.160,217.960,218.160,30989,218.532,218.250,218.230,218.333,218.282,218.355,-0.074,-0.055,43.733
11:24,218.157,218.330,218.157,218.240,34349,218.531,218.241,218.235,218.304,218.275,218.347,-0.071,-0.059,46.429
11:25,218.280,218.380,218.220,218.340,20274,218.531,218.238,218.253,218.282,218.285,218.346,-0.061,-0.059,49.676
11:26,218.351,218.394,218.182,218.240,26500,218.530,218.220,218.258,218.270,218.278,218.338,-0.060,-0.059,46.633
11:27,218.220,218.220,217.970,218.030,24325,218.529,218.202,218.227,218.233,218.240,218.316,-0.075,-0.063,40.957
11:28,218.010,218.060,217.780,217.880,55443,218.525,218.146,218.168,218.198,218.185,218.283,-0.099,-0.070,37.453
11:29,217.880,218.230,217.880,218.150,39517,218.523,218.128,218.145,218.194,218.179,218.273,-0.094,-0.075,46.353
11:30,218.150,218.290,218.030,218.215,29739,218.522,218.103,218.157,218.196,218.185,218.269,-0.084,-0.077,48.262
11:31,218.190,218.220,217.964,218.120,21195,218.521,218.079,218.152,218.189,218.175,218.258,-0.083,-0.078,45.702
11:32,218.130,218.230,218.010,218.215,97631,218.517,218.116,218.149,218.184,218.181,218.255,-0.074,-0.077,48.636
11:33,218.210,218.430,218.170,218.260,85670,218.515,218.192,218.139,218.177,218.193,218.255,-0.062,-0.074,50.014
11:34,218.290,218.330,218.230,218.230,18489,218.515,218.208,218.138,218.169,218.199,218.253,-0.055,-0.070,49.069
11:35,218.200,218.350,218.160,218.200,30998,218.514,218.205,218.159,218.175,218.199,218.249,-0.050,-0.066,48.090
11:36,218.210,218.320,218.130,218.300,29112,218.513,218.241,218.211,218.186,218.215,218.253,-0.039,-0.061,51.558
11:37,218.295,218.330,218.101,218.101,23727,218.512,218.218,218.205,218.175,218.197,218.242,-0.045,-0.058,45.087
11:38,218.110,218.215,218.050,218.210,24941,218.512,218.208,218.204,218.165,218.199,218.240,-0.040,-0.054,48.880
11:39,218.220,218.490,218.205,218.390,44853,218.511,218.240,218.238,218.177,218.228,218.251,-0.022,-0.048,54.446
11:40,218.390,218.440,218.340,218.375,25670,218.511,218.275,218.258,218.204,218.251,218.260,-0.009,-0.040,53.923
11:41,218.390,218.400,218.340,218.390,16288,218.510,218.293,218.274,218.243,218.272,218.270,0.003,-0.031,54.401
11:42,218.384,218.395,218.181,218.270,19984,218.510,218.327,218.279,218.252,218.272,218.270,0.002,-0.025,49.956
11:43,218.335,218.440,218.190,218.280,32966,218.509,218.341,218.289,218.257,218.273,218.270,0.003,-0.019,50.320
11:44,218.286,218.330,218.200,218.300,14993,218.509,218.323,218.289,218.271,218.277,218.273,0.005,-0.014,51.086
11:45,218.315,218.390,218.290,218.318,13088,218.509,218.312,218.317,218.279,218.284,218.276,0.008,-0.010,51.795
11:46,218.340,218.607,218.340,218.569,29184,218.509,218.347,218.361,218.302,218.327,218.298,0.030,-0.002,60.529
11:47,218.560,218.680,218.513,218.513,41408,218.509,218.396,218.377,218.324,218.356,218.314,0.042,0.007,58.017
11:48,218.530,218.670,218.530,218.585,17002,218.509,218.457,218.403,218.354,218.391,218.334,0.058,0.017,60.310
11:49,218.580,218.580,218.463,218.557,22865,218.509,218.508,218.424,218.374,218.417,218.350,0.067,0.027,58.980
11:50,218.550,218.550,218.350,218.410,20163,218.509,218.527,218.441,218.397,218.416,218.355,0.061,0.034,52.342
11:51,218.410,218.420,218.180,218.340,47288,218.508,218.481,218.449,218.407,218.404,218.354,0.051,0.037,49.493
11:52,218.320,218.730,218.250,218.720,48485,218.508,218.522,218.501,218.433,218.453,218.381,0.072,0.044,61.685
11:53,218.700,218.700,218.560,218.570,22329,218.508,218.519,218.533,218.448,218.471,218.395,0.076,0.050,55.944
11:54,218.570,218.620,218.390,218.450,33605,218.508,218.498,218.518,218.452,218.468,218.399,0.069,0.054,51.792
11:55,218.435,218.601,218.250,218.600,33981,218.508,218.536,218.529,218.478,218.488,218.414,0.074,0.058,56.171
11:56,218.620,218.870,218.620,218.800,52366,218.510,218.628,218.556,218.518,218.536,218.442,0.094,0.065,61.228
11:57,218.800,218.930,218.800,218.860,30785,218.511,218.656,218.594,218.561,218.586,218.473,0.113,0.075,62.622
11:58,218.900,218.937,218.820,218.930,24873,218.512,218.728,218.659,218.608,218.639,218.507,0.132,0.086,64.235
11:59,218.930,219.040,218.910,218.980,84986,218.515,218.834,218.739,218.640,218.691,218.542,0.149,0.099,65.387
12:00,219.000,219.080,218.940,219.030,57710,218.518,218.920,218.777,218.679,218.743,218.578,0.165,0.112,66.546
12:01,219.049,219.240,219.010,219.145,58451,218.521,218.989,218.849,218.722,218.805,218.620,0.185,0.127,69.108
12:02,219.120,219.130,218.954,218.990,36826,218.523,219.015,218.917,218.756,218.834,218.648,0.186,0.138,62.195
12:03,219.030,219.040,218.850,218.917,45949,218.525,219.012,218.956,218.795,218.846,218.668,0.179,0.147,59.180
12:04,218.890,218.910,218.750,218.790,47002,218.526,218.974,218.955,218.829,218.838,218.677,0.161,0.149,54.282
12:05,218.796,218.970,218.750,218.950,52619,218.528,218.958,218.966,218.847,218.855,218.697,0.158,0.151,58.907
12:06,218.920,219.090,218.830,219.060,37658,218.530,218.941,218.983,218.885,218.887,218.724,0.163,0.153,61.771
12:07,219.040,219.300,219.030,219.245,75630,218.534,218.992,219.016,218.946,218.942,218.762,0.179,0.159,66.055
12:08,219.260,219.260,218.960,219.020,44663,218.536,219.013,219.015,218.978,218.954,218.781,0.172,0.161,57.600
12:09,219.000,219.000,218.660,218.743,60093,218.538,219.004,218.964,218.974,218.921,218.779,0.143,0.158,49.233
12:10,218.750,218.860,218.690,218.850,26655,218.539,218.984,218.947,218.973,218.910,218.784,0.126,0.151,52.132
12:11,218.843,218.900,218.740,218.750,16890,218.539,218.922,218.926,218.959,218.886,218.781,0.104,0.142,49.309
12:12,218.770,218.840,218.692,218.701,22799,218.539,218.813,218.915,218.938,218.857,218.775,0.082,0.130,47.947
12:13,218.711,218.750,218.570,218.700,42439,218.540,218.749,218.884,218.912,218.833,218.770,0.063,0.117,47.909
12:14,218.675,218.762,218.640,218.727,15389,218.540,218.746,218.842,218.880,218.817,218.767,0.050,0.103,48.824
12:15,218.760,218.870,218.760,218.856,18999,218.541,218.747,218.793,218.870,218.823,218.773,0.050,0.093,53.037
12:16,218.860,219.140,218.860,219.110,39228,218.542,218.819,218.805,218.885,218.867,218.798,0.069,0.088,60.011
12:17,219.080,219.150,219.030,219.090,35157,218.544,218.897,218.848,218.908,218.901,218.820,0.081,0.087,59.264
12:18,219.097,219.097,218.933,218.985,28846,218.545,218.954,218.865,218.911,218.914,218.832,0.082,0.086,55.368
12:19,218.971,219.000,218.871,218.871,31982,218.546,218.983,218.880,218.896,218.908,218.835,0.073,0.083,51.432
12:20,218.872,218.890,218.770,218.780,20201,218.547,218.967,218.890,218.860,218.888,218.831,0.057,0.078,48.442
12:21,218.770,218.790,218.630,218.750,38001,218.547,218.895,218.896,218.840,218.867,218.825,0.042,0.071,47.468
12:22,218.760,218.800,218.700,218.700,19818,218.548,218.817,218.893,218.836,218.841,218.816,0.025,0.062,45.814
12:23,218.710,218.860,218.701,218.780,26053,218.548,218.776,218.883,218.831,218.832,218.813,0.019,0.053,48.883
12:24,218.750,218.770,218.620,218.659,26901,218.549,218.734,218.827,218.824,218.805,218.802,0.003,0.043,44.741
12:25,218.660,218.680,218.480,218.500,17330,218.549,218.678,218.753,218.808,218.758,218.779,-0.021,0.030,39.979
12:26,218.535,218.660,218.500,218.640,31280,218.549,218.656,218.710,218.804,218.740,218.769,-0.029,0.018,45.494
12:27,218.650,218.720,218.610,218.650,21720,218.549,218.646,218.682,218.798,218.726,218.760,-0.034,0.008,45.877
12:28,218.640,218.660,218.550,218.550,20093,218.549,218.600,218.654,218.774,218.699,218.745,-0.046,-0.003,42.651
12:29,218.595,218.660,218.570,218.620,15602,218.549,218.592,218.637,218.737,218.687,218.735,-0.048,-0.012,45.538
12:30,218.620,218.650,218.520,218.620,42866,218.549,218.616,218.627,218.700,218.677,218.727,-0.050,-0.020,45.538
12:31,218.600,218.600,218.400,218.460,30282,218.549,218.580,218.587,218.660,218.643,218.707,-0.064,-0.028,40.177
12:32,218.430,218.500,218.300,218.458,37810,218.549,218.542,218.562,218.628,218.615,218.689,-0.074,-0.038,40.104
12:33,218.460,218.520,218.440,218.500,22987,218.549,218.532,218.562,218.607,218.597,218.675,-0.078,-0.046,42.187
12:34,218.480,218.539,218.400,218.539,33298,218.548,218.515,218.550,218.590,218.588,218.665,-0.076,-0.052,44.135
12:35,218.550,218.560,218.410,218.430,22102,218.548,218.477,218.522,218.570,218.564,218.647,-0.083,-0.058,40.094
12:36,218.420,218.550,218.400,218.500,25619,218.548,218.485,218.516,218.548,218.554,218.636,-0.082,-0.063,43.650
12:37,218.490,218.560,218.430,218.490,10181,218.548,218.492,218.500,218.535,218.544,218.625,-0.081,-0.067,43.255
12:38,218.490,218.520,218.400,218.470,13499,218.548,218.486,218.481,218.533,218.533,218.614,-0.081,-0.069,42.428
12:39,218.470,218.610,218.460,218.600,22964,218.548,218.498,218.498,218.530,218.543,218.613,-0.070,-0.070,49.223
12:40,218.610,218.620,218.460,218.460,23701,218.548,218.504,218.499,218.515,218.530,218.602,-0.071,-0.070,43.296
12:41,218.470,218.481,218.372,218.372,14758,218.548,218.478,218.483,218.501,218.506,218.585,-0.079,-0.072,40.020
12:42,218.380,218.410,218.199,218.260,42923,218.547,218.432,218.448,218.474,218.468,218.561,-0.092,-0.076,36.286
12:43,218.230,218.370,218.200,218.290,23183,218.546,218.396,218.430,218.448,218.441,218.540,-0.100,-0.081,37.962
12:44,218.270,218.360,218.270,218.280,32047,218.546,218.332,218.403,218.435,218.416,218.521,-0.105,-0.086,37.607
12:45,218.280,218.300,218.180,218.190,21040,218.545,218.278,218.365,218.414,218.381,218.497,-0.115,-0.092,34.482
12:46,218.190,218.380,218.130,218.330,34969,218.544,218.270,218.348,218.401,218.373,218.484,-0.111,-0.095,42.483
12:47,218.320,218.350,218.181,218.220,19605,218.544,218.262,218.300,218.376,218.350,218.465,-0.115,-0.099,38.505
12:48,218.230,218.340,218.230,218.320,13030,218.544,218.268,218.283,218.368,218.345,218.454,-0.109,-0.101,43.674
12:49,218.340,218.420,218.300,218.355,21376,218.543,218.283,218.281,218.357,218.347,218.447,-0.100,-0.101,45.394
12:50,218.365,218.520,218.320,218.480,28905,218.543,218.341,218.308,218.356,218.367,218.449,-0.082,-0.097,51.171
12:51,218.480,218.610,218.430,218.570,24612,218.543,218.389,218.343,218.364,218.398,218.458,-0.060,-0.090,54.867
