time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:15,168.590,168.800,168.590,168.800,3809,169.106,168.604,168.521,168.558,168.628,168.729,-0.102,-0.109,52.053
09:16,168.800,168.800,168.650,168.800,3135,169.102,168.662,168.569,168.556,168.654,168.734,-0.080,-0.103,52.053
09:17,168.792,168.792,168.410,168.410,6394,169.087,168.642,168.585,168.546,168.617,168.710,-0.094,-0.101,42.432
09:18,168.230,168.410,168.210,168.410,1718,169.082,168.584,168.580,168.539,168.585,168.688,-0.103,-0.102,42.432
09:19,168.330,168.350,168.330,168.350,1906,169.077,168.554,168.560,168.514,168.549,168.663,-0.114,-0.104,41.078
09:20,168.350,168.410,168.350,168.410,1529,169.073,168.476,168.547,168.504,168.527,168.644,-0.117,-0.107,43.024
09:21,168.260,168.410,168.260,168.410,984,169.070,168.398,168.511,168.503,168.509,168.627,-0.118,-0.109,43.037
09:22,168.500,168.500,168.410,168.500,1372,169.067,168.416,168.511,168.520,168.508,168.618,-0.110,-0.109,46.151
09:23,168.500,168.800,168.500,168.800,847,169.066,168.494,168.511,168.547,168.553,168.631,-0.078,-0.103,54.984
09:24,168.750,168.750,168.750,168.750,569,169.065,168.574,168.505,168.565,168.583,168.640,-0.057,-0.094,53.411
09:25,168.790,168.790,168.500,168.500,4619,169.057,168.592,168.516,168.565,168.570,168.630,-0.059,-0.087,46.284
09:26,168.540,168.540,168.310,168.400,2627,169.051,168.590,168.515,168.542,168.544,168.613,-0.068,-0.083,43.768
09:27,168.320,168.350,168.060,168.060,3382,169.040,168.502,168.479,168.508,168.470,168.572,-0.102,-0.087,36.502
09:28,168.060,168.400,168.000,168.030,5678,169.022,168.348,168.431,168.448,168.402,168.531,-0.129,-0.095,35.935
09:29,168.050,168.170,167.970,168.170,8104,168.996,168.232,168.401,168.400,168.366,168.505,-0.138,-0.104,40.573
09:30,168.250,169.180,167.610,169.066,364372,168.619,168.345,168.472,168.450,168.474,168.546,-0.072,-0.098,60.357
09:31,169.036,169.630,168.810,169.288,161989,168.811,168.523,168.533,168.518,168.599,168.601,-0.002,-0.079,63.583
09:32,169.252,169.950,169.030,169.825,157760,168.993,168.876,168.667,168.631,168.788,168.692,0.096,-0.044,69.970
09:33,169.790,170.000,169.430,169.520,143201,169.107,169.174,168.795,168.717,168.900,168.753,0.147,-0.005,63.196
09:34,169.474,169.800,169.474,169.790,100957,169.170,169.498,168.969,168.823,169.037,168.830,0.207,0.037,66.306
09:35,169.710,170.610,169.700,170.520,247839,169.403,169.789,169.276,168.978,169.265,168.955,0.310,0.092,72.959
09:36,170.490,170.728,170.140,170.140,132033,169.497,169.959,169.540,169.081,169.400,169.043,0.357,0.145,65.688
09:37,170.120,170.700,170.090,170.540,124219,169.579,170.102,169.836,169.219,169.575,169.154,0.421,0.200,69.171
09:38,170.570,170.670,170.060,170.250,176978,169.662,170.248,169.984,169.354,169.679,169.235,0.444,0.249,64.091
09:39,170.280,170.480,169.580,169.620,161883,169.683,170.214,170.026,169.448,169.670,169.264,0.406,0.280,54.695
09:40,169.610,170.080,169.600,170.000,95899,169.694,170.110,170.048,169.597,169.721,169.318,0.403,0.305,58.639
09:41,170.025,170.700,169.930,170.694,319635,169.803,170.221,170.194,169.802,169.871,169.420,0.450,0.334,64.671
09:42,170.680,171.350,170.490,171.165,238065,169.921,170.346,170.366,170.032,170.070,169.549,0.520,0.371,68.082
09:43,171.160,171.470,171.130,171.201,153000,170.000,170.536,170.451,170.196,170.244,169.672,0.572,0.411,68.334
09:44,171.200,171.600,171.150,171.330,166773,170.083,170.878,170.600,170.353,170.411,169.794,0.616,0.452,69.268
09:45,171.320,171.450,171.000,171.440,129713,170.138,171.166,170.713,170.478,170.569,169.916,0.653,0.492,70.078
09:46,171.430,171.760,171.290,171.605,151700,170.209,171.348,170.882,170.638,170.729,170.041,0.687,0.531,71.301
09:47,171.630,172.055,171.450,171.950,233974,170.324,171.505,171.173,170.804,170.916,170.183,0.734,0.572,73.719
09:48,171.910,172.090,171.884,172.090,165546,170.406,171.683,171.434,170.925,171.097,170.324,0.773,0.612,74.652
09:49,172.070,172.150,171.270,171.290,189770,170.467,171.675,171.509,171.013,171.127,170.396,0.731,0.636,61.263
09:50,171.300,171.760,171.020,171.660,158848,170.510,171.719,171.571,171.100,171.209,170.489,0.719,0.653,64.440
09:51,171.660,171.719,171.360,171.380,105016,170.536,171.674,171.593,171.187,171.235,170.555,0.680,0.658,60.403
09:52,171.350,171.380,170.500,170.500,178673,170.548,171.384,171.489,171.254,171.122,170.551,0.571,0.641,49.836
09:53,170.530,170.570,169.890,169.940,140156,170.534,170.954,171.302,171.250,170.940,170.506,0.434,0.599,44.501
09:54,169.932,170.410,169.930,170.330,111891,170.526,170.762,171.142,171.222,170.846,170.493,0.353,0.550,48.625
09:55,170.300,170.499,170.150,170.475,101265,170.522,170.525,170.958,171.169,170.789,170.492,0.298,0.500,50.111
09:56,170.500,170.695,170.340,170.500,70978,170.522,170.349,170.759,171.115,170.745,170.492,0.252,0.450,50.377
09:57,170.450,170.870,170.410,170.715,70253,170.524,170.392,170.687,171.067,170.740,170.509,0.231,0.406,52.714
09:58,170.715,170.820,170.560,170.640,56011,170.526,170.532,170.560,171.006,170.725,170.518,0.206,0.366,51.798
09:59,170.590,170.700,170.180,170.255,62299,170.524,170.517,170.419,170.902,170.652,170.499,0.154,0.324,47.255
10:00,170.240,170.240,169.790,169.815,94737,170.513,170.385,170.334,170.738,170.524,170.448,0.075,0.274,42.652
10:01,169.820,170.290,169.780,170.170,78663,170.506,170.319,170.362,170.590,170.469,170.428,0.042,0.228,47.127
10:02,170.170,170.320,170.100,170.250,65064,170.502,170.226,170.353,170.510,170.435,170.414,0.021,0.186,48.110
10:03,170.270,170.340,169.920,169.960,75613,170.496,170.090,170.288,170.379,170.362,170.381,-0.018,0.145,44.854
10:04,169.950,170.050,169.700,169.760,62462,170.487,169.991,170.196,170.255,170.270,170.335,-0.065,0.103,42.708
10:05,169.750,169.930,169.660,169.707,115373,170.471,169.969,170.070,170.194,170.183,170.288,-0.105,0.062,42.132
10:06,169.772,169.830,169.270,169.340,95124,170.453,169.803,169.907,170.147,170.053,170.218,-0.165,0.016,38.289
10:07,169.420,169.538,169.180,169.480,87653,170.436,169.649,169.810,170.082,169.965,170.163,-0.198,-0.027,40.519
10:08,169.510,169.560,169.210,169.292,57222,170.425,169.516,169.745,169.991,169.862,170.099,-0.237,-0.069,38.510
10:09,169.280,169.385,169.140,169.298,59183,170.412,169.423,169.636,169.899,169.775,170.039,-0.265,-0.108,38.601
10:10,169.280,169.360,169.020,169.110,44949,170.402,169.304,169.493,169.775,169.673,169.971,-0.298,-0.146,36.506
10:11,169.110,169.184,168.680,168.750,113325,170.371,169.186,169.342,169.630,169.531,169.880,-0.350,-0.187,32.824
10:12,168.730,168.770,168.590,168.735,106368,170.340,169.037,169.214,169.513,169.408,169.795,-0.387,-0.227,32.680
10:13,168.770,168.860,168.710,168.750,67249,170.322,168.929,169.094,169.431,169.307,169.718,-0.411,-0.264,32.996
10:14,168.730,168.780,168.300,168.590,120388,170.286,168.787,169.001,169.309,169.197,169.634,-0.438,-0.298,31.261
10:15,168.580,169.111,168.570,168.670,96474,170.262,168.699,168.899,169.188,169.116,169.563,-0.447,-0.328,33.155
10:16,168.705,168.850,168.390,168.425,79638,170.239,168.634,168.791,169.070,169.009,169.479,-0.469,-0.356,30.396
10:17,168.390,168.390,167.830,168.130,153851,170.187,168.513,168.645,168.944,168.874,169.379,-0.505,-0.386,27.435
10:18,168.130,168.200,168.000,168.080,85121,170.159,168.379,168.516,168.819,168.752,169.283,-0.531,-0.415,26.956
10:19,168.058,168.410,168.030,168.341,72050,170.138,168.329,168.465,168.742,168.689,169.213,-0.524,-0.437,33.492
10:20,168.380,168.600,168.240,168.240,82780,170.115,168.243,168.403,168.647,168.620,169.141,-0.521,-0.454,32.286
10:21,168.260,168.500,168.040,168.500,53387,170.100,168.258,168.372,168.586,168.601,169.093,-0.492,-0.461,38.419
10:22,168.497,168.730,168.470,168.605,59866,170.087,168.353,168.374,168.533,168.602,169.057,-0.455,-0.460,40.753
10:23,168.620,168.690,168.310,168.490,42869,170.077,168.435,168.351,168.485,168.585,169.015,-0.430,-0.454,39.009
10:24,168.482,168.540,168.370,168.440,33890,170.068,168.455,168.353,168.461,168.562,168.973,-0.410,-0.445,38.243
10:25,168.456,168.600,168.220,168.330,62069,170.053,168.473,168.378,168.430,168.527,168.925,-0.398,-0.436,36.543
10:26,168.370,168.840,168.370,168.780,375754,169.979,168.529,168.466,168.432,168.566,168.914,-0.349,-0.418,46.939
10:27,168.820,168.820,168.440,168.615,87327,169.963,168.531,168.500,168.434,168.573,168.892,-0.319,-0.399,44.086
10:28,168.610,168.670,168.450,168.485,39089,169.955,168.530,168.531,168.420,168.560,168.862,-0.302,-0.379,41.925
10:29,168.470,168.480,168.060,168.220,67134,169.940,168.486,168.496,168.404,168.507,168.814,-0.307,-0.365,37.852
10:30,168.190,168.280,167.811,167.892,77536,169.919,168.398,168.406,168.386,168.413,168.746,-0.333,-0.359,33.506
10:31,167.890,168.220,167.873,168.050,46737,169.907,168.252,168.351,168.384,168.357,168.694,-0.338,-0.354,37.250
10:32,168.070,168.120,167.950,167.990,70932,169.890,168.127,168.295,168.357,168.300,168.642,-0.342,-0.352,36.414
10:33,168.030,168.110,167.910,168.024,51618,169.877,168.035,168.257,168.340,168.258,168.596,-0.339,-0.349,37.283
10:34,168.050,168.070,167.520,167.610,75760,169.855,167.913,168.111,168.272,168.158,168.523,-0.365,-0.352,31.669
10:35,167.587,167.650,167.080,167.100,144959,169.807,167.755,167.921,168.156,167.995,168.418,-0.423,-0.366,26.401
10:36,167.129,167.280,167.021,167.021,125564,169.764,167.549,167.738,168.043,167.846,168.314,-0.469,-0.387,25.686
10:37,167.025,167.400,167.010,167.206,97289,169.733,167.392,167.612,167.948,167.747,168.232,-0.485,-0.407,30.417
10:38,167.250,167.440,167.100,167.150,70851,169.711,167.217,167.519,167.857,167.655,168.152,-0.497,-0.425,29.803
10:39,167.170,167.370,167.080,167.290,49843,169.696,167.153,167.424,167.742,167.599,168.088,-0.489,-0.438,33.451
10:40,167.300,167.390,167.050,167.190,44307,169.683,167.171,167.324,167.633,167.536,168.022,-0.486,-0.447,32.165
10:41,167.179,167.360,167.110,167.310,43958,169.670,167.229,167.235,167.542,167.501,167.969,-0.468,-0.451,35.376
10:42,167.290,167.290,166.800,166.901,112637,169.633,167.168,167.146,167.441,167.409,167.890,-0.481,-0.457,30.145
10:43,166.890,167.100,166.890,167.060,45454,169.619,167.150,167.141,167.377,167.355,167.828,-0.473,-0.460,34.210
10:44,167.080,167.279,167.055,167.180,64088,169.601,167.128,167.161,167.310,167.328,167.780,-0.452,-0.459,37.190
10:45,167.165,167.240,167.040,167.160,46330,169.587,167.122,167.155,167.246,167.302,167.734,-0.432,-0.453,36.890
10:46,167.180,167.330,167.015,167.030,72634,169.566,167.066,167.140,167.170,167.261,167.682,-0.422,-0.447,34.919
10:47,167.010,167.230,166.990,167.155,54128,169.551,167.117,167.123,167.135,167.244,167.643,-0.399,-0.437,38.341
10:48,167.150,167.550,167.100,167.520,96059,169.527,167.209,167.165,167.167,167.287,167.634,-0.347,-0.419,47.059
10:49,167.520,167.650,167.420,167.420,62299,169.513,167.257,167.178,167.198,167.307,167.618,-0.311,-0.398,45.174
10:50,167.450,167.780,167.360,167.700,43734,169.503,167.365,167.278,167.236,167.368,167.624,-0.257,-0.370,51.085
10:51,167.680,167.820,167.546,167.820,65007,169.490,167.523,167.373,167.287,167.437,167.639,-0.202,-0.336,53.404
10:52,167.830,168.040,167.810,167.912,90029,169.474,167.674,167.465,167.335,167.510,167.659,-0.149,-0.298,55.156
10:53,167.880,168.080,167.720,167.890,79019,169.461,167.748,167.556,167.389,167.569,167.676,-0.107,-0.260,54.631
10:54,167.875,168.010,167.760,167.930,31215,169.455,167.850,167.668,167.437,167.624,167.695,-0.071,-0.222,55.469
10:55,167.960,168.130,167.946,168.080,51899,169.447,167.926,167.784,167.527,167.694,167.723,-0.029,-0.184,58.560
10:56,168.110,168.200,168.000,168.170,48692,169.440,167.996,167.865,167.613,167.768,167.757,0.011,-0.145,60.339
10:57,168.160,168.385,168.130,168.320,79539,169.430,168.078,167.978,167.701,167.853,167.798,0.054,-0.105,63.176
10:58,168.330,168.400,168.309,168.340,57516,169.424,168.168,168.058,167.791,167.928,167.838,0.089,-0.066,63.550
10:59,168.327,168.430,168.220,168.300,49397,169.418,168.242,168.118,167.889,167.985,167.873,0.112,-0.030,62.188
11:00,168.280,168.690,168.277,168.577,69467,169.411,168.342,168.201,167.998,168.076,167.925,0.151,0.006,67.407
11:01,168.560,168.670,168.460,168.560,43075,169.407,168.419,168.285,168.078,168.150,167.972,0.179,0.040,66.781
11:02,168.560,168.625,168.343,168.390,50433,169.402,168.433,168.342,168.153,168.187,168.003,0.184,0.069,60.868
11:03,168.380,168.500,168.370,168.465,43673,169.398,168.459,168.390,168.212,168.230,168.037,0.193,0.094,62.452
11:04,168.480,168.560,168.400,168.440,29620,169.395,168.487,168.424,168.260,168.262,168.067,0.195,0.114,61.556
11:05,168.430,168.545,168.410,168.510,39577,169.391,168.473,168.448,168.306,168.300,168.100,0.201,0.132,63.141
11:06,168.500,168.620,168.470,168.567,45111,169.387,168.474,168.476,168.358,168.342,168.134,0.207,0.147,64.434
11:07,168.560,168.730,168.560,168.630,52727,169.383,168.523,168.518,168.412,168.386,168.171,0.215,0.160,65.851
11:08,168.640,168.859,168.550,168.770,66182,169.379,168.583,168.542,168.465,168.445,168.215,0.230,0.174,68.828
11:09,168.767,168.800,168.410,168.460,55285,169.374,168.587,168.529,168.487,168.447,168.234,0.214,0.182,56.977
11:10,168.440,168.660,168.420,168.630,28094,169.372,168.611,168.559,168.511,168.475,168.263,0.212,0.188,60.950
11:11,168.649,168.654,168.160,168.210,60708,169.366,168.540,168.527,168.501,168.435,168.259,0.176,0.186,48.931
11:12,168.210,168.350,168.010,168.010,55724,169.359,168.416,168.473,168.478,168.369,168.241,0.129,0.174,44.438
11:13,168.015,168.130,167.830,167.849,51315,169.351,168.232,168.391,168.422,168.289,168.212,0.078,0.155,41.162
11:14,167.830,167.850,167.640,167.646,39985,169.345,168.069,168.276,168.352,168.190,168.170,0.021,0.128,37.419
11:15,167.600,167.730,167.570,167.617,55141,169.336,167.866,168.149,168.293,168.102,168.129,-0.027,0.097,36.896
11:16,167.640,167.740,167.450,167.740,39152,169.329,167.772,168.020,168.237,168.046,168.100,-0.054,0.067,40.645
11:17,167.760,168.200,167.730,168.120,57764,169.322,167.794,167.978,168.212,168.058,168.101,-0.044,0.045,50.427
11:18,168.140,168.180,168.030,168.070,22681,169.319,167.839,167.908,168.178,168.060,168.099,-0.040,0.028,49.277
11:19,168.090,168.180,167.962,168.150,27098,169.316,167.939,167.900,168.146,168.073,168.103,-0.029,0.016,51.196
11:20,168.180,168.400,168.130,168.316,81751,169.308,168.079,167.938,168.122,168.111,168.119,-0.008,0.012,54.996
11:21,168.300,168.540,168.120,168.380,68997,169.301,168.207,168.005,168.092,168.152,168.138,0.014,0.012,56.412
11:22,168.340,168.400,168.190,168.266,30368,169.298,168.236,168.082,168.077,168.170,168.148,0.022,0.014,53.222
11:23,168.270,168.300,168.000,168.160,36938,169.294,168.254,168.150,168.041,168.168,168.148,0.020,0.015,50.353
11:24,168.190,168.190,167.870,167.916,41617,169.289,168.208,168.172,168.018,168.129,168.131,-0.002,0.012,44.423
11:25,167.910,168.260,167.890,168.260,41851,169.285,168.196,168.190,168.038,168.150,168.141,0.009,0.011,52.847
11:26,168.300,168.340,168.040,168.055,44754,169.280,168.131,168.188,168.054,168.135,168.134,0.001,0.009,48.166
11:27,168.040,168.134,167.910,168.090,28027,169.277,168.096,168.180,168.088,168.128,168.131,-0.003,0.007,48.997
11:28,168.106,168.190,167.850,167.980,31606,169.273,168.060,168.138,168.116,168.105,168.120,-0.015,0.002,46.476
11:29,168.000,168.010,167.920,167.960,15893,169.271,168.069,168.086,168.133,168.083,168.108,-0.025,-0.003,46.012
11:30,167.952,168.030,167.850,167.888,22115,169.268,167.995,168.039,168.115,168.053,168.092,-0.039,-0.010,44.295
11:31,167.910,167.950,167.635,167.650,40600,169.262,167.914,167.975,168.082,167.991,168.059,-0.068,-0.022,39.116
11:32,167.650,167.830,167.650,167.830,50876,169.255,167.862,167.964,168.058,167.966,168.042,-0.076,-0.033,44.414
11:33,167.880,167.900,167.740,167.865,31790,169.251,167.839,167.915,168.023,167.951,168.029,-0.078,-0.042,45.414
11:34,167.860,167.896,167.715,167.780,18133,169.249,167.803,167.880,167.977,167.924,168.011,-0.086,-0.051,43.379
11:35,167.780,167.790,167.580,167.690,52755,169.241,167.763,167.830,167.933,167.888,167.987,-0.098,-0.060,41.275
11:36,167.710,167.740,167.562,167.720,21002,169.238,167.777,167.798,167.899,167.862,167.967,-0.105,-0.069,42.280
11:37,167.690,167.750,167.550,167.700,32909,169.233,167.751,167.765,167.882,167.837,167.947,-0.110,-0.077,41.767
11:38,167.710,167.710,167.480,167.600,29944,169.229,167.698,167.729,167.831,167.801,167.922,-0.121,-0.086,39.205
11:39,167.600,167.630,167.180,167.210,48972,169.221,167.584,167.674,167.766,167.710,167.869,-0.159,-0.100,31.173
11:40,167.228,167.640,167.210,167.600,58254,169.212,167.566,167.646,167.729,167.693,167.849,-0.156,-0.112,43.613
11:41,167.610,167.610,167.370,167.425,22370,169.208,167.507,167.591,167.686,167.652,167.818,-0.166,-0.122,40.110
11:42,167.440,167.460,167.330,167.360,31002,169.203,167.439,167.538,167.640,167.607,167.784,-0.177,-0.133,38.861
11:43,167.350,167.460,167.310,167.420,29854,169.198,167.403,167.504,167.604,167.578,167.757,-0.179,-0.142,40.697
11:44,167.450,167.710,167.375,167.690,38395,169.193,167.499,167.501,167.607,167.595,167.752,-0.156,-0.145,48.228
11:45,167.700,167.998,167.670,167.885,93137,169.182,167.556,167.524,167.611,167.640,167.762,-0.122,-0.140,52.882
11:46,167.880,168.010,167.850,167.985,39659,169.177,167.668,167.572,167.620,167.693,167.778,-0.085,-0.129,55.110
11:47,168.010,168.190,168.000,168.130,43515,169.173,167.822,167.687,167.647,167.760,167.804,-0.044,-0.112,58.198
11:48,168.130,168.240,168.090,168.190,45333,169.169,167.976,167.761,167.686,167.826,167.833,-0.006,-0.091,59.441
11:49,168.200,168.280,168.105,168.220,40413,169.166,168.082,167.860,167.724,167.887,167.861,0.025,-0.068,60.080
11:50,168.260,168.420,168.240,168.355,41935,169.163,168.176,167.984,167.775,167.959,167.898,0.061,-0.042,62.912
11:51,168.360,168.640,168.300,168.640,42761,169.161,168.307,168.137,167.855,168.064,167.953,0.111,-0.012,68.064
11:52,168.650,168.800,168.570,168.670,50574,169.158,168.415,168.259,167.967,168.157,168.006,0.151,0.021,68.559
11:53,168.640,168.950,168.620,168.900,73071,169.156,168.557,168.386,168.067,168.271,168.072,0.199,0.057,72.128
11:54,168.910,168.910,168.780,168.780,31203,169.155,168.669,168.486,168.171,168.350,168.125,0.225,0.090,67.802
11:55,168.770,168.910,168.660,168.790,64279,169.153,168.756,168.568,168.281,168.417,168.174,0.243,0.121,67.974
11:56,168.785,168.830,168.710,168.750,33551,169.152,168.778,168.638,168.383,168.469,168.217,0.252,0.147,66.451
11:57,168.760,168.830,168.690,168.756,57900,169.150,168.795,168.705,168.465,168.513,168.257,0.256,0.169,66.558
11:58,168.755,168.755,168.540,168.619,27198,169.149,168.739,168.738,168.522,168.529,168.283,0.246,0.184,61.126
11:59,168.605,168.700,168.580,168.650,20105,169.148,168.713,168.739,168.573,168.548,168.311,0.237,0.195,61.887
12:00,168.650,168.810,168.620,168.750,26363,169.148,168.705,168.749,168.621,168.579,168.343,0.236,0.203,64.315
12:01,168.783,168.820,168.660,168.660,25471,169.147,168.687,168.719,168.657,168.591,168.367,0.225,0.207,60.574
12:02,168.660,168.677,168.436,168.630,45885,169.144,168.662,168.701,168.688,168.597,168.386,0.211,0.208,59.336
12:03,168.680,168.680,168.400,168.430,30074,169.143,168.624,168.656,168.694,168.572,168.389,0.182,0.203,51.762
12:04,168.430,168.570,168.349,168.490,29965,169.141,168.592,168.623,168.683,168.559,168.397,0.162,0.195,53.661
12:05,168.490,168.594,168.450,168.530,18783,169.140,168.548,168.595,168.672,168.555,168.407,0.148,0.185,54.946
12:06,168.560,168.760,168.550,168.720,25345,169.139,168.560,168.608,168.658,168.580,168.430,0.150,0.178,60.542
12:07,168.740,168.810,168.720,168.787,29843,169.138,168.591,168.625,168.659,168.612,168.456,0.155,0.174,62.317
12:08,168.790,168.987,168.790,168.987,34126,169.138,168.703,168.654,168.674,168.670,168.496,0.174,0.174,67.077
12:09,168.980,169.235,168.930,169.210,93479,169.138,168.847,168.723,168.709,168.753,168.549,0.204,0.180,71.426
12:10,169.240,169.490,169.240,169.400,71046,169.139,169.021,168.819,168.759,168.852,168.612,0.241,0.192,74.510
12:11,169.440,169.440,169.118,169.270,69760,169.140,169.131,168.924,168.809,168.917,168.660,0.256,0.205,69.021
12:12,169.300,169.300,169.212,169.265,22775,169.140,169.226,169.021,168.856,168.970,168.705,0.265,0.217,68.799
12:13,169.280,169.472,169.260,169.390,56266,169.141,169.307,169.129,168.905,169.035,168.756,0.279,0.229,71.164
12:14,169.390,169.430,169.185,169.216,33280,169.141,169.308,169.191,168.948,169.063,168.790,0.273,0.238,63.932
12:15,169.190,169.200,169.010,169.010,42569,169.141,169.230,169.218,168.977,169.055,168.806,0.248,0.240,56.570
12:16,169.030,169.094,168.910,169.080,40637,169.141,169.192,169.230,169.027,169.058,168.827,0.232,0.238,58.321
12:17,169.100,169.180,169.020,169.170,17997,169.141,169.173,169.225,169.080,169.076,168.852,0.224,0.235,60.521
12:18,169.180,169.266,169.130,169.157,41479,169.141,169.127,169.195,169.128,169.088,168.875,0.214,0.231,60.057
12:19,169.130,169.205,169.050,169.050,35490,169.141,169.093,169.167,169.153,169.082,168.888,0.195,0.224,55.981
12:20,169.030,169.326,169.010,169.310,123366,169.142,169.153,169.173,169.193,169.117,168.919,0.198,0.219,62.593
12:21,169.312,169.400,169.185,169.340,59274,169.142,169.205,169.167,169.221,169.152,168.950,0.201,0.215,63.279
12:22,169.360,169.710,169.360,169.680,165750,169.148,169.307,169.225,169.257,169.233,169.004,0.229,0.218,69.990
12:23,169.680,169.690,169.570,169.570,106490,169.152,169.390,169.295,169.270,169.285,169.046,0.239,0.222,65.800
12:24,169.560,169.650,169.521,169.620,30451,169.153,169.504,169.362,169.297,169.336,169.089,0.248,0.227,66.766
12:25,169.605,169.640,169.400,169.423,32771,169.153,169.527,169.394,169.309,169.350,169.113,0.236,0.229,59.585
12:26,169.350,169.445,169.270,169.370,29546,169.154,169.533,169.420,169.307,169.353,169.132,0.220,0.227,57.776
12:27,169.360,169.442,169.325,169.380,29090,169.154,169.473,169.462,169.320,169.357,169.151,0.206,0.223,58.035
12:28,169.375,169.544,169.375,169.470,20279,169.155,169.453,169.482,169.355,169.374,169.174,0.200,0.218,60.386
12:29,169.490,169.540,169.390,169.390,33866,169.156,169.407,169.488,169.379,169.377,169.190,0.186,0.212,57.312
12:30,169.420,169.450,169.300,169.330,32631,169.156,169.388,169.444,169.392,169.370,169.201,0.169,0.203,55.050
12:31,169.370,169.460,169.310,169.330,22146,169.156,169.380,169.414,169.405,169.363,169.210,0.153,0.193,55.050
12:32,169.340,169.435,169.220,169.343,27625,169.157,169.373,169.379,169.427,169.360,169.220,0.140,0.183,55.475
12:33,169.320,169.350,169.210,169.270,22839,169.157,169.333,169.360,169.424,169.346,169.224,0.123,0.171,52.385
12:34,169.290,169.480,169.280,169.450,25530,169.158,169.345,169.370,169.433,169.362,169.241,0.122,0.161,58.557
12:35,169.450,169.500,169.335,169.410,35384,169.158,169.360,169.374,169.412,169.370,169.253,0.117,0.152,56.795
12:36,169.415,169.540,169.390,169.410,47001,169.159,169.376,169.367,169.400,169.376,169.265,0.111,0.144,56.795
12:37,169.440,169.470,169.362,169.440,15708,169.159,169.396,169.373,169.386,169.386,169.278,0.108,0.137,57.897
12:38,169.452,169.480,169.260,169.310,24180,169.160,169.404,169.370,169.377,169.374,169.280,0.094,0.128,51.739
12:39,169.320,169.400,169.270,169.380,21114,169.160,169.390,169.377,169.378,169.375,169.287,0.088,0.120,54.543
12:40,169.350,169.490,169.290,169.460,23795,169.161,169.400,169.391,169.384,169.388,169.300,0.088,0.114,57.576
12:41,169.478,169.490,169.000,169.060,38410,169.161,169.330,169.365,169.352,169.338,169.282,0.055,0.102,42.358
12:42,169.030,169.101,168.870,169.101,53255,169.160,169.262,169.321,169.330,169.301,169.269,0.032,0.088,43.996
12:43,169.110,169.220,169.010,169.210,35493,169.160,169.242,169.296,169.321,169.287,169.265,0.023,0.075,48.196
12:44,169.210,169.340,169.200,169.317,20895,169.160,169.230,169.285,169.320,169.292,169.269,0.023,0.065,52.002
12:45,169.300,169.340,169.210,169.250,35554,169.161,169.188,169.261,169.313,169.285,169.267,0.018,0.055,49.549
12:46,169.250,169.297,169.000,169.020,40191,169.160,169.180,169.225,169.294,169.245,169.249,-0.004,0.043,42.181
12:47,169.000,169.000,168.760,168.960,55307,169.159,169.151,169.172,169.256,169.201,169.227,-0.027,0.029,40.490
12:48,168.990,169.130,168.890,168.935,38115,169.159,169.096,169.107,169.219,169.160,169.206,-0.046,0.014,39.780
12:49,168.940,169.040,168.880,169.040,42135,169.158,169.041,169.104,169.191,169.141,169.194,-0.052,0.001,44.230
12:50,169.020,169.306,169.010,169.306,84800,169.159,169.052,169.130,169.181,169.167,169.202,-0.035,-0.006,53.609
