time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:38,167.210,167.465,167.190,167.400,43051,168.940,167.329,167.178,167.271,167.304,167.366,-0.062,-0.063,50.646
11:39,167.350,167.700,167.350,167.510,52565,168.934,167.401,167.238,167.263,167.336,167.377,-0.041,-0.058,52.951
11:40,167.510,168.000,167.505,167.890,77871,168.926,167.459,167.372,167.289,167.421,167.415,0.006,-0.045,59.915
11:41,167.898,167.898,167.500,167.633,48740,168.921,167.524,167.460,167.309,167.454,167.431,0.023,-0.032,54.092
11:42,167.630,167.840,167.570,167.830,42431,168.917,167.653,167.545,167.346,167.512,167.461,0.051,-0.015,57.500
11:43,167.810,168.175,167.761,168.170,69815,168.912,167.807,167.616,167.420,167.613,167.513,0.100,0.008,62.662
11:44,168.210,168.210,168.020,168.100,52424,168.908,167.925,167.715,167.502,167.688,167.557,0.131,0.032,61.019
11:45,168.090,168.200,167.950,168.165,85092,168.902,167.980,167.837,167.606,167.761,167.602,0.160,0.058,62.015
11:46,168.140,168.256,167.892,167.910,84507,168.896,168.035,167.901,167.681,167.784,167.625,0.160,0.078,55.972
11:47,167.880,167.940,167.590,167.905,90123,168.888,168.050,167.950,167.739,167.803,167.645,0.157,0.094,55.857
11:48,167.880,168.100,167.810,167.990,56550,168.884,168.014,167.963,167.769,167.832,167.671,0.161,0.107,57.457
11:49,168.020,168.050,167.869,167.920,51008,168.880,167.978,167.999,167.816,167.845,167.689,0.156,0.117,55.668
11:50,167.890,168.100,167.740,167.850,105526,168.872,167.915,168.001,167.867,167.846,167.701,0.145,0.123,53.865
11:51,167.850,167.990,167.800,167.832,60214,168.867,167.899,167.959,167.900,167.844,167.711,0.133,0.125,53.382
11:52,167.830,168.159,167.720,167.935,71864,168.862,167.905,167.938,167.933,167.858,167.727,0.130,0.126,55.807
11:53,167.870,167.910,167.660,167.833,54196,168.857,167.874,167.897,167.929,167.854,167.735,0.119,0.124,52.866
11:54,167.810,167.920,167.700,167.735,57685,168.852,167.837,167.875,167.937,167.836,167.735,0.100,0.120,50.148
11:55,167.735,167.930,167.710,167.730,50429,168.848,167.813,167.853,167.929,167.819,167.735,0.085,0.113,50.006
11:56,167.730,167.965,167.723,167.852,37596,168.845,167.817,167.836,167.904,167.824,167.744,0.081,0.106,53.456
11:57,167.860,167.860,167.500,167.517,50484,168.840,167.733,167.785,167.860,167.777,167.727,0.050,0.095,44.398
11:58,167.560,167.700,167.360,167.700,44695,168.836,167.707,167.767,167.824,167.765,167.725,0.040,0.084,49.436
11:59,167.710,167.750,167.490,167.660,54468,168.831,167.692,167.745,167.805,167.749,167.720,0.029,0.073,48.402
12:00,167.670,167.710,167.490,167.563,53057,168.826,167.658,167.699,167.778,167.720,167.708,0.012,0.061,45.898
12:01,167.570,167.780,167.480,167.780,47271,168.821,167.644,167.692,167.762,167.730,167.714,0.016,0.052,51.899
12:02,167.800,168.330,167.790,168.060,60125,168.818,167.753,167.733,167.773,167.780,167.739,0.041,0.050,58.328
12:03,168.060,168.060,167.690,167.790,59895,168.814,167.771,167.740,167.768,167.782,167.743,0.039,0.048,51.219
12:04,167.750,167.930,167.720,167.870,34807,168.811,167.813,167.743,167.771,167.795,167.752,0.043,0.047,53.045
12:05,167.865,167.980,167.790,167.980,41440,168.808,167.896,167.800,167.775,167.824,167.769,0.055,0.048,55.511
12:06,167.964,168.020,167.730,167.790,86387,168.802,167.898,167.812,167.771,167.819,167.771,0.048,0.048,50.571
12:07,167.802,167.870,167.590,167.730,42664,168.798,167.832,167.820,167.771,167.805,167.768,0.037,0.046,49.085
12:08,167.698,168.120,167.698,168.119,54050,168.795,167.898,167.890,167.801,167.853,167.794,0.059,0.049,57.755
12:09,168.120,168.300,167.700,167.700,51311,168.792,167.864,167.880,167.789,167.830,167.787,0.043,0.047,48.229
12:10,167.680,167.760,167.407,167.715,53195,168.787,167.811,167.837,167.804,167.812,167.782,0.031,0.044,48.556
12:11,167.690,168.080,167.634,168.080,77344,168.782,167.869,167.873,167.834,167.853,167.804,0.050,0.045,55.861
12:12,168.050,168.530,168.000,168.495,67897,168.780,168.022,167.951,167.898,167.952,167.855,0.097,0.056,62.399
12:13,168.540,168.560,168.140,168.230,39552,168.779,168.044,167.982,167.949,167.995,167.883,0.112,0.067,56.631
12:14,168.248,168.332,168.048,168.155,35967,168.777,168.135,168.028,167.978,168.019,167.903,0.117,0.077,55.079
12:15,168.185,168.360,168.120,168.220,32395,168.776,168.236,168.089,167.990,168.050,167.926,0.124,0.086,56.199
12:16,168.210,168.240,167.870,167.885,32257,168.774,168.197,168.060,167.998,168.025,167.923,0.102,0.089,49.366
12:17,167.840,167.960,167.710,167.820,41918,168.771,168.062,168.075,167.994,167.993,167.916,0.078,0.087,48.141
12:18,167.750,167.960,167.630,167.920,40709,168.768,168.000,168.101,167.989,167.982,167.916,0.066,0.083,50.188
12:19,167.960,168.180,167.870,168.112,37767,168.767,167.991,168.105,168.014,168.002,167.930,0.072,0.081,53.941
12:20,168.150,168.330,168.106,168.230,33962,168.765,167.993,168.071,168.052,168.037,167.953,0.084,0.081,56.131
12:21,168.230,168.290,168.020,168.210,52277,168.763,168.058,168.069,168.059,168.064,167.972,0.092,0.083,55.649
12:22,168.190,168.490,168.190,168.360,49745,168.762,168.166,168.095,168.110,168.109,168.000,0.109,0.089,58.529
12:23,168.330,168.341,167.900,167.940,95864,168.757,168.170,168.060,168.127,168.083,167.996,0.087,0.088,48.944
12:24,167.970,168.130,167.880,167.957,89994,168.752,168.139,168.069,168.118,168.064,167.993,0.071,0.085,49.310
12:25,167.970,168.260,167.900,168.015,31700,168.750,168.096,168.093,168.081,168.056,167.995,0.062,0.080,50.592
12:26,168.050,168.200,167.880,168.000,42025,168.748,168.054,168.103,168.063,168.048,167.995,0.053,0.075,50.237
12:27,167.980,168.200,167.980,168.175,25143,168.747,168.017,168.111,168.065,168.067,168.008,0.059,0.071,54.270
12:28,168.140,168.140,167.901,168.050,35670,168.745,168.039,168.088,168.052,168.065,168.012,0.053,0.068,51.086
12:29,168.025,168.420,167.990,168.310,39222,168.744,168.110,168.101,168.085,168.102,168.034,0.069,0.068,56.768
12:30,168.290,168.429,168.213,168.274,19614,168.743,168.162,168.090,168.119,168.129,168.051,0.077,0.070,55.802
12:31,168.250,168.600,168.250,168.560,40068,168.743,168.274,168.168,168.169,168.195,168.089,0.106,0.077,61.422
12:32,168.570,168.610,168.300,168.445,49352,168.742,168.328,168.229,168.194,168.234,168.115,0.118,0.085,58.216
12:33,168.445,168.770,168.390,168.770,44394,168.741,168.472,168.323,168.236,168.316,168.164,0.152,0.099,63.944
12:34,168.759,168.940,168.720,168.725,53056,168.742,168.555,168.414,168.275,168.379,168.206,0.173,0.114,62.663
12:35,168.740,169.027,168.650,168.950,67604,168.742,168.690,168.510,168.321,168.467,168.261,0.206,0.132,66.298
12:36,168.900,168.900,168.570,168.710,61839,168.742,168.720,168.593,168.380,168.504,168.294,0.210,0.148,59.629
12:37,168.710,168.920,168.629,168.840,44329,168.742,168.799,168.659,168.448,168.556,168.334,0.222,0.163,61.867
12:38,168.840,168.980,168.800,168.939,78873,168.743,168.833,168.742,168.519,168.615,168.379,0.236,0.177,63.523
12:39,168.960,169.055,168.830,168.996,73151,168.744,168.887,168.797,168.596,168.673,168.425,0.249,0.191,64.476
12:40,168.996,169.040,168.550,168.619,68556,168.744,168.821,168.819,168.630,168.665,168.439,0.226,0.198,54.336
12:41,168.600,168.630,168.350,168.370,77771,168.743,168.753,168.769,168.654,168.620,168.434,0.186,0.196,48.851
12:42,168.385,168.440,168.140,168.300,61469,168.741,168.645,168.715,168.654,168.571,168.424,0.146,0.186,47.405
12:43,168.360,168.360,168.130,168.250,40150,168.739,168.507,168.628,168.652,168.521,168.411,0.110,0.171,46.349
12:44,168.260,168.300,168.070,168.120,41965,168.738,168.332,168.554,168.618,168.459,168.390,0.070,0.151,43.629
12:45,168.110,168.330,168.110,168.260,48644,168.736,168.260,168.482,168.604,168.429,168.380,0.049,0.130,47.222
12:46,168.291,168.480,168.237,168.460,34088,168.736,168.278,168.422,168.580,168.434,168.386,0.048,0.114,51.934
12:47,168.500,168.590,168.310,168.370,49762,168.734,168.292,168.344,168.553,168.424,168.385,0.039,0.099,49.780
12:48,168.372,168.800,168.372,168.710,27195,168.734,168.384,168.355,168.534,168.468,168.409,0.059,0.091,57.031
12:49,168.670,168.890,168.595,168.800,51554,168.734,168.520,168.409,168.541,168.519,168.438,0.081,0.089,58.730
12:50,168.795,168.970,168.760,168.850,24930,168.735,168.638,168.477,168.542,168.570,168.468,0.101,0.091,59.683
