time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,234.920,235.000,234.870,234.960,26502,235.052,234.986,234.002,233.555,233.949,233.696,0.253,-0.127,62.363
09:30,234.960,236.220,234.750,235.005,2110341,235.325,235.007,234.291,233.679,234.112,233.793,0.319,-0.038,62.696
09:31,235.010,235.030,233.000,233.000,741090,234.897,234.581,234.367,233.674,233.941,233.734,0.207,0.011,44.035
09:32,233.020,233.519,232.650,233.180,613254,234.582,234.215,234.514,233.707,233.824,233.693,0.131,0.035,45.601
09:33,233.170,233.280,231.680,231.930,520813,234.283,233.615,234.143,233.663,233.532,233.562,-0.030,0.022,37.712
09:34,231.980,232.100,230.500,230.620,952021,233.664,232.747,233.579,233.520,233.084,233.344,-0.260,-0.034,31.551
09:35,230.620,232.250,230.570,232.140,620390,233.440,232.174,233.221,233.477,232.939,233.255,-0.316,-0.091,43.155
09:36,232.110,233.410,231.920,232.360,500383,233.367,232.046,232.899,233.474,232.850,233.189,-0.339,-0.140,44.619
09:37,232.380,232.750,231.750,232.710,423277,233.304,231.952,232.618,233.529,232.828,233.153,-0.325,-0.177,46.957
09:38,232.700,233.870,232.560,233.557,477299,233.306,232.277,232.437,233.426,232.940,233.183,-0.243,-0.191,52.216
09:39,233.520,233.580,232.110,232.190,369175,233.272,232.591,232.336,233.199,232.825,233.110,-0.285,-0.209,44.540
09:40,232.310,233.050,232.000,232.445,388854,233.233,232.652,232.244,233.002,232.767,233.060,-0.294,-0.226,46.131
09:41,232.440,233.430,231.900,233.380,377916,233.217,232.856,232.425,232.883,232.861,233.084,-0.223,-0.226,51.613
09:42,233.370,233.950,233.051,233.620,389397,233.232,233.038,232.800,232.780,232.978,233.124,-0.146,-0.210,52.937
09:43,233.660,234.990,233.480,234.700,476654,233.294,233.267,233.120,232.756,233.243,233.241,0.002,-0.167,58.446
09:44,234.700,235.000,234.000,234.785,375935,233.346,233.786,233.423,232.894,233.480,233.355,0.125,-0.109,58.855
09:45,234.750,236.450,234.620,235.703,500945,233.461,234.438,233.797,233.088,233.822,233.529,0.293,-0.029,63.074
09:46,235.680,236.190,235.200,235.235,365138,233.535,234.809,234.007,233.342,234.039,233.655,0.384,0.054,59.712
09:47,235.249,235.300,234.000,234.240,328346,233.566,234.933,234.264,233.620,234.070,233.699,0.372,0.117,53.220
09:48,234.310,234.599,233.860,234.550,323079,233.588,234.903,234.527,233.806,234.144,233.762,0.382,0.170,54.865
09:49,234.560,234.920,234.000,234.140,298419,233.609,234.774,234.622,233.943,234.143,233.790,0.354,0.207,52.245
09:50,234.110,234.430,233.150,233.265,329510,233.609,234.286,234.577,233.985,234.008,233.751,0.257,0.217,47.077
09:51,233.300,234.680,233.230,234.490,339983,233.624,234.137,234.551,234.057,234.082,233.806,0.277,0.229,53.945
09:52,234.527,234.527,233.530,233.780,220536,233.630,234.045,234.425,234.179,234.036,233.804,0.232,0.230,49.903
09:53,233.760,234.350,233.330,233.466,215727,233.632,233.828,234.146,234.258,233.948,233.779,0.170,0.218,48.185
09:54,233.410,233.700,233.050,233.292,246507,233.626,233.659,233.903,234.251,233.847,233.743,0.105,0.195,47.215
09:55,233.270,234.430,233.270,234.370,297917,233.635,233.880,233.919,234.309,233.928,233.789,0.139,0.184,53.468
09:56,234.400,234.740,234.080,234.220,253782,233.649,233.826,233.878,234.272,233.973,233.821,0.152,0.177,52.535
09:57,234.255,234.900,234.085,234.875,221116,233.665,234.045,233.970,234.279,234.112,233.899,0.212,0.184,56.135
09:58,234.880,235.300,234.500,234.614,299601,233.690,234.274,234.139,234.195,234.189,233.952,0.237,0.195,54.369
09:59,234.660,234.900,234.440,234.571,193724,233.704,234.530,234.149,234.144,234.248,233.998,0.250,0.206,54.064
10:00,234.585,234.780,234.050,234.660,246757,233.718,234.588,234.259,234.176,234.311,234.047,0.264,0.217,54.625
10:01,234.660,235.100,234.500,234.540,245555,233.735,234.652,234.393,234.176,234.346,234.084,0.263,0.227,53.671
10:02,234.543,234.950,234.000,234.000,308905,233.747,234.477,234.481,234.165,234.293,234.077,0.216,0.224,49.483
10:03,234.010,234.480,233.750,234.410,211213,233.754,234.436,234.486,234.253,234.311,234.102,0.209,0.221,52.513
10:04,234.400,235.400,234.210,235.200,279008,233.776,234.562,234.609,234.308,234.448,234.183,0.264,0.230,57.767
10:05,235.200,235.710,235.090,235.285,265599,233.803,234.687,234.660,234.423,234.577,234.265,0.312,0.246,58.304
10:06,235.260,235.650,235.120,235.330,236052,233.827,234.845,234.749,234.567,234.692,234.344,0.349,0.267,58.603
10:07,235.350,235.540,235.030,235.100,213968,233.846,235.065,234.816,234.706,234.755,234.400,0.355,0.284,56.379
10:08,235.100,235.555,234.960,235.470,239106,233.868,235.277,234.917,234.790,234.865,234.479,0.386,0.305,59.070
10:09,235.490,236.090,234.860,234.900,326764,233.896,235.217,234.962,234.843,234.871,234.510,0.360,0.316,53.585
10:10,234.950,235.110,234.110,234.500,238567,233.906,235.060,235.024,234.814,234.814,234.510,0.304,0.314,50.071
10:11,234.520,234.520,234.020,234.100,219299,233.910,234.814,234.986,234.774,234.704,234.479,0.225,0.296,46.768
10:12,234.120,234.490,234.000,234.470,225501,233.915,234.688,234.894,234.767,234.668,234.478,0.189,0.274,50.050
10:13,234.428,235.380,234.330,235.355,239800,233.931,234.665,234.903,234.820,234.774,234.543,0.230,0.266,56.896
10:14,235.360,235.370,234.890,235.205,149181,233.941,234.726,234.887,234.871,234.840,234.592,0.247,0.262,55.508
10:15,235.210,235.680,235.150,235.330,211757,233.959,234.892,234.916,234.973,234.915,234.647,0.268,0.263,56.461
10:16,235.360,235.420,235.170,235.365,156982,233.971,235.145,234.903,235.047,234.984,234.700,0.284,0.267,56.741
10:17,235.360,235.500,234.795,234.957,168203,233.981,235.242,234.910,235.028,234.980,234.719,0.261,0.266,52.505
10:18,234.945,234.945,234.290,234.570,210895,233.988,235.085,234.919,234.973,234.917,234.708,0.209,0.255,48.790
10:19,234.560,234.590,233.623,233.664,246025,233.988,234.777,234.864,234.845,234.724,234.631,0.093,0.222,41.398
10:20,233.663,233.690,232.830,233.355,431337,233.972,234.382,234.725,234.711,234.514,234.536,-0.023,0.173,39.218
10:21,233.329,233.340,232.740,233.120,307667,233.957,233.933,234.446,234.530,234.299,234.431,-0.132,0.112,37.595
10:22,233.104,233.430,232.890,233.240,215262,233.949,233.590,234.200,234.402,234.136,234.343,-0.207,0.048,38.983
10:23,233.248,233.248,232.000,232.250,332277,233.924,233.126,233.815,234.229,233.846,234.188,-0.342,-0.030,32.549
10:24,232.299,232.650,232.160,232.580,232069,233.907,232.909,233.467,234.112,233.651,234.069,-0.418,-0.107,36.322
10:25,232.570,232.790,232.040,232.310,263637,233.887,232.700,233.136,233.946,233.445,233.939,-0.494,-0.185,34.616
10:26,232.307,233.700,232.307,233.550,357001,233.875,232.786,233.009,233.807,233.461,233.910,-0.449,-0.237,46.941
10:27,233.525,233.800,233.330,233.460,242182,233.871,232.830,232.983,233.673,233.461,233.877,-0.416,-0.273,46.260
10:28,233.470,233.780,233.200,233.470,139805,233.869,233.074,232.997,233.530,233.462,233.846,-0.384,-0.295,46.353
10:29,233.440,233.500,232.530,232.540,214872,233.858,233.066,232.925,233.313,233.320,233.750,-0.429,-0.322,39.492
10:30,232.589,232.680,232.170,232.459,174433,233.847,233.096,232.827,233.121,233.188,233.654,-0.466,-0.351,38.950
10:31,232.458,233.270,232.430,233.100,169170,233.840,233.006,232.934,233.007,233.174,233.613,-0.439,-0.368,45.332
10:32,233.090,233.390,232.880,233.135,140865,233.835,232.941,233.003,232.967,233.168,233.578,-0.409,-0.377,45.666
10:33,233.170,233.170,232.830,232.860,145586,233.829,232.819,233.072,232.929,233.121,233.524,-0.404,-0.382,43.422
10:34,232.890,232.940,232.560,232.850,188455,233.820,232.881,232.984,232.908,233.079,233.474,-0.395,-0.385,43.339
10:35,232.840,232.920,232.450,232.450,159826,233.811,232.879,232.858,232.847,232.982,233.399,-0.416,-0.391,40.028
10:36,232.465,232.680,232.171,232.370,207000,233.798,232.733,232.720,232.856,232.888,233.322,-0.434,-0.400,39.379
10:37,232.365,232.625,232.260,232.470,161541,233.789,232.600,232.712,232.848,232.824,233.259,-0.435,-0.407,40.672
10:38,232.460,232.610,232.201,232.385,158635,233.779,232.505,232.703,232.854,232.756,233.195,-0.438,-0.413,39.893
10:39,232.390,232.910,232.100,232.840,237106,233.767,232.503,232.670,232.799,232.769,233.168,-0.399,-0.410,45.869
10:40,232.840,232.910,232.128,232.485,208600,233.755,232.510,232.589,232.724,232.725,233.118,-0.392,-0.407,42.333
10:41,232.520,232.810,232.310,232.610,110272,233.750,232.558,232.558,232.658,232.708,233.080,-0.372,-0.400,43.971
10:42,232.600,232.792,232.310,232.483,107545,233.744,232.561,232.512,232.654,232.673,233.036,-0.363,-0.392,42.648
10:43,232.480,232.480,232.017,232.090,161747,233.734,232.502,232.467,232.625,232.583,232.966,-0.382,-0.390,38.752
10:44,232.080,232.720,231.700,232.475,378098,233.711,232.429,232.480,232.577,232.567,232.929,-0.363,-0.385,44.133
10:45,232.450,232.450,232.000,232.130,192953,233.699,232.358,232.437,232.500,232.500,232.870,-0.371,-0.382,40.684
10:46,232.105,232.170,231.620,232.140,240039,233.682,232.264,232.407,232.444,232.444,232.816,-0.372,-0.380,40.828
10:47,232.148,232.970,232.020,232.520,248986,233.670,232.271,232.367,232.419,232.456,232.794,-0.338,-0.372,46.187
10:48,232.550,232.950,232.490,232.820,165844,233.664,232.417,232.409,232.448,232.512,232.796,-0.284,-0.354,50.034
10:49,232.880,233.720,232.780,233.320,258380,233.659,232.586,232.497,232.521,232.636,232.835,-0.199,-0.323,55.717
10:50,233.330,233.601,232.690,232.840,168238,233.655,232.728,232.542,232.549,232.668,232.835,-0.168,-0.292,49.855
10:51,232.790,232.920,232.513,232.777,160104,233.650,232.855,232.628,232.579,232.684,232.831,-0.147,-0.263,49.127
10:52,232.760,232.840,232.200,232.304,125377,233.644,232.812,232.606,232.538,232.626,232.792,-0.166,-0.244,43.918
10:53,232.295,232.700,232.240,232.675,138787,233.638,232.783,232.674,232.553,232.633,232.783,-0.150,-0.225,48.527
10:54,232.670,232.780,232.420,232.460,89862,233.634,232.611,232.714,232.541,232.607,232.759,-0.153,-0.210,46.161
10:55,232.420,232.720,232.380,232.640,100369,233.630,232.571,232.729,232.553,232.612,232.750,-0.139,-0.196,48.428
10:56,232.655,232.850,232.280,232.715,152722,233.624,232.559,232.716,232.601,232.628,232.748,-0.120,-0.181,49.384
10:57,232.745,232.800,232.410,232.560,159765,233.617,232.610,232.621,232.608,232.617,232.734,-0.117,-0.168,47.427
10:58,232.580,232.600,232.320,232.390,97056,233.613,232.553,232.565,232.628,232.582,232.708,-0.126,-0.160,45.306
10:59,232.415,232.589,232.200,232.230,135209,233.606,232.507,232.497,232.635,232.528,232.673,-0.145,-0.157,43.342
11:00,232.240,232.266,231.810,232.130,220702,233.594,232.405,232.475,232.605,232.467,232.633,-0.166,-0.159,42.107
11:01,232.110,232.250,232.010,232.060,118923,233.587,232.274,232.398,232.546,232.404,232.590,-0.186,-0.164,41.232
11:02,232.110,232.140,231.775,231.900,159847,233.577,232.142,232.328,232.437,232.327,232.539,-0.213,-0.174,39.209
11:03,231.890,232.150,231.830,232.129,155442,233.568,232.090,232.264,232.382,232.296,232.509,-0.213,-0.182,43.481
11:04,232.130,232.530,232.020,232.020,172906,233.559,232.048,232.177,232.324,232.254,232.473,-0.219,-0.189,41.970
11:05,232.039,232.180,231.800,231.860,154161,233.550,231.994,232.090,232.290,232.193,232.427,-0.234,-0.198,39.786
11:06,231.840,231.850,231.310,231.655,256532,233.532,231.913,231.998,232.211,232.110,232.370,-0.260,-0.210,37.120
11:07,231.630,231.640,231.357,231.530,184527,233.519,231.839,231.910,232.140,232.021,232.308,-0.287,-0.226,35.554
11:08,231.540,231.719,231.400,231.400,119296,233.510,231.693,231.819,232.044,231.926,232.241,-0.315,-0.243,33.952
11:09,231.400,231.469,231.140,231.255,212845,233.493,231.540,231.719,231.932,231.822,232.168,-0.345,-0.264,32.208
11:10,231.260,231.270,230.690,230.690,338875,233.462,231.306,231.567,231.788,231.648,232.058,-0.410,-0.293,26.497
11:11,230.690,230.941,230.600,230.700,258254,233.438,231.115,231.389,231.658,231.502,231.957,-0.455,-0.325,26.744
11:12,230.690,230.940,230.650,230.893,246582,233.415,230.988,231.248,231.555,231.409,231.879,-0.470,-0.354,31.538
11:13,230.890,230.920,230.550,230.610,199625,233.397,230.830,231.092,231.439,231.286,231.785,-0.499,-0.383,28.584
11:14,230.604,230.740,230.260,230.350,310052,233.366,230.649,230.928,231.307,231.142,231.678,-0.537,-0.414,26.160
11:15,230.350,230.530,230.210,230.350,294278,233.336,230.581,230.781,231.188,231.020,231.580,-0.560,-0.443,26.160
11:16,230.347,230.810,230.260,230.740,287867,233.310,230.589,230.698,231.081,230.977,231.518,-0.541,-0.463,35.653
11:17,230.750,230.980,230.500,230.930,230589,233.290,230.596,230.658,230.997,230.970,231.474,-0.505,-0.471,39.719
11:18,230.950,231.020,230.470,230.548,232069,233.271,230.584,230.640,230.896,230.905,231.406,-0.501,-0.477,34.943
11:19,230.550,230.590,230.280,230.495,190038,233.253,230.613,230.615,230.807,230.842,231.338,-0.496,-0.481,34.321
11:20,230.500,230.560,230.160,230.300,271437,233.228,230.603,230.540,230.712,230.758,231.261,-0.503,-0.485,32.076
11:21,230.290,230.320,230.110,230.130,236250,233.204,230.481,230.480,230.615,230.662,231.177,-0.516,-0.491,30.220
11:22,230.113,230.353,230.110,230.350,194031,233.186,230.365,230.480,230.545,230.614,231.116,-0.502,-0.494,35.427
11:23,230.350,230.490,230.150,230.410,203267,233.168,230.337,230.488,230.524,230.582,231.064,-0.481,-0.491,36.812
11:24,230.410,230.590,230.150,230.183,195066,233.150,230.275,230.418,230.484,230.521,230.999,-0.478,-0.488,33.852
11:25,230.160,230.837,230.150,230.710,216324,233.133,230.357,230.391,230.470,230.550,230.977,-0.427,-0.476,44.921
11:26,230.720,231.400,230.720,231.300,318962,233.113,230.591,230.485,230.523,230.665,231.001,-0.336,-0.448,54.165
11:27,231.299,231.650,231.280,231.605,229662,233.102,230.842,230.623,230.619,230.810,231.046,-0.236,-0.406,58.081
11:28,231.607,231.670,231.230,231.380,191859,233.092,231.036,230.758,230.699,230.898,231.071,-0.173,-0.359,54.389
11:29,231.370,231.500,231.230,231.490,146300,233.085,231.297,230.928,230.756,230.989,231.102,-0.113,-0.310,55.866
11:30,231.450,231.499,231.300,231.340,132105,233.078,231.423,231.052,230.788,231.043,231.119,-0.077,-0.263,53.331
11:31,231.353,231.860,231.350,231.820,148171,233.071,231.527,231.228,230.886,231.162,231.171,-0.009,-0.212,59.644
11:32,231.844,232.096,231.750,232.030,215749,233.064,231.612,231.459,231.004,231.296,231.235,0.061,-0.158,62.062
11:33,232.035,232.120,231.470,231.550,182664,233.057,231.646,231.564,231.100,231.335,231.258,0.077,-0.111,54.085
11:34,231.530,231.950,231.470,231.620,236684,233.047,231.672,231.604,231.214,231.379,231.285,0.094,-0.070,54.993
11:35,231.610,232.560,231.610,232.180,271759,233.040,231.840,231.676,231.355,231.502,231.351,0.151,-0.026,61.549
11:36,232.180,232.370,232.060,232.310,114026,233.037,231.938,231.793,231.501,231.626,231.422,0.204,0.020,62.900
11:37,232.350,232.360,232.000,232.088,116402,233.034,231.950,231.867,231.648,231.697,231.472,0.226,0.061,59.077
11:38,232.050,232.050,231.848,232.010,120333,233.030,232.042,231.951,231.748,231.745,231.511,0.234,0.096,57.756
11:39,232.000,232.390,231.950,232.140,148126,233.027,232.146,231.991,231.813,231.806,231.558,0.248,0.126,59.392
11:40,232.157,232.730,232.100,232.610,554980,233.018,232.232,232.063,231.890,231.930,231.636,0.294,0.160,64.714
11:41,232.605,232.630,232.050,232.080,168751,233.014,232.186,232.130,231.944,231.953,231.669,0.284,0.185,55.831
11:42,232.110,232.120,232.000,232.040,103254,233.012,232.176,232.182,231.986,231.966,231.696,0.270,0.202,55.213
11:43,232.025,232.150,231.950,232.065,114170,233.008,232.187,232.168,232.042,231.982,231.724,0.258,0.213,55.543
11:44,232.060,232.230,232.060,232.130,115877,233.006,232.185,232.145,232.066,232.004,231.754,0.251,0.220,56.442
11:45,232.140,232.300,231.900,232.230,151880,233.002,232.109,232.163,232.081,232.039,231.789,0.250,0.226,57.855
11:46,232.257,232.860,232.210,232.823,152796,233.000,232.258,232.265,232.179,232.160,231.866,0.294,0.240,65.085
11:47,232.810,233.080,232.780,233.025,283759,233.000,232.455,232.375,232.287,232.293,231.952,0.341,0.260,67.152
11:48,233.010,233.050,232.710,232.720,132634,232.999,232.586,232.389,232.329,232.359,232.008,0.350,0.278,61.255
11:49,232.740,232.920,232.685,232.880,157373,232.999,232.736,232.489,232.372,232.439,232.073,0.366,0.296,63.086
11:50,232.880,232.950,232.790,232.940,142722,232.998,232.878,232.602,232.438,232.516,232.137,0.379,0.312,63.778
11:51,232.940,233.070,232.810,232.960,156835,232.998,232.905,232.714,232.511,232.584,232.198,0.386,0.327,64.020
11:52,232.960,233.490,232.960,233.280,182163,232.999,232.956,232.857,232.599,232.691,232.278,0.413,0.344,67.733
11:53,233.300,233.410,233.010,233.174,127686,233.000,233.047,232.975,232.642,232.766,232.345,0.421,0.360,65.337
11:54,233.120,233.430,233.100,233.250,159072,233.001,233.121,233.029,232.732,232.840,232.412,0.428,0.373,66.257
11:55,233.250,233.710,233.180,233.400,242624,233.004,233.213,233.076,232.837,232.926,232.485,0.441,0.387,68.069
11:56,233.410,233.440,232.800,232.914,198232,233.004,233.204,233.100,232.902,232.924,232.517,0.408,0.391,57.329
11:57,232.920,233.185,232.900,232.910,163224,233.004,233.130,233.104,232.962,232.922,232.546,0.376,0.388,57.249
11:58,232.940,233.180,232.860,232.950,89756,233.004,233.085,233.105,233.017,232.926,232.576,0.351,0.381,57.882
11:59,233.000,233.100,232.690,232.720,95781,233.004,232.979,233.075,233.009,232.895,232.586,0.308,0.366,53.018
12:00,232.730,232.820,232.200,232.210,156471,233.001,232.741,232.941,232.947,232.789,232.559,0.231,0.339,44.156
12:01,232.210,232.500,232.149,232.415,124266,232.999,232.641,232.846,232.923,232.732,232.548,0.184,0.308,47.924
12:02,232.420,232.430,232.100,232.120,85521,232.997,232.483,232.705,232.865,232.638,232.516,0.121,0.271,43.387
12:03,232.120,232.574,232.100,232.553,120911,232.996,232.404,232.599,232.835,232.625,232.519,0.106,0.238,50.757
12:04,232.550,233.010,232.520,232.790,682104,232.992,232.418,232.584,232.822,232.650,232.539,0.111,0.212,54.265
12:05,232.780,232.899,232.600,232.670,111067,232.991,232.510,232.554,232.775,232.653,232.549,0.104,0.191,52.235
12:06,232.660,232.900,232.380,232.774,120941,232.990,232.581,232.531,232.744,232.672,232.565,0.106,0.174,53.845
12:07,232.752,232.910,232.640,232.800,105577,232.989,232.717,232.541,232.710,232.691,232.583,0.109,0.161,54.260
12:08,232.797,233.700,232.793,233.260,200575,232.991,232.859,232.673,232.699,232.779,232.633,0.146,0.158,60.956
12:09,233.250,233.650,233.250,233.335,145392,232.992,232.968,232.788,232.731,232.864,232.685,0.179,0.162,61.935
12:10,233.320,233.700,233.061,233.150,132378,232.993,233.064,232.916,232.750,232.908,232.719,0.189,0.168,58.070
12:11,233.175,233.175,232.520,232.846,148315,232.993,233.078,232.953,232.742,232.899,232.729,0.170,0.168,52.294
12:12,232.850,233.400,232.850,233.279,117111,232.993,233.174,233.014,232.785,232.957,232.770,0.188,0.172,58.611
12:13,233.271,233.880,233.200,233.730,140060,232.995,233.268,233.147,232.902,233.076,232.841,0.235,0.185,63.960
12:14,233.730,233.820,233.650,233.785,116559,232.998,233.358,233.273,233.007,233.185,232.911,0.275,0.203,64.561
12:15,233.800,234.350,233.750,234.350,228615,233.004,233.598,233.467,233.179,233.364,233.017,0.347,0.232,70.086
12:16,234.360,234.440,234.030,234.370,171460,233.009,233.903,233.606,233.318,233.519,233.117,0.402,0.266,70.263
12:17,234.355,234.580,234.130,234.220,174660,233.015,234.091,233.716,233.428,233.627,233.199,0.428,0.298,67.063
12:18,234.230,234.530,234.000,234.020,171726,233.020,234.149,233.825,233.532,233.687,233.260,0.427,0.324,62.946
12:19,234.020,234.260,233.780,234.210,215969,233.025,234.234,233.996,233.643,233.768,233.330,0.438,0.347,65.136
12:20,234.210,234.480,234.150,234.410,164352,233.031,234.246,234.137,233.767,233.867,233.410,0.456,0.369,67.323
12:21,234.370,234.919,234.110,234.769,178508,233.037,234.326,234.267,233.883,234.005,233.511,0.494,0.394,70.858
12:22,234.763,234.860,233.910,234.520,314452,233.048,234.386,234.359,233.974,234.085,233.586,0.499,0.415,65.564
12:23,234.510,234.570,234.020,234.020,191348,233.053,234.386,234.317,234.041,234.075,233.618,0.457,0.423,56.435
12:24,234.025,234.230,234.000,234.055,142711,233.056,234.355,234.278,234.134,234.072,233.650,0.421,0.423,56.887
12:25,234.050,234.340,234.030,234.241,187211,233.061,234.321,234.281,234.208,234.098,233.694,0.404,0.419,59.307
12:26,234.253,234.369,233.920,233.975,126666,233.064,234.162,234.275,234.227,234.079,233.715,0.364,0.408,54.589
12:27,233.970,234.260,233.760,233.800,143044,233.067,234.018,234.224,234.228,234.036,233.721,0.315,0.389,51.677
12:28,233.782,233.940,233.520,233.890,146920,233.070,233.992,234.159,234.192,234.013,233.734,0.280,0.367,53.065
12:29,233.890,234.160,233.850,233.965,90821,233.072,233.974,234.058,234.161,234.006,233.751,0.255,0.345,54.242
12:30,233.980,234.410,233.980,234.250,97554,233.074,233.976,234.025,234.163,234.044,233.788,0.256,0.327,58.507
12:31,234.250,234.317,233.510,233.515,127338,233.076,233.884,233.961,234.125,233.962,233.768,0.195,0.301,46.478
12:32,233.515,233.660,233.310,233.420,171466,233.078,233.808,233.882,234.064,233.879,233.742,0.137,0.268,45.185
12:33,233.400,233.440,233.159,233.350,105754,233.078,233.700,233.771,233.982,233.797,233.713,0.085,0.231,44.209
12:34,233.380,233.780,233.320,233.540,122382,233.080,233.615,233.716,233.888,233.758,233.700,0.058,0.197,47.522
12:35,233.510,233.600,233.290,233.355,65687,233.080,233.436,233.661,233.798,233.696,233.674,0.021,0.162,44.736
12:36,233.370,233.690,233.200,233.665,96106,233.081,233.466,233.633,233.771,233.691,233.674,0.017,0.133,50.023
12:37,233.649,234.145,233.649,234.085,116385,233.084,233.599,233.648,233.773,233.752,233.704,0.048,0.116,56.144
12:38,234.085,234.230,233.900,233.980,93827,233.086,233.725,233.614,233.753,233.787,233.725,0.062,0.105,54.352
12:39,233.950,234.300,233.850,234.260,83704,233.088,233.869,233.707,233.775,233.860,233.764,0.095,0.103,58.185
12:40,234.300,234.740,234.290,234.690,139376,233.092,234.136,233.866,233.843,233.987,233.833,0.155,0.113,63.285
12:41,234.700,234.913,234.630,234.710,142947,233.098,234.345,234.036,233.907,234.099,233.898,0.201,0.131,63.508
12:42,234.709,234.990,234.600,234.820,130124,233.103,234.492,234.196,233.972,234.210,233.966,0.243,0.153,64.774
12:43,234.825,234.830,234.260,234.630,120518,233.106,234.622,234.355,234.002,234.274,234.015,0.259,0.174,60.846
12:44,234.657,234.940,234.640,234.800,94533,233.110,234.730,234.497,234.100,234.355,234.073,0.282,0.196,63.006
12:45,234.740,235.130,234.650,234.920,155114,233.116,234.776,234.601,234.216,234.442,234.136,0.306,0.218,64.497
12:46,234.925,235.470,234.900,235.350,127332,233.122,234.904,234.772,234.370,234.582,234.226,0.356,0.245,69.274
12:47,235.336,235.430,235.100,235.100,123807,233.128,234.960,234.877,234.490,234.661,234.291,0.371,0.270,63.892
12:48,235.110,235.110,234.770,234.920,129958,233.133,235.018,234.906,234.610,234.701,234.337,0.364,0.289,60.262
12:49,234.910,235.070,234.836,235.000,106313,233.137,235.058,234.942,234.713,234.747,234.386,0.361,0.303,61.314
12:50,235.000,235.330,234.880,234.990,141922,233.143,235.072,234.964,234.782,234.785,234.431,0.353,0.313,61.096
