time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,138.030,138.140,137.670,137.760,7660,138.376,138.172,138.294,138.382,138.277,138.376,-0.100,-0.031,23.965
09:28,137.670,137.900,137.600,137.870,5920,138.367,138.038,138.215,138.333,138.214,138.339,-0.125,-0.050,30.374
09:29,137.930,138.040,137.900,137.900,9637,138.357,137.954,138.146,138.279,138.166,138.306,-0.141,-0.068,32.056
09:30,137.970,138.334,137.610,137.865,497417,137.936,137.881,138.062,138.230,138.119,138.274,-0.154,-0.085,31.112
09:31,137.840,138.085,137.680,137.900,144572,137.925,137.859,137.982,138.183,138.086,138.246,-0.160,-0.100,33.230
09:32,137.960,138.180,137.750,137.860,137714,137.926,137.879,137.924,138.134,138.051,138.217,-0.166,-0.114,32.019
09:33,137.900,138.710,137.745,138.670,205201,138.020,138.039,137.979,138.147,138.146,138.251,-0.105,-0.112,62.127
09:34,138.675,139.131,138.620,139.030,157156,138.145,138.265,138.107,138.192,138.282,138.309,-0.026,-0.095,68.758
09:35,138.990,139.090,138.600,138.664,148629,138.218,138.425,138.220,138.201,138.341,138.335,0.006,-0.075,57.703
09:36,138.690,138.880,138.530,138.665,93355,138.250,138.578,138.319,138.211,138.391,138.359,0.031,-0.053,57.725
09:37,138.684,139.100,138.640,139.090,101590,138.298,138.824,138.468,138.270,138.498,138.413,0.085,-0.026,65.244
09:38,139.040,139.350,138.980,139.305,147547,138.380,138.951,138.648,138.353,138.622,138.479,0.143,0.008,68.315
09:39,139.318,139.420,139.250,139.370,114377,138.443,139.019,138.832,138.458,138.737,138.545,0.192,0.045,69.201
09:40,139.330,139.370,139.030,139.249,134152,138.499,139.136,139.005,138.572,138.816,138.598,0.219,0.080,65.539
09:41,139.240,139.250,138.740,138.741,114436,138.522,139.151,139.014,138.639,138.805,138.608,0.196,0.103,52.846
09:42,138.773,138.773,138.460,138.750,162326,138.533,139.083,138.979,138.705,138.796,138.619,0.177,0.118,53.019
09:43,138.740,138.817,138.450,138.510,78467,138.535,138.924,138.960,138.754,138.752,138.611,0.142,0.123,47.953
09:44,138.500,138.540,138.270,138.410,92042,138.530,138.732,138.928,138.793,138.700,138.596,0.104,0.119,45.982
09:45,138.385,138.470,138.190,138.410,100740,138.522,138.564,138.843,138.836,138.655,138.582,0.073,0.110,45.982
09:46,138.400,138.619,138.350,138.355,75945,138.520,138.487,138.724,138.811,138.609,138.565,0.044,0.096,44.807
09:47,138.370,138.700,138.320,138.495,85520,138.520,138.436,138.615,138.770,138.591,138.560,0.031,0.083,48.420
09:48,138.530,138.630,138.225,138.240,109568,138.513,138.382,138.489,138.738,138.537,138.536,0.001,0.067,42.910
09:49,138.225,138.240,137.500,137.604,249038,138.451,138.221,138.347,138.656,138.394,138.467,-0.074,0.039,32.863
09:50,137.560,137.680,137.070,137.150,192840,138.381,137.969,138.147,138.507,138.202,138.370,-0.167,-0.002,27.852
09:51,137.140,137.526,137.140,137.495,123685,138.343,137.797,138.020,138.368,138.094,138.305,-0.211,-0.044,35.858
09:52,137.488,137.600,137.430,137.569,76637,138.325,137.612,137.915,138.229,138.013,138.250,-0.238,-0.083,37.455
09:53,137.590,137.760,137.530,137.666,96239,138.306,137.497,137.822,138.107,137.959,138.207,-0.248,-0.116,39.599
09:54,137.650,137.810,137.530,137.600,107861,138.286,137.496,137.727,138.020,137.904,138.162,-0.258,-0.144,38.630
09:55,137.611,137.622,137.330,137.560,107823,138.263,137.578,137.610,137.928,137.851,138.118,-0.266,-0.169,38.026
09:56,137.540,137.736,137.440,137.580,78169,138.248,137.595,137.528,137.856,137.809,138.078,-0.268,-0.189,38.544
09:57,137.580,137.680,137.440,137.530,82104,138.233,137.587,137.519,137.789,137.766,138.037,-0.271,-0.205,37.696
09:58,137.520,137.690,137.500,137.665,68557,138.223,137.587,137.583,137.731,137.751,138.010,-0.259,-0.216,41.442
09:59,137.688,137.700,137.560,137.670,47806,138.216,137.601,137.605,137.679,137.738,137.984,-0.246,-0.222,41.582
10:00,137.700,137.830,137.120,137.323,143995,138.188,137.554,137.574,137.589,137.675,137.935,-0.261,-0.230,35.274
10:01,137.330,137.440,137.200,137.280,96900,138.167,137.494,137.526,137.515,137.614,137.887,-0.273,-0.238,34.575
10:02,137.260,137.310,136.960,137.173,115846,138.140,137.422,137.473,137.482,137.546,137.834,-0.288,-0.248,32.823
10:03,137.150,137.180,136.720,137.030,104622,138.112,137.295,137.406,137.472,137.467,137.774,-0.308,-0.260,30.606
10:04,137.040,137.390,137.000,137.330,92868,138.094,137.227,137.375,137.460,137.446,137.742,-0.296,-0.267,39.824
10:05,137.340,137.400,137.200,137.380,62919,138.083,137.239,137.356,137.445,137.436,137.715,-0.279,-0.270,41.216
10:06,137.350,137.630,137.190,137.600,92458,138.071,137.303,137.348,137.440,137.461,137.706,-0.245,-0.265,47.054
10:07,137.580,137.580,137.370,137.450,58470,138.064,137.358,137.321,137.429,137.459,137.687,-0.228,-0.257,43.856
10:08,137.465,137.480,137.260,137.361,68583,138.054,137.424,137.326,137.413,137.444,137.663,-0.219,-0.250,42.035
10:09,137.360,137.400,137.170,137.380,52758,138.045,137.434,137.338,137.398,137.434,137.642,-0.208,-0.241,42.578
10:10,137.370,137.680,137.320,137.580,93350,138.036,137.474,137.389,137.402,137.457,137.638,-0.181,-0.229,48.150
10:11,137.570,137.720,137.400,137.400,76311,138.028,137.434,137.435,137.381,137.448,137.620,-0.172,-0.218,44.011
10:12,137.399,137.500,137.340,137.500,55058,138.021,137.444,137.456,137.368,137.456,137.611,-0.155,-0.205,46.750
10:13,137.558,137.650,137.150,137.515,139817,138.005,137.475,137.473,137.383,137.465,137.604,-0.139,-0.192,47.167
10:14,137.500,137.840,137.500,137.820,105051,138.000,137.563,137.501,137.425,137.520,137.620,-0.100,-0.174,54.906
10:15,137.780,137.890,137.630,137.700,87568,137.996,137.587,137.532,137.465,137.547,137.626,-0.078,-0.155,51.699
10:16,137.695,137.790,137.500,137.500,72152,137.990,137.607,137.549,137.501,137.540,137.617,-0.076,-0.139,46.790
10:17,137.470,137.630,137.410,137.580,45362,137.987,137.623,137.574,137.520,137.546,137.614,-0.068,-0.125,48.881
10:18,137.560,137.950,137.550,137.915,102059,137.983,137.703,137.616,137.562,137.603,137.636,-0.033,-0.106,56.576
10:19,137.935,137.970,137.480,137.531,60689,137.980,137.645,137.633,137.556,137.592,137.628,-0.036,-0.092,47.710
10:20,137.560,137.650,137.440,137.610,50687,137.976,137.627,137.646,137.569,137.595,137.627,-0.032,-0.080,49.465
10:21,137.560,137.650,137.340,137.475,62296,137.971,137.622,137.641,137.577,137.576,137.616,-0.039,-0.072,46.588
10:22,137.480,137.860,137.390,137.805,89112,137.967,137.667,137.639,137.610,137.611,137.630,-0.018,-0.061,53.680
10:23,137.770,137.810,137.630,137.680,107601,137.962,137.620,137.637,137.618,137.622,137.633,-0.011,-0.051,50.922
10:24,137.680,137.830,137.460,137.790,60179,137.959,137.672,137.673,137.648,137.648,137.645,0.003,-0.041,53.200
10:25,137.810,138.250,137.780,138.140,177330,137.962,137.778,137.743,137.697,137.724,137.682,0.042,-0.024,59.624
10:26,138.105,138.380,137.995,138.320,121979,137.967,137.947,137.794,137.759,137.815,137.729,0.086,-0.002,62.477
10:27,138.350,138.350,137.900,137.960,112731,137.969,137.978,137.847,137.770,137.838,137.746,0.091,0.017,54.225
10:28,137.970,137.990,137.690,137.795,63370,137.968,138.001,137.871,137.777,137.831,137.750,0.081,0.030,50.899
10:29,137.820,137.860,137.690,137.713,52039,137.966,137.985,137.900,137.793,137.813,137.747,0.066,0.037,49.287
10:30,137.730,138.000,137.690,137.980,85845,137.965,137.953,137.922,137.824,137.839,137.764,0.074,0.044,54.367
10:31,137.980,138.080,137.730,137.840,129143,137.963,137.857,137.942,137.818,137.839,137.770,0.069,0.049,51.460
10:32,137.840,138.147,137.830,138.032,72282,137.964,137.872,137.972,137.857,137.869,137.789,0.079,0.055,55.018
10:33,138.050,138.140,137.990,138.140,47958,137.965,137.941,137.972,137.898,137.910,137.815,0.095,0.063,56.923
10:34,138.150,138.230,137.980,138.050,58796,137.966,138.008,137.939,137.942,137.932,137.833,0.099,0.070,54.833
10:35,138.000,138.075,137.800,138.033,64149,137.966,138.019,137.948,137.959,137.947,137.847,0.100,0.076,54.422
10:36,138.020,138.210,137.950,138.180,57063,137.967,138.087,137.996,137.998,137.983,137.872,0.111,0.083,57.368
10:37,138.180,138.180,137.960,138.100,77876,137.968,138.101,138.044,138.022,138.001,137.889,0.112,0.089,55.277
10:38,138.080,138.365,137.862,138.010,73792,137.969,138.075,138.048,138.012,138.002,137.898,0.105,0.092,52.939
10:39,137.985,138.060,137.875,137.890,47043,137.969,138.043,138.054,137.979,137.985,137.897,0.088,0.091,49.908
10:40,137.870,137.887,137.640,137.855,79077,137.967,138.007,138.032,137.971,137.965,137.894,0.071,0.087,49.026
10:41,137.860,138.050,137.830,137.990,43097,137.967,137.969,138.013,137.986,137.969,137.901,0.068,0.083,52.511
10:42,138.000,138.130,137.870,138.043,43841,137.967,137.958,138.013,138.011,137.980,137.912,0.069,0.080,53.855
10:43,138.050,138.270,137.970,138.195,413182,137.977,137.995,138.033,138.028,138.013,137.933,0.081,0.080,57.530
10:44,138.210,138.500,138.100,138.490,80899,137.981,138.115,138.072,138.078,138.087,137.974,0.113,0.087,63.602
10:45,138.485,138.600,138.330,138.500,83370,137.986,138.244,138.122,138.114,138.150,138.013,0.137,0.097,63.793
10:46,138.530,138.750,138.500,138.650,89923,137.993,138.376,138.202,138.153,138.227,138.060,0.167,0.111,66.595
10:47,138.650,138.700,138.530,138.640,51584,137.997,138.495,138.295,138.198,138.291,138.103,0.188,0.126,66.227
10:48,138.660,138.660,138.450,138.555,58560,138.001,138.567,138.383,138.238,138.331,138.137,0.195,0.140,63.038
10:49,138.530,138.550,138.430,138.500,67477,138.005,138.569,138.447,138.263,138.357,138.164,0.194,0.151,60.992
10:50,138.480,138.500,138.260,138.370,51277,138.007,138.543,138.487,138.284,138.359,138.179,0.180,0.157,56.336
10:51,138.370,138.450,138.250,138.450,44746,138.009,138.503,138.519,138.318,138.373,138.199,0.174,0.160,58.439
10:52,138.410,138.460,138.290,138.460,28725,138.011,138.467,138.516,138.361,138.387,138.218,0.168,0.162,58.706
10:53,138.465,138.483,138.350,138.365,25771,138.012,138.429,138.499,138.401,138.383,138.229,0.154,0.160,55.077
10:54,138.380,138.380,138.170,138.200,38652,138.013,138.369,138.443,138.417,138.355,138.227,0.128,0.154,49.369
10:55,138.190,138.240,138.070,138.140,47338,138.014,138.323,138.380,138.424,138.322,138.221,0.101,0.143,47.444
10:56,138.150,138.280,138.072,138.250,42083,138.015,138.283,138.342,138.428,138.311,138.223,0.088,0.132,51.202
10:57,138.290,138.370,138.180,138.250,49141,138.016,138.241,138.311,138.410,138.302,138.225,0.077,0.121,51.202
10:58,138.310,138.400,138.218,138.390,36921,138.017,138.246,138.313,138.402,138.315,138.237,0.078,0.113,55.860
10:59,138.360,138.502,138.350,138.410,50163,138.020,138.288,138.308,138.383,138.330,138.250,0.080,0.106,56.499
11:00,138.411,138.640,138.411,138.455,55132,138.023,138.351,138.307,138.369,138.349,138.265,0.084,0.102,57.970
11:01,138.450,138.450,138.000,138.010,74426,138.024,138.303,138.263,138.327,138.297,138.246,0.051,0.091,42.600
11:02,138.060,138.130,137.910,138.030,52570,138.024,138.259,138.242,138.291,138.256,138.230,0.026,0.078,43.328
11:03,138.010,138.050,137.880,138.000,59184,138.024,138.181,138.224,138.262,138.216,138.213,0.003,0.063,42.458
11:04,138.010,138.080,137.900,137.951,35145,138.023,138.089,138.187,138.224,138.176,138.194,-0.018,0.047,41.017
11:05,137.970,138.000,137.720,137.760,86217,138.022,137.950,138.126,138.170,138.112,138.162,-0.050,0.028,35.878
11:06,137.750,137.999,137.740,137.943,64014,138.021,137.937,138.070,138.138,138.086,138.145,-0.060,0.010,43.215
11:07,137.920,138.140,137.735,138.065,60290,138.020,137.944,138.027,138.127,138.083,138.139,-0.057,-0.003,47.521
11:08,138.050,138.070,137.940,138.070,48485,138.020,137.958,137.979,138.122,138.081,138.134,-0.054,-0.013,47.696
11:09,138.100,138.308,138.080,138.300,52658,138.022,138.028,138.015,138.126,138.114,138.147,-0.032,-0.017,55.115
11:10,138.330,138.418,138.290,138.370,34511,138.023,138.150,138.057,138.135,138.154,138.163,-0.009,-0.016,57.113
11:11,138.350,138.450,138.300,138.350,26840,138.024,138.231,138.101,138.132,138.184,138.177,0.007,-0.011,56.342
11:12,138.333,138.350,138.000,138.085,62963,138.025,138.235,138.118,138.107,138.169,138.170,-0.001,-0.009,47.248
11:13,138.100,138.140,137.940,137.950,34799,138.025,138.211,138.142,138.068,138.135,138.154,-0.019,-0.011,43.407
11:14,137.947,138.000,137.770,137.833,46799,138.024,138.118,138.128,138.054,138.089,138.130,-0.041,-0.017,40.338
11:15,137.826,137.945,137.690,137.708,68513,138.022,137.985,138.083,138.030,138.030,138.099,-0.069,-0.027,37.300
11:16,137.720,137.851,137.720,137.851,95855,138.020,137.885,138.056,138.018,138.002,138.080,-0.078,-0.038,42.608
11:17,137.840,137.916,137.790,137.810,27294,138.019,137.830,137.995,138.007,137.973,138.060,-0.088,-0.048,41.536
11:18,137.807,137.890,137.760,137.890,34110,138.019,137.818,137.935,138.017,137.960,138.048,-0.088,-0.056,44.511
11:19,137.920,137.925,137.784,137.840,32373,138.018,137.820,137.871,138.009,137.942,138.032,-0.091,-0.063,43.036
11:20,137.810,137.920,137.720,137.815,46210,138.017,137.841,137.837,137.990,137.922,138.016,-0.094,-0.069,42.298
11:21,137.820,137.830,137.669,137.790,32233,138.016,137.829,137.817,137.969,137.902,138.000,-0.098,-0.075,41.500
11:22,137.841,137.905,137.540,137.570,54260,138.015,137.781,137.784,137.912,137.851,137.968,-0.117,-0.083,35.311
11:23,137.540,137.610,137.470,137.570,45249,138.012,137.717,137.767,137.851,137.808,137.938,-0.131,-0.093,35.311
11:24,137.620,137.740,137.610,137.740,37013,138.011,137.697,137.753,137.804,137.797,137.924,-0.126,-0.099,42.937
11:25,137.750,137.830,137.530,137.570,47598,138.010,137.648,137.723,137.764,137.762,137.897,-0.135,-0.107,38.100
11:26,137.540,137.540,137.260,137.337,72015,138.005,137.557,137.654,137.717,137.697,137.856,-0.159,-0.117,32.668
11:27,137.320,137.440,137.260,137.370,51180,138.002,137.517,137.595,137.682,137.647,137.820,-0.173,-0.128,34.101
11:28,137.360,137.400,137.160,137.160,42908,137.999,137.435,137.513,137.639,137.572,137.771,-0.199,-0.142,29.760
11:29,137.159,137.240,137.060,137.209,57514,137.994,137.329,137.441,137.590,137.516,137.729,-0.214,-0.157,31.920
11:30,137.150,137.180,136.950,137.030,64076,137.988,137.221,137.373,137.530,137.441,137.678,-0.236,-0.173,28.457
11:31,137.030,137.280,137.030,137.230,79080,137.982,137.200,137.331,137.479,137.409,137.644,-0.236,-0.185,36.734
11:32,137.237,137.360,137.020,137.030,71918,137.976,137.132,137.242,137.417,137.350,137.599,-0.249,-0.198,32.664
11:33,137.030,137.240,136.960,137.195,56948,137.971,137.139,137.195,137.369,137.326,137.569,-0.242,-0.207,38.699
11:34,137.180,137.310,137.170,137.275,40531,137.969,137.152,137.187,137.330,137.319,137.547,-0.229,-0.211,41.439
11:35,137.290,137.300,137.150,137.180,39780,137.966,137.182,137.164,137.300,137.297,137.520,-0.223,-0.214,39.198
11:36,137.170,137.212,137.040,137.120,40596,137.963,137.160,137.159,137.265,137.270,137.490,-0.220,-0.215,37.808
11:37,137.115,137.130,136.940,137.030,42627,137.959,137.160,137.136,137.210,137.233,137.456,-0.223,-0.217,35.758
11:38,137.028,137.150,137.010,137.080,35742,137.956,137.137,137.143,137.173,137.209,137.428,-0.219,-0.217,37.776
11:39,137.120,137.200,137.080,137.093,41054,137.953,137.101,137.125,137.154,137.192,137.404,-0.212,-0.216,38.306
11:40,137.090,137.120,136.820,136.849,60447,137.947,137.034,137.103,137.114,137.139,137.362,-0.224,-0.218,32.562
11:41,136.852,137.130,136.830,137.050,43666,137.943,137.020,137.085,137.105,137.125,137.339,-0.214,-0.217,40.491
11:42,137.105,137.125,137.040,137.050,20431,137.942,137.024,137.056,137.093,137.114,137.318,-0.204,-0.214,40.491
11:43,137.030,137.040,136.890,136.980,28176,137.939,137.004,137.031,137.089,137.093,137.293,-0.200,-0.211,38.660
11:44,136.980,137.030,136.870,136.880,23922,137.937,136.962,137.001,137.062,137.060,137.262,-0.202,-0.210,36.145
11:45,136.870,136.892,136.770,136.827,63808,137.930,136.957,136.976,137.047,137.024,137.230,-0.206,-0.209,34.853
11:46,136.810,136.810,136.530,136.570,153679,137.913,136.861,136.912,136.999,136.954,137.181,-0.227,-0.212,29.361
11:47,136.575,136.732,136.510,136.630,39158,137.908,136.777,136.854,136.949,136.905,137.140,-0.236,-0.217,32.052
11:48,136.640,136.679,136.552,136.640,27588,137.905,136.709,136.828,136.908,136.864,137.103,-0.239,-0.221,32.514
11:49,136.610,136.640,136.480,136.580,49776,137.899,136.649,136.770,136.866,136.820,137.064,-0.244,-0.226,31.147
11:50,136.590,136.790,136.550,136.656,46133,137.894,136.615,136.720,136.837,136.795,137.034,-0.239,-0.229,34.895
11:51,136.660,136.730,136.520,136.540,45026,137.889,136.609,136.665,136.796,136.756,136.998,-0.242,-0.231,32.033
11:52,136.530,136.550,136.224,136.300,71810,137.879,136.543,136.593,136.735,136.686,136.946,-0.260,-0.237,27.094
11:53,136.340,136.350,136.220,136.310,56111,137.871,136.477,136.528,136.693,136.628,136.899,-0.271,-0.244,27.595
11:54,136.310,136.310,136.130,136.201,61034,137.863,136.401,136.482,136.628,136.562,136.847,-0.285,-0.252,25.534
11:55,136.190,136.281,136.100,136.125,81306,137.851,136.295,136.419,136.557,136.495,136.794,-0.299,-0.261,24.180
11:56,136.140,136.300,136.110,136.257,79145,137.840,136.239,136.371,136.501,136.458,136.754,-0.296,-0.268,31.017
11:57,136.270,136.290,136.170,136.252,41799,137.834,136.229,136.330,136.453,136.427,136.717,-0.290,-0.273,30.917
11:58,136.260,136.280,136.140,136.280,60364,137.826,136.223,136.283,136.411,136.404,136.684,-0.280,-0.274,32.393
11:59,136.280,136.280,136.040,136.105,58638,137.818,136.204,136.229,136.375,136.358,136.641,-0.283,-0.276,28.269
12:00,136.100,136.120,135.890,136.020,86316,137.805,136.183,136.194,136.328,136.306,136.595,-0.289,-0.279,26.504
12:01,136.020,136.067,135.890,135.940,52795,137.796,136.119,136.148,136.274,136.250,136.547,-0.297,-0.282,24.927
12:02,135.940,135.980,135.725,135.840,88553,137.782,136.037,136.102,136.217,136.187,136.495,-0.308,-0.287,23.078
12:03,135.870,136.150,135.850,136.113,85457,137.770,136.004,136.101,136.176,136.175,136.466,-0.291,-0.288,36.832
12:04,136.120,136.260,136.060,136.230,53955,137.763,136.029,136.097,136.152,136.184,136.449,-0.265,-0.284,41.670
12:05,136.230,136.235,136.000,136.030,46677,137.757,136.031,136.070,136.131,136.160,136.418,-0.258,-0.278,36.537
12:06,136.040,136.200,136.020,136.200,27095,137.753,136.083,136.060,136.123,136.166,136.402,-0.235,-0.270,42.968
12:07,136.200,136.200,136.020,136.036,28444,137.749,136.122,136.051,136.110,136.146,136.375,-0.228,-0.261,38.877
12:08,136.020,136.130,135.843,136.120,69765,137.739,136.123,136.064,136.109,136.142,136.356,-0.214,-0.252,41.925
12:09,136.110,136.120,135.950,135.960,46751,137.733,136.069,136.066,136.087,136.114,136.326,-0.212,-0.244,38.030
12:10,135.990,136.040,135.890,135.930,55142,137.725,136.049,136.077,136.062,136.086,136.297,-0.211,-0.237,37.330
12:11,135.940,136.000,135.810,135.810,71786,137.715,135.971,136.040,136.026,136.043,136.261,-0.218,-0.233,34.598
12:12,135.800,135.805,135.620,135.683,77781,137.702,135.901,135.971,135.993,135.988,136.218,-0.230,-0.233,31.911
12:13,135.662,135.694,135.270,135.360,94296,137.685,135.749,135.887,135.942,135.891,136.155,-0.263,-0.239,26.339
12:14,135.360,135.640,135.360,135.610,77064,137.673,135.679,135.814,135.917,135.848,136.114,-0.266,-0.244,35.701
12:15,135.610,135.650,135.360,135.410,50254,137.664,135.575,135.735,135.884,135.781,136.062,-0.281,-0.252,32.178
12:16,135.410,135.440,135.220,135.360,53029,137.654,135.485,135.640,135.826,135.716,136.010,-0.294,-0.260,31.345
12:17,135.350,135.410,135.210,135.210,65688,137.642,135.390,135.547,135.748,135.638,135.951,-0.313,-0.271,28.926
12:18,135.228,135.230,134.860,134.916,223145,137.598,135.301,135.420,135.662,135.527,135.874,-0.347,-0.286,24.875
12:19,134.905,135.070,134.875,134.965,78281,137.582,135.172,135.314,135.567,135.441,135.807,-0.366,-0.302,26.718
12:20,134.925,135.350,134.925,135.340,79426,137.568,135.158,135.271,135.513,135.425,135.772,-0.347,-0.311,39.032
12:21,135.340,135.360,135.110,135.115,49907,137.559,135.109,135.241,135.436,135.377,135.724,-0.346,-0.318,35.209
12:22,135.100,135.180,135.020,135.105,41815,137.552,135.088,135.178,135.370,135.335,135.678,-0.342,-0.323,35.038
12:23,135.113,135.210,134.930,135.150,95837,137.534,135.135,135.145,135.310,135.307,135.639,-0.332,-0.325,36.488
12:24,135.120,135.200,135.080,135.130,43827,137.527,135.168,135.116,135.258,135.280,135.601,-0.321,-0.324,36.106
12:25,135.130,135.240,135.110,135.180,38087,137.520,135.136,135.113,135.219,135.264,135.570,-0.305,-0.320,37.859
12:26,135.173,135.420,135.173,135.330,48529,137.512,135.179,135.164,135.217,135.274,135.552,-0.278,-0.312,42.918
12:27,135.339,135.470,135.339,135.440,47549,137.505,135.246,135.224,135.204,135.300,135.544,-0.244,-0.298,46.366
12:28,135.460,135.610,135.430,135.456,68373,137.495,135.307,135.238,135.207,135.324,135.537,-0.213,-0.281,46.863
12:29,135.480,135.490,135.410,135.474,36548,137.490,135.376,135.283,135.216,135.347,135.532,-0.186,-0.262,47.460
12:30,135.480,135.620,135.410,135.578,68503,137.480,135.456,135.342,135.244,135.383,135.536,-0.153,-0.240,50.907
12:31,135.594,135.689,135.477,135.570,49480,137.473,135.504,135.395,135.295,135.411,135.538,-0.127,-0.218,50.623
12:32,135.560,135.610,135.490,135.540,47473,137.467,135.524,135.446,135.339,135.431,135.539,-0.107,-0.196,49.547
12:33,135.545,135.660,135.520,135.650,42855,137.461,135.562,135.505,135.363,135.465,135.547,-0.082,-0.173,53.455
12:34,135.650,135.720,135.640,135.670,34055,137.457,135.602,135.547,135.406,135.496,135.556,-0.060,-0.150,54.150
12:35,135.680,135.740,135.620,135.680,27426,137.453,135.622,135.577,135.450,135.525,135.565,-0.040,-0.128,54.516
12:36,135.680,135.680,135.460,135.460,42734,137.448,135.600,135.578,135.474,135.515,135.557,-0.043,-0.111,45.848
12:37,135.460,135.460,135.330,135.330,38159,137.442,135.558,135.560,135.489,135.486,135.540,-0.054,-0.100,41.638
12:38,135.320,135.320,135.070,135.100,69178,137.431,135.448,135.500,135.483,135.427,135.508,-0.081,-0.096,35.431
12:39,135.100,135.290,135.090,135.230,57147,137.422,135.360,135.458,135.475,135.397,135.487,-0.091,-0.095,40.800
12:40,135.210,135.290,135.130,135.180,32996,137.417,135.260,135.413,135.455,135.363,135.465,-0.101,-0.096,39.442
12:41,135.190,135.360,135.145,135.340,44104,137.410,135.236,135.374,135.446,135.360,135.455,-0.096,-0.096,45.678
12:42,135.360,135.450,135.200,135.230,43075,137.404,135.216,135.319,135.428,135.340,135.439,-0.099,-0.097,42.441
12:43,135.200,135.320,135.050,135.260,46069,137.397,135.248,135.266,135.403,135.327,135.425,-0.098,-0.097,43.614
12:44,135.240,135.340,135.200,135.230,27615,137.393,135.248,135.238,135.377,135.312,135.411,-0.098,-0.097,42.678
12:45,135.249,135.320,135.140,135.230,44707,137.386,135.258,135.225,135.353,135.300,135.398,-0.098,-0.097,42.678
12:46,135.220,135.300,135.190,135.210,24120,137.383,135.232,135.239,135.319,135.286,135.384,-0.098,-0.097,41.981
12:47,135.184,135.205,135.020,135.052,56563,137.374,135.196,135.216,135.272,135.250,135.359,-0.109,-0.100,36.849
12:48,135.072,135.200,135.040,135.150,66656,137.364,135.174,135.213,135.231,135.235,135.344,-0.109,-0.102,41.623
