time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,226.110,226.115,225.683,225.845,68790,226.967,226.275,226.345,226.709,226.644,227.231,-0.586,-0.465,22.254
09:43,225.837,226.259,225.837,226.020,44845,226.932,226.227,226.280,226.530,226.548,227.141,-0.593,-0.491,27.244
09:44,225.915,226.130,225.740,225.910,56384,226.887,226.067,226.201,226.387,226.450,227.050,-0.600,-0.513,26.110
09:45,225.870,226.100,225.721,225.885,55843,226.845,225.954,226.149,226.293,226.363,226.963,-0.600,-0.530,25.847
09:46,225.870,225.870,225.040,225.240,162822,226.683,225.780,226.021,226.184,226.190,226.836,-0.645,-0.553,20.185
09:47,225.180,225.885,225.170,225.820,87183,226.623,225.775,225.910,226.126,226.133,226.761,-0.627,-0.568,34.151
09:48,225.750,226.088,225.600,226.030,95437,226.582,225.777,225.857,226.086,226.117,226.706,-0.589,-0.572,38.359
09:49,226.005,226.311,225.940,226.135,105075,226.555,225.822,225.861,226.055,226.120,226.664,-0.544,-0.567,40.409
09:50,226.090,226.510,225.990,226.452,70009,226.546,225.935,225.936,226.067,226.171,226.648,-0.477,-0.549,46.221
09:51,226.520,226.910,226.100,226.280,85943,226.541,226.143,225.969,226.068,226.188,226.621,-0.433,-0.526,43.728
09:52,226.190,226.420,226.070,226.380,60402,226.533,226.255,226.028,226.043,226.217,226.603,-0.386,-0.498,45.568
09:53,226.370,226.500,226.000,226.149,71012,226.522,226.279,226.061,226.020,226.207,226.570,-0.363,-0.471,42.148
09:54,226.130,226.270,225.980,226.000,61021,226.509,226.252,226.156,226.011,226.175,226.527,-0.352,-0.447,40.052
09:55,225.980,226.360,225.770,226.298,71313,226.497,226.222,226.216,226.046,226.194,226.510,-0.316,-0.421,45.849
09:56,226.320,226.320,226.000,226.190,298637,226.458,226.204,226.236,226.059,226.193,226.487,-0.293,-0.395,44.177
09:57,226.180,226.540,226.180,226.300,50817,226.455,226.188,226.256,226.089,226.210,226.473,-0.263,-0.369,46.314
09:58,226.320,227.050,226.280,226.910,80457,226.464,226.340,226.313,226.168,226.318,226.505,-0.188,-0.333,56.308
09:59,226.935,226.990,226.770,226.785,53330,226.472,226.497,226.377,226.287,226.390,226.526,-0.136,-0.293,54.085
10:00,226.820,226.820,225.760,226.020,105769,226.462,226.441,226.332,226.302,226.333,226.488,-0.156,-0.266,42.924
10:01,226.020,226.220,225.900,226.135,88518,226.450,226.430,226.330,226.310,226.302,226.462,-0.160,-0.245,44.769
10:02,226.040,226.150,225.680,225.803,54673,226.439,226.331,226.305,226.285,226.225,226.413,-0.188,-0.233,40.679
10:03,225.780,225.800,225.526,225.530,36162,226.429,226.055,226.209,226.214,226.118,226.348,-0.230,-0.233,37.637
10:04,225.500,225.770,225.480,225.755,28104,226.422,225.849,226.155,226.174,226.063,226.304,-0.242,-0.234,41.520
10:05,225.780,226.190,225.780,225.790,59751,226.412,225.803,226.091,226.128,226.021,226.266,-0.245,-0.237,42.124
10:06,225.850,226.260,225.840,226.025,25394,226.409,225.781,225.980,226.119,226.021,226.248,-0.227,-0.235,46.153
10:07,225.960,226.360,225.730,226.150,54499,226.403,225.850,225.901,226.130,226.041,226.241,-0.200,-0.228,48.205
10:08,226.200,226.700,226.130,226.585,39720,226.404,226.061,225.972,226.152,226.125,226.266,-0.142,-0.210,54.702
10:09,226.540,226.700,226.200,226.694,44927,226.406,226.249,226.042,226.191,226.212,226.298,-0.086,-0.186,56.182
10:10,226.695,226.780,226.270,226.759,49812,226.409,226.443,226.161,226.226,226.296,226.332,-0.036,-0.156,57.088
10:11,226.690,226.700,226.100,226.100,38703,226.408,226.458,226.232,226.164,226.266,226.315,-0.049,-0.134,46.608
10:12,226.105,226.440,226.020,226.020,41636,226.404,226.432,226.265,226.105,226.228,226.293,-0.065,-0.120,45.516
10:13,226.000,226.530,226.000,226.440,35007,226.404,226.403,226.347,226.137,226.261,226.304,-0.043,-0.105,51.889
10:14,226.455,226.690,226.365,226.670,44131,226.406,226.398,226.427,226.179,226.324,226.331,-0.007,-0.085,54.996
10:15,226.675,227.050,226.630,226.865,59318,226.413,226.419,226.517,226.260,226.407,226.371,0.036,-0.061,57.501
10:16,226.855,226.855,226.520,226.560,37288,226.416,226.511,226.513,226.339,226.431,226.385,0.046,-0.040,52.572
10:17,226.585,227.019,226.555,227.000,51480,226.422,226.707,226.552,226.435,226.518,226.430,0.088,-0.014,58.146
10:18,227.000,227.563,226.865,227.469,71413,226.440,226.913,226.640,226.564,226.664,226.507,0.157,0.020,63.120
10:19,227.410,227.550,227.241,227.310,60716,226.455,227.041,226.792,226.663,226.764,226.567,0.197,0.056,60.496
10:20,227.330,227.370,227.150,227.252,44690,226.464,227.118,226.946,226.748,226.839,226.617,0.221,0.089,59.523
10:21,227.190,227.290,227.035,227.145,44381,226.473,227.235,227.034,226.791,226.886,226.657,0.229,0.117,57.681
10:22,227.120,227.160,226.650,226.650,50996,226.477,227.165,227.031,226.788,226.850,226.656,0.194,0.132,49.975
10:23,226.630,226.985,226.610,226.900,43662,226.481,227.051,227.036,226.799,226.857,226.674,0.183,0.142,53.364
10:24,226.950,227.030,226.747,226.760,22310,226.483,226.941,227.061,226.849,226.842,226.680,0.162,0.146,51.269
10:25,226.775,226.810,226.390,226.680,31273,226.484,226.827,227.021,226.900,226.817,226.680,0.137,0.144,50.060
10:26,226.700,226.950,226.690,226.775,21321,226.486,226.753,226.934,226.926,226.811,226.687,0.123,0.140,51.522
10:27,226.775,226.775,226.440,226.549,38116,226.487,226.733,226.839,226.917,226.771,226.677,0.093,0.131,47.930
10:28,226.540,226.570,226.300,226.520,32984,226.487,226.657,226.747,226.890,226.732,226.666,0.067,0.118,47.469
10:29,226.545,226.910,226.415,226.776,38143,226.489,226.660,226.701,226.907,226.739,226.674,0.065,0.107,51.848
10:30,226.790,227.030,226.690,226.810,32641,226.492,226.686,226.721,226.892,226.750,226.684,0.066,0.099,52.408
10:31,226.750,227.060,226.750,226.890,28304,226.495,226.709,226.720,226.848,226.771,226.699,0.072,0.094,53.785
10:32,226.770,226.980,226.650,226.815,26187,226.497,226.762,226.727,226.809,226.778,226.708,0.070,0.089,52.258
10:33,226.850,226.960,226.710,226.740,38646,226.499,226.806,226.734,226.770,226.772,226.710,0.062,0.084,50.707
10:34,226.771,227.200,226.710,226.860,60189,226.505,226.823,226.745,226.748,226.786,226.721,0.065,0.080,53.105
10:35,226.863,226.940,226.740,226.802,32018,226.508,226.821,226.777,226.760,226.788,226.727,0.061,0.076,51.794
10:36,226.800,226.953,226.740,226.880,32947,226.511,226.819,226.822,226.758,226.802,226.739,0.064,0.074,53.458
10:37,226.874,226.950,226.460,226.580,51497,226.512,226.772,226.797,226.744,226.768,226.727,0.041,0.067,46.769
10:38,226.600,226.700,226.370,226.480,38642,226.512,226.720,226.756,226.729,226.724,226.708,0.015,0.057,44.757
10:39,226.430,226.481,226.180,226.339,60496,226.510,226.616,226.687,226.696,226.665,226.681,-0.016,0.042,42.026
10:40,226.310,226.430,226.220,226.220,33570,226.508,226.500,226.613,226.670,226.596,226.647,-0.051,0.024,39.801
10:41,226.240,226.260,225.840,225.890,65972,226.501,226.302,226.506,226.622,226.488,226.591,-0.103,-0.002,34.383
10:42,225.880,226.110,225.760,226.030,35185,226.497,226.192,226.403,226.564,226.417,226.549,-0.132,-0.028,38.224
10:43,226.030,226.060,225.720,225.740,71481,226.487,226.044,226.270,226.482,226.313,226.489,-0.176,-0.058,33.809
10:44,225.760,226.130,225.720,226.000,58103,226.480,225.976,226.160,226.414,226.265,226.453,-0.188,-0.084,40.452
10:45,225.990,226.370,225.930,226.370,88744,226.475,226.006,226.134,226.379,226.281,226.447,-0.166,-0.100,48.381
10:46,226.330,226.500,226.260,226.310,78633,226.474,226.090,226.112,226.346,226.285,226.437,-0.151,-0.110,47.286
10:47,226.325,226.690,226.240,226.310,65544,226.473,226.146,226.109,226.304,226.289,226.427,-0.138,-0.116,47.286
10:48,226.340,226.540,226.270,226.340,38147,226.472,226.266,226.124,226.268,226.297,226.421,-0.124,-0.118,47.972
10:49,226.380,226.500,226.240,226.420,38659,226.471,226.350,226.190,226.233,226.316,226.421,-0.105,-0.115,49.847
10:50,226.420,226.420,226.100,226.200,34615,226.470,226.316,226.211,226.204,226.298,226.405,-0.106,-0.113,45.039
10:51,226.260,226.310,226.030,226.130,23798,226.468,226.280,226.260,226.177,226.272,226.384,-0.112,-0.113,43.597
10:52,226.130,226.130,225.860,225.895,38131,226.465,226.197,226.247,226.143,226.214,226.348,-0.134,-0.117,39.079
10:53,225.870,226.030,225.860,225.970,50317,226.460,226.123,226.197,226.123,226.177,226.320,-0.143,-0.122,41.175
10:54,225.910,225.980,225.850,225.865,25557,226.457,226.012,226.141,226.122,226.129,226.286,-0.158,-0.129,39.144
10:55,225.880,226.030,225.875,225.880,48032,226.452,225.948,226.087,226.110,226.090,226.256,-0.166,-0.137,39.602
10:56,225.880,226.130,225.850,226.093,88911,226.445,225.941,226.057,226.137,226.091,226.244,-0.153,-0.140,45.839
10:57,226.070,226.230,225.900,226.080,104795,226.438,225.978,226.014,226.143,226.089,226.232,-0.143,-0.141,45.530
10:58,226.070,226.200,225.940,226.000,63607,226.433,225.984,225.989,226.115,226.075,226.215,-0.139,-0.140,43.583
10:59,226.015,226.070,225.800,225.824,46206,226.429,225.975,225.951,226.077,226.037,226.186,-0.149,-0.142,39.565
11:00,225.800,225.810,225.400,225.512,93571,226.415,225.902,225.903,226.016,225.956,226.136,-0.180,-0.150,33.657
11:01,225.536,225.560,225.330,225.430,68493,226.403,225.769,225.835,225.946,225.875,226.084,-0.209,-0.161,32.296
11:02,225.440,225.490,225.100,225.140,105740,226.382,225.581,225.745,225.848,225.762,226.014,-0.252,-0.179,27.974
11:03,225.140,225.180,225.030,225.065,81432,226.364,225.394,225.643,225.760,225.655,225.943,-0.289,-0.201,26.970
11:04,225.050,225.270,225.020,225.265,93473,226.346,225.282,225.539,225.694,225.595,225.893,-0.298,-0.221,33.799
11:05,225.250,225.280,225.060,225.245,55942,226.335,225.229,225.435,225.644,225.541,225.845,-0.304,-0.237,33.462
11:06,225.220,225.456,225.210,225.320,75770,226.323,225.207,225.350,225.594,225.507,225.806,-0.299,-0.250,36.038
11:07,225.295,225.365,225.010,225.020,71222,226.309,225.183,225.250,225.529,225.432,225.748,-0.316,-0.263,30.886
11:08,225.025,225.070,224.730,224.860,156346,226.274,225.142,225.168,225.450,225.344,225.682,-0.338,-0.278,28.543
11:09,224.830,224.980,224.760,224.930,48712,226.263,225.075,225.106,225.361,225.280,225.626,-0.346,-0.292,31.009
11:10,224.940,224.940,224.526,224.625,66804,226.247,224.951,225.041,225.249,225.180,225.552,-0.373,-0.308,26.687
11:11,224.640,224.860,224.640,224.710,47311,226.236,224.829,224.997,225.150,225.107,225.490,-0.383,-0.323,29.631
11:12,224.700,224.740,224.460,224.490,80667,226.216,224.723,224.900,225.047,225.012,225.416,-0.404,-0.339,26.648
11:13,224.505,224.600,224.400,224.600,66050,226.199,224.671,224.819,224.977,224.949,225.355,-0.407,-0.352,30.419
11:14,224.630,224.740,224.570,224.620,47711,226.188,224.609,224.732,224.915,224.898,225.301,-0.403,-0.363,31.113
11:15,224.630,224.698,224.340,224.550,103269,226.163,224.594,224.673,224.869,224.845,225.245,-0.401,-0.370,29.988
11:16,224.570,224.590,224.460,224.530,50344,226.151,224.558,224.632,224.828,224.796,225.192,-0.396,-0.375,29.656
11:17,224.535,224.620,224.400,224.600,53288,226.138,224.580,224.591,224.777,224.766,225.148,-0.382,-0.377,32.461
11:18,224.590,224.680,224.510,224.630,47608,226.128,224.586,224.591,224.730,224.745,225.110,-0.365,-0.374,33.685
11:19,224.650,224.775,224.535,224.595,53412,226.117,224.581,224.577,224.674,224.722,225.072,-0.350,-0.369,32.935
11:20,224.597,224.680,224.520,224.605,42323,226.108,224.592,224.591,224.642,224.704,225.037,-0.333,-0.362,33.390
11:21,224.620,224.990,224.610,224.895,50981,226.098,224.665,224.628,224.645,224.733,225.027,-0.293,-0.348,45.035
11:22,224.880,225.450,224.880,225.270,139002,226.081,224.799,224.709,224.671,224.816,225.045,-0.229,-0.325,55.796
11:23,225.259,225.360,225.140,225.140,40803,226.076,224.901,224.783,224.710,224.866,225.052,-0.186,-0.297,51.995
11:24,225.190,225.190,225.010,225.110,46303,226.070,225.004,224.856,224.741,224.903,225.056,-0.153,-0.268,51.130
11:25,225.100,225.100,224.800,224.900,27448,226.066,225.063,224.893,224.773,224.903,225.045,-0.142,-0.243,45.429
11:26,224.910,224.990,224.820,224.880,35205,226.060,225.060,224.924,224.794,224.899,225.032,-0.133,-0.221,44.916
11:27,224.883,224.883,224.610,224.654,33260,226.054,224.937,224.932,224.797,224.862,225.004,-0.143,-0.205,39.481
11:28,224.680,224.730,224.520,224.550,52137,226.044,224.819,224.925,224.797,224.814,224.971,-0.157,-0.196,37.251
11:29,224.550,224.730,224.480,224.610,51947,226.034,224.719,224.889,224.803,224.782,224.944,-0.162,-0.189,39.381
11:30,224.600,224.700,224.450,224.645,54393,226.024,224.668,224.811,224.806,224.761,224.922,-0.161,-0.183,40.646
11:31,224.640,224.845,224.610,224.760,27906,226.019,224.644,224.764,224.816,224.761,224.910,-0.149,-0.176,44.729
11:32,224.740,224.860,224.630,224.740,37814,226.013,224.661,224.717,224.828,224.758,224.897,-0.139,-0.169,44.160
11:33,224.740,224.950,224.735,224.864,36099,226.008,224.724,224.713,224.848,224.774,224.895,-0.121,-0.159,48.544
11:34,224.866,224.866,224.680,224.830,39117,226.001,224.768,224.707,224.843,224.783,224.890,-0.107,-0.149,47.435
11:35,224.830,224.937,224.670,224.700,33258,225.996,224.779,224.712,224.799,224.770,224.876,-0.106,-0.140,43.400
11:36,224.725,225.060,224.689,225.020,41440,225.991,224.831,224.771,224.789,224.808,224.887,-0.078,-0.128,53.815
11:37,224.990,224.990,224.860,224.940,26358,225.987,224.871,224.812,224.776,224.829,224.891,-0.062,-0.115,51.275
11:38,225.008,225.020,224.750,224.815,32503,225.982,224.861,224.834,224.770,224.827,224.885,-0.058,-0.103,47.488
11:39,224.825,224.845,224.660,224.810,31093,225.978,224.857,224.840,224.764,224.824,224.879,-0.055,-0.094,47.353
11:40,224.830,225.100,224.810,225.085,49652,225.971,224.934,224.883,224.798,224.864,224.895,-0.030,-0.081,55.653
11:41,225.100,225.410,225.095,225.339,62536,225.966,224.998,224.942,224.858,224.937,224.928,0.010,-0.063,61.663
11:42,225.340,225.340,225.200,225.250,38027,225.963,225.060,224.995,224.908,224.985,224.951,0.034,-0.044,58.665
11:43,225.280,225.320,225.160,225.200,41347,225.959,225.137,225.057,224.950,225.018,224.970,0.049,-0.025,56.987
11:44,225.220,225.280,225.060,225.230,26723,225.956,225.221,225.084,224.986,225.051,224.989,0.062,-0.008,57.767
11:45,225.240,225.240,224.860,224.930,32624,225.953,225.190,225.082,225.001,225.032,224.985,0.048,0.003,48.324
11:46,224.945,224.945,224.755,224.860,27526,225.949,225.094,225.088,225.001,225.006,224.975,0.030,0.009,46.417
11:47,224.910,224.975,224.790,224.931,20605,225.946,225.030,225.103,225.008,224.994,224.972,0.022,0.011,48.631
11:48,224.935,225.000,224.870,224.920,26266,225.943,224.974,225.082,225.025,224.983,224.968,0.015,0.012,48.298
11:49,224.920,225.060,224.920,224.950,35584,225.939,224.918,225.034,225.020,224.978,224.967,0.011,0.012,49.317
11:50,224.950,224.980,224.810,224.870,27517,225.935,224.906,224.986,225.015,224.961,224.960,0.001,0.010,46.675
11:51,224.910,224.940,224.750,224.790,27680,225.932,224.892,224.935,225.013,224.935,224.947,-0.012,0.005,44.129
11:52,224.770,224.870,224.680,224.785,37545,225.927,224.863,224.879,225.011,224.912,224.935,-0.023,-0.000,43.967
11:53,224.780,224.880,224.690,224.805,26415,225.923,224.840,224.864,224.989,224.895,224.926,-0.030,-0.006,44.837
11:54,224.790,224.850,224.740,224.770,19707,225.920,224.804,224.853,224.945,224.876,224.914,-0.038,-0.013,43.563
11:55,224.770,224.860,224.630,224.800,31029,225.916,224.790,224.836,224.911,224.864,224.906,-0.041,-0.018,45.005
11:56,224.810,224.908,224.621,224.660,30616,225.912,224.764,224.804,224.869,224.833,224.887,-0.054,-0.026,39.883
11:57,224.670,224.800,224.610,224.750,45487,225.905,224.757,224.779,224.832,224.820,224.877,-0.057,-0.032,44.274
11:58,224.770,224.800,224.640,224.757,25263,225.902,224.747,224.765,224.819,224.810,224.868,-0.058,-0.037,44.598
11:59,224.780,225.100,224.771,225.010,38053,225.898,224.795,224.792,224.831,224.841,224.879,-0.038,-0.037,55.213
12:00,225.060,225.160,224.975,225.145,39710,225.894,224.864,224.837,224.847,224.888,224.899,-0.011,-0.032,59.650
12:01,225.160,225.190,224.810,224.817,36042,225.890,224.896,224.839,224.839,224.877,224.893,-0.015,-0.029,47.385
12:02,224.770,224.770,224.570,224.610,55949,225.882,224.868,224.819,224.813,224.836,224.872,-0.036,-0.030,41.555
12:03,224.590,224.630,224.470,224.610,41813,225.876,224.839,224.795,224.793,224.801,224.852,-0.051,-0.034,41.555
12:04,224.600,224.630,224.500,224.546,34486,225.871,224.746,224.781,224.774,224.762,224.830,-0.068,-0.041,39.809
12:05,224.556,224.670,224.500,224.560,43368,225.864,224.629,224.757,224.757,224.731,224.810,-0.079,-0.048,40.392
12:06,224.560,224.610,224.460,224.470,41995,225.858,224.559,224.721,224.731,224.691,224.784,-0.094,-0.057,37.817
12:07,224.470,224.540,224.370,224.530,36868,225.852,224.543,224.661,224.713,224.666,224.766,-0.100,-0.066,40.539
12:08,224.520,224.590,224.400,224.420,49733,225.844,224.505,224.570,224.683,224.628,224.740,-0.112,-0.075,37.314
12:09,224.420,224.620,224.420,224.610,35281,225.839,224.518,224.545,224.680,224.625,224.730,-0.105,-0.081,45.394
12:10,224.610,224.830,224.600,224.750,49924,225.833,224.556,224.562,224.680,224.645,224.732,-0.087,-0.082,50.460
12:11,224.750,224.840,224.700,224.765,29692,225.830,224.615,224.581,224.680,224.663,224.734,-0.071,-0.080,50.985
12:12,224.755,224.880,224.755,224.815,27299,225.827,224.672,224.615,224.665,224.687,224.740,-0.054,-0.075,52.798
12:13,224.800,224.800,224.529,224.542,49613,225.820,224.696,224.613,224.619,224.664,224.726,-0.061,-0.072,43.424
12:14,224.540,224.670,224.540,224.645,23839,225.817,224.703,224.635,224.606,224.661,224.720,-0.058,-0.069,47.228
12:15,224.600,224.710,224.560,224.705,32674,225.813,224.694,224.657,224.613,224.668,224.719,-0.051,-0.066,49.361
12:16,224.740,224.913,224.720,224.750,35731,225.809,224.691,224.698,224.624,224.681,224.721,-0.040,-0.061,50.961
12:17,224.750,224.780,224.670,224.730,27692,225.806,224.674,224.713,224.638,224.688,224.722,-0.033,-0.055,50.201
12:18,224.740,224.860,224.700,224.835,37718,225.802,224.733,224.723,224.659,224.711,224.730,-0.019,-0.048,54.071
12:19,224.810,224.900,224.780,224.870,37168,225.798,224.778,224.737,224.690,224.735,224.740,-0.005,-0.039,55.317
12:20,224.870,224.955,224.790,224.790,31304,225.795,224.795,224.733,224.710,224.744,224.744,-0.000,-0.031,51.854
12:21,224.780,224.860,224.750,224.801,37475,225.791,224.805,224.766,224.739,224.753,224.748,0.004,-0.024,52.296
12:22,224.780,224.865,224.745,224.790,25529,225.788,224.817,224.784,224.753,224.758,224.751,0.007,-0.018,51.784
12:23,224.786,224.870,224.700,224.845,22104,225.786,224.819,224.801,224.760,224.772,224.758,0.013,-0.012,54.199
12:24,224.780,224.880,224.680,224.690,24709,225.783,224.783,224.794,224.754,224.759,224.753,0.006,-0.008,47.045
12:25,224.681,224.745,224.580,224.655,42253,225.778,224.756,224.785,224.742,224.743,224.746,-0.003,-0.007,45.582
12:26,224.650,224.715,224.540,224.540,24831,225.775,224.704,224.748,224.742,224.712,224.731,-0.019,-0.010,41.064
12:27,224.539,224.539,224.350,224.410,63326,225.766,224.628,224.690,224.724,224.665,224.707,-0.042,-0.016,36.642
12:28,224.425,224.490,224.340,224.370,45621,225.760,224.533,224.638,224.698,224.620,224.682,-0.062,-0.025,35.379
12:29,224.390,224.510,224.385,224.455,33566,225.755,224.486,224.594,224.675,224.595,224.665,-0.071,-0.034,40.086
12:30,224.450,224.755,224.445,224.530,51484,225.749,224.461,224.562,224.660,224.585,224.655,-0.071,-0.041,43.993
12:31,224.550,224.615,224.430,224.430,37084,225.744,224.439,224.510,224.629,224.561,224.638,-0.078,-0.049,40.241
12:32,224.430,224.490,224.410,224.450,29551,225.740,224.447,224.480,224.597,224.544,224.624,-0.081,-0.055,41.318
12:33,224.450,224.450,224.070,224.110,74753,225.729,224.395,224.412,224.544,224.477,224.586,-0.109,-0.066,31.061
12:34,224.110,224.110,223.820,223.850,97126,225.711,224.274,224.326,224.471,224.381,224.532,-0.151,-0.083,25.788
12:35,223.825,224.010,223.726,223.980,57581,225.701,224.164,224.272,224.409,224.319,224.491,-0.172,-0.101,31.990
12:36,223.970,224.210,223.915,224.139,59331,225.691,224.106,224.243,224.354,224.291,224.465,-0.174,-0.115,38.760
12:37,224.180,224.284,224.180,224.236,38029,225.686,224.063,224.216,224.320,224.283,224.448,-0.165,-0.125,42.526
12:38,224.250,224.326,224.132,224.160,29251,225.682,224.073,224.169,224.282,224.264,224.427,-0.163,-0.133,40.426
12:39,224.140,224.225,224.070,224.149,29347,225.677,224.133,224.134,224.251,224.246,224.406,-0.160,-0.138,40.119
12:40,224.130,224.257,224.095,224.220,26447,225.673,224.181,224.106,224.237,224.242,224.392,-0.150,-0.141,43.123
12:41,224.210,224.273,224.100,224.160,28425,225.669,224.185,224.112,224.221,224.230,224.375,-0.146,-0.142,41.240
12:42,224.150,224.230,224.050,224.051,21684,225.666,224.148,224.137,224.190,224.202,224.351,-0.149,-0.143,38.005
12:43,224.020,224.076,223.830,223.953,45884,225.658,224.107,224.134,224.145,224.164,224.322,-0.158,-0.146,35.292
12:44,223.940,224.190,223.940,224.137,33234,225.653,224.104,224.133,224.123,224.160,224.308,-0.148,-0.146,43.426
12:45,224.150,224.230,224.035,224.070,31466,225.649,224.074,224.113,224.094,224.146,224.290,-0.144,-0.146,41.383
12:46,224.080,224.082,223.963,223.970,33798,225.643,224.036,224.089,224.083,224.119,224.267,-0.148,-0.146,38.489
12:47,223.960,224.010,223.860,223.980,28204,225.639,224.022,224.068,224.093,224.097,224.245,-0.148,-0.147,38.949
12:48,223.950,223.975,223.866,223.900,18947,225.635,224.011,224.028,224.087,224.067,224.220,-0.153,-0.148,36.593
