time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:11,187.050,187.550,187.010,187.304,130066,186.163,187.359,187.341,186.923,187.049,186.674,0.374,0.322,58.293
10:12,187.330,187.650,187.230,187.480,130495,186.189,187.379,187.405,187.029,187.115,186.734,0.381,0.334,60.091
10:13,187.473,187.620,187.110,187.140,102907,186.207,187.261,187.371,187.119,187.119,186.764,0.355,0.338,55.152
10:14,187.160,188.120,187.145,187.790,258593,186.263,187.355,187.401,187.246,187.222,186.840,0.382,0.347,61.643
10:15,187.765,188.090,187.610,187.870,142314,186.296,187.517,187.462,187.340,187.322,186.916,0.405,0.359,62.362
10:16,187.889,187.960,187.610,187.800,90891,186.315,187.616,187.470,187.447,187.395,186.982,0.414,0.370,61.281
10:17,187.775,188.320,187.775,188.160,177344,186.359,187.752,187.575,187.538,187.513,187.069,0.444,0.384,64.690
10:18,188.230,188.720,188.230,188.660,184442,186.413,188.056,187.775,187.634,187.689,187.187,0.503,0.408,68.797
10:19,188.653,188.680,188.140,188.660,160214,186.458,188.230,187.945,187.720,187.839,187.296,0.543,0.435,68.799
10:20,188.665,189.120,188.660,188.977,288095,186.548,188.451,188.132,187.842,188.014,187.420,0.593,0.467,71.258
10:21,188.990,189.080,188.400,188.680,172088,186.595,188.627,188.325,187.915,188.116,187.514,0.603,0.494,66.010
10:22,188.669,188.685,188.330,188.470,115219,186.622,188.689,188.410,188.004,188.171,187.585,0.586,0.512,62.503
10:23,188.520,188.880,188.470,188.770,95382,186.646,188.711,188.522,188.135,188.263,187.672,0.590,0.528,65.336
10:24,188.768,188.775,188.270,188.585,112131,186.672,188.696,188.620,188.234,188.312,187.740,0.572,0.537,62.213
10:25,188.600,188.710,188.308,188.380,107709,186.695,188.577,188.648,188.303,188.323,187.787,0.535,0.537,58.859
10:26,188.370,188.690,188.323,188.400,116059,186.719,188.521,188.615,188.400,188.335,187.833,0.502,0.530,59.091
10:27,188.410,188.470,188.060,188.195,175160,186.749,188.466,188.557,188.431,188.313,187.860,0.454,0.514,55.631
10:28,188.190,188.190,187.710,187.976,114536,186.765,188.307,188.432,188.439,188.261,187.868,0.393,0.490,52.116
10:29,187.960,188.026,187.810,187.940,79991,186.775,188.178,188.339,188.450,188.212,187.874,0.338,0.460,51.544
10:30,187.975,188.270,187.560,188.255,227499,186.807,188.153,188.313,188.457,188.219,187.902,0.317,0.431,56.113
10:31,188.250,188.250,187.920,187.941,164564,186.828,188.061,188.209,188.402,188.176,187.905,0.271,0.399,50.959
10:32,187.970,188.440,187.970,188.400,118151,186.847,188.102,188.186,188.382,188.210,187.941,0.269,0.373,57.156
10:33,188.400,188.500,188.150,188.260,116035,186.864,188.159,188.171,188.327,188.218,187.965,0.253,0.349,54.877
10:34,188.277,188.345,188.070,188.300,84833,186.876,188.231,188.158,188.298,188.231,187.990,0.241,0.327,55.424
10:35,188.300,188.440,188.105,188.105,118231,186.893,188.201,188.147,188.270,188.211,187.998,0.213,0.305,52.108
10:36,188.090,188.129,187.646,187.990,99514,186.903,188.211,188.149,188.210,188.177,187.998,0.179,0.280,50.200
10:37,188.020,188.300,187.990,188.195,79685,186.913,188.170,188.181,188.180,188.180,188.012,0.168,0.257,53.470
10:38,188.201,188.640,188.189,188.485,117891,186.931,188.215,188.210,188.188,188.227,188.047,0.180,0.242,57.702
10:39,188.499,188.510,188.250,188.445,80082,186.943,188.244,188.273,188.191,188.260,188.077,0.184,0.230,56.933
10:40,188.460,188.460,187.910,188.115,84758,186.953,188.246,188.237,188.185,188.238,188.080,0.158,0.216,50.911
10:41,188.140,188.500,188.060,188.390,57072,186.960,188.326,188.253,188.217,188.261,188.103,0.159,0.204,55.166
10:42,188.390,188.400,188.250,188.310,55710,186.968,188.349,188.254,188.246,188.269,188.118,0.151,0.194,53.705
10:43,188.380,188.400,188.051,188.190,35793,186.972,188.290,188.265,188.241,188.257,188.123,0.133,0.182,51.503
10:44,188.200,188.570,187.980,188.410,101413,186.985,188.283,188.318,188.277,188.280,188.145,0.136,0.172,55.137
10:45,188.414,188.460,188.000,188.310,61223,186.993,188.322,188.332,188.270,188.285,188.157,0.128,0.164,53.185
10:46,188.323,188.475,188.210,188.370,58254,187.000,188.318,188.318,188.278,188.298,188.173,0.125,0.156,54.231
10:47,188.415,188.440,188.130,188.305,65643,187.008,188.317,188.300,188.278,188.299,188.182,0.117,0.148,52.853
10:48,188.290,188.320,187.980,188.100,77436,187.016,188.299,188.298,188.278,188.268,188.176,0.092,0.137,48.657
10:49,188.102,188.240,188.000,188.155,40341,187.020,188.248,188.269,188.291,188.251,188.175,0.076,0.125,49.807
10:50,188.200,188.528,188.160,188.340,108948,187.034,188.254,188.273,188.302,188.265,188.187,0.078,0.115,53.580
10:51,188.310,188.500,188.190,188.395,44417,187.039,188.259,188.298,188.295,188.285,188.202,0.082,0.109,54.671
10:52,188.370,188.440,187.980,188.110,90259,187.048,188.220,188.261,188.269,188.258,188.196,0.062,0.099,48.333
10:53,188.110,188.170,187.945,187.945,71150,187.055,188.189,188.215,188.256,188.210,188.177,0.033,0.086,45.075
10:54,187.910,187.970,187.561,187.690,112203,187.061,188.096,188.130,188.202,188.130,188.141,-0.011,0.067,40.528
10:55,187.680,187.875,187.676,187.833,43081,187.064,187.995,188.071,188.166,188.084,188.118,-0.034,0.047,43.932
10:56,187.860,187.970,187.830,187.875,39541,187.067,187.891,188.043,188.141,188.052,188.100,-0.048,0.028,44.944
10:57,187.890,187.960,187.760,187.950,31528,187.069,187.858,188.017,188.106,188.036,188.089,-0.053,0.012,46.770
10:58,187.960,188.210,187.880,187.880,53996,187.074,187.846,187.960,188.073,188.012,188.073,-0.061,-0.003,45.261
10:59,187.850,187.941,187.750,187.920,49283,187.077,187.892,187.900,188.038,187.998,188.062,-0.064,-0.015,46.326
11:00,187.930,188.120,187.830,188.120,33881,187.080,187.949,187.902,188.024,188.017,188.066,-0.050,-0.022,51.419
11:01,188.130,188.130,187.860,188.033,30596,187.083,187.981,187.913,188.019,188.019,188.064,-0.045,-0.027,49.231
11:02,188.025,188.035,187.775,187.789,32711,187.085,187.948,187.925,187.991,187.984,188.044,-0.060,-0.033,43.628
11:03,187.790,187.920,187.720,187.862,50040,187.088,187.945,187.929,187.954,187.965,188.030,-0.065,-0.040,45.618
11:04,187.830,187.930,187.780,187.800,41892,187.091,187.921,187.919,187.908,187.940,188.013,-0.073,-0.046,44.187
11:05,187.785,188.073,187.785,188.050,64082,187.096,187.907,187.932,187.904,187.957,188.016,-0.059,-0.049,50.875
11:06,188.050,188.090,187.890,187.912,26117,187.098,187.883,187.936,187.901,187.950,188.008,-0.058,-0.051,47.486
11:07,187.880,188.086,187.850,188.006,41011,187.101,187.926,187.946,187.925,187.958,188.008,-0.050,-0.051,49.929
11:08,188.010,188.420,187.910,188.250,95656,187.109,188.003,187.963,187.957,188.003,188.026,-0.023,-0.045,55.698
11:09,188.250,188.490,188.190,188.300,76539,187.117,188.103,187.996,187.990,188.049,188.046,0.003,-0.035,56.795
11:10,188.265,188.419,188.210,188.419,34119,187.121,188.177,188.075,188.026,188.106,188.074,0.032,-0.022,59.368
11:11,188.430,188.460,187.980,188.040,59067,187.126,188.203,188.097,188.038,188.096,188.071,0.024,-0.013,49.285
11:12,188.035,188.321,187.980,188.179,36646,187.129,188.238,188.144,188.058,188.109,188.079,0.029,-0.004,52.482
11:13,188.170,188.190,187.928,188.111,32306,187.132,188.210,188.152,188.058,188.109,188.082,0.027,0.002,50.779
11:14,188.140,188.140,187.880,187.970,27068,187.134,188.144,188.159,188.053,188.087,188.073,0.014,0.004,47.400
11:15,187.995,188.180,187.960,188.140,35476,187.136,188.088,188.176,188.080,188.096,188.078,0.017,0.007,51.598
11:16,188.110,188.255,188.110,188.180,37558,187.140,188.116,188.167,188.104,188.109,188.086,0.023,0.010,52.558
11:17,188.184,188.250,188.150,188.210,35077,187.143,188.122,188.156,188.136,188.124,188.095,0.029,0.014,53.308
11:18,188.225,188.253,187.720,187.810,59284,187.146,188.062,188.080,188.117,188.076,188.074,0.002,0.012,43.466
11:19,187.820,188.030,187.640,188.030,59936,187.150,188.074,188.079,188.126,188.069,188.071,-0.002,0.009,49.038
11:20,188.040,188.040,187.849,187.970,25865,187.152,188.040,188.053,188.124,188.054,188.063,-0.010,0.005,47.658
11:21,187.980,188.220,187.980,188.140,43905,187.155,188.032,188.056,188.115,188.067,188.069,-0.002,0.004,51.796
11:22,188.135,188.285,188.100,188.240,34285,187.158,188.038,188.090,188.111,188.094,188.082,0.012,0.005,54.095
11:23,188.245,188.380,188.103,188.305,55708,187.163,188.137,188.111,188.102,188.126,188.098,0.028,0.010,55.578
11:24,188.330,188.500,188.320,188.410,76811,187.171,188.213,188.139,188.130,188.170,188.121,0.049,0.018,57.941
11:25,188.400,188.515,188.340,188.478,84101,187.179,188.315,188.173,188.153,188.217,188.148,0.070,0.028,59.440
11:26,188.500,188.640,188.469,188.590,72478,187.187,188.405,188.270,188.190,188.274,188.180,0.094,0.041,61.867
11:27,188.580,188.630,188.360,188.610,59286,187.193,188.479,188.343,188.239,188.326,188.212,0.114,0.056,62.300
11:28,188.628,188.880,188.580,188.800,104714,187.206,188.578,188.447,188.290,188.399,188.256,0.143,0.073,66.221
11:29,188.819,189.040,188.790,189.000,108087,187.221,188.696,188.554,188.353,188.491,188.311,0.181,0.095,69.782
11:30,189.000,189.160,188.830,189.010,128199,187.238,188.802,188.650,188.415,188.571,188.363,0.209,0.117,69.954
11:31,188.990,189.150,188.960,189.110,74134,187.248,188.906,188.751,188.515,188.654,188.418,0.236,0.141,71.683
11:32,189.120,189.600,189.120,189.540,175037,187.277,189.092,188.892,188.631,188.790,188.501,0.289,0.171,77.618
11:33,189.570,189.850,189.510,189.700,190232,187.311,189.272,189.045,188.764,188.930,188.590,0.340,0.205,79.354
11:34,189.710,189.780,189.500,189.514,85327,187.325,189.375,189.161,188.870,189.020,188.658,0.362,0.236,72.349
11:35,189.530,189.840,189.460,189.740,101297,187.342,189.521,189.302,188.985,189.131,188.739,0.392,0.267,75.213
11:36,189.730,189.780,189.430,189.510,117819,187.361,189.601,189.391,189.078,189.189,188.796,0.394,0.293,67.529
11:37,189.510,189.770,189.510,189.680,99497,187.378,189.629,189.476,189.176,189.265,188.861,0.404,0.315,69.971
11:38,189.688,189.690,189.420,189.670,77665,187.390,189.623,189.558,189.267,189.327,188.921,0.406,0.333,69.640
11:39,189.662,189.830,189.580,189.700,88637,187.404,189.660,189.632,189.353,189.384,188.979,0.406,0.348,70.098
11:40,189.700,189.830,189.520,189.740,133089,187.426,189.660,189.657,189.440,189.439,189.035,0.404,0.359,70.732
11:41,189.730,189.800,189.700,189.720,114112,187.444,189.702,189.659,189.510,189.482,189.086,0.396,0.366,69.937
11:42,189.710,190.000,189.710,189.880,215601,187.480,189.742,189.705,189.578,189.544,189.145,0.399,0.373,72.601
11:43,189.890,190.720,189.880,190.490,458599,187.568,189.906,189.799,189.692,189.689,189.244,0.445,0.387,79.912
11:44,190.500,190.640,190.220,190.449,179557,187.602,190.056,189.916,189.795,189.806,189.334,0.472,0.404,78.394
11:45,190.450,190.515,190.160,190.350,171983,187.632,190.178,190.000,189.857,189.890,189.409,0.481,0.420,74.716
11:46,190.321,190.490,190.270,190.480,175904,187.664,190.330,190.101,189.917,189.981,189.488,0.492,0.434,76.290
11:47,190.480,190.890,190.410,190.660,233029,187.708,190.486,190.221,190.005,190.085,189.575,0.510,0.449,78.305
11:48,190.670,191.000,190.650,190.948,215509,187.750,190.577,190.372,190.098,190.218,189.677,0.541,0.468,81.079
11:49,190.950,190.990,190.360,190.420,189473,187.784,190.572,190.460,190.168,190.249,189.732,0.517,0.478,64.745
11:50,190.450,190.530,190.164,190.247,139942,187.805,190.551,190.506,190.212,190.249,189.770,0.479,0.478,60.460
11:51,190.260,190.330,190.020,190.123,103853,187.820,190.480,190.460,190.247,190.229,189.796,0.433,0.469,57.509
11:52,190.125,190.180,189.850,189.920,109244,187.835,190.332,190.394,190.264,190.182,189.805,0.376,0.450,52.959
11:53,189.915,189.980,189.680,189.709,98033,187.846,190.084,190.313,190.261,190.109,189.798,0.311,0.423,48.655
11:54,189.710,189.800,189.570,189.580,96974,187.856,189.916,190.201,190.251,190.028,189.782,0.246,0.387,46.180
11:55,189.570,189.820,189.420,189.594,158417,187.873,189.785,190.068,190.229,189.961,189.768,0.193,0.348,46.505
11:56,189.610,189.620,189.320,189.458,73235,187.880,189.652,189.882,190.149,189.884,189.745,0.138,0.306,43.804
11:57,189.430,189.471,189.250,189.420,109074,187.889,189.552,189.757,190.070,189.812,189.721,0.091,0.263,43.042
11:58,189.425,189.490,189.010,189.075,109196,187.898,189.425,189.610,189.972,189.699,189.673,0.026,0.216,36.837
11:59,189.100,189.290,188.761,188.770,130292,187.905,189.263,189.441,189.840,189.556,189.606,-0.050,0.163,32.404
12:00,188.760,189.020,188.600,188.970,179598,187.915,189.139,189.322,189.710,189.466,189.559,-0.093,0.111,37.704
12:01,188.960,189.390,188.910,189.180,163365,187.927,189.083,189.256,189.574,189.422,189.531,-0.109,0.067,42.777
12:02,189.185,189.310,188.920,188.979,71329,187.931,188.995,189.181,189.464,189.354,189.490,-0.136,0.026,39.472
12:03,189.000,189.000,188.680,188.880,130616,187.938,188.956,189.092,189.358,189.281,189.445,-0.164,-0.012,37.908
12:04,188.910,189.190,188.910,189.065,81853,187.943,189.015,189.042,189.277,189.248,189.417,-0.169,-0.043,42.477
12:05,189.080,189.190,188.880,188.898,94681,187.949,189.000,188.977,189.198,189.194,189.378,-0.185,-0.071,39.641
12:06,188.910,189.110,188.760,189.084,80495,187.953,188.981,188.978,189.150,189.177,189.357,-0.180,-0.093,44.126
12:07,189.075,189.370,189.075,189.215,75544,187.959,189.028,189.034,189.122,189.183,189.346,-0.163,-0.107,47.092
12:08,189.210,189.330,188.850,188.910,86129,187.964,189.034,189.026,189.070,189.141,189.314,-0.173,-0.120,41.545
12:09,188.910,189.150,188.910,188.980,46375,187.966,189.017,189.001,189.033,189.116,189.289,-0.173,-0.131,43.199
12:10,189.000,189.350,188.950,189.310,96405,187.973,189.100,189.043,189.024,189.146,189.291,-0.145,-0.134,50.332
12:11,189.310,189.500,189.200,189.410,95930,187.980,189.165,189.109,189.050,189.187,189.300,-0.113,-0.129,52.287
12:12,189.419,189.450,189.080,189.300,68148,187.985,189.182,189.138,189.091,189.204,189.300,-0.096,-0.123,49.957
12:13,189.330,189.355,189.020,189.040,41022,187.987,189.208,189.156,189.096,189.179,189.280,-0.102,-0.118,44.868
12:14,189.020,189.355,188.970,189.325,61589,187.991,189.277,189.186,189.107,189.201,189.284,-0.082,-0.111,50.786
12:15,189.331,189.387,189.190,189.250,24103,187.993,189.265,189.191,189.128,189.209,189.281,-0.072,-0.103,49.287
12:16,189.240,189.250,189.050,189.093,33190,187.995,189.202,189.214,189.145,189.191,189.267,-0.076,-0.098,46.217
12:17,189.100,189.170,188.912,189.120,42293,187.997,189.166,189.231,189.149,189.180,189.256,-0.076,-0.094,46.825
12:18,189.110,189.350,189.110,189.332,58432,188.001,189.224,189.234,189.182,189.204,189.262,-0.058,-0.087,51.518
12:19,189.330,189.420,189.250,189.270,39239,188.004,189.213,189.216,189.197,189.214,189.263,-0.049,-0.079,50.119
12:20,189.290,189.360,188.830,188.968,90664,188.009,189.157,189.175,189.178,189.176,189.241,-0.065,-0.076,43.902
12:21,188.940,188.950,188.740,188.815,82806,188.013,189.101,189.147,189.170,189.120,189.209,-0.089,-0.079,41.119
12:22,188.830,188.950,188.780,188.855,37456,188.014,189.048,189.088,189.161,189.080,189.183,-0.103,-0.084,42.152
12:23,188.850,188.900,188.630,188.700,52981,188.016,188.922,189.019,189.114,189.021,189.147,-0.126,-0.092,39.278
12:24,188.680,188.780,188.640,188.780,43771,188.018,188.824,188.980,189.065,188.984,189.120,-0.136,-0.101,41.495
12:25,188.776,188.866,188.704,188.749,33130,188.019,188.780,188.934,189.023,188.948,189.093,-0.145,-0.110,40.874
12:26,188.740,188.805,188.335,188.335,79818,188.021,188.684,188.809,188.969,188.854,189.036,-0.183,-0.124,33.616
12:27,188.330,188.340,187.890,187.943,151743,188.021,188.501,188.643,188.862,188.713,188.955,-0.242,-0.148,28.460
12:28,187.940,188.150,187.870,188.100,59002,188.022,188.381,188.535,188.774,188.619,188.892,-0.273,-0.173,32.904
12:29,188.110,188.142,188.000,188.014,44148,188.022,188.228,188.434,188.691,188.526,188.827,-0.301,-0.198,31.740
12:30,188.000,188.180,187.950,188.105,39040,188.022,188.099,188.341,188.613,188.461,188.773,-0.312,-0.221,34.384
12:31,188.095,188.290,188.077,188.260,40455,188.022,188.084,188.286,188.530,188.430,188.735,-0.305,-0.238,38.728
12:32,188.257,188.390,188.150,188.330,52288,188.023,188.162,188.229,188.458,188.415,188.705,-0.291,-0.249,40.639
12:33,188.333,188.400,188.300,188.390,38629,188.023,188.220,188.185,188.414,188.411,188.682,-0.271,-0.253,42.300
12:34,188.400,188.400,188.080,188.350,82851,188.025,188.287,188.186,188.378,188.402,188.657,-0.256,-0.254,41.467
12:35,188.340,188.550,188.250,188.538,35642,188.025,188.374,188.261,188.353,188.423,188.649,-0.226,-0.248,46.773
12:36,188.523,188.743,188.501,188.578,70598,188.027,188.437,188.321,188.344,188.447,188.643,-0.197,-0.238,47.867
12:37,188.585,188.650,188.510,188.570,28419,188.028,188.485,188.390,188.328,188.466,188.638,-0.172,-0.225,47.650
12:38,188.600,188.640,188.430,188.444,50694,188.029,188.496,188.433,188.304,188.462,188.624,-0.161,-0.212,44.365
12:39,188.450,188.600,188.440,188.495,37910,188.030,188.525,188.462,188.317,188.467,188.614,-0.147,-0.199,45.987
12:40,188.490,188.600,188.460,188.600,37813,188.031,188.537,188.496,188.367,188.488,188.613,-0.125,-0.184,49.266
12:41,188.640,189.880,188.610,189.630,186035,188.044,188.748,188.651,188.485,188.663,188.688,-0.025,-0.152,69.091
12:42,189.625,189.880,188.600,188.810,184706,188.053,188.796,188.708,188.546,188.686,188.697,-0.011,-0.124,51.753
12:43,188.845,189.680,188.778,189.440,153881,188.062,188.995,188.821,188.649,188.802,188.752,0.050,-0.089,60.048
12:44,189.460,189.920,189.335,189.810,142047,188.074,189.258,188.975,188.768,188.957,188.831,0.126,-0.046,63.966
12:45,189.860,190.630,189.620,190.570,268293,188.102,189.652,189.225,188.940,189.205,188.960,0.246,0.012,70.390
12:46,190.590,190.935,190.340,190.890,199594,188.126,189.904,189.531,189.133,189.464,189.103,0.362,0.082,72.605
12:47,190.950,191.350,190.880,191.278,300130,188.169,190.398,189.879,189.358,189.743,189.264,0.480,0.162,75.044
12:48,191.273,191.730,191.273,191.650,185163,188.198,190.840,190.260,189.597,190.037,189.440,0.596,0.249,77.142
12:49,191.660,191.870,191.245,191.851,206189,188.230,191.248,190.537,189.849,190.316,189.619,0.697,0.338,78.209
12:50,191.860,191.940,191.420,191.590,198859,188.261,191.452,190.885,190.081,190.512,189.765,0.747,0.420,73.417
