time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,169.716,169.740,169.630,169.670,17895,170.592,169.658,169.637,169.686,169.741,170.026,-0.285,-0.320,33.696
12:52,169.660,169.730,169.600,169.681,37197,170.589,169.680,169.639,169.675,169.732,170.000,-0.269,-0.310,34.299
12:53,169.695,169.771,169.586,169.600,30786,170.586,169.668,169.641,169.649,169.712,169.971,-0.259,-0.299,31.919
12:54,169.570,169.635,169.480,169.530,35369,170.583,169.640,169.637,169.633,169.684,169.938,-0.254,-0.290,29.971
12:55,169.500,169.570,169.470,169.540,26002,170.580,169.604,169.634,169.629,169.662,169.909,-0.247,-0.282,30.628
12:56,169.530,169.630,169.500,169.580,28056,170.578,169.586,169.624,169.618,169.649,169.884,-0.235,-0.273,33.297
12:57,169.575,169.720,169.560,169.660,20099,170.576,169.582,169.623,169.617,169.651,169.868,-0.217,-0.261,38.401
12:58,169.660,169.720,169.590,169.630,21232,170.574,169.588,169.611,169.621,169.648,169.850,-0.203,-0.250,37.250
12:59,169.611,169.645,169.450,169.510,54015,170.569,169.584,169.591,169.617,169.626,169.825,-0.199,-0.239,32.987
13:00,169.490,169.670,169.400,169.610,49803,170.565,169.598,169.582,169.620,169.624,169.809,-0.185,-0.229,39.230
13:01,169.660,169.690,169.540,169.620,28892,170.563,169.606,169.585,169.617,169.623,169.795,-0.172,-0.217,39.833
13:02,169.580,169.599,169.380,169.440,25321,170.560,169.562,169.574,169.599,169.595,169.769,-0.174,-0.208,33.407
13:03,169.482,169.530,169.290,169.315,16152,170.558,169.499,169.546,169.568,169.552,169.735,-0.183,-0.203,29.810
13:04,169.330,169.350,169.090,169.219,46909,170.553,169.441,169.500,169.533,169.501,169.697,-0.196,-0.202,27.370
13:05,169.200,169.440,169.200,169.425,18230,170.551,169.404,169.471,169.514,169.489,169.677,-0.188,-0.199,38.917
13:06,169.450,169.610,169.450,169.570,45995,170.547,169.394,169.464,169.511,169.502,169.669,-0.167,-0.193,45.479
13:07,169.560,169.600,169.470,169.600,22761,170.545,169.426,169.475,169.517,169.517,169.664,-0.147,-0.184,46.759
13:08,169.610,169.912,169.567,169.785,49436,170.542,169.520,169.497,169.536,169.558,169.673,-0.115,-0.170,53.917
13:09,169.765,170.050,169.750,169.950,56517,170.539,169.666,169.538,169.564,169.618,169.693,-0.075,-0.151,59.191
13:10,170.000,170.053,169.950,170.000,24412,170.538,169.781,169.608,169.590,169.677,169.716,-0.039,-0.128,60.656
13:11,169.990,170.040,169.900,170.040,28731,170.536,169.875,169.699,169.622,169.733,169.740,-0.007,-0.104,61.839
13:12,170.080,170.240,170.050,170.150,48076,170.535,169.985,169.815,169.671,169.797,169.770,0.027,-0.078,64.960
13:13,170.140,170.180,170.030,170.130,24996,170.534,170.054,169.903,169.711,169.848,169.797,0.051,-0.052,63.936
13:14,170.100,170.170,170.020,170.110,23261,170.533,170.086,169.971,169.749,169.889,169.820,0.068,-0.028,62.869
13:15,170.110,170.110,169.960,170.075,42028,170.531,170.101,170.030,169.798,169.917,169.839,0.078,-0.007,60.952
13:16,170.054,170.070,169.940,170.000,42905,170.529,170.093,170.057,169.850,169.930,169.851,0.079,0.010,56.945
13:17,169.990,170.005,169.940,169.965,24321,170.528,170.056,170.059,169.908,169.935,169.859,0.076,0.023,55.124
13:18,169.950,169.950,169.800,169.870,27968,170.527,170.004,170.043,169.942,169.925,169.860,0.065,0.032,50.412
13:19,169.870,170.000,169.800,169.950,25122,170.525,169.972,170.031,169.971,169.929,169.867,0.062,0.038,53.980
13:20,169.930,169.970,169.825,169.925,17801,170.524,169.942,170.003,169.996,169.928,169.871,0.057,0.042,52.704
13:21,169.900,169.950,169.820,169.820,13647,170.524,169.906,169.964,169.999,169.912,169.867,0.044,0.042,47.612
13:22,169.820,169.870,169.800,169.840,12013,170.523,169.881,169.931,169.990,169.901,169.865,0.035,0.041,48.630
13:23,169.858,169.920,169.800,169.860,15319,170.522,169.879,169.904,169.980,169.894,169.865,0.030,0.039,49.683
13:24,169.840,169.970,169.830,169.940,19825,170.521,169.877,169.896,169.972,169.901,169.870,0.031,0.037,53.765
13:25,169.945,170.030,169.941,169.970,27107,170.520,169.886,169.897,169.958,169.912,169.878,0.034,0.037,55.232
13:26,169.970,170.110,169.950,170.105,30522,170.519,169.943,169.926,169.956,169.942,169.895,0.047,0.039,61.198
13:27,170.099,170.210,170.040,170.200,43737,170.517,170.015,169.958,169.963,169.981,169.917,0.064,0.044,64.757
13:28,170.200,170.449,170.200,170.440,41640,170.517,170.131,170.022,169.991,170.052,169.956,0.096,0.054,71.795
13:29,170.445,170.596,170.410,170.570,36064,170.517,170.257,170.116,170.035,170.132,170.002,0.130,0.069,74.738
13:30,170.560,170.610,170.260,170.320,55790,170.516,170.327,170.176,170.062,170.161,170.025,0.136,0.083,61.458
13:31,170.309,170.325,170.220,170.310,31873,170.516,170.368,170.232,170.096,170.184,170.046,0.137,0.094,60.991
13:32,170.310,170.429,170.310,170.390,18810,170.515,170.406,170.288,170.130,170.215,170.072,0.144,0.104,63.384
13:33,170.370,170.370,170.260,170.312,18895,170.515,170.380,170.331,170.160,170.230,170.090,0.141,0.111,59.571
13:34,170.380,170.380,170.280,170.280,21551,170.515,170.322,170.353,170.195,170.238,170.104,0.134,0.116,57.994
13:35,170.290,170.420,170.250,170.288,18014,170.514,170.316,170.364,170.230,170.246,170.117,0.128,0.118,58.305
13:36,170.310,170.310,170.140,170.300,33527,170.514,170.314,170.346,170.264,170.254,170.131,0.123,0.119,58.750
13:37,170.290,170.330,170.210,170.280,15297,170.513,170.292,170.310,170.290,170.258,170.142,0.116,0.119,57.598
13:38,170.258,170.450,170.258,170.395,10906,170.513,170.309,170.319,170.322,170.279,170.161,0.118,0.119,62.187
13:39,170.390,170.580,170.380,170.530,27931,170.513,170.359,170.347,170.355,170.318,170.188,0.130,0.121,66.737
13:40,170.540,170.640,170.470,170.625,27006,170.513,170.426,170.376,170.388,170.365,170.220,0.145,0.126,69.520
13:41,170.622,170.650,170.540,170.610,34107,170.514,170.488,170.414,170.401,170.403,170.249,0.153,0.131,68.539
13:42,170.600,170.600,170.450,170.461,32439,170.514,170.524,170.436,170.392,170.412,170.265,0.147,0.134,59.606
13:43,170.483,170.560,170.440,170.525,26295,170.514,170.550,170.466,170.408,170.429,170.284,0.145,0.136,61.913
13:44,170.520,170.550,170.380,170.390,22356,170.514,170.522,170.477,170.414,170.423,170.292,0.131,0.135,54.819
13:45,170.370,170.388,170.263,170.321,16176,170.513,170.461,170.482,170.409,170.407,170.294,0.113,0.131,51.577
13:46,170.330,170.410,170.305,170.370,15382,170.513,170.413,170.479,170.414,170.402,170.300,0.102,0.125,53.671
13:47,170.410,170.585,170.390,170.568,20450,170.513,170.435,170.484,170.436,170.427,170.320,0.108,0.122,61.011
13:48,170.565,170.590,170.420,170.540,26921,170.513,170.438,170.473,170.455,170.445,170.336,0.109,0.119,59.587
13:49,170.550,170.590,170.503,170.515,25806,170.513,170.463,170.461,170.472,170.455,170.349,0.106,0.116,58.264
13:50,170.520,170.550,170.400,170.510,62618,170.513,170.501,170.467,170.489,170.464,170.361,0.103,0.114,57.987
13:51,170.520,170.670,170.520,170.660,33040,170.513,170.559,170.484,170.510,170.494,170.383,0.111,0.113,63.580
13:52,170.645,170.740,170.620,170.710,26487,170.514,170.587,170.524,170.523,170.527,170.407,0.120,0.114,65.242
13:53,170.693,170.838,170.693,170.812,45917,170.515,170.641,170.586,170.538,170.571,170.437,0.134,0.118,68.407
13:54,170.820,170.820,170.670,170.710,34591,170.515,170.680,170.628,170.546,170.592,170.458,0.135,0.122,62.304
13:55,170.680,170.720,170.580,170.650,23254,170.515,170.708,170.638,170.560,170.601,170.472,0.129,0.123,58.965
13:56,170.650,170.710,170.600,170.640,23464,170.516,170.704,170.651,170.569,170.607,170.484,0.123,0.123,58.403
13:57,170.630,170.660,170.520,170.600,23850,170.516,170.682,170.661,170.585,170.606,170.493,0.113,0.121,56.101
13:58,170.600,170.620,170.400,170.450,46581,170.516,170.610,170.654,170.595,170.582,170.490,0.092,0.115,48.396
13:59,170.381,170.510,170.350,170.440,21323,170.516,170.556,170.626,170.600,170.560,170.486,0.074,0.107,47.923
14:00,170.430,170.508,170.240,170.240,21183,170.515,170.474,170.568,170.575,170.511,170.468,0.043,0.094,39.596
14:01,170.230,170.360,170.180,170.250,27515,170.515,170.396,170.498,170.553,170.471,170.452,0.019,0.079,40.156
14:02,170.270,170.360,170.157,170.315,34161,170.514,170.339,170.448,170.537,170.447,170.442,0.005,0.064,43.803
14:03,170.330,170.590,170.330,170.540,32230,170.514,170.357,170.434,170.540,170.461,170.449,0.012,0.054,54.205
14:04,170.540,170.590,170.400,170.400,41754,170.514,170.349,170.404,170.520,170.452,170.445,0.007,0.045,48.223
14:05,170.400,170.480,170.370,170.480,26788,170.514,170.397,170.389,170.502,170.456,170.448,0.008,0.037,51.516
14:06,170.460,170.680,170.455,170.600,21813,170.514,170.467,170.408,170.486,170.478,170.459,0.019,0.034,56.032
14:07,170.600,170.740,170.600,170.735,25393,170.514,170.551,170.445,170.488,170.518,170.480,0.038,0.035,60.500
14:08,170.740,170.870,170.700,170.865,28129,170.515,170.616,170.523,170.504,170.571,170.508,0.063,0.040,64.240
14:09,170.870,170.900,170.780,170.880,20084,170.515,170.712,170.602,170.523,170.619,170.536,0.083,0.049,64.669
14:10,170.870,170.900,170.770,170.792,23729,170.516,170.774,170.662,170.537,170.645,170.555,0.091,0.057,60.232
14:11,170.810,170.860,170.700,170.820,25428,170.516,170.818,170.697,170.566,170.672,170.574,0.098,0.065,61.141
14:12,170.820,170.870,170.650,170.660,27991,170.517,170.803,170.729,170.583,170.670,170.581,0.090,0.070,53.557
14:13,170.660,170.680,170.590,170.605,18625,170.517,170.751,170.745,170.611,170.660,170.582,0.078,0.072,51.200
14:14,170.590,170.740,170.580,170.692,16118,170.517,170.714,170.756,170.645,170.665,170.591,0.075,0.072,54.583
14:15,170.690,170.720,170.470,170.500,22386,170.517,170.655,170.727,170.659,170.640,170.584,0.056,0.069,46.846
14:16,170.510,170.550,170.420,170.540,23268,170.517,170.599,170.686,170.659,170.624,170.581,0.044,0.064,48.487
14:17,170.550,170.710,170.520,170.660,25063,170.517,170.599,170.659,170.679,170.630,170.586,0.043,0.060,53.161
14:18,170.670,170.670,170.530,170.580,17449,170.518,170.594,170.632,170.687,170.622,170.586,0.036,0.055,49.910
14:19,170.583,170.680,170.521,170.680,20837,170.518,170.592,170.615,170.693,170.631,170.593,0.038,0.052,53.720
14:20,170.690,170.890,170.650,170.890,50810,170.519,170.670,170.643,170.705,170.671,170.615,0.056,0.053,60.513
14:21,170.890,170.955,170.855,170.905,21296,170.519,170.743,170.681,170.708,170.707,170.636,0.070,0.056,60.954
14:22,170.900,170.902,170.810,170.828,24166,170.520,170.777,170.698,170.704,170.726,170.651,0.075,0.060,57.419
14:23,170.850,170.850,170.727,170.830,25061,170.521,170.827,170.739,170.707,170.742,170.664,0.078,0.063,57.481
14:24,170.840,170.910,170.705,170.760,23146,170.521,170.843,170.767,170.702,170.744,170.671,0.073,0.065,54.166
14:25,170.730,170.780,170.650,170.745,35344,170.522,170.814,170.777,170.709,170.745,170.677,0.068,0.066,53.454
14:26,170.730,170.907,170.730,170.860,19290,170.522,170.805,170.812,170.728,170.762,170.690,0.072,0.067,58.012
14:27,170.890,170.920,170.840,170.880,20517,170.522,170.815,170.837,170.743,170.780,170.704,0.076,0.069,58.764
14:28,170.910,171.100,170.910,171.017,29422,170.524,170.852,170.853,170.783,170.817,170.727,0.089,0.073,63.606
14:29,171.027,171.120,171.025,171.093,26483,170.525,170.919,170.877,170.825,170.859,170.754,0.105,0.079,65.986
14:30,171.110,171.240,171.100,171.190,48074,170.527,171.008,170.922,170.866,170.910,170.787,0.124,0.088,68.784
14:31,171.195,171.240,171.160,171.220,33948,170.529,171.080,170.971,170.915,170.958,170.819,0.139,0.098,69.619
14:32,171.227,171.300,171.210,171.230,56304,170.531,171.150,171.029,170.958,171.000,170.849,0.150,0.109,69.908
14:33,171.230,171.350,171.200,171.320,43014,170.534,171.211,171.101,170.991,171.049,170.884,0.165,0.120,72.448
14:34,171.330,171.430,171.325,171.410,37603,170.536,171.274,171.170,171.030,171.105,170.923,0.181,0.132,74.744
14:35,171.420,171.480,171.180,171.225,54576,170.539,171.281,171.213,171.060,171.123,170.945,0.178,0.141,63.104
14:36,171.240,171.350,171.200,171.325,37700,170.541,171.302,171.252,171.098,171.154,170.974,0.181,0.149,66.171
14:37,171.330,171.410,171.329,171.364,26071,170.542,171.329,171.285,171.145,171.186,171.002,0.184,0.156,67.301
14:38,171.361,171.410,171.310,171.409,37748,170.545,171.347,171.313,171.196,171.221,171.033,0.188,0.163,68.628
14:39,171.409,171.450,171.325,171.340,41933,170.547,171.333,171.328,171.233,171.239,171.055,0.184,0.167,64.353
14:40,171.350,171.360,171.110,171.120,45502,170.549,171.312,171.314,171.251,171.221,171.060,0.161,0.166,53.015
14:41,171.110,171.289,171.100,171.160,30417,170.551,171.279,171.294,171.262,171.211,171.068,0.144,0.161,54.582
14:42,171.180,171.240,171.160,171.240,9120,170.551,171.254,171.273,171.273,171.216,171.080,0.135,0.156,57.625
14:43,171.260,171.375,171.245,171.370,53762,170.554,171.246,171.291,171.287,171.239,171.102,0.138,0.152,62.073
14:44,171.380,171.590,171.365,171.570,51480,170.557,171.292,171.322,171.314,171.290,171.136,0.154,0.153,67.692
14:45,171.580,171.613,171.360,171.380,38066,170.560,171.344,171.324,171.326,171.304,171.154,0.150,0.152,58.783
14:46,171.370,171.530,171.310,171.344,30219,170.561,171.381,171.316,171.327,171.310,171.169,0.142,0.150,57.253
14:47,171.330,171.470,171.330,171.445,30313,170.563,171.422,171.329,171.330,171.331,171.189,0.142,0.148,60.379
14:48,171.460,171.460,171.340,171.372,36241,170.565,171.422,171.360,171.341,171.337,171.203,0.135,0.146,57.134
14:49,171.360,171.420,171.180,171.230,45647,170.567,171.354,171.369,171.334,171.321,171.205,0.116,0.140,51.321
14:50,171.230,171.315,171.190,171.290,21255,170.568,171.336,171.375,171.328,171.316,171.211,0.105,0.133,53.471
14:51,171.291,171.330,171.220,171.300,23298,170.570,171.327,171.366,171.320,171.314,171.218,0.096,0.125,53.837
14:52,171.320,171.350,171.270,171.310,23058,170.571,171.300,171.334,171.318,171.313,171.224,0.089,0.118,54.224
14:53,171.300,171.335,171.260,171.300,26724,170.572,171.286,171.324,171.332,171.311,171.230,0.081,0.111,53.739
14:54,171.280,171.322,171.060,171.120,35393,170.574,171.264,171.296,171.329,171.282,171.222,0.060,0.101,45.784
14:55,171.090,171.250,171.010,171.230,36494,170.575,171.252,171.269,171.328,171.274,171.222,0.051,0.091,50.597
14:56,171.235,171.345,171.180,171.320,31213,170.576,171.256,171.262,171.324,171.281,171.230,0.051,0.083,54.177
14:57,171.330,171.380,171.269,171.320,16382,170.577,171.258,171.274,171.305,171.287,171.236,0.050,0.076,54.181
14:58,171.340,171.530,171.340,171.490,31254,170.579,171.296,171.299,171.313,171.318,171.255,0.063,0.074,60.463
14:59,171.520,171.570,171.420,171.537,62060,170.583,171.379,171.328,171.328,171.352,171.276,0.076,0.074,62.014
15:00,171.550,171.550,171.420,171.530,29043,170.585,171.439,171.356,171.335,171.379,171.295,0.084,0.076,61.626
15:01,171.510,171.510,171.220,171.220,40688,170.587,171.419,171.346,171.323,171.355,171.289,0.065,0.074,47.472
15:02,171.255,171.350,171.220,171.295,19106,170.588,171.414,171.368,171.328,171.346,171.290,0.056,0.070,50.438
15:03,171.290,171.410,171.280,171.380,20799,170.589,171.392,171.386,171.335,171.351,171.296,0.054,0.067,53.633
15:04,171.400,171.590,171.400,171.500,34450,170.591,171.385,171.409,171.350,171.374,171.311,0.062,0.066,57.772
15:05,171.500,171.580,171.400,171.580,39387,170.593,171.395,171.441,171.371,171.406,171.331,0.074,0.068,60.316
15:06,171.590,171.650,171.460,171.560,29793,170.595,171.463,171.450,171.391,171.429,171.348,0.081,0.070,59.353
15:07,171.570,171.570,171.410,171.450,18284,170.596,171.494,171.439,171.416,171.432,171.356,0.077,0.072,54.224
15:08,171.480,171.480,171.270,171.360,35029,170.598,171.490,171.418,171.426,171.421,171.356,0.065,0.070,50.394
15:09,171.350,171.400,171.230,171.230,43316,170.600,171.436,171.419,171.419,171.392,171.347,0.045,0.065,45.400
15:10,171.250,171.360,171.150,171.328,50200,170.602,171.386,171.423,171.420,171.382,171.345,0.037,0.060,49.466
15:11,171.340,171.400,171.310,171.400,29014,170.604,171.354,171.426,171.413,171.385,171.349,0.035,0.055,52.277
15:12,171.420,171.550,171.390,171.550,46517,170.606,171.374,171.432,171.414,171.410,171.364,0.046,0.053,57.573
15:13,171.570,171.590,171.400,171.510,33246,170.608,171.404,171.423,171.413,171.426,171.375,0.050,0.052,55.795
15:14,171.515,171.690,171.455,171.690,66646,170.613,171.496,171.440,171.449,171.466,171.398,0.068,0.056,61.549
15:15,171.693,171.710,171.390,171.440,52938,170.616,171.518,171.439,171.460,171.462,171.402,0.061,0.057,51.518
15:16,171.420,171.560,171.390,171.426,24987,170.617,171.523,171.447,171.463,171.457,171.403,0.053,0.056,51.027
15:17,171.440,171.440,171.350,171.420,19874,170.618,171.497,171.471,171.457,171.451,171.405,0.046,0.054,50.788
15:18,171.420,171.440,171.310,171.330,27602,170.619,171.461,171.471,171.438,171.432,171.399,0.033,0.050,47.366
15:19,171.320,171.391,171.261,171.300,18689,170.620,171.383,171.458,171.418,171.412,171.392,0.020,0.044,46.247
15:20,171.310,171.350,171.210,171.275,26757,170.621,171.350,171.424,171.405,171.391,171.383,0.008,0.037,45.299
15:21,171.282,171.310,171.199,171.295,28299,170.622,171.324,171.397,171.400,171.376,171.377,-0.000,0.029,46.246
15:22,171.270,171.280,171.070,171.110,79687,170.625,171.262,171.325,171.390,171.335,171.357,-0.022,0.019,39.356
15:23,171.100,171.140,170.990,171.040,53186,170.627,171.204,171.275,171.368,171.290,171.333,-0.044,0.007,37.103
15:24,171.050,171.120,170.800,170.830,46932,170.628,171.110,171.200,171.324,171.219,171.296,-0.077,-0.010,31.313
15:25,170.830,170.860,170.660,170.680,79281,170.628,170.991,171.108,171.257,171.136,171.250,-0.114,-0.031,27.955
15:26,170.675,170.870,170.660,170.810,38240,170.628,170.894,171.043,171.204,171.086,171.218,-0.132,-0.051,34.511
15:27,170.820,170.890,170.715,170.840,42585,170.629,170.840,170.985,171.138,171.048,171.190,-0.142,-0.069,35.958
15:28,170.850,170.900,170.720,170.780,32202,170.629,170.788,170.923,171.087,171.007,171.159,-0.153,-0.086,34.322
15:29,170.750,170.900,170.750,170.870,36547,170.630,170.796,170.870,171.045,170.986,171.138,-0.152,-0.099,38.816
15:30,170.850,170.995,170.800,170.820,59805,170.631,170.824,170.834,170.998,170.960,171.114,-0.154,-0.110,37.291
15:31,170.810,170.840,170.610,170.720,90251,170.631,170.806,170.794,170.952,170.923,171.085,-0.162,-0.121,34.381
15:32,170.740,170.910,170.680,170.910,49034,170.632,170.820,170.804,170.922,170.921,171.072,-0.151,-0.127,43.415
15:33,170.905,170.970,170.760,170.760,63027,170.633,170.816,170.814,170.882,170.896,171.049,-0.153,-0.132,38.866
15:34,170.780,170.900,170.708,170.900,34584,170.633,170.822,170.825,170.852,170.897,171.038,-0.141,-0.134,44.691
15:35,170.903,171.090,170.860,171.070,45632,170.634,170.872,170.854,170.848,170.924,171.040,-0.117,-0.130,50.820
15:36,171.071,171.100,170.900,170.919,49548,170.635,170.912,170.871,170.839,170.923,171.031,-0.109,-0.126,45.938
15:37,170.970,170.990,170.770,170.820,34223,170.635,170.894,170.865,170.838,170.907,171.016,-0.109,-0.123,43.038
15:38,170.790,170.970,170.790,170.860,54338,170.636,170.914,170.870,170.852,170.900,171.004,-0.104,-0.119,44.567
15:39,170.860,171.025,170.860,170.960,45084,170.637,170.926,170.900,170.864,170.909,171.001,-0.092,-0.113,48.302
15:40,170.960,171.070,170.940,170.970,54022,170.638,170.906,170.907,170.874,170.918,170.999,-0.080,-0.107,48.675
15:41,170.980,171.110,170.940,171.010,33354,170.639,170.924,170.939,170.891,170.933,170.999,-0.067,-0.099,50.219
15:42,171.010,171.150,170.990,171.090,27978,170.640,170.978,170.962,170.908,170.957,171.006,-0.049,-0.089,53.250
15:43,171.110,171.240,171.020,171.220,48859,170.641,171.050,170.981,170.939,170.997,171.022,-0.025,-0.076,57.752
15:44,171.239,171.270,171.190,171.240,41678,170.643,171.106,171.021,170.979,171.035,171.038,-0.004,-0.062,58.415
15:45,171.225,171.240,171.060,171.152,49789,170.644,171.142,171.063,170.998,171.053,171.047,0.006,-0.048,54.361
15:46,171.190,171.290,171.150,171.200,19766,170.645,171.180,171.105,171.032,171.075,171.058,0.017,-0.035,56.152
15:47,171.170,171.221,170.960,170.992,60763,170.646,171.161,171.109,171.039,171.063,171.053,0.009,-0.026,47.502
15:48,170.970,170.980,170.860,170.920,39699,170.647,171.101,171.103,171.027,171.041,171.043,-0.003,-0.021,44.909
15:49,170.930,170.950,170.850,170.940,32269,170.648,171.041,171.094,171.029,171.025,171.036,-0.010,-0.019,45.790
15:50,170.880,170.990,170.750,170.930,43133,170.648,170.996,171.074,171.037,171.010,171.028,-0.017,-0.019,45.399
15:51,170.910,170.970,170.730,170.815,54577,170.649,170.919,171.024,171.034,170.980,171.012,-0.032,-0.021,41.055
15:52,170.800,170.910,170.720,170.880,42688,170.649,170.897,170.979,171.028,170.965,171.002,-0.037,-0.025,44.299
15:53,170.880,170.975,170.800,170.975,70251,170.650,170.908,170.957,171.028,170.967,171.000,-0.034,-0.026,48.740
15:54,170.970,171.110,170.840,171.035,73259,170.652,170.927,170.936,171.030,170.977,171.003,-0.026,-0.026,51.376
15:55,171.020,171.200,170.950,171.110,94996,170.654,170.963,170.951,171.031,170.998,171.011,-0.013,-0.024,54.525
15:56,171.110,171.200,171.090,171.190,60882,170.656,171.038,170.984,171.029,171.027,171.024,0.003,-0.018,57.674
15:57,171.190,171.200,170.980,171.020,69185,170.658,171.066,170.994,171.012,171.026,171.024,0.002,-0.014,49.789
15:58,171.040,171.070,170.898,170.985,131027,170.660,171.068,171.001,170.999,171.020,171.021,-0.001,-0.012,48.332
15:59,170.980,171.000,170.770,170.880,244179,170.663,171.037,171.009,170.975,170.998,171.010,-0.012,-0.012,44.123
16:00,170.870,170.880,170.850,170.880,832153,170.672,170.991,171.009,170.966,170.980,171.001,-0.021,-0.013,44.123
