time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,227.625,227.860,227.320,227.708,110209,227.959,227.933,227.780,227.490,227.602,227.367,0.235,0.187,56.289
09:36,227.710,228.140,227.260,227.300,157845,227.911,227.687,227.818,227.498,227.556,227.362,0.194,0.188,49.144
09:37,227.270,227.840,226.900,227.560,110372,227.873,227.558,227.875,227.513,227.557,227.377,0.180,0.186,53.217
09:38,227.550,227.920,227.190,227.240,110410,227.842,227.490,227.720,227.548,227.508,227.367,0.141,0.177,48.110
09:39,227.275,227.500,226.860,227.320,177247,227.777,227.426,227.569,227.589,227.479,227.363,0.116,0.165,49.417
09:40,227.290,227.565,227.060,227.380,89760,227.754,227.360,227.466,227.619,227.464,227.365,0.099,0.152,50.426
09:41,227.360,227.620,227.170,227.475,95650,227.737,227.395,227.453,227.655,227.465,227.373,0.093,0.140,52.055
09:42,227.440,227.520,227.060,227.320,85639,227.718,227.347,227.413,227.672,227.443,227.369,0.074,0.127,49.212
09:43,227.300,227.630,226.860,227.471,112767,227.696,227.393,227.383,227.595,227.447,227.376,0.071,0.116,51.963
09:44,227.470,227.485,226.720,226.770,97216,227.665,227.283,227.317,227.459,227.343,227.332,0.012,0.095,40.886
09:45,226.760,227.000,226.364,226.560,191554,227.581,227.119,227.192,227.333,227.223,227.274,-0.052,0.066,38.255
09:46,226.575,226.575,226.100,226.165,181334,227.488,226.857,227.058,227.224,227.060,227.192,-0.132,0.026,33.844
09:47,226.175,226.200,225.625,225.665,180430,227.378,226.526,226.851,227.072,226.845,227.079,-0.234,-0.026,29.246
09:48,225.675,226.100,225.600,225.700,94833,227.325,226.172,226.641,226.917,226.669,226.977,-0.308,-0.082,29.963
09:49,225.740,226.041,225.520,225.690,179084,227.230,225.956,226.418,226.794,226.519,226.882,-0.363,-0.138,29.870
09:50,225.665,225.760,225.390,225.410,152039,227.147,225.726,226.179,226.628,226.348,226.773,-0.425,-0.196,27.309
09:51,225.410,225.978,225.300,225.766,152294,227.080,225.646,225.966,226.515,226.258,226.698,-0.440,-0.244,34.949
09:52,225.730,225.960,225.630,225.630,78385,227.048,225.639,225.823,226.385,226.162,226.619,-0.457,-0.287,33.499
09:53,225.625,225.680,225.369,225.540,108591,227.001,225.607,225.696,226.243,226.066,226.539,-0.473,-0.324,32.539
09:54,225.560,225.640,225.360,225.420,78517,226.967,225.553,225.603,226.085,225.967,226.456,-0.489,-0.357,31.252
09:55,225.415,225.700,225.120,225.355,188358,226.888,225.542,225.564,225.934,225.873,226.375,-0.502,-0.386,30.547
09:56,225.350,225.350,224.810,225.005,242698,226.776,225.390,225.477,225.744,225.739,226.273,-0.534,-0.416,27.015
09:57,225.000,225.100,224.750,224.775,78030,226.740,225.219,225.363,225.591,225.591,226.162,-0.571,-0.447,24.972
09:58,224.780,225.090,224.540,224.660,128436,226.679,225.043,225.269,225.445,225.448,226.051,-0.603,-0.478,23.994
09:59,224.660,224.710,224.030,224.210,167078,226.589,224.801,225.074,225.294,225.257,225.914,-0.657,-0.514,20.597
10:00,224.197,224.340,223.740,223.840,179543,226.485,224.498,224.851,225.154,225.039,225.761,-0.722,-0.556,18.303
10:01,223.810,223.940,223.600,223.750,129834,226.410,224.247,224.627,225.004,224.841,225.612,-0.771,-0.599,17.784
10:02,223.770,223.770,223.270,223.370,216878,226.279,223.966,224.371,224.825,224.615,225.446,-0.831,-0.645,15.753
10:03,223.360,223.450,223.130,223.160,120833,226.206,223.666,224.096,224.652,224.391,225.276,-0.886,-0.693,14.751
10:04,223.185,223.490,223.185,223.310,116974,226.141,223.486,223.884,224.463,224.225,225.131,-0.906,-0.736,18.727
10:05,223.290,223.360,222.770,223.170,157103,226.050,223.352,223.684,224.274,224.062,224.986,-0.923,-0.773,17.888
10:06,223.150,223.260,222.880,222.942,145095,225.969,223.190,223.469,224.074,223.890,224.834,-0.944,-0.808,16.586
10:07,222.960,223.115,222.620,222.670,175716,225.870,223.050,223.277,223.863,223.702,224.674,-0.972,-0.840,15.165
10:08,222.660,222.970,222.560,222.900,119847,225.806,222.998,223.159,223.674,223.579,224.543,-0.964,-0.865,21.299
10:09,222.920,223.250,222.890,223.075,125675,225.747,222.951,223.075,223.526,223.501,224.434,-0.932,-0.879,25.702
10:10,223.050,223.320,222.790,223.225,117936,225.695,222.962,223.057,223.406,223.459,224.344,-0.885,-0.880,29.350
10:11,223.270,223.390,222.860,222.866,133847,225.637,222.947,223.020,223.268,223.368,224.235,-0.867,-0.877,26.056
10:12,222.860,223.220,222.560,223.065,89202,225.598,223.026,222.989,223.180,223.321,224.148,-0.827,-0.867,30.695
10:13,223.080,223.280,222.990,223.170,71522,225.570,223.080,222.989,223.129,223.298,224.076,-0.778,-0.849,33.085
10:14,223.186,223.560,223.090,223.470,146318,225.520,223.159,223.055,223.107,223.324,224.031,-0.706,-0.821,39.504
10:15,223.460,223.810,223.440,223.750,98559,225.492,223.264,223.190,223.136,223.390,224.010,-0.620,-0.781,44.824
10:16,223.730,224.075,223.660,224.010,107805,225.466,223.493,223.329,223.202,223.485,224.010,-0.525,-0.730,49.284
10:17,224.010,224.020,223.561,223.790,102519,225.441,223.638,223.418,223.239,223.532,223.994,-0.462,-0.676,45.903
10:18,223.791,224.360,223.791,224.360,98057,225.422,223.876,223.560,223.330,223.660,224.021,-0.361,-0.613,54.599
10:19,224.320,224.330,224.000,224.020,58825,225.411,223.986,223.704,223.413,223.715,224.021,-0.306,-0.552,49.487
10:20,224.035,224.210,223.940,223.940,74874,225.396,224.024,223.814,223.511,223.750,224.015,-0.265,-0.494,48.341
10:21,223.955,224.213,223.920,224.075,86083,225.380,224.037,223.927,223.601,223.800,224.019,-0.220,-0.439,50.427
10:22,224.050,224.275,223.940,223.940,63546,225.368,224.067,223.986,223.668,223.821,224.013,-0.192,-0.390,48.326
10:23,223.950,224.050,223.660,223.970,59863,225.356,223.989,224.013,223.725,223.844,224.010,-0.166,-0.345,48.836
10:24,223.970,224.150,223.580,223.590,66020,225.341,223.903,223.961,223.781,223.805,223.979,-0.174,-0.311,43.039
10:25,223.610,223.960,223.610,223.730,85852,225.323,223.861,223.953,223.832,223.793,223.961,-0.167,-0.282,45.601
10:26,223.690,223.770,223.200,223.470,83997,225.302,223.740,223.842,223.855,223.744,223.924,-0.181,-0.262,41.837
10:27,223.425,223.810,223.400,223.470,54051,225.289,223.646,223.773,223.855,223.702,223.891,-0.189,-0.247,41.837
10:28,223.455,223.480,223.110,223.210,51247,225.275,223.494,223.682,223.813,223.626,223.840,-0.214,-0.241,38.182
10:29,223.160,223.359,223.130,223.153,49755,225.262,223.407,223.567,223.748,223.553,223.789,-0.236,-0.240,37.412
10:30,223.136,223.410,223.030,223.310,61437,225.246,223.323,223.488,223.711,223.516,223.754,-0.238,-0.239,40.950
10:31,223.300,223.580,223.207,223.207,125140,225.215,223.270,223.393,223.622,223.468,223.713,-0.245,-0.241,39.382
10:32,223.200,223.200,222.740,222.940,95483,225.187,223.164,223.311,223.539,223.387,223.656,-0.269,-0.246,35.561
10:33,222.960,222.980,222.600,222.633,82489,225.162,223.049,223.174,223.438,223.271,223.580,-0.309,-0.259,31.750
10:34,222.635,222.700,222.370,222.640,130607,225.119,222.946,223.070,223.328,223.174,223.511,-0.337,-0.274,31.935
10:35,222.650,223.110,222.640,223.040,131589,225.084,222.892,223.017,223.259,223.153,223.476,-0.322,-0.284,41.393
10:36,223.050,223.100,222.570,222.820,76326,225.063,222.815,222.968,223.170,223.102,223.427,-0.325,-0.292,38.245
10:37,222.795,222.960,222.730,222.930,52982,225.049,222.813,222.940,223.119,223.076,223.390,-0.315,-0.297,40.675
10:38,222.930,223.100,222.730,223.050,64252,225.033,222.896,222.907,223.067,223.072,223.365,-0.294,-0.296,43.289
10:39,223.080,223.210,222.980,223.165,60738,225.020,223.001,222.902,223.044,223.086,223.350,-0.264,-0.290,45.769
10:40,223.150,223.150,222.680,223.040,61906,225.005,223.001,222.915,223.011,223.079,223.327,-0.248,-0.281,43.546
10:41,222.980,223.590,222.980,223.402,78515,224.989,223.117,223.011,223.025,223.129,223.333,-0.204,-0.266,50.971
10:42,223.390,223.870,223.310,223.870,83382,224.977,223.305,223.165,223.081,223.243,223.373,-0.130,-0.239,58.559
10:43,223.860,224.100,223.740,223.915,72132,224.968,223.478,223.274,223.127,223.346,223.413,-0.067,-0.204,59.214
10:44,223.910,224.048,223.750,223.900,54316,224.961,223.625,223.409,223.180,223.431,223.449,-0.018,-0.167,58.881
10:45,223.880,224.210,223.870,224.070,62864,224.955,223.831,223.551,223.267,223.530,223.495,0.035,-0.127,61.525
10:46,224.110,224.536,223.990,224.410,101575,224.947,224.033,223.721,223.404,223.665,223.563,0.102,-0.081,66.206
10:47,224.391,224.470,224.030,224.085,86809,224.940,224.076,223.836,223.515,223.730,223.601,0.128,-0.039,58.837
10:48,224.055,224.180,223.900,223.960,66008,224.933,224.085,223.951,223.586,223.765,223.628,0.137,-0.004,56.242
10:49,223.890,224.213,223.750,224.160,42216,224.929,224.137,224.046,223.689,223.826,223.667,0.158,0.029,59.332
10:50,224.140,224.320,224.140,224.320,70810,224.924,224.187,224.102,223.796,223.902,223.716,0.186,0.060,61.663
10:51,224.340,224.480,224.130,224.410,67450,224.920,224.187,224.164,223.901,223.980,223.767,0.213,0.091,62.949
10:52,224.420,224.420,224.080,224.220,59790,224.916,224.214,224.204,223.982,224.017,223.801,0.216,0.116,58.487
10:53,224.230,224.350,224.142,224.280,35822,224.913,224.278,224.231,224.077,224.057,223.836,0.221,0.137,59.464
10:54,224.310,224.790,224.280,224.480,77678,224.910,224.342,224.239,224.160,224.122,223.884,0.239,0.157,62.625
10:55,224.500,224.700,224.402,224.671,50577,224.908,224.412,224.313,224.222,224.207,223.942,0.265,0.179,65.395
10:56,224.660,224.715,224.510,224.560,33097,224.907,224.442,224.388,224.271,224.261,223.988,0.273,0.198,62.494
10:57,224.540,224.550,224.220,224.330,39032,224.905,224.464,224.409,224.304,224.272,224.013,0.258,0.210,56.864
10:58,224.336,224.510,224.240,224.270,27014,224.903,224.462,224.403,224.320,224.271,224.032,0.239,0.216,55.460
10:59,224.280,224.300,223.935,223.995,71325,224.897,224.365,224.351,224.288,224.229,224.030,0.199,0.212,49.437
11:00,223.900,223.955,223.540,223.605,46539,224.891,224.152,224.274,224.251,224.133,223.998,0.135,0.197,42.404
11:01,223.590,224.000,223.530,223.780,58303,224.885,223.996,224.211,224.237,224.079,223.982,0.097,0.177,46.109
11:02,223.790,223.992,223.780,223.970,26274,224.882,223.924,224.148,224.222,224.062,223.981,0.081,0.158,49.878
11:03,223.980,224.270,223.750,223.750,46962,224.878,223.820,224.032,224.179,224.014,223.964,0.050,0.136,45.877
11:04,223.740,223.940,223.560,223.915,35524,224.874,223.804,223.952,224.140,223.999,223.960,0.038,0.117,49.171
11:05,223.915,223.980,223.750,223.900,36135,224.870,223.863,223.898,224.116,223.984,223.956,0.028,0.099,48.879
11:06,223.920,223.950,223.790,223.940,27380,224.867,223.895,223.857,224.090,223.977,223.955,0.022,0.083,49.734
11:07,223.970,224.020,223.660,223.660,43182,224.863,223.833,223.815,224.027,223.928,223.933,-0.005,0.066,44.166
11:08,223.701,223.819,223.500,223.500,29406,224.859,223.783,223.802,223.937,223.862,223.901,-0.039,0.045,41.319
11:09,223.460,223.460,222.890,223.090,76375,224.846,223.618,223.716,223.823,223.743,223.841,-0.097,0.017,35.079
11:10,223.091,223.610,223.000,223.215,60483,224.837,223.481,223.621,223.738,223.662,223.794,-0.132,-0.013,38.146
11:11,223.199,223.555,223.190,223.530,36537,224.832,223.399,223.594,223.681,223.642,223.775,-0.133,-0.037,45.177
11:12,223.560,223.790,223.520,223.643,56433,224.825,223.396,223.560,223.654,223.642,223.765,-0.123,-0.054,47.488
11:13,223.580,223.840,223.580,223.640,33671,224.821,223.424,223.527,223.656,223.642,223.756,-0.114,-0.066,47.424
11:14,223.630,223.960,223.630,223.750,28588,224.819,223.556,223.504,223.654,223.658,223.755,-0.097,-0.072,49.803
11:15,223.800,223.970,223.760,223.784,26672,224.816,223.670,223.519,223.640,223.678,223.758,-0.080,-0.074,50.557
11:16,223.800,223.959,223.734,223.790,22414,224.814,223.722,223.555,223.643,223.695,223.760,-0.065,-0.072,50.687
11:17,223.785,223.890,223.510,223.670,57531,224.808,223.727,223.628,223.624,223.691,223.753,-0.062,-0.070,47.791
11:18,223.660,223.798,223.470,223.545,25312,224.805,223.708,223.669,223.597,223.669,223.738,-0.069,-0.070,44.913
11:19,223.510,223.510,223.010,223.010,47154,224.797,223.560,223.604,223.525,223.567,223.684,-0.117,-0.079,35.155
11:20,223.010,223.200,222.960,223.170,55309,224.789,223.437,223.545,223.488,223.506,223.646,-0.140,-0.091,39.398
11:21,223.190,223.440,223.120,223.180,47904,224.782,223.315,223.487,223.463,223.456,223.611,-0.155,-0.104,39.661
11:22,223.180,223.710,223.170,223.683,47778,224.776,223.318,223.479,223.508,223.491,223.617,-0.126,-0.108,51.228
11:23,223.730,224.110,223.670,223.930,64868,224.771,223.395,223.497,223.563,223.558,223.640,-0.081,-0.103,55.728
11:24,223.890,223.890,223.190,223.315,57111,224.764,223.455,223.438,223.547,223.521,223.616,-0.095,-0.101,44.691
11:25,223.315,223.420,223.080,223.400,51660,224.757,223.502,223.404,223.528,223.502,223.600,-0.097,-0.101,46.277
11:26,223.430,223.580,223.190,223.490,28328,224.753,223.564,223.397,223.517,223.500,223.592,-0.091,-0.099,47.974
11:27,223.480,223.613,223.470,223.500,25290,224.750,223.527,223.458,223.497,223.500,223.585,-0.084,-0.096,48.170
11:28,223.500,223.590,223.360,223.370,26771,224.747,223.415,223.483,223.466,223.480,223.569,-0.089,-0.094,45.755
11:29,223.370,223.570,223.370,223.450,34863,224.743,223.442,223.517,223.439,223.476,223.560,-0.084,-0.092,47.500
11:30,223.490,223.540,223.250,223.430,28173,224.740,223.448,223.486,223.421,223.469,223.551,-0.082,-0.090,47.092
11:31,223.460,223.505,223.180,223.270,38356,224.735,223.404,223.403,223.400,223.438,223.530,-0.092,-0.091,43.850
11:32,223.265,223.305,222.840,222.939,48531,224.727,223.292,223.356,223.394,223.361,223.486,-0.125,-0.097,38.018
11:33,222.940,223.175,222.845,222.930,35905,224.722,223.204,223.297,223.376,223.295,223.445,-0.150,-0.108,37.871
11:34,222.940,223.270,222.903,223.130,39813,224.716,223.140,223.252,223.372,223.270,223.421,-0.152,-0.117,43.148
11:35,223.130,223.290,222.960,223.020,36103,224.711,223.058,223.192,223.321,223.231,223.392,-0.161,-0.125,41.081
11:36,222.990,223.015,222.701,222.980,40267,224.704,223.000,223.144,223.248,223.193,223.361,-0.169,-0.134,40.325
11:37,222.950,223.230,222.920,223.110,41846,224.698,223.034,223.101,223.232,223.180,223.343,-0.163,-0.140,43.938
11:38,223.090,223.220,223.025,223.110,27615,224.694,223.070,223.061,223.210,223.169,223.325,-0.156,-0.143,43.938
11:39,223.114,223.150,223.040,223.100,29059,224.690,223.064,223.040,223.180,223.158,223.309,-0.150,-0.145,43.702
11:40,223.130,223.515,223.100,223.480,35022,224.686,223.156,223.108,223.178,223.208,223.321,-0.113,-0.138,53.849
11:41,223.490,223.576,223.255,223.280,27709,224.683,223.216,223.151,223.171,223.219,223.318,-0.099,-0.131,48.858
11:42,223.290,223.610,223.290,223.510,36355,224.679,223.296,223.199,223.176,223.264,223.333,-0.069,-0.118,54.126
11:43,223.520,223.520,223.270,223.430,35213,224.675,223.360,223.250,223.176,223.289,223.340,-0.050,-0.105,52.114
11:44,223.470,223.750,223.390,223.750,40425,224.671,223.490,223.346,223.213,223.360,223.370,-0.010,-0.086,58.717
11:45,223.780,224.170,223.610,223.760,69206,224.666,223.546,223.428,223.276,223.422,223.399,0.023,-0.064,58.908
11:46,223.769,223.769,223.490,223.510,49647,224.662,223.592,223.478,223.321,223.435,223.407,0.028,-0.046,52.392
11:47,223.465,223.670,223.465,223.610,37403,224.658,223.612,223.541,223.358,223.462,223.422,0.040,-0.028,54.557
11:48,223.610,223.902,223.560,223.840,29345,224.656,223.694,223.586,223.421,223.520,223.453,0.067,-0.009,59.158
11:49,223.860,224.060,223.770,223.880,35992,224.654,223.720,223.661,223.490,223.576,223.485,0.091,0.011,59.919
11:50,223.870,224.244,223.870,224.140,39476,224.652,223.796,223.740,223.569,223.662,223.533,0.129,0.034,64.538
11:51,224.127,224.300,224.110,224.225,41016,224.650,223.939,223.839,223.655,223.749,223.585,0.164,0.060,65.921
11:52,224.240,224.270,223.690,223.960,45714,224.648,224.009,223.866,223.721,223.781,223.612,0.169,0.082,58.289
11:53,223.940,224.370,223.910,224.165,35137,224.646,224.074,223.916,223.774,223.840,223.653,0.187,0.103,61.958
11:54,224.150,224.440,224.145,224.390,29016,224.645,224.176,224.026,223.859,223.925,223.708,0.217,0.126,65.543
11:55,224.390,224.540,224.070,224.190,50276,224.644,224.186,224.099,223.912,223.966,223.744,0.222,0.145,60.120
11:56,224.200,224.290,223.835,223.850,35669,224.642,224.111,224.100,223.944,223.948,223.751,0.196,0.155,52.215
11:57,223.830,223.900,223.708,223.800,37467,224.639,224.079,224.090,223.948,223.925,223.755,0.170,0.158,51.150
11:58,223.820,224.145,223.780,224.070,49656,224.637,224.060,224.081,223.972,223.947,223.778,0.169,0.161,56.330
11:59,224.060,224.220,224.030,224.090,28256,224.635,224.000,224.064,224.016,223.969,223.801,0.168,0.162,56.698
12:00,224.100,224.440,224.072,224.420,33504,224.634,224.046,224.122,224.078,224.039,223.847,0.191,0.168,62.315
12:01,224.435,224.460,224.065,224.160,28760,224.633,224.108,224.121,224.103,224.057,223.870,0.187,0.172,56.135
12:02,224.090,224.310,224.070,224.295,21327,224.633,224.207,224.109,224.135,224.094,223.902,0.192,0.176,58.439
12:03,224.290,224.389,223.780,224.080,54107,224.630,224.209,224.096,224.130,224.092,223.915,0.177,0.176,53.609
12:04,224.051,224.090,223.720,223.840,30570,224.628,224.159,224.094,224.101,224.053,223.910,0.144,0.169,48.764
12:05,223.820,223.960,223.780,223.880,30594,224.627,224.051,224.104,224.095,224.026,223.907,0.119,0.159,49.582
12:06,223.905,224.030,223.788,223.845,26581,224.625,223.988,224.076,224.070,223.999,223.903,0.096,0.147,48.847
12:07,223.820,223.820,223.570,223.610,57524,224.620,223.851,224.016,224.010,223.939,223.881,0.058,0.129,44.120
12:08,223.604,224.060,223.580,224.060,59697,224.617,223.847,223.971,224.000,223.957,223.894,0.063,0.116,53.417
12:09,224.074,224.140,223.650,223.735,36193,224.615,223.826,223.918,223.991,223.923,223.883,0.041,0.101,47.297
12:10,223.725,223.830,223.580,223.593,24723,224.613,223.769,223.830,223.975,223.872,223.861,0.011,0.083,44.882
12:11,223.590,223.840,223.560,223.759,33255,224.611,223.752,223.790,223.951,223.855,223.854,0.001,0.067,48.217
12:12,223.740,223.750,223.530,223.630,28023,224.608,223.756,223.764,223.916,223.820,223.837,-0.017,0.050,45.888
12:13,223.625,223.640,223.355,223.410,57036,224.603,223.626,223.705,223.838,223.757,223.805,-0.048,0.030,42.157
12:14,223.430,223.480,223.220,223.220,38531,224.599,223.523,223.627,223.766,223.675,223.762,-0.087,0.007,39.193
12:15,223.240,223.340,223.180,223.300,47599,224.594,223.464,223.588,223.689,223.617,223.728,-0.111,-0.017,41.069
12:16,223.260,223.610,223.210,223.570,54440,224.589,223.426,223.527,223.650,223.610,223.716,-0.106,-0.035,47.021
12:17,223.600,223.652,223.300,223.390,36642,224.586,223.378,223.484,223.616,223.576,223.692,-0.116,-0.051,43.843
12:18,223.370,223.480,223.320,223.455,18251,224.585,223.387,223.467,223.583,223.557,223.674,-0.117,-0.064,45.281
12:19,223.455,223.533,223.410,223.445,21508,224.583,223.432,223.427,223.552,223.540,223.657,-0.117,-0.075,45.090
12:20,223.430,223.470,223.250,223.279,32447,224.579,223.428,223.384,223.527,223.500,223.629,-0.129,-0.086,41.923
12:21,223.275,223.275,223.045,223.045,40389,224.575,223.323,223.338,223.449,223.430,223.586,-0.156,-0.100,37.884
12:22,223.045,223.090,222.940,223.010,67890,224.567,223.247,223.312,223.393,223.365,223.543,-0.178,-0.115,37.306
12:23,223.020,223.090,222.920,222.940,27384,224.563,223.144,223.267,223.343,223.300,223.499,-0.199,-0.132,36.125
12:24,222.955,223.070,222.920,223.000,50942,224.557,223.055,223.196,223.284,223.254,223.462,-0.208,-0.147,37.936
12:25,223.020,223.290,222.960,223.206,42579,224.553,223.040,223.173,223.252,223.246,223.443,-0.196,-0.157,43.863
12:26,223.240,223.240,222.960,222.960,53152,224.547,223.023,223.111,223.217,223.202,223.407,-0.205,-0.167,39.064
12:27,222.960,223.200,222.950,223.000,30671,224.543,223.021,223.055,223.200,223.171,223.377,-0.206,-0.174,40.200
12:28,222.980,223.020,222.870,222.880,27419,224.540,223.009,223.005,223.168,223.126,223.340,-0.214,-0.182,37.903
12:29,222.855,222.950,222.810,222.862,26763,224.536,222.981,222.982,223.113,223.086,223.305,-0.219,-0.190,37.552
12:30,222.860,222.980,222.680,222.980,44395,224.531,222.936,222.978,223.082,223.069,223.281,-0.211,-0.194,41.356
12:31,222.940,223.420,222.920,223.130,62912,224.524,222.970,223.002,223.057,223.079,223.269,-0.191,-0.193,45.863
12:32,223.125,223.220,222.855,223.090,89932,224.515,222.988,223.013,223.029,223.080,223.256,-0.176,-0.190,44.873
12:33,223.075,223.075,222.850,222.910,35273,224.510,222.994,222.976,223.001,223.054,223.231,-0.176,-0.187,40.621
12:34,222.920,223.050,222.850,222.980,35150,224.506,223.018,222.979,222.996,223.043,223.212,-0.169,-0.183,42.888
12:35,222.950,222.950,222.700,222.760,44240,224.501,222.974,222.949,222.977,222.999,223.178,-0.179,-0.183,37.982
12:36,222.750,223.130,222.720,222.980,47713,224.495,222.944,222.961,222.980,222.996,223.164,-0.167,-0.180,44.784
12:37,222.990,223.010,222.800,222.820,28162,224.492,222.890,222.956,222.966,222.969,223.138,-0.169,-0.177,41.241
12:38,222.770,222.810,222.600,222.805,56963,224.485,222.869,222.934,222.935,222.944,223.114,-0.170,-0.176,40.914
12:39,222.815,223.000,222.800,222.950,44114,224.480,222.863,222.912,222.934,222.945,223.102,-0.157,-0.172,45.417
12:40,222.940,222.980,222.840,222.950,28190,224.476,222.901,222.894,222.931,222.946,223.090,-0.145,-0.167,45.417
12:41,222.960,223.080,222.840,222.854,31362,224.473,222.876,222.887,222.929,222.932,223.073,-0.141,-0.162,42.914
12:42,222.840,222.840,222.690,222.710,22504,224.470,222.854,222.854,222.917,222.898,223.046,-0.148,-0.159,39.389
12:43,222.690,222.750,222.570,222.592,43786,224.464,222.811,222.833,222.887,222.851,223.012,-0.162,-0.159,36.732
12:44,222.610,222.716,222.560,222.710,30912,224.460,222.763,222.799,222.855,222.829,222.990,-0.161,-0.160,41.016
12:45,222.680,222.920,222.680,222.840,34799,224.456,222.741,222.801,222.835,222.831,222.979,-0.148,-0.157,45.403
12:46,222.821,222.830,222.260,222.320,82499,224.444,222.634,222.741,222.790,222.752,222.930,-0.178,-0.162,34.386
12:47,222.350,222.570,222.280,222.410,43794,224.438,222.574,222.673,222.746,222.699,222.891,-0.192,-0.168,37.225
12:48,222.420,222.820,222.420,222.805,34757,224.434,222.617,222.655,222.750,222.716,222.885,-0.169,-0.168,47.884
12:49,222.790,222.970,222.760,222.860,36302,224.430,222.647,222.656,222.740,222.738,222.883,-0.145,-0.163,49.178
