time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,127.787,128.104,127.730,127.880,80112,129.684,127.992,127.994,128.295,128.237,128.728,-0.491,-0.464,35.608
10:20,127.880,127.910,127.360,127.430,108533,129.633,127.856,127.899,128.192,128.113,128.632,-0.519,-0.475,31.035
10:21,127.440,127.550,127.260,127.350,88957,129.590,127.740,127.829,128.051,127.996,128.537,-0.541,-0.488,30.290
10:22,127.360,127.536,127.160,127.240,61201,129.560,127.540,127.748,127.922,127.879,128.441,-0.561,-0.503,29.251
10:23,127.240,127.670,127.240,127.540,56783,129.535,127.488,127.676,127.821,127.827,128.374,-0.547,-0.512,35.729
10:24,127.510,127.640,127.440,127.505,39925,129.518,127.413,127.623,127.771,127.778,128.310,-0.532,-0.516,35.322
10:25,127.516,127.700,127.480,127.560,66000,129.492,127.439,127.538,127.722,127.744,128.254,-0.510,-0.515,36.544
10:26,127.575,127.880,127.568,127.805,51445,129.473,127.530,127.539,127.714,127.753,128.221,-0.467,-0.505,41.814
10:27,127.840,127.850,127.500,127.600,34225,129.461,127.602,127.504,127.692,127.730,128.175,-0.445,-0.493,38.903
10:28,127.640,128.520,127.640,128.520,77216,129.442,127.798,127.640,127.723,127.851,128.200,-0.349,-0.464,54.287
10:29,128.480,128.500,128.250,128.290,62319,129.428,127.955,127.757,127.751,127.919,128.207,-0.288,-0.429,50.840
10:30,128.260,128.400,128.130,128.360,42938,129.418,128.115,127.897,127.760,127.987,128.218,-0.232,-0.390,51.842
10:31,128.340,128.620,128.170,128.540,82906,129.403,128.262,128.023,127.817,128.072,128.242,-0.170,-0.346,54.416
10:32,128.550,128.575,128.360,128.550,49941,129.394,128.452,128.153,127.868,128.145,128.265,-0.120,-0.301,54.561
10:33,128.570,128.630,128.320,128.385,38581,129.387,128.425,128.256,127.942,128.182,128.274,-0.092,-0.259,51.637
10:34,128.370,128.400,128.117,128.145,41194,129.378,128.396,128.299,128.003,128.177,128.264,-0.088,-0.225,47.638
10:35,128.140,128.360,128.100,128.303,41587,129.369,128.385,128.387,128.085,128.196,128.267,-0.071,-0.194,50.367
10:36,128.290,128.580,128.260,128.580,59580,129.360,128.393,128.394,128.165,128.255,128.290,-0.035,-0.162,54.804
10:37,128.535,128.660,128.350,128.360,43959,129.352,128.355,128.403,128.231,128.271,128.296,-0.024,-0.135,50.908
10:38,128.360,128.410,128.171,128.285,38702,129.345,128.335,128.394,128.286,128.273,128.295,-0.021,-0.112,49.613
10:39,128.322,128.322,127.980,128.281,40996,129.336,128.362,128.361,128.323,128.275,128.294,-0.019,-0.093,49.548
10:40,128.270,128.520,128.230,128.380,33780,129.331,128.377,128.340,128.383,128.291,128.300,-0.009,-0.077,51.429
10:41,128.370,128.405,128.020,128.090,52817,129.320,128.279,128.303,128.350,128.260,128.285,-0.025,-0.066,45.997
10:42,128.115,128.210,127.820,127.900,45703,129.309,128.187,128.272,128.320,128.205,128.256,-0.052,-0.063,42.807
10:43,127.893,127.898,127.594,127.713,57225,129.293,128.073,128.199,128.270,128.129,128.216,-0.087,-0.068,39.875
10:44,127.710,127.790,127.480,127.510,56007,129.277,127.919,128.065,128.191,128.034,128.164,-0.130,-0.080,36.920
10:45,127.505,127.620,127.460,127.560,51596,129.261,127.755,127.965,128.115,127.961,128.119,-0.158,-0.096,38.136
10:46,127.580,127.800,127.550,127.760,27555,129.254,127.689,127.899,128.067,127.930,128.092,-0.162,-0.109,42.880
10:47,127.780,128.000,127.690,127.717,46350,129.243,127.652,127.829,128.034,127.897,128.065,-0.167,-0.121,42.134
10:48,127.744,127.744,127.550,127.550,32994,129.234,127.619,127.725,127.976,127.844,128.026,-0.183,-0.133,39.267
10:49,127.580,127.685,127.506,127.685,38576,129.223,127.654,127.674,127.907,127.819,128.001,-0.182,-0.143,42.662
10:50,127.740,128.060,127.550,128.030,50174,129.212,127.748,127.691,127.882,127.852,128.003,-0.151,-0.145,50.306
10:51,128.010,128.200,127.940,127.940,42344,129.204,127.784,127.719,127.855,127.865,127.999,-0.133,-0.142,48.490
10:52,127.960,128.250,127.880,128.190,46440,129.195,127.879,127.804,127.848,127.915,128.013,-0.097,-0.133,53.511
10:53,128.170,128.490,128.114,128.460,69574,129.186,128.061,127.917,127.854,127.999,128.046,-0.047,-0.116,58.245
10:54,128.480,128.480,128.220,128.270,37216,129.181,128.178,127.980,127.868,128.041,128.062,-0.022,-0.097,54.070
10:55,128.230,128.370,128.110,128.360,31080,129.176,128.244,128.061,127.903,128.090,128.085,0.005,-0.077,55.693
10:56,128.390,128.570,128.300,128.470,60914,129.169,128.350,128.176,127.962,128.148,128.113,0.035,-0.054,57.656
10:57,128.480,128.570,128.390,128.470,45226,129.164,128.406,128.274,128.036,128.198,128.140,0.058,-0.032,57.656
10:58,128.460,128.550,128.380,128.550,41696,129.160,128.424,128.339,128.112,128.252,128.170,0.082,-0.009,59.183
10:59,128.510,128.578,128.460,128.480,54693,129.154,128.466,128.406,128.167,128.287,128.193,0.094,0.012,57.238
11:00,128.475,128.980,128.450,128.960,63128,129.151,128.586,128.503,128.263,128.391,128.250,0.141,0.038,65.588
11:01,128.955,129.090,128.870,128.980,57125,129.149,128.688,128.568,128.373,128.481,128.304,0.177,0.066,65.887
11:02,128.970,128.970,128.740,128.740,36892,129.148,128.742,128.626,128.454,128.521,128.336,0.185,0.089,59.238
11:03,128.745,129.260,128.745,129.220,41518,129.147,128.876,128.734,128.545,128.629,128.402,0.227,0.117,66.516
11:04,129.260,129.315,129.040,129.120,58520,129.147,129.004,128.815,128.636,128.704,128.455,0.249,0.143,63.954
11:05,129.120,129.150,128.840,128.880,29222,129.146,128.988,128.866,128.689,128.731,128.486,0.245,0.164,58.164
11:06,128.860,129.100,128.831,129.000,59231,129.145,128.992,128.923,128.731,128.773,128.524,0.248,0.181,60.108
11:07,129.022,129.030,128.820,128.838,40488,129.143,129.012,128.967,128.774,128.783,128.548,0.235,0.192,56.310
11:08,128.830,128.896,128.571,128.620,42542,129.141,128.892,128.925,128.794,128.758,128.553,0.205,0.194,51.572
11:09,128.610,128.726,128.510,128.690,74046,129.135,128.806,128.889,128.811,128.747,128.563,0.184,0.192,52.939
11:10,128.710,128.810,128.620,128.750,61061,129.132,128.780,128.890,128.833,128.748,128.577,0.171,0.188,54.135
11:11,128.740,128.750,128.380,128.380,65263,129.126,128.656,128.785,128.820,128.691,128.562,0.129,0.176,46.320
11:12,128.420,128.480,128.330,128.435,34441,129.123,128.575,128.699,128.816,128.652,128.553,0.099,0.161,47.533
11:13,128.432,128.477,128.330,128.370,23345,129.120,128.525,128.635,128.771,128.608,128.539,0.069,0.142,46.214
11:14,128.350,128.430,128.300,128.380,39186,129.116,128.463,128.558,128.725,128.573,128.528,0.046,0.123,46.450
11:15,128.365,128.530,128.330,128.370,30565,129.113,128.387,128.499,128.696,128.542,128.516,0.026,0.104,46.220
11:16,128.390,128.440,128.230,128.250,60943,129.106,128.361,128.453,128.622,128.497,128.496,0.001,0.083,43.447
11:17,128.300,128.357,128.220,128.280,37541,129.102,128.330,128.402,128.557,128.464,128.480,-0.017,0.063,44.349
11:18,128.270,128.290,128.160,128.280,28174,129.099,128.312,128.343,128.511,128.435,128.465,-0.030,0.045,44.346
11:19,128.270,128.320,128.100,128.160,38117,129.094,128.268,128.316,128.446,128.393,128.443,-0.050,0.026,41.300
11:20,128.170,128.405,128.100,128.340,54483,129.088,128.262,128.304,128.408,128.385,128.435,-0.050,0.010,47.163
11:21,128.360,128.580,128.315,128.530,52440,129.084,128.318,128.324,128.401,128.407,128.442,-0.035,0.001,52.550
11:22,128.530,128.730,128.530,128.640,46477,129.081,128.390,128.356,128.397,128.443,128.457,-0.014,-0.002,55.386
11:23,128.640,128.670,128.460,128.520,26622,129.079,128.438,128.375,128.380,128.455,128.462,-0.007,-0.003,51.752
11:24,128.520,128.620,128.514,128.620,33986,129.077,128.530,128.421,128.398,128.480,128.473,0.007,-0.001,54.435
11:25,128.625,129.030,128.625,128.920,53473,129.076,128.646,128.501,128.435,128.548,128.506,0.042,0.008,61.375
11:26,128.920,128.930,128.650,128.660,37541,129.074,128.672,128.549,128.458,128.565,128.518,0.047,0.016,53.736
11:27,128.670,128.880,128.670,128.830,36679,129.073,128.710,128.632,128.492,128.606,128.541,0.065,0.026,57.464
11:28,128.820,128.870,128.680,128.700,46589,129.071,128.746,128.677,128.518,128.620,128.553,0.068,0.034,53.888
11:29,128.670,128.820,128.670,128.700,41033,129.069,128.762,128.699,128.552,128.633,128.564,0.069,0.041,53.888
11:30,128.690,128.690,128.310,128.365,52574,129.065,128.651,128.664,128.559,128.591,128.549,0.043,0.041,45.438
11:31,128.370,128.460,128.310,128.436,33930,129.062,128.606,128.654,128.571,128.568,128.540,0.027,0.038,47.324
11:32,128.430,128.520,128.320,128.330,31081,129.059,128.506,128.618,128.584,128.531,128.525,0.006,0.032,44.833
11:33,128.320,128.350,128.170,128.207,43246,129.055,128.408,128.529,128.574,128.481,128.501,-0.020,0.022,42.066
11:34,128.210,128.210,128.000,128.090,44804,129.050,128.286,128.457,128.540,128.421,128.471,-0.050,0.007,39.565
11:35,128.100,128.240,128.010,128.030,51510,129.043,128.219,128.357,128.493,128.361,128.438,-0.077,-0.010,38.307
11:36,128.070,128.282,128.065,128.275,25726,129.041,128.186,128.304,128.474,128.348,128.426,-0.079,-0.023,45.874
11:37,128.260,128.270,128.140,128.250,31972,129.038,128.170,128.248,128.446,128.333,128.413,-0.080,-0.035,45.264
11:38,128.240,128.450,128.160,128.435,36810,129.034,128.216,128.257,128.408,128.348,128.415,-0.066,-0.041,50.509
11:39,128.440,128.510,128.310,128.510,30852,129.032,128.300,128.266,128.397,128.373,128.422,-0.049,-0.043,52.497
11:40,128.505,128.598,128.440,128.475,20155,129.031,128.389,128.284,128.369,128.389,128.426,-0.037,-0.041,51.447
11:41,128.490,128.639,128.490,128.511,144211,129.023,128.436,128.322,128.355,128.408,128.432,-0.024,-0.038,52.499
11:42,128.510,128.510,128.205,128.270,47091,129.019,128.440,128.344,128.322,128.386,128.420,-0.034,-0.037,45.472
11:43,128.270,128.280,127.940,127.950,32470,129.015,128.343,128.334,128.290,128.319,128.385,-0.066,-0.043,38.168
11:44,127.950,128.090,127.890,128.040,49581,129.009,128.249,128.305,128.259,128.276,128.360,-0.083,-0.051,41.037
11:45,128.020,128.020,127.660,127.690,63359,129.000,128.092,128.235,128.210,128.186,128.310,-0.124,-0.066,34.360
11:46,127.680,127.760,127.470,127.740,104399,128.984,127.938,128.148,128.174,128.117,128.268,-0.150,-0.083,35.963
11:47,127.745,127.790,127.530,127.580,95100,128.969,127.800,128.032,128.135,128.035,128.217,-0.182,-0.102,33.171
11:48,127.570,127.600,127.480,127.520,53347,128.960,127.714,127.913,128.096,127.956,128.165,-0.210,-0.124,32.163
11:49,127.515,127.610,127.440,127.560,33094,128.955,127.618,127.794,128.041,127.895,128.120,-0.226,-0.144,33.612
11:50,127.560,127.750,127.560,127.730,36083,128.950,127.626,127.726,128.001,127.869,128.091,-0.222,-0.160,39.523
11:51,127.740,127.768,127.410,127.410,57455,128.941,127.560,127.659,127.922,127.799,128.041,-0.242,-0.176,33.480
11:52,127.400,127.484,127.250,127.465,80908,128.927,127.537,127.587,127.842,127.747,127.998,-0.251,-0.191,35.311
11:53,127.478,127.540,127.310,127.497,43487,128.920,127.532,127.563,127.766,127.709,127.961,-0.252,-0.203,36.414
11:54,127.519,127.600,127.450,127.579,38324,128.914,127.536,127.543,127.695,127.689,127.933,-0.244,-0.212,39.249
11:55,127.580,127.729,127.570,127.630,93296,128.901,127.516,127.549,127.645,127.680,127.910,-0.231,-0.215,41.015
11:56,127.610,127.730,127.570,127.680,56833,128.893,127.570,127.569,127.625,127.680,127.893,-0.214,-0.215,42.771
11:57,127.670,127.890,127.660,127.845,47240,128.888,127.646,127.605,127.610,127.705,127.890,-0.185,-0.209,48.247
11:58,127.870,127.967,127.820,127.870,53841,128.882,127.721,127.622,127.624,127.731,127.888,-0.158,-0.199,49.042
11:59,127.860,127.860,127.570,127.590,52257,128.875,127.723,127.645,127.612,127.709,127.866,-0.157,-0.190,41.371
12:00,127.560,127.770,127.470,127.550,73772,128.865,127.707,127.655,127.610,127.685,127.843,-0.158,-0.184,40.401
12:01,127.570,128.040,127.560,127.980,66365,128.858,127.767,127.716,127.645,127.730,127.853,-0.123,-0.172,53.146
12:02,127.970,127.990,127.820,127.920,35759,128.855,127.782,127.758,127.673,127.759,127.858,-0.099,-0.157,51.491
12:03,127.915,128.170,127.860,128.110,59930,128.850,127.830,127.818,127.702,127.813,127.877,-0.063,-0.138,56.147
12:04,128.120,128.280,128.090,128.220,45827,128.847,127.956,127.886,127.764,127.876,127.902,-0.026,-0.116,58.624
12:05,128.220,128.220,127.960,127.990,49920,128.843,128.044,127.904,127.805,127.893,127.909,-0.015,-0.096,52.010
12:06,128.010,128.140,127.930,128.020,21082,128.841,128.052,127.923,127.845,127.913,127.917,-0.004,-0.077,52.759
12:07,127.980,128.020,127.880,127.890,23895,128.839,128.046,127.960,127.869,127.909,127.915,-0.006,-0.063,49.179
12:08,127.905,127.905,127.600,127.690,55418,128.832,127.962,127.977,127.873,127.876,127.898,-0.023,-0.055,44.208
12:09,127.745,127.800,127.440,127.480,59222,128.825,127.814,127.915,127.858,127.815,127.867,-0.052,-0.054,39.674
12:10,127.480,127.768,127.460,127.681,62474,128.817,127.752,127.885,127.845,127.794,127.853,-0.059,-0.055,45.437
12:11,127.660,127.800,127.535,127.570,34157,128.813,127.662,127.818,127.822,127.760,127.832,-0.073,-0.059,42.996
12:12,127.548,127.620,127.350,127.420,56093,128.806,127.568,127.718,127.809,127.707,127.802,-0.094,-0.066,39.874
12:13,127.450,127.490,127.350,127.370,34834,128.801,127.504,127.640,127.795,127.655,127.770,-0.114,-0.076,38.860
12:14,127.381,127.450,127.330,127.420,47276,128.794,127.492,127.565,127.752,127.619,127.744,-0.125,-0.085,40.489
12:15,127.390,127.550,127.377,127.405,56000,128.787,127.437,127.504,127.713,127.586,127.719,-0.133,-0.095,40.143
12:16,127.390,127.610,127.300,127.520,53361,128.780,127.427,127.483,127.667,127.576,127.704,-0.128,-0.102,44.082
12:17,127.500,127.600,127.430,127.460,70862,128.771,127.435,127.481,127.609,127.558,127.686,-0.128,-0.107,42.510
12:18,127.500,127.750,127.470,127.700,44665,128.767,127.501,127.483,127.587,127.580,127.687,-0.107,-0.107,50.165
12:19,127.722,127.790,127.700,127.780,28989,128.764,127.573,127.509,127.568,127.611,127.694,-0.083,-0.102,52.438
12:20,127.787,127.787,127.590,127.620,28335,128.761,127.616,127.534,127.547,127.612,127.688,-0.076,-0.097,47.747
12:21,127.674,127.960,127.650,127.950,35697,128.758,127.702,127.607,127.567,127.664,127.708,-0.044,-0.086,56.408
12:22,127.960,128.040,127.840,128.030,46789,128.754,127.816,127.683,127.610,127.720,127.732,-0.011,-0.071,58.217
12:23,128.030,128.050,127.960,127.990,16061,128.753,127.874,127.756,127.633,127.762,127.751,0.011,-0.055,56.945
12:24,127.980,128.050,127.920,127.987,71793,128.748,127.915,127.815,127.666,127.797,127.768,0.028,-0.038,56.838
12:25,127.990,128.110,127.960,128.000,79811,128.742,127.991,127.882,127.710,127.828,127.785,0.042,-0.022,57.198
12:26,128.010,128.170,128.000,128.020,97084,128.736,128.005,127.922,127.760,127.857,127.803,0.055,-0.007,57.762
12:27,128.005,128.100,127.920,127.960,75032,128.731,127.991,127.945,127.802,127.873,127.814,0.059,0.006,55.382
12:28,127.935,127.980,127.920,127.970,64526,128.726,127.987,127.988,127.845,127.888,127.826,0.062,0.017,55.710
12:29,127.980,128.200,127.920,128.200,77722,128.722,128.030,128.020,127.897,127.936,127.854,0.082,0.030,62.535
12:30,128.190,128.280,128.123,128.200,46771,128.720,128.070,128.041,127.954,127.977,127.879,0.097,0.044,62.535
12:31,128.230,128.357,128.120,128.120,67624,128.717,128.090,128.057,127.987,127.999,127.897,0.102,0.055,58.875
12:32,128.120,128.190,128.000,128.050,21149,128.715,128.108,128.065,128.007,128.007,127.909,0.098,0.064,55.798
12:33,128.040,128.040,127.870,127.890,17244,128.714,128.092,128.051,128.028,127.989,127.907,0.082,0.067,49.438
12:34,127.880,127.920,127.850,127.900,15517,128.713,128.032,128.036,128.024,127.975,127.907,0.068,0.068,49.823
12:35,127.875,128.100,127.817,128.065,22965,128.712,128.005,128.049,128.027,127.989,127.918,0.071,0.068,55.818
12:36,128.080,128.219,128.010,128.219,21620,128.710,128.025,128.081,128.045,128.024,127.941,0.084,0.071,60.532
12:37,128.166,128.270,128.110,128.240,30156,128.709,128.063,128.086,128.064,128.058,127.963,0.095,0.076,61.139
12:38,128.250,128.310,128.170,128.170,24241,128.708,128.119,128.082,128.077,128.075,127.978,0.097,0.080,57.924
12:39,128.110,128.150,128.000,128.000,25420,128.707,128.139,128.067,128.076,128.063,127.980,0.084,0.081,50.919
12:40,128.000,128.130,127.920,128.130,22404,128.705,128.152,128.077,128.089,128.074,127.991,0.083,0.081,55.364
12:41,128.140,128.230,128.090,128.220,23698,128.704,128.152,128.118,128.108,128.096,128.008,0.088,0.083,58.187
12:42,128.220,128.370,128.130,128.350,57515,128.702,128.174,128.174,128.120,128.135,128.033,0.102,0.086,61.933
12:43,128.370,128.370,128.250,128.340,36643,128.701,128.208,128.209,128.130,128.167,128.056,0.111,0.091,61.477
12:44,128.330,128.340,128.200,128.250,35654,128.699,128.258,128.213,128.140,128.179,128.070,0.109,0.095,57.380
12:45,128.230,128.310,128.135,128.250,18291,128.699,128.282,128.214,128.156,128.190,128.084,0.107,0.097,57.380
12:46,128.270,128.324,128.170,128.170,32543,128.697,128.272,128.214,128.177,128.187,128.090,0.097,0.097,53.692
12:47,128.170,128.190,128.130,128.190,25892,128.696,128.240,128.238,128.200,128.188,128.097,0.090,0.096,54.479
12:48,128.190,128.200,128.103,128.121,18117,128.695,128.196,128.236,128.204,128.177,128.099,0.078,0.092,51.236
12:49,128.140,128.150,127.960,127.960,31969,128.693,128.138,128.204,128.184,128.144,128.089,0.055,0.085,44.581
