time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:28,215.550,215.680,215.450,215.560,43176,214.472,215.729,215.682,215.647,215.620,215.448,0.171,0.210,52.721
10:29,215.530,215.670,215.300,215.430,157940,214.506,215.617,215.668,215.634,215.590,215.447,0.144,0.196,49.964
10:30,215.420,216.466,215.230,216.250,61945,214.525,215.681,215.766,215.686,215.692,215.506,0.185,0.194,63.074
10:31,216.220,216.480,216.220,216.480,29202,214.537,215.852,215.851,215.748,215.813,215.579,0.235,0.202,65.782
10:32,216.490,216.500,215.820,215.820,45996,214.551,215.908,215.829,215.766,215.814,215.596,0.218,0.205,53.629
10:33,215.850,215.905,215.560,215.690,45610,214.562,215.934,215.799,215.779,215.795,215.603,0.192,0.203,51.606
10:34,215.660,215.740,215.280,215.330,37692,214.569,215.914,215.762,215.763,215.724,215.583,0.140,0.190,46.389
10:35,215.330,215.330,214.920,215.120,37630,214.573,215.688,215.710,215.736,215.631,215.549,0.082,0.169,43.619
10:36,215.070,215.413,214.900,215.140,30980,214.577,215.420,215.657,215.685,215.555,215.519,0.037,0.142,43.962
10:37,215.140,215.148,214.710,214.900,40966,214.580,215.236,215.591,215.601,215.454,215.473,-0.018,0.110,40.756
10:38,214.880,215.160,214.800,215.060,24692,214.582,215.110,215.442,215.534,215.394,215.442,-0.048,0.078,43.704
10:39,215.040,215.110,214.660,214.760,36957,214.584,214.996,215.227,215.468,215.296,215.392,-0.095,0.044,39.714
10:40,214.730,214.730,214.440,214.525,48908,214.583,214.877,215.066,215.390,215.178,215.327,-0.150,0.005,36.874
10:41,214.515,214.720,214.280,214.720,34718,214.583,214.793,214.944,215.325,215.107,215.282,-0.175,-0.031,40.666
10:42,214.705,214.870,214.500,214.705,35455,214.584,214.754,214.866,215.269,215.045,215.240,-0.194,-0.064,40.464
10:43,214.700,214.846,214.610,214.735,42932,214.585,214.689,214.818,215.153,214.998,215.202,-0.205,-0.092,41.092
10:44,214.760,215.000,214.760,214.910,58076,214.589,214.719,214.789,215.032,214.984,215.181,-0.197,-0.113,44.754
10:45,214.905,215.080,214.800,214.910,59767,214.592,214.796,214.791,214.962,214.973,215.161,-0.188,-0.128,44.754
10:46,214.850,215.000,214.560,214.940,43980,214.594,214.840,214.776,214.904,214.968,215.144,-0.177,-0.138,45.429
10:47,214.895,214.895,214.389,214.445,29214,214.594,214.788,214.736,214.836,214.887,215.092,-0.205,-0.151,37.331
10:48,214.438,214.510,214.330,214.400,45933,214.593,214.721,214.721,214.781,214.812,215.041,-0.229,-0.167,36.690
10:49,214.430,214.530,214.270,214.450,57351,214.591,214.629,214.687,214.728,214.757,214.997,-0.241,-0.181,37.964
10:50,214.500,214.770,214.350,214.745,59072,214.591,214.596,214.692,214.716,214.755,214.979,-0.224,-0.190,44.993
10:51,214.770,214.830,214.590,214.590,41297,214.592,214.526,214.674,214.680,214.729,214.950,-0.220,-0.196,42.282
10:52,214.570,215.080,214.330,215.050,89854,214.595,214.647,214.691,214.702,214.779,214.957,-0.179,-0.193,51.602
10:53,215.080,215.090,214.740,215.030,25195,214.597,214.773,214.706,214.741,214.817,214.963,-0.145,-0.183,51.214
10:54,215.016,215.060,214.650,214.665,42037,214.598,214.816,214.672,214.737,214.794,214.941,-0.147,-0.176,44.632
10:55,214.680,215.000,214.510,214.628,48459,214.599,214.793,214.695,214.731,214.768,214.917,-0.149,-0.170,44.015
10:56,214.590,214.590,214.230,214.330,63009,214.597,214.741,214.686,214.699,214.701,214.874,-0.173,-0.171,39.300
10:57,214.340,214.455,214.040,214.075,52975,214.593,214.546,214.639,214.635,214.605,214.815,-0.210,-0.179,35.767
10:58,214.050,214.110,213.880,214.080,70653,214.587,214.356,214.556,214.571,214.524,214.760,-0.236,-0.190,35.886
10:59,214.065,214.261,214.000,214.160,40726,214.584,214.255,214.502,214.511,214.468,214.716,-0.248,-0.202,37.915
11:00,214.170,214.500,214.090,214.091,67603,214.580,214.147,214.382,214.484,214.410,214.670,-0.260,-0.213,36.835
11:01,214.090,214.340,214.000,214.330,29177,214.578,214.147,214.295,214.479,214.398,214.644,-0.247,-0.220,42.906
11:02,214.330,214.500,214.170,214.470,29728,214.577,214.226,214.270,214.480,214.409,214.632,-0.223,-0.221,46.169
11:03,214.500,215.130,214.429,215.130,68417,214.581,214.436,214.333,214.510,214.520,214.668,-0.149,-0.206,58.284
11:04,215.060,215.480,215.060,215.258,51098,214.586,214.656,214.449,214.561,214.633,214.712,-0.079,-0.181,60.153
11:05,215.220,215.300,215.032,215.240,70207,214.593,214.886,214.595,214.576,214.727,214.751,-0.025,-0.150,59.753
11:06,215.243,215.393,215.040,215.305,58023,214.599,215.081,214.748,214.597,214.816,214.792,0.023,-0.115,60.783
11:07,215.302,215.360,215.100,215.180,35478,214.602,215.223,214.875,214.637,214.872,214.821,0.051,-0.082,57.724
11:08,215.170,215.490,215.160,215.420,37986,214.607,215.281,215.042,214.698,214.956,214.865,0.091,-0.047,61.709
11:09,215.370,215.430,215.170,215.180,31599,214.610,215.265,215.148,214.763,214.990,214.889,0.102,-0.017,56.022
11:10,215.160,215.270,215.060,215.160,42152,214.613,215.249,215.234,214.846,215.017,214.909,0.108,0.008,55.562
11:11,215.141,215.300,215.000,215.010,38541,214.616,215.190,215.219,214.918,215.016,214.916,0.099,0.026,52.110
11:12,215.032,215.170,214.940,215.015,35464,214.618,215.157,215.189,214.984,215.015,214.924,0.092,0.039,52.217
11:13,215.015,215.150,214.770,215.080,59172,214.622,215.089,215.169,215.060,215.025,214.935,0.090,0.049,53.660
11:14,215.110,215.270,214.960,215.200,52822,214.626,215.093,215.156,215.127,215.052,214.955,0.098,0.059,56.286
11:15,215.210,215.455,215.170,215.390,58601,214.632,215.139,215.182,215.198,215.104,214.987,0.117,0.071,60.138
11:16,215.420,215.470,215.140,215.140,30897,214.635,215.165,215.147,215.198,215.110,214.998,0.111,0.079,53.463
11:17,215.120,215.330,215.008,215.238,26630,214.637,215.210,215.154,215.197,215.129,215.016,0.113,0.086,55.546
11:18,215.255,215.380,215.160,215.340,21431,214.639,215.262,215.177,215.204,215.162,215.040,0.122,0.093,57.670
11:19,215.330,215.430,215.259,215.430,26341,214.642,215.308,215.229,215.214,215.203,215.069,0.134,0.101,59.506
11:20,215.420,215.570,215.310,215.335,48772,214.647,215.297,215.269,215.226,215.223,215.089,0.135,0.108,56.709
11:21,215.310,215.820,215.310,215.820,45967,214.654,215.433,215.362,215.257,215.315,215.143,0.172,0.121,65.606
11:22,215.811,216.000,215.745,215.990,44823,214.662,215.583,215.460,215.319,215.419,215.206,0.213,0.139,68.081
11:23,215.970,216.040,215.900,216.020,36020,214.668,215.719,215.539,215.385,215.511,215.266,0.246,0.161,68.514
11:24,216.050,216.370,215.890,216.010,112700,214.691,215.835,215.648,215.462,215.588,215.321,0.267,0.182,68.181
11:25,215.980,216.080,215.860,216.000,50205,214.700,215.968,215.743,215.538,215.652,215.371,0.280,0.202,67.829
11:26,215.989,216.180,215.989,216.130,25817,214.705,216.030,215.842,215.619,215.725,215.428,0.298,0.221,69.998
11:27,216.080,216.100,215.890,215.890,27379,214.709,216.010,215.899,215.672,215.750,215.462,0.289,0.234,61.723
11:28,215.850,216.000,215.800,215.990,30309,214.714,216.004,215.981,215.718,215.787,215.501,0.286,0.245,63.651
11:29,216.000,216.010,215.770,215.960,36079,214.720,215.994,215.999,215.781,215.814,215.535,0.279,0.252,62.632
11:30,215.990,216.070,215.880,215.920,33047,214.726,215.978,215.990,215.833,215.830,215.563,0.267,0.255,61.224
11:31,215.940,216.020,215.920,216.003,17217,214.729,215.953,215.988,215.884,215.857,215.596,0.261,0.256,63.078
11:32,216.000,216.160,215.930,216.020,36247,214.735,215.979,215.989,215.930,215.882,215.627,0.255,0.256,63.464
11:33,216.049,216.130,215.860,215.860,24801,214.739,215.953,215.972,215.970,215.879,215.645,0.234,0.251,57.391
11:34,215.860,216.000,215.680,215.780,62136,214.748,215.917,215.928,215.967,215.863,215.655,0.209,0.243,54.579
11:35,215.800,215.910,215.700,215.870,33554,214.753,215.907,215.925,215.958,215.864,215.671,0.194,0.233,57.124
11:36,215.870,215.890,215.590,215.630,31355,214.757,215.832,215.880,215.928,215.828,215.668,0.161,0.219,49.205
11:37,215.630,215.630,215.360,215.534,44442,214.761,215.735,215.827,215.891,215.783,215.658,0.125,0.200,46.422
11:38,215.540,215.675,215.450,215.480,51351,214.766,215.659,215.772,215.851,215.736,215.645,0.092,0.178,44.901
11:39,215.510,215.760,215.470,215.750,33446,214.770,215.653,215.740,215.822,215.738,215.652,0.086,0.160,53.219
11:40,215.760,215.940,215.685,215.780,28443,214.774,215.635,215.710,215.814,215.745,215.662,0.083,0.144,54.046
11:41,215.780,215.900,215.750,215.750,36963,214.779,215.659,215.697,215.795,215.746,215.668,0.077,0.131,53.033
11:42,215.780,216.030,215.780,216.000,36353,214.784,215.752,215.724,215.798,215.785,215.693,0.092,0.123,59.796
11:43,216.010,216.120,215.810,215.830,36554,214.789,215.822,215.719,215.791,215.792,215.703,0.089,0.116,54.092
11:44,215.840,216.010,215.730,215.730,27350,214.793,215.818,215.732,215.770,215.782,215.705,0.077,0.108,51.009
11:45,215.710,215.750,215.430,215.610,27444,214.796,215.784,215.741,215.739,215.756,215.698,0.058,0.098,47.511
11:46,215.630,215.820,215.520,215.730,25695,214.799,215.780,215.773,215.729,215.752,215.700,0.051,0.089,51.121
11:47,215.750,215.790,215.620,215.740,20366,214.801,215.728,215.771,215.726,215.750,215.703,0.047,0.080,51.421
11:48,215.750,215.840,215.690,215.795,30967,214.805,215.721,215.773,215.720,215.757,215.710,0.047,0.074,53.125
11:49,215.770,215.780,215.610,215.680,40056,214.809,215.711,215.764,215.724,215.745,215.708,0.037,0.066,49.237
11:50,215.660,215.690,215.450,215.470,20587,214.811,215.683,215.698,215.719,215.703,215.690,0.012,0.056,43.043
11:51,215.450,215.570,215.400,215.440,22607,214.813,215.625,215.649,215.716,215.662,215.672,-0.009,0.043,42.225
11:52,215.450,215.660,215.410,215.647,63139,214.819,215.606,215.639,215.708,215.660,215.670,-0.010,0.032,49.366
11:53,215.670,215.780,215.550,215.590,27530,214.821,215.565,215.636,215.693,215.649,215.664,-0.015,0.023,47.623
11:54,215.600,215.760,215.590,215.682,14146,214.823,215.566,215.631,215.688,215.654,215.665,-0.011,0.016,50.663
11:55,215.640,215.930,215.620,215.900,23915,214.826,215.652,215.651,215.680,215.692,215.683,0.009,0.015,57.011
11:56,215.910,215.990,215.760,215.772,22247,214.829,215.718,215.648,215.676,215.704,215.689,0.015,0.015,52.702
11:57,215.765,215.940,215.600,215.900,18989,214.831,215.769,215.675,215.689,215.734,215.705,0.030,0.018,56.262
11:58,215.890,215.890,215.710,215.880,14056,214.832,215.827,215.726,215.710,215.757,215.718,0.039,0.022,55.561
11:59,215.860,215.990,215.841,215.990,25165,214.836,215.888,215.795,215.730,215.793,215.738,0.055,0.028,58.612
12:00,215.950,215.960,215.605,215.660,30366,214.839,215.840,215.797,215.724,215.772,215.732,0.040,0.031,47.966
12:01,215.605,215.660,215.550,215.610,16335,214.841,215.808,215.799,215.709,215.747,215.723,0.024,0.029,46.585
12:02,215.600,215.788,215.500,215.600,22612,214.843,215.748,215.789,215.703,215.725,215.714,0.011,0.026,46.298
12:03,215.610,215.720,215.590,215.720,15218,214.844,215.716,215.766,215.722,215.724,215.714,0.009,0.022,50.260
12:04,215.730,215.760,215.620,215.660,12165,214.846,215.650,215.752,215.739,215.714,215.710,0.004,0.019,48.339
12:05,215.640,215.745,215.595,215.710,18546,214.847,215.660,215.729,215.744,215.713,215.710,0.003,0.016,50.052
12:06,215.680,215.680,215.500,215.605,11610,214.848,215.659,215.694,215.745,215.697,215.703,-0.006,0.011,46.561
12:07,215.600,215.690,215.570,215.685,12049,214.850,215.676,215.656,215.745,215.695,215.701,-0.006,0.008,49.454
12:08,215.670,215.850,215.600,215.780,12781,214.851,215.688,215.671,215.736,215.708,215.707,0.001,0.006,52.726
12:09,215.760,215.900,215.715,215.900,17556,214.853,215.736,215.708,215.746,215.738,215.721,0.016,0.008,56.552
12:10,215.900,216.014,215.635,215.740,39467,214.857,215.742,215.725,215.734,215.738,215.723,0.015,0.010,50.664
12:11,215.740,215.820,215.540,215.760,13743,214.859,215.773,215.730,215.725,215.741,215.726,0.016,0.011,51.346
12:12,215.760,215.790,215.620,215.683,9499,214.860,215.773,215.733,215.701,215.732,215.722,0.010,0.011,48.573
12:13,215.690,215.730,215.600,215.730,11346,214.861,215.763,215.735,215.706,215.732,215.723,0.009,0.010,50.332
12:14,215.750,215.990,215.710,215.970,22880,214.863,215.777,215.781,215.734,215.769,215.741,0.027,0.014,58.237
12:15,215.980,215.980,215.840,215.870,13508,214.865,215.803,215.804,215.755,215.784,215.751,0.033,0.018,54.355
12:16,215.870,215.890,215.750,215.750,16148,214.867,215.801,215.800,215.757,215.779,215.751,0.028,0.020,50.044
12:17,215.740,215.790,215.580,215.600,19242,214.869,215.784,215.763,215.753,215.751,215.740,0.012,0.018,45.217
12:18,215.630,215.800,215.550,215.720,34587,214.872,215.782,215.760,215.753,215.747,215.738,0.008,0.016,49.420
12:19,215.750,215.900,215.680,215.680,39850,214.876,215.724,215.750,215.759,215.736,215.734,0.003,0.014,48.096
12:20,215.680,215.700,215.540,215.630,18629,214.878,215.676,215.744,215.755,215.720,215.726,-0.006,0.010,46.421
12:21,215.620,215.620,215.360,215.540,46811,214.881,215.634,215.720,215.736,215.692,215.712,-0.020,0.004,43.485
12:22,215.560,215.690,215.469,215.615,22124,214.883,215.637,215.676,215.714,215.680,215.705,-0.025,-0.002,46.520
12:23,215.640,215.720,215.530,215.530,20493,214.884,215.599,215.633,215.698,215.657,215.692,-0.035,-0.009,43.658
12:24,215.570,215.740,215.560,215.730,32961,214.887,215.609,215.631,215.696,215.668,215.695,-0.027,-0.012,51.257
12:25,215.730,216.200,215.710,215.993,78202,214.897,215.682,215.680,215.720,215.718,215.717,0.001,-0.009,59.070
12:26,216.030,216.075,215.840,215.840,23414,214.899,215.742,215.695,215.728,215.737,215.726,0.011,-0.005,53.681
12:27,215.838,215.900,215.710,215.750,31713,214.903,215.769,215.703,215.711,215.739,215.728,0.011,-0.002,50.746
12:28,215.810,215.850,215.740,215.780,16054,214.904,215.819,215.722,215.704,215.745,215.732,0.014,0.001,51.694
12:29,215.780,215.880,215.690,215.690,32762,214.907,215.811,215.741,215.700,215.737,215.729,0.008,0.002,48.667
12:30,215.680,215.820,215.680,215.720,19248,214.909,215.756,215.754,215.709,215.734,215.728,0.006,0.003,49.724
12:31,215.730,215.870,215.650,215.810,24920,214.911,215.750,215.789,215.716,215.746,215.734,0.012,0.005,52.859
12:32,215.820,215.836,215.730,215.805,15574,214.913,215.761,215.798,215.726,215.755,215.739,0.016,0.007,52.662
12:33,215.805,215.840,215.750,215.790,17136,214.915,215.763,215.773,215.738,215.760,215.743,0.017,0.009,52.038
12:34,215.750,215.810,215.636,215.678,37084,214.918,215.761,215.753,215.749,215.748,215.738,0.009,0.009,47.494
12:35,215.640,215.760,215.629,215.629,35898,214.921,215.742,215.738,215.750,215.729,215.730,-0.001,0.007,45.626
12:36,215.600,215.780,215.600,215.620,24464,214.923,215.704,215.718,215.756,215.713,215.722,-0.009,0.004,45.280
12:37,215.600,215.660,215.585,215.660,23431,214.925,215.675,215.714,215.751,215.704,215.717,-0.013,0.000,47.234
12:38,215.650,215.699,215.510,215.580,29125,214.927,215.633,215.696,215.719,215.685,215.707,-0.022,-0.004,43.861
12:39,215.590,215.770,215.560,215.700,32652,214.929,215.638,215.683,215.709,215.688,215.707,-0.019,-0.007,49.668
12:40,215.710,215.920,215.645,215.750,38254,214.933,215.662,215.676,215.709,215.697,215.710,-0.013,-0.008,51.901
12:41,215.720,215.915,215.710,215.905,24935,214.935,215.719,215.690,215.718,215.729,215.724,0.005,-0.006,58.105
12:42,215.900,215.920,215.800,215.850,15037,214.937,215.757,215.712,215.731,215.748,215.734,0.014,-0.002,55.375
12:43,215.860,216.050,215.850,215.980,38239,214.941,215.837,215.756,215.750,215.783,215.752,0.032,0.005,60.141
12:44,216.000,216.290,216.000,216.180,41506,214.946,215.933,215.826,215.779,215.844,215.784,0.061,0.016,66.134
12:45,216.210,216.260,216.070,216.220,17488,214.948,216.027,215.896,215.811,215.902,215.816,0.086,0.030,67.196
12:46,216.187,216.230,216.115,216.160,15944,214.951,216.078,215.968,215.839,215.942,215.841,0.100,0.044,63.956
12:47,216.152,216.152,216.006,216.130,18349,214.953,216.134,216.022,215.874,215.971,215.863,0.108,0.057,62.337
12:48,216.130,216.160,216.070,216.160,11407,214.954,216.170,216.073,215.915,216.000,215.885,0.115,0.069,63.336
12:49,216.210,216.221,216.050,216.084,23028,214.957,216.151,216.095,215.951,216.013,215.900,0.113,0.078,59.040
12:50,216.070,216.220,216.044,216.100,20092,214.959,216.127,216.127,215.985,216.026,215.914,0.112,0.084,59.672
12:51,216.130,216.150,216.050,216.070,14861,214.961,216.109,216.138,216.022,216.033,215.926,0.107,0.089,57.911
12:52,216.065,216.110,216.030,216.080,10597,214.962,216.099,216.125,216.051,216.040,215.937,0.103,0.092,58.352
