time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,262.800,262.900,262.800,262.900,1903,262.857,262.806,262.774,262.661,262.760,262.781,-0.021,-0.071,55.301
09:22,263.000,263.000,262.800,262.800,2127,262.857,262.854,262.787,262.696,262.766,262.782,-0.016,-0.060,50.727
09:23,262.800,262.800,262.600,262.600,1986,262.855,262.818,262.770,262.711,262.741,262.769,-0.028,-0.054,43.057
09:24,262.600,262.600,262.600,262.600,379,262.855,262.758,262.753,262.726,262.719,262.756,-0.037,-0.050,43.057
09:25,262.600,262.750,262.550,262.550,16581,262.833,262.690,262.752,262.726,262.693,262.741,-0.048,-0.050,41.249
09:26,262.600,262.700,262.510,262.700,2205,262.830,262.650,262.742,262.726,262.694,262.738,-0.044,-0.049,48.268
09:27,262.500,262.736,262.220,262.736,9414,262.817,262.637,262.722,262.730,262.701,262.738,-0.037,-0.046,49.834
09:28,262.500,262.500,262.150,262.150,1867,262.812,262.547,262.630,262.684,262.616,262.694,-0.078,-0.053,32.673
09:29,262.400,262.400,262.400,262.400,703,262.810,262.507,262.567,262.659,262.583,262.673,-0.090,-0.060,41.865
09:30,262.480,262.670,261.700,261.900,335928,262.090,262.377,262.455,262.608,262.478,262.615,-0.138,-0.076,32.351
09:31,261.850,263.210,261.810,262.950,164866,262.277,262.427,262.498,262.621,262.550,262.640,-0.090,-0.078,55.315
09:32,262.920,263.625,262.100,262.322,143785,262.367,262.344,262.464,262.577,262.515,262.617,-0.101,-0.083,45.392
09:33,262.320,262.940,262.220,262.340,91648,262.384,262.382,262.437,262.534,262.488,262.596,-0.108,-0.088,45.691
09:34,262.400,263.490,262.400,263.386,116072,262.480,262.580,262.523,262.572,262.626,262.655,-0.028,-0.076,59.611
09:35,263.400,263.621,262.660,262.990,132905,262.562,262.798,262.555,262.586,262.682,262.679,0.003,-0.060,53.972
09:36,263.090,263.380,262.670,263.150,115968,262.616,262.838,262.680,262.629,262.754,262.714,0.040,-0.040,55.792
09:37,263.180,263.750,263.125,263.420,157184,262.717,263.057,262.807,262.692,262.857,262.767,0.090,-0.014,58.759
09:38,263.460,263.760,263.390,263.710,84614,262.774,263.331,263.034,262.781,262.988,262.836,0.152,0.019,61.724
09:39,263.760,264.070,263.600,263.768,104488,262.849,263.408,263.136,262.863,263.108,262.905,0.203,0.056,62.309
09:40,263.700,264.010,263.250,264.010,76729,262.895,263.612,263.347,262.961,263.247,262.987,0.260,0.096,64.728
09:41,264.040,264.140,263.620,264.120,78870,262.947,263.806,263.569,263.113,263.381,263.071,0.310,0.139,65.803
09:42,264.100,264.560,263.940,264.215,101793,263.024,263.965,263.673,263.252,263.509,263.156,0.354,0.182,66.745
09:43,264.250,264.370,263.406,263.891,111250,263.077,264.001,263.786,263.406,263.568,263.210,0.358,0.217,60.613
09:44,263.840,263.940,263.558,263.640,95001,263.109,263.975,263.847,263.459,263.579,263.242,0.337,0.241,56.295
09:45,263.580,264.430,263.580,263.935,67554,263.139,263.960,263.911,263.583,263.634,263.294,0.340,0.261,59.908
09:46,263.980,264.280,263.945,264.130,56339,263.166,263.962,263.964,263.720,263.710,263.355,0.355,0.280,62.137
09:47,264.110,264.530,264.030,264.467,80143,263.210,264.013,264.051,263.804,263.827,263.438,0.389,0.302,65.689
09:48,264.470,264.690,264.250,264.300,122323,263.276,264.094,264.087,263.904,263.900,263.502,0.398,0.321,62.554
09:49,264.360,264.380,264.060,264.110,47992,263.295,264.188,264.086,263.978,263.932,263.547,0.385,0.334,59.104
09:50,264.077,264.310,263.719,263.719,43322,263.307,264.145,264.024,264.001,263.899,263.560,0.340,0.335,52.666
09:51,263.795,264.300,263.740,264.095,41671,263.320,264.138,264.050,264.031,263.929,263.599,0.330,0.334,57.464
09:52,264.140,264.700,264.140,264.700,55779,263.347,264.185,264.182,264.102,264.048,263.681,0.367,0.341,63.818
09:53,264.630,264.910,264.590,264.780,98188,263.402,264.281,264.288,264.162,264.160,263.762,0.398,0.352,64.573
09:54,264.770,264.850,264.580,264.705,58406,263.432,264.400,264.360,264.207,264.244,263.832,0.412,0.364,63.243
09:55,264.720,264.770,263.850,263.850,102446,263.459,264.426,264.282,264.179,264.184,263.833,0.350,0.361,50.478
09:56,263.870,264.310,263.660,264.150,82742,263.477,264.437,264.264,264.199,264.178,263.857,0.322,0.353,53.987
09:57,264.110,264.410,264.110,264.390,51136,263.492,264.375,264.299,264.256,264.211,263.896,0.315,0.346,56.635
09:58,264.360,264.610,264.310,264.530,67407,263.515,264.325,264.400,264.302,264.260,263.943,0.317,0.340,58.147
09:59,264.500,264.660,264.400,264.585,37068,263.528,264.301,264.461,264.337,264.310,263.991,0.319,0.336,58.756
10:00,264.650,265.400,264.631,265.361,129553,263.596,264.603,264.544,264.406,264.472,264.092,0.379,0.345,66.218
10:01,265.350,265.400,265.020,265.070,69741,263.631,264.787,264.580,264.465,264.564,264.165,0.399,0.355,61.713
10:02,265.012,265.760,265.012,265.653,98074,263.687,265.040,264.699,264.584,264.731,264.275,0.456,0.376,66.622
10:03,265.655,265.950,265.577,265.760,54290,263.722,265.286,264.937,264.741,264.890,264.385,0.505,0.401,67.444
10:04,265.720,266.080,265.570,265.570,183664,263.829,265.483,265.115,264.854,264.994,264.473,0.522,0.425,64.402
10:05,265.603,265.620,265.340,265.595,91760,263.872,265.530,265.265,264.923,265.087,264.556,0.531,0.447,64.628
10:06,265.680,265.852,265.530,265.780,72359,263.909,265.672,265.422,265.000,265.193,264.647,0.547,0.467,66.332
10:07,265.810,265.890,265.500,265.677,62226,263.939,265.676,265.558,265.075,265.268,264.723,0.545,0.482,64.469
10:08,265.742,265.810,265.300,265.300,48051,263.959,265.584,265.551,265.186,265.273,264.766,0.507,0.487,58.046
10:09,265.290,265.599,265.120,265.395,40426,263.974,265.549,265.591,265.282,265.292,264.812,0.479,0.486,59.150
10:10,265.400,265.435,265.190,265.398,31493,263.986,265.510,265.559,265.360,265.308,264.856,0.452,0.479,59.189
10:11,265.420,266.050,265.340,265.975,66046,264.016,265.549,265.586,265.471,265.411,264.939,0.472,0.478,65.563
10:12,266.000,266.290,265.733,266.280,82294,264.060,265.670,265.675,265.601,265.544,265.038,0.506,0.483,68.381
10:13,266.255,266.610,266.160,266.570,70803,264.102,265.924,265.797,265.694,265.702,265.151,0.551,0.497,70.822
10:14,266.590,267.320,266.500,267.130,150461,264.206,266.271,265.966,265.853,265.922,265.298,0.624,0.522,74.859
10:15,267.160,267.433,267.060,267.100,70516,264.255,266.611,266.143,265.964,266.103,265.431,0.672,0.552,74.266
10:16,267.110,267.310,267.060,267.208,48604,264.288,266.858,266.382,266.075,266.273,265.563,0.710,0.584,75.034
10:17,267.220,267.540,267.080,267.130,69865,264.336,267.028,266.599,266.195,266.405,265.679,0.726,0.612,73.331
10:18,267.150,267.200,266.880,267.070,49648,264.366,267.128,266.808,266.309,266.507,265.782,0.725,0.635,71.981
10:19,267.050,267.160,266.930,267.130,43650,264.393,267.128,266.952,266.413,266.603,265.882,0.721,0.652,72.529
10:20,267.180,267.230,266.880,266.955,55716,264.425,267.099,267.037,266.511,266.657,265.961,0.696,0.661,68.347
10:21,266.940,266.970,266.657,266.850,56380,264.455,267.027,267.072,266.630,266.687,266.027,0.660,0.660,65.897
10:22,266.880,267.100,266.820,267.070,115707,264.518,267.015,267.064,266.759,266.746,266.105,0.641,0.657,68.449
10:23,267.050,267.590,266.980,267.540,79252,264.565,267.109,267.119,266.924,266.868,266.211,0.657,0.657,73.083
10:24,267.540,267.560,267.260,267.290,70237,264.606,267.141,267.129,267.025,266.933,266.291,0.642,0.654,67.411
10:25,267.275,267.530,267.021,267.380,81625,264.651,267.226,267.161,267.110,267.002,266.371,0.630,0.649,68.363
10:26,267.370,267.385,267.030,267.230,48803,264.676,267.302,267.181,267.160,267.037,266.435,0.602,0.640,64.958
10:27,267.255,267.520,267.230,267.344,33507,264.694,267.357,267.207,267.177,267.084,266.502,0.582,0.628,66.328
10:28,267.310,267.670,267.260,267.670,100308,264.750,267.383,267.297,267.221,267.174,266.589,0.585,0.619,69.955
10:29,267.630,267.780,267.300,267.550,104656,264.806,267.435,267.384,267.247,267.232,266.660,0.572,0.610,67.092
10:30,267.610,267.750,267.600,267.720,55990,264.837,267.503,267.465,267.292,267.307,266.739,0.569,0.602,69.026
10:31,267.750,267.830,267.400,267.410,110289,264.893,267.539,267.449,267.318,267.323,266.788,0.535,0.588,61.892
10:32,267.430,267.790,267.410,267.780,41897,264.914,267.626,267.511,267.368,267.393,266.862,0.531,0.577,66.362
10:33,267.800,267.949,267.550,267.580,58723,264.944,267.608,267.536,267.416,267.422,266.915,0.507,0.563,62.116
10:34,267.600,267.630,267.080,267.180,64999,264.971,267.534,267.529,267.442,267.385,266.935,0.450,0.540,54.594
10:35,267.230,267.370,266.730,266.780,107189,265.009,267.346,267.459,267.420,267.292,266.923,0.369,0.506,48.295
10:36,266.780,266.890,266.540,266.650,101506,265.039,267.194,267.331,267.351,267.193,266.903,0.290,0.463,46.420
10:37,266.650,266.690,266.470,266.560,70093,265.057,266.950,267.208,267.295,267.096,266.878,0.218,0.414,45.115
10:38,266.580,266.750,266.530,266.569,57873,265.073,266.748,267.064,267.233,267.015,266.855,0.160,0.363,45.288
10:39,266.560,266.590,266.040,266.144,58808,265.085,266.541,266.905,267.149,266.881,266.802,0.079,0.306,39.250
10:40,266.080,266.115,265.700,265.700,60067,265.092,266.325,266.645,267.023,266.699,266.720,-0.021,0.241,34.143
10:41,265.612,265.612,265.170,265.220,58746,265.094,266.039,266.350,266.834,266.471,266.609,-0.138,0.165,29.648
10:42,265.220,265.500,264.950,265.500,46988,265.096,265.827,266.140,266.676,266.322,266.527,-0.205,0.091,35.022
10:43,265.524,265.590,264.950,265.090,56642,265.097,265.531,265.929,266.474,266.132,266.421,-0.288,0.015,31.257
10:44,265.085,265.310,264.912,265.220,56790,265.098,265.346,265.750,266.306,265.992,266.332,-0.340,-0.056,33.691
10:45,265.280,265.450,265.148,265.380,62301,265.100,265.282,265.603,266.121,265.898,266.261,-0.363,-0.117,36.664
10:46,265.460,265.600,265.180,265.220,44484,265.102,265.282,265.434,265.939,265.794,266.184,-0.390,-0.172,34.975
10:47,265.240,265.470,265.200,265.340,41674,265.103,265.250,265.334,265.798,265.724,266.122,-0.398,-0.217,37.307
10:48,265.330,265.467,265.230,265.467,57849,265.106,265.325,265.305,265.697,265.684,266.073,-0.389,-0.251,39.762
10:49,265.460,265.500,264.800,264.850,48285,265.105,265.251,265.258,265.558,265.556,265.982,-0.427,-0.286,32.987
10:50,264.810,264.850,264.402,264.600,73977,265.100,265.095,265.146,265.408,265.409,265.880,-0.471,-0.323,30.703
10:51,264.560,264.570,264.230,264.450,47659,265.095,264.941,265.066,265.245,265.261,265.774,-0.513,-0.361,29.389
10:52,264.380,264.740,264.380,264.500,56439,265.090,264.773,264.976,265.118,265.144,265.680,-0.536,-0.396,30.458
10:53,264.540,264.600,264.450,264.450,34441,265.087,264.570,264.860,265.022,265.037,265.589,-0.551,-0.427,29.969
10:54,264.425,264.899,264.425,264.877,64501,265.084,264.575,264.817,264.996,265.013,265.536,-0.523,-0.446,38.970
10:55,264.900,265.180,264.680,265.140,47569,265.083,264.683,264.792,264.968,265.032,265.507,-0.474,-0.452,43.769
10:56,265.180,265.260,265.040,265.220,70386,265.084,264.837,264.761,264.978,265.061,265.485,-0.424,-0.446,45.180
10:57,265.200,265.235,264.970,265.200,35998,265.084,264.977,264.805,264.976,265.083,265.464,-0.382,-0.433,44.877
10:58,265.220,265.345,265.090,265.090,35003,265.085,265.105,264.866,264.954,265.084,265.437,-0.353,-0.417,43.161
10:59,265.120,265.521,265.110,265.490,26053,265.086,265.228,264.996,264.975,265.146,265.440,-0.294,-0.393,50.563
11:00,265.525,265.680,265.420,265.520,39282,265.088,265.304,265.123,264.989,265.204,265.446,-0.243,-0.363,51.078
11:01,265.495,265.508,265.210,265.504,30204,265.090,265.361,265.255,264.992,265.250,265.451,-0.201,-0.330,50.770
11:02,265.432,265.840,265.410,265.840,26105,265.092,265.489,265.375,265.068,265.341,265.479,-0.139,-0.292,56.605
11:03,265.827,265.856,265.650,265.770,45218,265.096,265.625,265.454,265.158,265.407,265.501,-0.094,-0.252,55.140
11:04,265.740,265.910,265.720,265.790,24794,265.099,265.685,265.525,265.261,265.466,265.522,-0.057,-0.213,55.495
11:05,265.890,265.920,265.690,265.840,26253,265.101,265.749,265.605,265.364,265.523,265.546,-0.023,-0.175,56.422
11:06,265.800,266.250,265.800,266.130,48115,265.108,265.874,265.735,265.493,265.617,265.589,0.027,-0.135,61.440
11:07,266.110,266.374,265.962,266.330,29600,265.112,265.972,265.840,265.605,265.726,265.644,0.082,-0.091,64.478
11:08,266.308,266.470,266.150,266.430,32752,265.118,266.104,265.954,265.704,265.835,265.702,0.132,-0.047,65.923
11:09,266.470,266.650,266.400,266.400,30566,265.124,266.226,266.066,265.795,265.922,265.754,0.168,-0.004,65.068
11:10,266.430,266.500,266.230,266.410,40196,265.131,266.340,266.137,265.888,265.997,265.803,0.194,0.036,65.230
11:11,266.402,266.560,266.330,266.540,27689,265.136,266.422,266.234,266.000,266.080,265.857,0.223,0.073,67.349
11:12,266.560,266.620,266.230,266.450,51854,265.145,266.446,266.316,266.073,266.137,265.901,0.236,0.106,64.421
11:13,266.480,266.750,266.440,266.730,27900,265.150,266.506,266.428,266.166,266.228,265.962,0.266,0.138,68.945
11:14,266.720,266.960,266.680,266.850,61609,265.164,266.596,266.517,266.270,266.324,266.028,0.296,0.169,70.666
11:15,266.900,266.970,266.610,266.615,33642,265.171,266.637,266.553,266.330,266.369,266.072,0.297,0.195,63.270
11:16,266.630,266.630,266.296,266.480,29481,265.176,266.625,266.559,266.384,266.386,266.102,0.284,0.213,59.423
11:17,266.455,266.460,266.170,266.170,42734,265.182,266.569,266.531,266.413,266.353,266.107,0.246,0.219,51.655
11:18,266.170,266.320,266.170,266.230,22389,265.185,266.469,266.508,266.443,266.334,266.116,0.218,0.219,52.937
11:19,266.199,266.370,266.110,266.360,51663,265.193,266.371,266.486,266.461,266.338,266.134,0.204,0.216,55.680
11:20,266.320,266.360,266.261,266.320,18012,265.195,266.312,266.469,266.460,266.335,266.148,0.187,0.210,54.625
11:21,266.310,266.565,266.300,266.501,45962,265.203,266.316,266.441,266.466,266.361,266.174,0.187,0.205,58.464
11:22,266.470,266.620,266.377,266.510,40494,265.210,266.384,266.398,266.474,266.384,266.199,0.185,0.201,58.647
11:23,266.525,266.697,266.470,266.470,33452,265.215,266.432,266.380,266.479,266.397,266.219,0.178,0.197,57.409
11:24,266.480,266.495,266.300,266.460,27334,265.220,266.452,266.378,266.473,266.407,266.237,0.170,0.191,57.085
11:25,266.445,266.550,265.790,265.990,71194,265.228,266.386,266.355,266.437,266.343,266.219,0.124,0.178,44.387
11:26,266.010,266.010,265.660,265.730,61086,265.232,266.232,266.293,266.360,266.248,266.182,0.066,0.155,39.194
11:27,265.730,265.910,265.660,265.770,36449,265.234,266.084,266.219,266.277,266.175,266.152,0.023,0.129,40.347
11:28,265.760,265.760,265.300,265.335,50217,265.236,265.857,266.096,266.179,266.046,266.091,-0.046,0.094,32.999
11:29,265.300,265.360,265.170,265.250,45880,265.236,265.615,265.939,266.084,265.923,266.029,-0.106,0.054,31.781
11:30,265.250,265.610,265.060,265.550,48107,265.237,265.527,265.819,266.037,265.866,265.994,-0.128,0.018,40.176
11:31,265.545,265.610,265.260,265.500,43604,265.238,265.481,265.698,265.980,265.809,265.957,-0.148,-0.015,39.307
11:32,265.530,265.540,265.300,265.321,20163,265.239,265.391,265.556,265.901,265.734,265.910,-0.176,-0.047,36.280
11:33,265.320,265.740,265.250,265.700,63902,265.241,265.464,265.519,265.853,265.729,265.894,-0.165,-0.071,45.794
11:34,265.729,265.880,265.550,265.680,42570,265.243,265.550,265.513,265.790,265.721,265.878,-0.157,-0.088,45.407
11:35,265.760,265.840,265.710,265.810,13737,265.244,265.602,265.518,265.736,265.735,265.873,-0.138,-0.098,48.441
11:36,265.805,266.000,265.805,265.950,17158,265.246,265.692,265.595,265.696,265.768,265.879,-0.111,-0.101,51.562
11:37,265.940,266.100,265.930,266.050,28400,265.248,265.838,265.695,265.664,265.812,265.892,-0.080,-0.097,53.718
11:38,266.050,266.356,265.970,266.310,20988,265.251,265.960,265.790,265.689,265.888,265.923,-0.034,-0.084,58.845
11:39,266.325,266.325,265.760,265.885,38996,265.254,266.001,265.838,265.701,265.888,265.920,-0.032,-0.074,49.238
11:40,265.890,266.060,265.610,265.800,24522,265.256,265.999,265.898,265.703,265.874,265.911,-0.037,-0.066,47.568
11:41,265.750,265.988,265.705,265.740,27460,265.258,265.957,265.903,265.734,265.854,265.898,-0.045,-0.062,46.373
11:42,265.780,265.875,265.730,265.750,16269,265.259,265.897,265.912,265.773,265.838,265.887,-0.050,-0.060,46.614
11:43,265.780,265.870,265.690,265.870,13117,265.259,265.809,265.919,265.797,265.843,265.886,-0.043,-0.056,49.546
11:44,265.820,265.990,265.800,265.980,19068,265.261,265.828,265.923,265.834,265.864,265.893,-0.029,-0.051,52.140
11:45,265.970,266.080,265.830,265.970,17655,265.262,265.862,265.913,265.884,265.880,265.899,-0.019,-0.045,51.879
11:46,265.922,265.922,265.540,265.570,21996,265.263,265.828,265.821,265.874,265.832,265.874,-0.042,-0.044,42.671
11:47,265.610,265.800,265.610,265.740,15623,265.264,265.826,265.802,265.879,265.818,265.864,-0.046,-0.044,46.978
11:48,265.745,265.940,265.745,265.926,8037,265.265,265.837,265.818,265.888,265.835,265.869,-0.034,-0.042,51.282
11:49,265.940,265.950,265.740,265.925,14415,265.266,265.826,265.841,265.886,265.849,265.873,-0.025,-0.039,51.267
11:50,265.900,265.950,265.800,265.800,20970,265.267,265.792,265.848,265.867,265.841,265.868,-0.027,-0.036,48.212
11:51,265.800,265.930,265.705,265.730,17386,265.268,265.824,265.830,265.822,265.824,265.857,-0.033,-0.036,46.539
11:52,265.780,265.827,265.620,265.710,25980,265.270,265.818,265.796,265.809,265.806,265.847,-0.040,-0.037,46.047
11:53,265.710,266.058,265.695,266.010,19610,265.271,265.835,265.801,265.825,265.838,265.859,-0.021,-0.034,53.912
11:54,266.040,266.090,265.840,265.840,14196,265.272,265.818,265.835,265.832,265.838,265.857,-0.019,-0.031,49.508
11:55,265.798,265.880,265.570,265.720,33804,265.274,265.802,265.833,265.830,265.820,265.847,-0.027,-0.030,46.613
11:56,265.730,265.757,265.460,265.460,25057,265.275,265.748,265.774,265.799,265.765,265.818,-0.054,-0.035,41.018
11:57,265.475,265.510,265.310,265.440,21628,265.275,265.694,265.714,265.757,265.715,265.790,-0.076,-0.043,40.614
11:58,265.405,265.605,265.400,265.445,17009,265.275,265.581,265.669,265.717,265.673,265.765,-0.092,-0.053,40.758
11:59,265.440,265.480,265.100,265.150,24184,265.275,265.443,265.597,265.684,265.593,265.719,-0.127,-0.067,34.902
12:00,265.110,265.300,264.850,264.950,30997,265.275,265.289,265.502,265.623,265.494,265.662,-0.169,-0.088,31.584
12:01,265.010,265.070,264.670,264.800,38054,265.273,265.157,265.351,265.537,265.387,265.598,-0.211,-0.112,29.333
12:02,264.800,265.000,264.785,264.981,26074,265.272,265.065,265.243,265.464,265.325,265.553,-0.228,-0.136,35.332
12:03,265.000,265.320,264.940,265.320,37857,265.271,265.040,265.193,265.427,265.324,265.535,-0.212,-0.151,44.771
12:04,265.305,265.350,265.100,265.256,15108,265.271,265.062,265.168,265.391,265.314,265.515,-0.201,-0.161,43.487
12:05,265.260,265.366,265.080,265.100,39709,265.271,265.092,265.125,265.344,265.281,265.484,-0.203,-0.169,40.418
12:06,265.060,265.130,264.920,265.045,23598,265.270,265.141,265.075,265.270,265.244,265.452,-0.207,-0.177,39.366
12:07,265.100,265.100,264.920,264.987,11985,265.270,265.142,265.055,265.204,265.205,265.417,-0.212,-0.184,38.229
12:08,264.986,264.986,264.450,264.545,65167,265.266,264.987,265.004,265.114,265.103,265.352,-0.249,-0.197,30.945
12:09,264.540,264.940,264.430,264.900,27725,265.264,264.915,265.017,265.071,265.072,265.319,-0.247,-0.207,40.723
12:10,264.970,264.980,264.846,264.940,30913,265.263,264.883,265.012,265.032,265.052,265.291,-0.239,-0.213,41.724
12:11,265.000,265.120,264.940,265.020,29270,265.262,264.878,264.974,265.000,265.047,265.271,-0.224,-0.216,43.769
12:12,265.020,265.080,264.800,264.920,22098,265.261,264.865,264.932,264.982,265.027,265.245,-0.218,-0.216,41.794
12:13,264.905,265.060,264.900,264.950,11433,265.261,264.946,264.913,264.982,265.015,265.223,-0.208,-0.214,42.631
12:14,264.950,265.000,264.860,264.910,20816,265.260,264.948,264.896,264.990,264.999,265.200,-0.201,-0.212,41.769
12:15,264.890,265.060,264.850,265.020,46456,265.259,264.964,264.901,264.993,265.002,265.187,-0.184,-0.206,45.058
12:16,265.020,265.291,265.000,265.175,31244,265.258,264.995,264.979,264.982,265.029,265.186,-0.157,-0.196,49.396
12:17,265.195,265.380,265.180,265.310,16807,265.259,265.073,265.031,264.986,265.072,265.195,-0.123,-0.182,52.885
12:18,265.270,265.275,265.050,265.108,21041,265.258,265.105,265.052,264.987,265.078,265.188,-0.111,-0.167,47.609
12:19,265.060,265.240,264.910,265.170,15775,265.258,265.157,265.070,264.997,265.092,265.187,-0.095,-0.153,49.272
12:20,265.180,265.180,264.980,264.980,14881,265.258,265.149,265.078,264.996,265.075,265.172,-0.097,-0.142,44.564
12:21,264.965,265.070,264.770,264.845,20228,265.257,265.083,265.065,265.019,265.039,265.148,-0.108,-0.135,41.528
12:22,264.840,264.895,264.680,264.720,25097,265.256,264.965,265.041,265.005,264.990,265.116,-0.126,-0.133,38.887
12:23,264.720,264.843,264.400,264.410,40871,265.253,264.825,264.965,264.965,264.901,265.064,-0.163,-0.139,33.246
12:24,264.440,264.720,264.430,264.600,40320,265.250,264.711,264.893,264.932,264.855,265.029,-0.175,-0.146,39.074
12:25,264.570,264.810,264.550,264.560,52183,265.246,264.627,264.799,264.905,264.809,264.995,-0.185,-0.154,38.314
12:26,264.630,264.650,264.410,264.500,39396,265.243,264.558,264.723,264.870,264.762,264.958,-0.196,-0.162,37.147
12:27,264.501,264.560,264.300,264.420,81658,265.237,264.498,264.629,264.832,264.709,264.918,-0.209,-0.172,35.590
12:28,264.400,264.540,264.250,264.420,59332,265.232,264.500,264.559,264.786,264.665,264.881,-0.216,-0.181,35.590
12:29,264.470,264.520,264.340,264.340,33851,265.229,264.448,264.496,264.722,264.615,264.841,-0.226,-0.190,33.940
12:30,264.380,264.680,264.350,264.650,72625,265.224,264.466,264.488,264.671,264.620,264.827,-0.207,-0.193,44.651
12:31,264.645,264.670,264.443,264.570,29553,265.222,264.480,264.508,264.630,264.612,264.808,-0.195,-0.194,42.724
12:32,264.550,264.700,264.500,264.645,23191,265.220,264.525,264.513,264.589,264.617,264.796,-0.178,-0.191,45.112
12:33,264.670,264.710,264.530,264.605,16094,265.219,264.562,264.519,264.560,264.616,264.782,-0.166,-0.186,44.057
12:34,264.580,264.650,264.510,264.510,20864,265.218,264.596,264.520,264.535,264.599,264.762,-0.162,-0.181,41.570
12:35,264.560,264.690,264.510,264.670,13127,265.217,264.600,264.551,264.531,264.610,264.755,-0.145,-0.174,46.997
12:36,264.620,264.635,264.350,264.360,32580,265.215,264.558,264.544,264.527,264.572,264.726,-0.154,-0.170,39.368
12:37,264.390,264.485,264.300,264.350,23137,265.213,264.499,264.545,264.508,264.538,264.698,-0.160,-0.168,39.147
12:38,264.300,264.311,264.030,264.030,33255,265.209,264.384,264.467,264.467,264.460,264.648,-0.189,-0.172,32.807
12:39,264.080,264.120,263.920,264.040,49474,265.203,264.290,264.401,264.432,264.395,264.603,-0.208,-0.179,33.171
12:40,264.060,264.100,263.790,264.018,23250,265.201,264.160,264.323,264.401,264.337,264.560,-0.223,-0.188,32.745
12:41,264.060,264.245,263.985,264.120,19488,265.199,264.112,264.262,264.378,264.304,264.527,-0.224,-0.195,36.760
12:42,264.159,264.230,264.080,264.085,9607,265.198,264.059,264.209,264.358,264.270,264.494,-0.225,-0.201,35.969
12:43,264.110,264.230,264.050,264.130,15117,265.196,264.079,264.142,264.318,264.248,264.467,-0.219,-0.205,37.822
12:44,264.160,264.180,264.029,264.089,13477,265.195,264.088,264.108,264.281,264.224,264.439,-0.216,-0.207,36.782
12:45,264.100,264.130,263.923,264.080,22868,265.192,264.101,264.074,264.237,264.202,264.413,-0.211,-0.208,36.539
12:46,264.065,264.110,264.000,264.080,15929,265.190,264.093,264.080,264.197,264.183,264.388,-0.205,-0.207,36.539
12:47,264.080,264.120,263.825,264.097,13811,265.189,264.095,264.087,264.165,264.170,264.367,-0.197,-0.205,37.443
12:48,264.060,264.207,263.960,264.203,18139,265.187,264.110,264.111,264.129,264.175,264.355,-0.180,-0.200,42.801
12:49,264.190,264.329,264.158,264.305,25878,265.184,264.153,264.134,264.125,264.195,264.351,-0.156,-0.191,47.484
