time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:09,126.210,126.320,126.140,126.280,91789,127.490,126.319,126.503,126.597,126.570,126.881,-0.311,-0.248,37.684
10:10,126.285,126.315,125.964,126.010,143067,127.464,126.205,126.379,126.526,126.484,126.816,-0.332,-0.265,34.002
10:11,126.010,126.160,125.910,126.140,192456,127.430,126.193,126.289,126.466,126.431,126.766,-0.335,-0.279,37.185
10:12,126.120,126.330,126.000,126.190,167297,127.404,126.168,126.242,126.410,126.394,126.724,-0.329,-0.289,38.415
10:13,126.180,126.380,126.170,126.330,95495,127.392,126.190,126.211,126.410,126.384,126.694,-0.310,-0.293,41.849
10:14,126.345,126.500,126.240,126.453,104845,127.379,126.225,126.242,126.396,126.395,126.677,-0.282,-0.291,44.758
10:15,126.450,126.600,126.370,126.589,121677,127.367,126.340,126.276,126.364,126.425,126.670,-0.245,-0.282,47.872
10:16,126.570,126.810,126.540,126.760,125081,127.357,126.464,126.344,126.357,126.476,126.677,-0.200,-0.265,51.567
10:17,126.765,126.765,126.570,126.700,110295,127.348,126.566,126.396,126.367,126.511,126.678,-0.168,-0.246,50.222
10:18,126.680,126.720,126.400,126.460,73203,127.342,126.592,126.453,126.357,126.503,126.662,-0.159,-0.229,45.151
10:19,126.450,126.533,126.430,126.440,71866,127.335,126.590,126.490,126.376,126.493,126.646,-0.153,-0.213,44.746
10:20,126.430,126.730,126.425,126.580,94317,127.327,126.588,126.539,126.396,126.507,126.641,-0.134,-0.198,48.249
10:21,126.580,126.580,126.440,126.471,99375,127.317,126.530,126.557,126.416,126.501,126.628,-0.127,-0.184,45.803
10:22,126.464,126.464,126.000,126.177,132007,127.302,126.426,126.522,126.408,126.451,126.595,-0.144,-0.176,39.964
10:23,126.170,126.170,125.930,125.930,96934,127.288,126.320,126.440,126.402,126.371,126.546,-0.175,-0.175,35.812
10:24,125.930,126.210,125.850,126.150,119222,127.273,126.262,126.364,126.402,126.337,126.516,-0.179,-0.176,41.619
10:25,126.151,126.269,126.000,126.080,109215,127.259,126.162,126.286,126.394,126.297,126.484,-0.187,-0.178,40.367
10:26,126.080,126.320,126.020,126.232,58302,127.253,126.114,126.258,126.386,126.287,126.465,-0.178,-0.178,44.295
10:27,126.220,126.400,126.190,126.400,54703,127.247,126.158,126.253,126.382,126.305,126.461,-0.156,-0.174,48.325
10:28,126.360,126.410,126.270,126.343,74746,127.240,126.241,126.223,126.363,126.311,126.452,-0.141,-0.167,47.077
10:29,126.370,126.490,126.300,126.475,72262,127.234,126.306,126.223,126.341,126.336,126.454,-0.118,-0.157,50.279
10:30,126.460,126.470,126.197,126.240,81357,127.227,126.338,126.231,126.306,126.321,126.438,-0.117,-0.149,45.054
10:31,126.220,126.220,125.880,126.120,91471,127.216,126.316,126.255,126.280,126.290,126.414,-0.124,-0.144,42.618
10:32,126.130,126.290,126.060,126.240,46591,127.211,126.284,126.266,126.264,126.283,126.401,-0.119,-0.139,45.775
10:33,126.250,126.450,126.190,126.398,118743,127.201,126.295,126.306,126.251,126.300,126.401,-0.101,-0.131,49.701
10:34,126.393,126.770,126.380,126.480,211186,127.188,126.296,126.337,126.251,126.328,126.407,-0.079,-0.121,51.654
10:35,126.490,126.630,126.490,126.560,64471,127.184,126.360,126.357,126.281,126.364,126.418,-0.055,-0.108,53.551
10:36,126.555,126.890,126.520,126.780,83149,127.180,126.492,126.412,126.346,126.428,126.445,-0.017,-0.090,58.387
10:37,126.761,126.844,126.550,126.570,74550,127.176,126.558,126.424,126.378,126.450,126.454,-0.005,-0.073,52.742
10:38,126.550,126.770,126.520,126.760,114230,127.171,126.630,126.489,126.431,126.497,126.477,0.020,-0.054,56.810
10:39,126.750,126.780,126.555,126.621,43806,127.169,126.658,126.551,126.461,126.516,126.488,0.029,-0.037,53.212
10:40,126.620,126.675,126.485,126.620,54011,127.166,126.670,126.599,126.477,126.532,126.497,0.035,-0.023,53.175
10:41,126.620,126.800,126.560,126.740,52382,127.164,126.662,126.641,126.508,126.564,126.515,0.049,-0.009,55.974
10:42,126.730,126.940,126.670,126.885,72324,127.162,126.725,126.692,126.540,126.614,126.543,0.071,0.007,59.146
10:43,126.880,126.976,126.750,126.960,67233,127.160,126.765,126.742,126.595,126.667,126.574,0.093,0.024,60.729
10:44,126.960,127.310,126.933,127.220,119666,127.160,126.885,126.797,126.680,126.752,126.622,0.130,0.046,65.680
10:45,127.203,127.650,127.190,127.630,87731,127.163,127.087,126.930,126.786,126.887,126.696,0.191,0.075,71.732
10:46,127.630,127.640,127.380,127.430,80202,127.165,127.225,127.013,126.866,126.971,126.751,0.220,0.104,65.650
10:47,127.420,127.540,127.360,127.441,68057,127.167,127.336,127.116,126.940,127.043,126.802,0.241,0.131,65.819
10:48,127.430,127.600,127.410,127.535,50530,127.168,127.451,127.230,127.015,127.119,126.856,0.263,0.158,67.325
10:49,127.540,127.578,127.410,127.480,66255,127.170,127.503,127.323,127.069,127.174,126.902,0.272,0.180,65.510
10:50,127.480,127.500,127.260,127.320,70274,127.171,127.441,127.377,127.126,127.197,126.933,0.263,0.197,60.409
10:51,127.313,127.440,127.300,127.380,40137,127.172,127.431,127.429,127.174,127.225,126.966,0.259,0.209,61.616
10:52,127.350,127.350,127.230,127.300,48109,127.172,127.403,127.439,127.226,127.236,126.991,0.245,0.217,59.032
10:53,127.267,127.270,126.950,127.040,61697,127.172,127.304,127.366,127.259,127.206,126.995,0.212,0.216,51.475
10:54,127.030,127.100,127.010,127.090,45935,127.171,127.226,127.323,127.285,127.188,127.002,0.187,0.210,52.728
10:55,127.100,127.100,126.930,127.055,51998,127.171,127.173,127.275,127.299,127.168,127.006,0.162,0.200,51.722
10:56,127.040,127.090,127.000,127.030,57320,127.170,127.103,127.212,127.304,127.147,127.007,0.139,0.188,50.973
10:57,127.002,127.110,126.950,127.080,45290,127.170,127.059,127.162,127.293,127.136,127.013,0.124,0.175,52.455
10:58,127.080,127.250,127.050,127.229,43209,127.170,127.097,127.151,127.262,127.151,127.029,0.122,0.164,56.669
10:59,127.240,127.240,127.080,127.230,63982,127.170,127.125,127.132,127.247,127.163,127.044,0.119,0.155,56.688
11:00,127.210,127.340,127.030,127.030,68015,127.170,127.120,127.098,127.215,127.142,127.043,0.100,0.144,49.830
11:01,127.040,127.280,127.010,127.160,44775,127.170,127.146,127.113,127.186,127.145,127.051,0.094,0.134,53.736
11:02,127.160,127.280,127.125,127.210,73765,127.170,127.172,127.128,127.166,127.155,127.063,0.092,0.126,55.197
11:03,127.220,127.290,127.150,127.290,50029,127.170,127.184,127.157,127.163,127.176,127.080,0.096,0.120,57.491
11:04,127.295,127.295,127.060,127.065,76501,127.170,127.151,127.162,127.139,127.159,127.079,0.080,0.112,49.771
11:05,127.050,127.240,126.950,127.160,79932,127.170,127.177,127.172,127.128,127.159,127.085,0.074,0.104,52.662
11:06,127.160,127.270,127.060,127.150,70296,127.169,127.175,127.162,127.137,127.158,127.090,0.068,0.097,52.324
11:07,127.170,127.260,127.110,127.260,22156,127.170,127.185,127.166,127.150,127.173,127.102,0.071,0.092,55.720
11:08,127.260,127.446,127.180,127.410,75752,127.171,127.209,127.213,127.177,127.210,127.125,0.085,0.090,59.918
11:09,127.380,127.409,127.230,127.300,48251,127.171,127.256,127.231,127.198,127.224,127.138,0.086,0.089,55.745
11:10,127.300,127.549,127.300,127.416,54982,127.172,127.307,127.256,127.224,127.253,127.159,0.095,0.090,58.999
11:11,127.400,127.410,127.270,127.355,56353,127.173,127.348,127.265,127.234,127.269,127.173,0.096,0.092,56.633
11:12,127.360,127.410,127.250,127.280,46336,127.174,127.352,127.291,127.237,127.271,127.181,0.090,0.091,53.799
11:13,127.295,127.470,127.295,127.375,105358,127.175,127.345,127.318,127.264,127.287,127.196,0.091,0.091,56.758
11:14,127.380,127.480,127.292,127.480,50787,127.176,127.381,127.360,127.289,127.316,127.217,0.100,0.093,59.812
11:15,127.478,127.680,127.440,127.636,80415,127.179,127.425,127.407,127.321,127.366,127.248,0.118,0.098,63.893
11:16,127.630,127.750,127.520,127.530,87603,127.182,127.460,127.422,127.340,127.391,127.269,0.122,0.103,59.478
11:17,127.530,127.720,127.520,127.690,40094,127.183,127.542,127.470,127.388,127.437,127.300,0.137,0.110,63.582
11:18,127.690,127.770,127.500,127.750,94556,127.187,127.617,127.512,127.433,127.485,127.333,0.152,0.118,65.010
11:19,127.720,127.790,127.434,127.434,128863,127.190,127.608,127.522,127.455,127.477,127.341,0.137,0.122,53.175
11:20,127.450,127.530,127.380,127.440,57219,127.191,127.569,127.542,127.469,127.472,127.348,0.124,0.122,53.340
11:21,127.450,127.620,127.450,127.611,57809,127.193,127.585,127.571,127.484,127.493,127.367,0.125,0.123,58.104
11:22,127.620,127.680,127.540,127.677,31170,127.194,127.582,127.596,127.513,127.521,127.390,0.131,0.124,59.835
11:23,127.670,127.780,127.665,127.679,64811,127.196,127.568,127.601,127.534,127.546,127.412,0.134,0.126,59.878
11:24,127.687,127.740,127.600,127.707,44990,127.198,127.623,127.624,127.561,127.571,127.434,0.137,0.128,60.677
11:25,127.705,127.800,127.630,127.640,46899,127.200,127.663,127.617,127.588,127.581,127.449,0.132,0.129,57.733
11:26,127.650,127.694,127.581,127.640,39792,127.201,127.669,127.604,127.609,127.590,127.463,0.127,0.129,57.733
11:27,127.650,127.940,127.636,127.900,70027,127.204,127.713,127.662,127.641,127.638,127.495,0.142,0.132,65.262
11:28,127.885,128.010,127.870,127.960,86805,127.209,127.770,127.727,127.666,127.687,127.530,0.158,0.137,66.735
11:29,127.950,127.980,127.870,127.900,35553,127.211,127.808,127.763,127.695,127.720,127.557,0.163,0.142,63.821
11:30,127.890,128.100,127.890,128.073,68551,127.215,127.895,127.812,127.724,127.774,127.596,0.179,0.149,68.141
11:31,128.090,128.396,128.090,128.390,86202,127.221,128.045,127.901,127.773,127.869,127.654,0.215,0.162,74.215
11:32,128.390,128.445,128.275,128.418,53241,127.226,128.148,127.990,127.849,127.954,127.711,0.243,0.178,74.676
11:33,128.415,128.480,128.330,128.480,60876,127.231,128.252,128.095,127.929,128.035,127.768,0.267,0.196,75.706
11:34,128.460,128.590,128.450,128.540,113414,127.241,128.380,128.208,128.000,128.112,127.825,0.287,0.214,76.696
11:35,128.540,128.680,128.520,128.630,84832,127.249,128.492,128.299,128.074,128.192,127.885,0.307,0.233,78.136
11:36,128.650,128.740,128.410,128.500,95105,127.258,128.514,128.366,128.137,128.239,127.930,0.309,0.248,71.285
11:37,128.530,128.610,128.490,128.520,53764,127.263,128.534,128.444,128.199,128.283,127.974,0.309,0.260,71.696
11:38,128.520,128.660,128.510,128.640,38820,127.266,128.566,128.515,128.276,128.338,128.023,0.314,0.271,74.091
11:39,128.630,128.740,128.530,128.730,55485,127.272,128.604,128.557,128.360,128.398,128.076,0.322,0.281,75.749
11:40,128.735,128.890,128.730,128.834,92687,127.281,128.645,128.609,128.432,128.465,128.132,0.333,0.292,77.538
11:41,128.870,128.890,128.710,128.717,70236,127.289,128.688,128.639,128.490,128.504,128.175,0.329,0.299,71.163
11:42,128.719,128.730,128.465,128.503,69047,127.294,128.685,128.634,128.537,128.504,128.199,0.304,0.300,61.290
11:43,128.500,128.580,128.500,128.550,55645,127.299,128.667,128.624,128.573,128.511,128.225,0.285,0.297,62.516
11:44,128.530,128.740,128.523,128.620,71328,127.306,128.645,128.639,128.591,128.528,128.255,0.273,0.292,64.338
11:45,128.630,128.630,128.390,128.430,102396,127.314,128.564,128.628,128.592,128.513,128.268,0.245,0.283,56.332
11:46,128.420,128.565,128.384,128.470,71618,127.319,128.515,128.607,128.591,128.506,128.283,0.223,0.271,57.530
11:47,128.460,128.530,128.440,128.480,39164,127.322,128.510,128.576,128.586,128.502,128.297,0.205,0.258,57.842
11:48,128.490,128.569,128.430,128.450,28808,127.324,128.490,128.528,128.573,128.494,128.309,0.185,0.243,56.503
11:49,128.450,128.490,128.340,128.445,88163,127.331,128.455,128.494,128.568,128.487,128.319,0.168,0.228,56.288
11:50,128.430,128.430,128.300,128.340,49354,127.334,128.437,128.473,128.555,128.464,128.320,0.144,0.211,51.454
11:51,128.350,128.390,128.280,128.350,48964,127.337,128.413,128.448,128.532,128.446,128.322,0.124,0.194,51.881
11:52,128.340,128.560,128.340,128.470,50980,127.341,128.411,128.429,128.512,128.450,128.333,0.117,0.178,56.739
11:53,128.460,128.490,128.350,128.470,38465,127.344,128.415,128.434,128.484,128.453,128.344,0.110,0.165,56.739
11:54,128.490,128.490,128.365,128.390,37803,127.346,128.404,128.424,128.459,128.443,128.347,0.096,0.151,52.627
11:55,128.410,128.470,128.360,128.450,22834,127.348,128.426,128.421,128.455,128.444,128.355,0.090,0.139,55.247
11:56,128.430,128.460,128.360,128.438,34690,127.350,128.444,128.419,128.446,128.443,128.361,0.083,0.128,54.602
11:57,128.440,128.478,128.360,128.400,39541,127.353,128.430,128.414,128.430,128.437,128.364,0.073,0.117,52.489
11:58,128.400,128.400,128.128,128.170,65476,127.357,128.370,128.392,128.410,128.396,128.349,0.046,0.103,41.941
11:59,128.165,128.210,128.100,128.180,28736,127.358,128.328,128.371,128.387,128.363,128.337,0.026,0.087,42.482
12:00,128.200,128.250,128.100,128.130,40152,127.360,128.264,128.329,128.360,128.327,128.321,0.005,0.071,40.451
12:01,128.110,128.150,128.069,128.140,40683,127.362,128.204,128.287,128.336,128.298,128.308,-0.010,0.055,41.058
12:02,128.140,128.150,127.900,127.900,81995,127.365,128.104,128.226,128.294,128.237,128.278,-0.041,0.036,32.499
12:03,127.910,127.910,127.830,127.860,61573,127.367,128.042,128.152,128.258,128.179,128.247,-0.068,0.015,31.327
12:04,127.865,127.900,127.810,127.870,31820,127.368,127.980,128.081,128.221,128.131,128.219,-0.088,-0.006,31.987
12:05,127.899,127.900,127.790,127.877,1002616,127.397,127.929,128.016,128.175,128.092,128.194,-0.101,-0.025,32.477
12:06,127.879,127.880,127.620,127.730,44320,127.398,127.847,127.961,128.118,128.036,128.159,-0.123,-0.044,27.930
12:07,127.720,128.030,127.700,127.990,51218,127.400,127.865,127.937,128.087,128.029,128.147,-0.117,-0.059,43.102
12:08,128.000,128.030,127.970,127.980,49068,127.401,127.889,127.918,128.051,128.022,128.134,-0.113,-0.070,42.729
12:09,127.960,127.990,127.880,127.960,34810,127.403,127.907,127.896,128.014,128.012,128.121,-0.109,-0.078,41.948
12:10,127.960,128.080,127.890,127.910,39991,127.404,127.914,127.897,127.977,127.997,128.106,-0.109,-0.084,39.981
12:11,127.911,127.980,127.900,127.930,17439,127.404,127.954,127.906,127.958,127.986,128.093,-0.106,-0.088,41.199
12:12,127.930,128.050,127.910,128.020,20784,127.405,127.960,127.925,127.946,127.992,128.087,-0.096,-0.090,46.319
12:13,128.035,128.054,127.980,127.990,28108,127.406,127.962,127.939,127.935,127.991,128.080,-0.089,-0.090,44.908
12:14,127.990,128.088,127.980,128.050,30349,127.407,127.980,127.979,127.928,128.000,128.078,-0.078,-0.087,48.301
12:15,128.070,128.170,128.020,128.160,43253,127.409,128.030,128.000,127.948,128.025,128.084,-0.059,-0.082,53.907
12:16,128.160,128.210,128.110,128.110,23453,127.410,128.066,128.016,127.967,128.038,128.086,-0.048,-0.075,51.190
12:17,128.140,128.160,128.095,128.150,18797,127.411,128.092,128.040,127.989,128.055,128.091,-0.035,-0.067,53.221
12:18,128.153,128.290,128.060,128.290,37978,127.412,128.152,128.088,128.021,128.091,128.105,-0.014,-0.056,59.564
12:19,128.280,128.280,128.180,128.230,33192,127.414,128.188,128.125,128.059,128.113,128.115,-0.002,-0.046,56.056
12:20,128.230,128.280,128.180,128.240,28965,127.415,128.204,128.153,128.079,128.132,128.124,0.008,-0.035,56.516
12:21,128.260,128.430,128.230,128.430,35885,127.417,128.268,128.207,128.113,128.178,128.147,0.031,-0.022,64.179
12:22,128.429,128.429,128.350,128.394,28889,127.419,128.317,128.250,128.146,128.211,128.165,0.046,-0.008,61.932
12:23,128.380,128.380,128.300,128.329,28268,127.420,128.324,128.272,128.179,128.229,128.177,0.052,0.004,58.027
12:24,128.340,128.390,128.305,128.390,16874,127.421,128.356,128.307,128.214,128.254,128.193,0.061,0.015,60.557
12:25,128.390,128.400,128.270,128.300,24063,127.423,128.368,128.325,128.236,128.261,128.201,0.060,0.024,55.280
12:26,128.310,128.339,128.180,128.220,25608,127.424,128.326,128.317,128.253,128.255,128.202,0.053,0.030,51.024
12:27,128.200,128.240,128.150,128.190,29855,127.425,128.286,128.312,128.264,128.245,128.201,0.044,0.033,49.486
12:28,128.180,128.240,128.170,128.220,13921,127.426,128.264,128.309,128.269,128.241,128.203,0.038,0.034,51.075
12:29,128.200,128.239,128.120,128.130,52641,127.428,128.212,128.272,128.270,128.224,128.197,0.027,0.032,46.363
12:30,128.140,128.270,128.120,128.250,65851,127.431,128.202,128.254,128.278,128.228,128.201,0.027,0.031,52.637
12:31,128.269,128.310,128.250,128.300,21647,127.432,128.218,128.250,128.279,128.239,128.209,0.030,0.031,54.998
12:32,128.295,128.334,128.285,128.325,28396,127.433,128.245,128.242,128.286,128.252,128.217,0.035,0.032,56.175
12:33,128.330,128.390,128.290,128.347,32584,127.435,128.270,128.248,128.294,128.267,128.227,0.040,0.034,57.230
12:34,128.350,128.420,128.350,128.410,46124,127.437,128.326,128.271,128.293,128.289,128.240,0.049,0.037,60.203
12:35,128.410,128.500,128.370,128.385,68883,127.441,128.353,128.296,128.292,128.304,128.251,0.053,0.040,58.469
12:36,128.380,128.580,128.373,128.580,47924,127.444,128.409,128.341,128.311,128.346,128.275,0.071,0.046,66.559
12:37,128.570,128.710,128.540,128.650,68565,127.449,128.474,128.406,128.331,128.393,128.303,0.090,0.055,68.901
12:38,128.650,128.710,128.620,128.645,52771,127.452,128.534,128.455,128.358,128.432,128.328,0.103,0.064,68.532
12:39,128.650,128.810,128.625,128.770,103915,127.459,128.606,128.514,128.400,128.484,128.361,0.123,0.076,72.500
12:40,128.760,128.790,128.700,128.750,38227,127.462,128.679,128.567,128.443,128.525,128.390,0.135,0.088,70.958
12:41,128.750,128.750,128.670,128.725,25020,127.464,128.708,128.614,128.482,128.556,128.415,0.141,0.098,68.984
12:42,128.715,128.800,128.715,128.750,30284,127.466,128.728,128.657,128.530,128.585,128.440,0.146,0.108,69.886
12:43,128.740,128.800,128.730,128.740,30633,127.468,128.747,128.701,128.567,128.609,128.462,0.147,0.116,69.021
12:44,128.740,128.790,128.700,128.760,26273,127.470,128.745,128.724,128.603,128.632,128.484,0.148,0.122,69.825
12:45,128.750,128.850,128.720,128.805,35430,127.473,128.756,128.743,128.640,128.659,128.508,0.151,0.128,71.612
12:46,128.800,128.830,128.740,128.810,39865,127.475,128.773,128.764,128.675,128.682,128.530,0.152,0.133,71.815
12:47,128.810,128.845,128.790,128.795,33235,127.478,128.782,128.767,128.705,128.700,128.550,0.150,0.136,70.210
12:48,128.790,128.800,128.630,128.630,64169,127.482,128.760,128.752,128.724,128.689,128.556,0.133,0.136,55.584
12:49,128.640,128.672,128.530,128.540,43091,127.485,128.716,128.729,128.721,128.666,128.555,0.111,0.131,49.523
12:50,128.550,128.609,128.530,128.530,31170,127.486,128.661,128.701,128.712,128.645,128.553,0.092,0.123,48.886
12:51,128.530,128.530,128.380,128.400,43980,127.489,128.579,128.659,128.693,128.607,128.541,0.066,0.112,41.418
