time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,193.115,193.250,192.820,192.855,121829,191.899,193.133,193.515,193.831,193.600,193.812,-0.213,-0.016,31.078
12:53,192.855,192.950,192.700,192.770,122840,191.901,193.037,193.337,193.682,193.472,193.735,-0.263,-0.065,30.068
12:54,192.750,193.135,192.650,193.110,114947,191.903,193.011,193.194,193.565,193.416,193.689,-0.273,-0.107,38.644
12:55,193.130,193.130,192.900,192.975,74834,191.905,192.964,193.065,193.461,193.348,193.636,-0.288,-0.143,36.719
12:56,192.980,193.130,192.870,192.970,51810,191.906,192.936,193.030,193.366,193.290,193.587,-0.297,-0.174,36.646
12:57,192.960,192.970,192.380,192.410,90720,191.907,192.847,192.926,193.258,193.155,193.500,-0.345,-0.208,29.573
12:58,192.430,192.490,191.860,192.050,222677,191.908,192.703,192.781,193.093,192.985,193.392,-0.407,-0.248,26.088
12:59,192.000,192.000,191.540,191.730,178082,191.908,192.427,192.609,192.899,192.792,193.269,-0.477,-0.294,23.443
13:00,191.700,191.810,191.390,191.600,132251,191.907,192.152,192.452,192.714,192.608,193.145,-0.537,-0.342,22.447
13:01,191.570,192.140,191.540,191.840,100700,191.907,191.926,192.336,192.605,192.490,193.049,-0.559,-0.386,28.486
13:02,191.845,191.870,191.500,191.560,84453,191.906,191.756,192.142,192.476,192.347,192.938,-0.591,-0.427,25.945
13:03,191.615,191.820,191.300,191.680,110819,191.906,191.682,191.980,192.358,192.244,192.845,-0.601,-0.462,28.877
13:04,191.680,191.755,191.500,191.690,64189,191.905,191.674,191.820,192.249,192.159,192.760,-0.601,-0.489,29.128
13:05,191.700,191.990,191.700,191.791,159109,191.905,191.712,191.743,192.167,192.103,192.688,-0.585,-0.509,31.756
13:06,191.770,191.770,191.130,191.130,151445,191.904,191.570,191.628,192.041,191.953,192.572,-0.620,-0.531,25.186
13:07,191.140,191.243,190.870,190.997,117688,191.901,191.458,191.536,191.879,191.806,192.456,-0.650,-0.555,24.103
13:08,191.030,191.140,190.550,190.570,128680,191.899,191.236,191.407,191.694,191.616,192.316,-0.700,-0.584,20.994
13:09,190.570,190.700,190.380,190.420,114204,191.895,190.982,191.230,191.498,191.432,192.176,-0.744,-0.616,20.015
13:10,190.409,190.510,190.010,190.120,197830,191.889,190.647,191.050,191.321,191.230,192.023,-0.793,-0.651,18.190
13:11,190.140,190.210,189.860,190.035,197812,191.882,190.428,190.844,191.166,191.046,191.876,-0.830,-0.687,17.698
13:12,190.040,190.158,189.710,189.762,132128,191.877,190.181,190.603,191.015,190.848,191.719,-0.871,-0.724,16.180
13:13,189.780,190.200,189.680,190.060,190625,191.869,190.079,190.387,190.896,190.727,191.597,-0.869,-0.753,23.855
13:14,190.076,190.230,189.808,190.225,128874,191.865,190.040,190.274,190.772,190.650,191.495,-0.845,-0.771,27.791
13:15,190.238,190.480,190.000,190.310,177331,191.860,190.078,190.188,190.676,190.598,191.407,-0.810,-0.779,29.804
13:16,190.330,190.360,189.700,189.806,170200,191.853,190.033,190.092,190.532,190.476,191.289,-0.813,-0.786,25.300
13:17,189.820,189.930,189.510,189.685,175182,191.846,190.017,190.000,190.378,190.354,191.170,-0.816,-0.792,24.349
13:18,189.680,189.870,189.570,189.850,115598,191.841,189.975,189.967,190.228,190.277,191.072,-0.795,-0.792,28.307
13:19,189.855,190.170,189.820,190.140,119120,191.837,189.958,189.980,190.152,190.256,191.003,-0.747,-0.783,34.768
13:20,190.150,190.560,190.060,190.420,180341,191.832,189.980,190.062,190.108,190.281,190.960,-0.679,-0.763,40.357
13:21,190.420,190.520,190.000,190.150,127918,191.828,190.049,190.073,190.076,190.261,190.900,-0.639,-0.738,37.060
13:22,190.170,190.525,190.050,190.490,79484,191.826,190.210,190.106,190.081,190.296,190.869,-0.573,-0.705,43.336
13:23,190.470,190.510,190.230,190.230,64726,191.824,190.286,190.096,190.089,190.286,190.822,-0.536,-0.671,40.047
13:24,190.230,190.310,190.150,190.200,88113,191.822,190.298,190.146,190.102,190.273,190.776,-0.503,-0.638,39.673
13:25,190.210,190.380,189.900,190.220,97788,191.819,190.258,190.212,190.137,190.265,190.735,-0.470,-0.604,40.075
13:26,190.230,190.355,190.160,190.339,51609,191.817,190.296,190.274,190.159,190.276,190.705,-0.429,-0.569,42.529
13:27,190.350,190.430,190.000,190.015,101794,191.814,190.201,190.258,190.143,190.236,190.654,-0.419,-0.539,37.970
13:28,190.010,190.170,189.880,190.026,79867,191.811,190.160,190.209,190.121,190.204,190.608,-0.404,-0.512,38.219
13:29,190.030,190.090,189.750,189.918,106550,191.807,190.104,190.180,190.129,190.160,190.557,-0.397,-0.489,36.700
13:30,189.910,189.910,189.360,189.390,150271,191.801,189.938,190.042,190.107,190.041,190.470,-0.429,-0.477,30.364
13:31,189.390,189.630,189.130,189.160,127879,191.795,189.702,189.909,190.054,189.906,190.373,-0.468,-0.475,28.088
13:32,189.195,189.290,189.000,189.070,185632,191.786,189.513,189.767,189.971,189.777,190.277,-0.500,-0.480,27.228
13:33,189.070,189.481,189.045,189.340,113715,191.781,189.376,189.657,189.888,189.710,190.207,-0.497,-0.484,33.777
13:34,189.320,189.336,189.100,189.130,63532,191.777,189.218,189.506,189.810,189.621,190.128,-0.507,-0.488,31.409
13:35,189.135,189.440,189.080,189.390,112671,191.772,189.218,189.428,189.725,189.585,190.073,-0.488,-0.488,37.272
13:36,189.344,189.790,189.340,189.710,171868,191.765,189.328,189.389,189.685,189.604,190.046,-0.442,-0.479,43.655
13:37,189.680,190.120,189.680,190.045,131260,191.761,189.523,189.404,189.673,189.672,190.046,-0.374,-0.458,49.454
13:38,190.053,190.250,189.930,190.250,132684,191.757,189.705,189.512,189.676,189.761,190.061,-0.300,-0.426,52.664
13:39,190.270,190.360,190.000,190.355,140559,191.753,189.950,189.661,189.677,189.852,190.083,-0.230,-0.387,54.266
13:40,190.340,190.350,190.070,190.070,87139,191.751,190.086,189.786,189.681,189.886,190.082,-0.196,-0.349,49.379
13:41,190.035,190.040,189.530,189.560,125935,191.746,190.056,189.814,189.645,189.836,190.043,-0.207,-0.321,42.080
13:42,189.570,189.770,189.450,189.762,111106,191.742,189.999,189.893,189.633,189.824,190.022,-0.198,-0.296,45.520
13:43,189.730,189.950,189.710,189.710,76902,191.739,189.891,189.933,189.658,189.807,189.999,-0.192,-0.275,44.780
13:44,189.720,189.860,189.630,189.750,90874,191.736,189.770,189.938,189.703,189.798,189.981,-0.183,-0.257,45.510
13:45,189.760,189.850,189.350,189.390,77402,191.733,189.634,189.856,189.728,189.735,189.937,-0.202,-0.246,40.340
13:46,189.390,189.486,189.280,189.300,101975,191.728,189.582,189.737,189.725,189.668,189.890,-0.222,-0.241,39.142
13:47,189.290,189.480,189.160,189.470,120813,191.723,189.524,189.627,189.751,189.638,189.859,-0.221,-0.237,42.607
13:48,189.450,190.260,189.450,190.200,170245,191.718,189.622,189.643,189.813,189.724,189.884,-0.160,-0.221,54.569
13:49,190.180,190.330,189.960,190.000,153938,191.713,189.672,189.698,189.836,189.767,189.893,-0.126,-0.202,51.408
13:50,190.030,190.461,190.029,190.380,141918,191.710,189.870,189.775,189.861,189.861,189.929,-0.068,-0.175,56.558
13:51,190.390,190.500,190.130,190.479,109238,191.707,190.106,189.871,189.879,189.956,189.970,-0.013,-0.143,57.817
13:52,190.480,190.480,190.300,190.415,81402,191.705,190.295,189.954,189.884,190.027,190.003,0.024,-0.110,56.671
13:53,190.417,190.474,190.100,190.270,106695,191.702,190.309,190.064,189.899,190.064,190.022,0.042,-0.079,54.071
13:54,190.290,190.680,190.180,190.610,111251,191.700,190.431,190.228,189.980,190.148,190.066,0.082,-0.047,58.839
13:55,190.595,190.622,190.260,190.375,106698,191.698,190.430,190.341,190.027,190.183,190.089,0.094,-0.019,54.617
13:56,190.390,190.496,190.163,190.206,86657,191.695,190.375,190.342,190.065,190.187,190.097,0.089,0.003,51.746
13:57,190.215,190.215,189.930,189.995,130647,191.692,190.291,190.341,190.084,190.157,190.090,0.067,0.016,48.326
13:58,189.995,190.100,189.790,189.920,124874,191.688,190.221,190.284,190.125,190.121,190.077,0.043,0.021,47.133
13:59,189.960,189.970,189.620,189.815,100653,191.684,190.062,190.201,190.164,190.074,190.058,0.016,0.020,45.449
14:00,189.810,189.920,189.637,189.800,118226,191.681,189.947,190.124,190.190,190.032,190.039,-0.007,0.015,45.193
14:01,189.810,189.930,189.640,189.720,90618,191.677,189.850,190.055,190.153,189.984,190.015,-0.032,0.005,43.813
14:02,189.735,189.780,189.090,189.110,123698,191.672,189.673,189.868,190.084,189.849,189.948,-0.099,-0.015,35.022
14:03,189.100,189.180,188.700,188.940,156100,191.665,189.477,189.688,189.974,189.709,189.873,-0.164,-0.045,33.037
14:04,188.910,189.081,188.670,188.750,123517,191.659,189.264,189.506,189.840,189.562,189.790,-0.228,-0.082,30.921
14:05,188.752,188.800,188.300,188.427,165970,191.650,188.989,189.310,189.688,189.387,189.689,-0.302,-0.126,27.686
14:06,188.435,188.700,188.390,188.660,145262,191.642,188.777,189.153,189.564,189.275,189.613,-0.338,-0.168,33.124
14:07,188.650,188.900,188.610,188.895,116517,191.636,188.734,189.038,189.432,189.217,189.560,-0.343,-0.203,38.181
14:08,188.900,189.210,188.890,189.180,136127,191.630,188.782,188.960,189.340,189.211,189.532,-0.321,-0.227,43.738
14:09,189.160,189.180,188.710,188.964,108992,191.625,188.825,188.866,189.244,189.173,189.490,-0.316,-0.245,40.754
14:10,188.954,189.020,188.715,188.735,86737,191.621,188.887,188.819,189.147,189.106,189.434,-0.328,-0.261,37.798
14:11,188.735,188.790,188.550,188.680,89043,191.617,188.891,188.786,189.052,189.040,189.378,-0.338,-0.277,37.104
14:12,188.680,188.820,188.525,188.775,111495,191.611,188.867,188.790,188.972,188.999,189.333,-0.334,-0.288,39.183
14:13,188.760,188.940,188.570,188.660,114695,191.605,188.763,188.819,188.884,188.947,189.283,-0.336,-0.298,37.564
14:14,188.650,188.710,188.500,188.682,100232,191.600,188.706,188.821,188.804,188.906,189.239,-0.332,-0.305,38.086
14:15,188.681,188.770,188.410,188.470,119841,191.594,188.653,188.768,188.755,188.839,189.182,-0.343,-0.312,35.021
14:16,188.460,188.640,188.430,188.620,123404,191.588,188.641,188.698,188.731,188.806,189.140,-0.335,-0.317,38.779
14:17,188.640,188.700,188.310,188.370,124052,191.581,188.560,188.624,188.701,188.739,189.083,-0.345,-0.322,35.132
14:18,188.370,188.640,188.320,188.600,143000,191.574,188.548,188.607,188.715,188.717,189.047,-0.330,-0.324,40.661
14:19,188.610,188.800,188.330,188.800,140529,191.567,188.572,188.622,188.725,188.730,189.029,-0.299,-0.319,45.044
14:20,188.780,189.170,188.740,188.945,211028,191.558,188.667,188.643,188.729,188.763,189.023,-0.260,-0.307,48.045
14:21,188.950,189.430,188.925,189.320,164566,191.551,188.807,188.726,188.740,188.849,189.045,-0.196,-0.285,54.898
14:22,189.350,189.580,189.070,189.570,162155,191.545,189.047,188.837,188.787,188.960,189.084,-0.124,-0.253,58.800
14:23,189.567,189.760,189.090,189.140,183402,191.539,189.155,188.921,188.818,188.987,189.088,-0.101,-0.222,50.679
14:24,189.130,189.320,188.950,189.095,95598,191.535,189.214,188.980,188.850,189.004,189.088,-0.084,-0.195,49.911
14:25,189.090,189.320,189.050,189.181,81277,191.532,189.261,189.081,188.881,189.031,189.095,-0.064,-0.169,51.439
14:26,189.168,189.281,189.030,189.130,79757,191.528,189.223,189.148,188.917,189.046,189.098,-0.051,-0.145,50.448
14:27,189.140,189.280,189.110,189.150,59176,191.526,189.139,189.191,188.953,189.062,189.102,-0.039,-0.124,50.846
14:28,189.160,189.214,189.070,189.090,65832,191.523,189.129,189.210,189.001,189.067,189.101,-0.034,-0.106,49.560
14:29,189.090,189.370,189.070,189.276,106985,191.519,189.165,189.204,189.051,189.099,189.114,-0.015,-0.088,53.477
14:30,189.270,189.290,188.651,188.775,178571,191.512,189.084,189.105,189.082,189.049,189.089,-0.040,-0.078,43.635
14:31,188.790,189.125,188.653,189.051,91340,191.508,189.068,189.094,189.117,189.049,189.086,-0.037,-0.070,49.195
14:32,189.060,189.160,188.750,188.970,78527,191.505,189.032,189.078,189.130,189.037,189.077,-0.040,-0.064,47.703
14:33,189.010,189.400,189.010,189.331,103328,191.501,189.081,189.097,189.160,189.082,189.096,-0.014,-0.054,54.321
14:34,189.325,189.360,189.060,189.120,83151,191.498,189.049,189.095,189.145,189.088,189.098,-0.010,-0.045,50.311
14:35,189.090,189.520,189.060,189.390,89091,191.494,189.172,189.125,189.131,189.135,189.120,0.015,-0.033,54.898
14:36,189.390,189.635,189.360,189.400,122781,191.490,189.242,189.164,189.151,189.175,189.140,0.035,-0.019,55.064
14:37,189.410,189.670,189.300,189.598,109262,191.487,189.368,189.204,189.189,189.240,189.174,0.066,-0.002,58.327
14:38,189.590,189.600,189.236,189.430,64661,191.485,189.388,189.286,189.209,189.270,189.193,0.076,0.013,54.699
14:39,189.440,189.620,189.310,189.600,74538,191.482,189.484,189.355,189.245,189.320,189.223,0.097,0.030,57.570
14:40,189.600,189.615,189.330,189.340,88311,191.479,189.474,189.401,189.259,189.323,189.232,0.091,0.042,52.125
14:41,189.345,189.350,189.000,189.130,80075,191.476,189.420,189.376,189.262,189.294,189.224,0.069,0.048,48.162
14:42,189.140,189.240,188.810,189.110,110338,191.472,189.322,189.375,189.250,189.265,189.216,0.049,0.048,47.790
14:43,189.105,189.200,188.960,189.070,88262,191.469,189.250,189.335,189.272,189.235,189.205,0.030,0.045,47.007
14:44,189.085,189.230,189.030,189.165,72529,191.466,189.163,189.305,189.281,189.225,189.202,0.022,0.040,49.139
14:45,189.200,189.200,188.970,189.120,79925,191.463,189.119,189.246,189.293,189.208,189.196,0.012,0.035,48.150
14:46,189.110,189.185,188.965,189.040,53645,191.461,189.101,189.197,189.270,189.183,189.185,-0.002,0.027,46.365
14:47,189.040,189.080,188.910,188.990,68372,191.458,189.077,189.121,189.260,189.153,189.170,-0.017,0.018,45.236
14:48,188.990,189.112,188.970,189.010,57802,191.456,189.065,189.079,189.231,189.131,189.158,-0.027,0.009,45.805
14:49,189.020,189.043,188.940,188.950,54830,191.454,189.022,189.057,189.196,189.103,189.143,-0.040,-0.001,44.319
14:50,188.950,189.040,188.535,188.550,98944,191.449,188.908,188.987,189.116,189.018,189.099,-0.081,-0.017,35.945
14:51,188.555,188.700,188.450,188.550,130515,191.443,188.810,188.922,189.048,188.946,189.058,-0.112,-0.036,35.945
14:52,188.570,188.570,188.390,188.545,81606,191.439,188.721,188.844,188.967,188.884,189.020,-0.136,-0.056,35.847
14:53,188.540,188.610,188.400,188.540,96667,191.435,188.627,188.772,188.905,188.831,188.985,-0.153,-0.075,35.742
14:54,188.537,188.590,188.331,188.390,108802,191.430,188.515,188.691,188.848,188.763,188.941,-0.177,-0.096,32.648
14:55,188.380,188.580,188.330,188.410,88002,191.425,188.487,188.618,188.795,188.709,188.901,-0.192,-0.115,33.475
14:56,188.410,188.428,187.870,188.130,198958,191.415,188.403,188.508,188.722,188.620,188.844,-0.224,-0.137,28.247
14:57,188.130,188.170,187.660,187.710,121277,191.408,188.236,188.353,188.610,188.480,188.760,-0.280,-0.165,22.557
14:58,187.726,187.810,187.480,187.610,145424,191.399,188.050,188.236,188.494,188.346,188.675,-0.329,-0.198,21.449
14:59,187.585,187.780,187.510,187.585,121152,191.392,187.889,188.115,188.382,188.229,188.594,-0.365,-0.232,21.169
15:00,187.570,187.570,187.160,187.350,160186,191.382,187.677,187.966,188.256,188.094,188.502,-0.408,-0.267,18.698
15:01,187.340,187.489,187.330,187.430,84107,191.377,187.537,187.827,188.135,187.992,188.423,-0.431,-0.300,22.034
15:02,187.435,187.550,187.230,187.260,170066,191.366,187.447,187.686,188.005,187.879,188.337,-0.457,-0.331,20.143
15:03,187.260,187.430,187.156,187.430,126294,191.358,187.411,187.563,187.918,187.810,188.269,-0.459,-0.357,26.900
15:04,187.430,187.660,187.360,187.640,160126,191.349,187.422,187.502,187.848,187.784,188.223,-0.439,-0.373,34.299
15:05,187.640,187.680,187.445,187.550,79523,191.344,187.462,187.482,187.772,187.748,188.173,-0.425,-0.384,32.767
15:06,187.540,187.540,187.300,187.410,87053,191.339,187.458,187.457,187.685,187.696,188.116,-0.421,-0.391,30.489
15:07,187.450,187.700,187.420,187.670,102571,191.333,187.540,187.468,187.630,187.692,188.083,-0.391,-0.391,38.976
15:08,187.670,187.860,187.570,187.860,122362,191.326,187.626,187.531,187.587,187.718,188.067,-0.349,-0.383,44.325
15:09,187.840,187.900,187.658,187.720,79472,191.322,187.642,187.568,187.556,187.718,188.041,-0.323,-0.371,41.442
15:10,187.720,187.750,187.450,187.450,95664,191.316,187.622,187.591,187.536,187.677,187.997,-0.320,-0.361,36.511
15:11,187.440,187.740,187.423,187.715,80957,191.311,187.683,187.627,187.544,187.683,187.976,-0.294,-0.347,43.604
15:12,187.715,187.970,187.690,187.940,148232,191.303,187.737,187.664,187.571,187.722,187.974,-0.251,-0.328,48.829
15:13,187.920,187.920,187.570,187.860,90989,191.299,187.737,187.703,187.610,187.743,187.965,-0.222,-0.307,47.158
15:14,187.790,187.930,187.730,187.900,85380,191.294,187.773,187.764,187.647,187.768,187.960,-0.193,-0.284,48.115
15:15,187.920,187.970,187.732,187.960,87346,191.289,187.875,187.801,187.700,187.797,187.960,-0.163,-0.260,49.591
15:16,187.960,188.230,187.900,188.210,124892,191.283,187.974,187.844,187.760,187.861,187.979,-0.118,-0.232,55.297
15:17,188.230,188.600,188.183,188.555,162983,191.276,188.097,187.949,187.831,187.968,188.022,-0.054,-0.196,61.733
15:18,188.570,188.610,188.380,188.610,127253,191.271,188.247,188.094,187.912,188.066,188.065,0.001,-0.157,62.657
15:19,188.590,188.770,188.260,188.350,148543,191.265,188.337,188.173,187.985,188.110,188.086,0.024,-0.121,55.803
15:20,188.355,188.470,188.237,188.299,90468,191.261,188.405,188.218,188.033,188.139,188.102,0.037,-0.089,54.536
15:21,188.300,188.335,188.130,188.185,103288,191.256,188.400,188.259,188.058,188.146,188.108,0.038,-0.064,51.731
15:22,188.170,188.190,188.000,188.170,168871,191.248,188.323,188.292,188.093,188.150,188.113,0.037,-0.044,51.356
15:23,188.194,188.320,188.150,188.185,75453,191.244,188.238,188.320,188.149,188.155,188.118,0.037,-0.027,51.733
15:24,188.200,188.420,188.190,188.240,113801,191.239,188.216,188.324,188.190,188.168,188.127,0.041,-0.014,53.166
15:25,188.275,188.480,188.200,188.375,102719,191.235,188.231,188.302,188.223,188.200,188.145,0.055,-0.000,56.575
15:26,188.368,188.390,188.230,188.310,89319,191.231,188.256,188.264,188.258,188.217,188.158,0.059,0.012,54.521
15:27,188.330,188.330,188.070,188.130,111773,191.226,188.248,188.237,188.275,188.204,188.156,0.048,0.019,49.183
15:28,188.110,188.170,187.940,188.100,128003,191.220,188.231,188.212,188.286,188.188,188.152,0.036,0.022,48.334
15:29,188.110,188.110,187.820,187.900,85345,191.216,188.163,188.176,188.262,188.143,188.133,0.011,0.020,43.005
15:30,187.910,187.999,187.810,187.930,100634,191.211,188.074,188.146,188.214,188.111,188.118,-0.007,0.015,44.003
15:31,187.925,188.140,187.820,187.880,118638,191.205,187.988,188.108,188.158,188.075,188.100,-0.025,0.007,42.663
15:32,187.900,188.000,187.783,187.800,113445,191.199,187.922,188.053,188.116,188.033,188.078,-0.045,-0.004,40.536
15:33,187.810,187.880,187.440,187.580,106303,191.194,187.818,187.954,188.060,187.963,188.041,-0.078,-0.019,35.321
15:34,187.580,187.610,187.420,187.450,81417,191.189,187.728,187.846,188.004,187.884,187.997,-0.113,-0.037,32.654
15:35,187.460,187.540,187.195,187.450,151525,191.181,187.632,187.761,187.948,187.817,187.957,-0.139,-0.058,32.648
15:36,187.430,187.460,187.170,187.210,122170,191.173,187.498,187.650,187.873,187.724,187.901,-0.178,-0.082,28.096
15:37,187.220,187.250,186.910,186.960,178682,191.163,187.330,187.533,187.775,187.606,187.832,-0.225,-0.110,24.296
15:38,186.952,187.170,186.950,187.100,166524,191.153,187.234,187.429,187.677,187.529,187.778,-0.249,-0.138,30.005
15:39,187.100,187.330,187.100,187.320,138748,191.145,187.208,187.359,187.601,187.496,187.744,-0.247,-0.160,37.927
15:40,187.320,187.620,187.260,187.610,231951,191.132,187.240,187.335,187.561,187.514,187.734,-0.220,-0.172,46.520
15:41,187.610,187.840,187.600,187.701,166947,191.124,187.338,187.350,187.530,187.543,187.731,-0.189,-0.175,48.915
15:42,187.710,187.740,187.450,187.480,117300,191.118,187.442,187.354,187.498,187.533,187.713,-0.180,-0.176,43.793
15:43,187.490,187.500,187.270,187.390,111749,191.112,187.500,187.346,187.456,187.511,187.689,-0.178,-0.176,41.871
15:44,187.390,187.390,187.200,187.210,136035,191.104,187.478,187.346,187.405,187.465,187.653,-0.189,-0.179,38.256
15:45,187.220,187.380,186.940,187.010,229251,191.091,187.358,187.353,187.344,187.395,187.606,-0.211,-0.185,34.674
15:46,187.007,187.010,186.420,186.520,278857,191.073,187.122,187.280,187.262,187.260,187.525,-0.265,-0.201,27.805
15:47,186.517,186.720,186.500,186.660,188663,191.061,186.958,187.198,187.202,187.168,187.461,-0.293,-0.220,31.953
15:48,186.658,186.760,186.510,186.670,148761,191.051,186.814,187.080,187.142,187.091,187.403,-0.311,-0.238,32.252
15:49,186.670,186.730,186.540,186.570,120007,191.044,186.686,186.939,187.092,187.011,187.341,-0.330,-0.256,30.793
15:50,186.580,186.620,186.280,186.588,232024,191.029,186.602,186.827,187.064,186.946,187.285,-0.339,-0.273,31.404
15:51,186.590,186.626,186.380,186.602,210693,191.015,186.618,186.729,187.026,186.893,187.235,-0.341,-0.287,31.907
15:52,186.590,187.100,186.480,187.000,234317,191.002,186.686,186.703,187.001,186.910,187.217,-0.308,-0.291,44.232
15:53,187.000,187.400,187.000,187.190,214981,190.990,186.790,186.725,186.969,186.953,187.215,-0.262,-0.285,48.985
15:54,187.190,187.750,187.190,187.335,250892,190.977,186.943,186.827,186.940,187.012,187.224,-0.213,-0.271,52.325
15:55,187.320,187.400,186.990,187.000,222586,190.965,187.026,186.869,186.904,187.010,187.207,-0.198,-0.256,44.996
15:56,187.005,187.140,186.760,187.030,227557,190.953,187.111,186.914,186.876,187.013,187.194,-0.181,-0.241,45.729
15:57,187.030,187.080,186.666,186.670,229522,190.939,187.045,186.927,186.834,186.960,187.155,-0.195,-0.232,39.010
15:58,186.670,186.680,186.550,186.610,280457,190.922,186.929,186.930,186.804,186.906,187.115,-0.209,-0.227,38.008
15:59,186.610,186.650,186.420,186.510,455095,190.895,186.764,186.918,186.803,186.845,187.070,-0.225,-0.227,36.332
16:00,186.530,186.640,186.510,186.530,2724691,190.737,186.670,186.859,186.793,186.797,187.030,-0.233,-0.228,36.931
