time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,218.515,218.800,218.488,218.770,47553,218.929,218.575,218.500,218.521,218.672,219.020,-0.348,-0.383,44.430
09:46,218.775,218.835,218.550,218.819,45520,218.923,218.628,218.556,218.580,218.694,219.005,-0.310,-0.369,45.523
09:47,218.820,219.000,218.550,218.950,56027,218.919,218.728,218.634,218.597,218.734,219.001,-0.267,-0.348,48.442
09:48,218.940,219.055,218.750,219.020,54699,218.920,218.810,218.708,218.630,218.778,219.002,-0.224,-0.323,49.984
09:49,219.010,219.350,219.010,219.295,86808,218.937,218.971,218.800,218.659,218.857,219.024,-0.167,-0.292,55.602
09:50,219.280,219.595,219.180,219.185,74990,218.955,219.054,218.892,218.713,218.908,219.036,-0.128,-0.259,53.036
09:51,219.215,219.690,219.180,219.670,61811,218.976,219.224,219.025,218.813,219.025,219.083,-0.058,-0.219,61.478
09:52,219.650,219.680,219.507,219.650,56394,218.997,219.364,219.170,218.915,219.121,219.125,-0.004,-0.176,60.992
09:53,219.650,219.690,219.313,219.470,41516,219.009,219.454,219.257,218.995,219.175,219.150,0.024,-0.136,56.643
09:54,219.450,219.550,219.300,219.300,64323,219.022,219.455,219.318,219.052,219.194,219.161,0.033,-0.102,52.814
09:55,219.320,219.470,219.250,219.310,36192,219.028,219.480,219.362,219.118,219.212,219.172,0.039,-0.074,53.015
09:56,219.300,219.300,218.890,218.900,60113,219.028,219.326,219.347,219.141,219.164,219.152,0.012,-0.057,44.615
09:57,218.950,219.105,218.700,218.740,49452,219.024,219.144,219.278,219.160,219.099,219.122,-0.023,-0.050,41.829
09:58,218.730,218.730,218.430,218.650,74075,219.008,218.980,219.211,219.151,219.030,219.087,-0.057,-0.051,40.305
09:59,218.575,218.750,218.350,218.720,64352,218.996,218.864,219.093,219.143,218.982,219.060,-0.078,-0.057,42.073
10:00,218.674,218.750,218.460,218.715,29857,218.991,218.745,218.976,219.125,218.941,219.034,-0.093,-0.064,41.981
10:01,218.734,218.770,218.370,218.380,42335,218.982,218.641,218.839,219.076,218.855,218.986,-0.131,-0.077,36.062
10:02,218.370,218.530,218.185,218.470,70026,218.963,218.587,218.736,219.012,218.795,218.947,-0.152,-0.092,38.564
10:03,218.450,218.450,218.060,218.180,115021,218.927,218.493,218.594,218.935,218.701,218.891,-0.190,-0.112,33.950
10:04,218.170,218.220,217.600,217.600,141505,218.864,218.269,218.432,218.776,218.531,218.795,-0.264,-0.142,26.992
10:05,217.600,217.830,217.460,217.809,111005,218.814,218.088,218.316,218.634,218.420,218.722,-0.302,-0.174,32.373
10:06,217.820,217.928,217.510,217.600,98301,218.773,217.932,218.184,218.490,218.294,218.639,-0.345,-0.208,29.993
10:07,217.620,217.700,217.510,217.610,42708,218.755,217.760,218.046,218.360,218.189,218.563,-0.374,-0.241,30.257
10:08,217.560,217.640,217.460,217.600,60187,218.730,217.644,217.906,218.229,218.098,218.491,-0.393,-0.272,30.134
10:09,217.640,217.680,217.350,217.400,85666,218.693,217.604,217.784,218.113,217.991,218.411,-0.420,-0.301,27.718
10:10,217.415,217.750,217.315,217.725,71947,218.666,217.587,217.690,218.035,217.950,218.360,-0.410,-0.323,36.602
10:11,217.720,217.890,217.674,217.830,42885,218.654,217.633,217.647,217.972,217.931,218.320,-0.389,-0.336,39.215
10:12,217.820,218.030,217.660,217.975,35076,218.645,217.706,217.694,217.915,217.938,218.295,-0.357,-0.340,42.712
10:13,218.005,218.270,217.860,217.920,56286,218.634,217.770,217.707,217.854,217.935,218.267,-0.332,-0.339,41.731
10:14,217.920,218.020,217.730,217.730,40678,218.623,217.836,217.724,217.804,217.904,218.227,-0.324,-0.336,38.452
10:15,217.740,217.800,217.510,217.790,59396,218.606,217.849,217.746,217.751,217.886,218.195,-0.309,-0.330,40.049
10:16,217.799,217.799,217.550,217.620,55414,218.590,217.807,217.749,217.708,217.845,218.152,-0.307,-0.326,37.094
10:17,217.620,217.980,217.620,217.780,39400,218.580,217.768,217.796,217.722,217.835,218.125,-0.290,-0.318,41.471
10:18,217.760,217.780,217.410,217.410,38790,218.568,217.666,217.757,217.692,217.770,218.072,-0.302,-0.315,35.352
10:19,217.450,217.670,217.390,217.670,33089,218.558,217.654,217.737,217.697,217.754,218.042,-0.288,-0.310,41.845
10:20,217.660,217.810,217.590,217.705,37585,218.549,217.637,217.703,217.704,217.747,218.017,-0.270,-0.302,42.680
10:21,217.710,217.910,217.630,217.820,80528,218.531,217.677,217.691,217.721,217.758,218.002,-0.244,-0.290,45.450
10:22,217.810,217.830,217.500,217.560,39904,218.521,217.633,217.669,217.733,217.728,217.970,-0.242,-0.281,40.665
10:23,217.590,217.680,217.510,217.640,20033,218.516,217.679,217.651,217.727,217.714,217.945,-0.231,-0.271,42.665
10:24,217.640,217.640,217.310,217.386,43945,218.503,217.622,217.621,217.693,217.664,217.904,-0.240,-0.265,38.250
10:25,217.410,217.460,216.700,216.970,144331,218.446,217.475,217.520,217.615,217.557,217.835,-0.278,-0.267,32.358
10:26,216.980,216.980,216.530,216.570,84136,218.408,217.225,217.415,217.512,217.405,217.741,-0.336,-0.281,27.903
10:27,216.571,216.728,216.310,216.510,91211,218.364,217.015,217.270,217.418,217.267,217.650,-0.382,-0.301,27.296
10:28,216.535,216.535,216.280,216.370,96633,218.316,216.761,217.103,217.308,217.129,217.555,-0.426,-0.326,25.881
10:29,216.435,216.750,216.435,216.582,66260,218.288,216.600,216.948,217.229,217.045,217.483,-0.438,-0.348,31.648
10:30,216.580,216.600,216.210,216.290,80232,218.251,216.464,216.790,217.114,216.929,217.395,-0.466,-0.372,28.372
10:31,216.280,216.770,216.280,216.610,47167,218.232,216.472,216.661,217.052,216.880,217.336,-0.457,-0.389,36.180
10:32,216.610,216.779,216.520,216.689,25293,218.223,216.508,216.574,216.977,216.850,217.288,-0.438,-0.399,37.981
10:33,216.670,216.900,216.605,216.790,31847,218.212,216.592,216.551,216.907,216.841,217.252,-0.410,-0.401,40.292
10:34,216.800,216.900,216.640,216.790,27877,218.202,216.634,216.579,216.827,216.833,217.217,-0.384,-0.398,40.292
10:35,216.765,217.000,216.765,216.922,36007,218.192,216.760,216.630,216.778,216.847,217.196,-0.348,-0.388,43.499
10:36,216.930,217.160,216.890,217.094,63702,218.175,216.857,216.721,216.736,216.885,217.188,-0.303,-0.371,47.432
10:37,217.090,217.220,216.940,217.200,41228,218.165,216.959,216.798,216.722,216.933,217.189,-0.255,-0.348,49.769
10:38,217.165,217.170,216.880,217.020,43191,218.154,217.005,216.889,216.726,216.947,217.176,-0.230,-0.324,46.037
10:39,217.021,217.140,216.910,217.140,32268,218.146,217.075,216.956,216.770,216.976,217.174,-0.197,-0.299,48.794
10:40,217.160,217.330,217.120,217.190,33892,218.139,217.129,217.018,216.822,217.009,217.175,-0.166,-0.272,49.942
10:41,217.220,217.370,217.190,217.230,38564,218.132,217.156,217.073,216.888,217.043,217.179,-0.136,-0.245,50.890
10:42,217.260,217.274,217.122,217.240,29249,218.126,217.164,217.130,216.939,217.074,217.183,-0.110,-0.218,51.139
10:43,217.240,217.350,217.240,217.310,21301,218.122,217.222,217.178,217.017,217.110,217.193,-0.083,-0.191,52.939
10:44,217.300,217.670,217.260,217.560,61279,218.114,217.306,217.236,217.090,217.179,217.220,-0.041,-0.161,58.780
10:45,217.530,217.645,217.410,217.455,33320,218.110,217.359,217.268,217.149,217.222,217.237,-0.016,-0.132,55.655
10:46,217.450,217.450,217.150,217.170,27179,218.105,217.347,217.287,217.179,217.214,217.232,-0.019,-0.109,48.171
10:47,217.170,217.250,217.100,217.180,22451,218.100,217.335,217.292,217.209,217.208,217.229,-0.020,-0.091,48.433
10:48,217.175,217.265,217.080,217.220,33580,218.094,217.317,217.296,217.231,217.210,217.228,-0.018,-0.077,49.532
10:49,217.205,217.220,216.970,217.090,30598,218.088,217.223,217.278,217.231,217.192,217.218,-0.026,-0.067,46.094
10:50,217.085,217.085,216.780,216.880,30135,218.081,217.108,217.233,217.207,217.144,217.193,-0.049,-0.063,41.127
10:51,216.880,217.260,216.860,217.239,30664,218.075,217.122,217.224,217.223,217.158,217.196,-0.038,-0.058,50.873
10:52,217.220,217.500,217.180,217.400,27590,218.070,217.166,217.204,217.243,217.196,217.211,-0.016,-0.049,54.510
10:53,217.400,217.460,217.090,217.120,22471,218.067,217.146,217.162,217.238,217.184,217.204,-0.021,-0.044,47.872
10:54,217.140,217.160,217.030,217.130,17322,218.063,217.154,217.157,217.230,217.176,217.199,-0.023,-0.040,48.115
10:55,217.140,217.272,217.130,217.190,9931,218.062,217.216,217.159,217.226,217.178,217.198,-0.020,-0.036,49.632
10:56,217.160,217.310,217.160,217.190,13626,218.059,217.206,217.155,217.217,217.180,217.198,-0.018,-0.032,49.632
10:57,217.200,217.380,217.180,217.235,15447,218.057,217.173,217.173,217.192,217.188,217.200,-0.012,-0.028,50.881
10:58,217.200,217.282,217.170,217.240,10682,218.055,217.197,217.218,217.176,217.196,217.203,-0.007,-0.024,51.027
10:59,217.225,217.360,217.170,217.230,19555,218.052,217.217,217.217,217.180,217.201,217.205,-0.004,-0.020,50.704
11:00,217.240,217.430,217.180,217.380,27475,218.048,217.255,217.214,217.196,217.229,217.218,0.011,-0.014,55.279
11:01,217.400,217.410,217.155,217.155,34419,218.043,217.248,217.219,217.191,217.218,217.214,0.004,-0.010,48.072
11:02,217.170,217.210,217.030,217.210,36605,218.036,217.243,217.229,217.200,217.216,217.213,0.003,-0.008,49.795
11:03,217.180,217.190,216.930,217.095,36508,218.029,217.214,217.217,217.216,217.198,217.205,-0.007,-0.007,46.333
11:04,217.090,217.200,216.960,216.980,22019,218.025,217.164,217.191,217.197,217.164,217.188,-0.024,-0.011,43.106
11:05,216.940,217.070,216.940,217.065,14226,218.022,217.101,217.169,217.171,217.149,217.179,-0.030,-0.015,46.094
11:06,217.140,217.220,217.070,217.180,13640,218.020,217.106,217.162,217.175,217.154,217.179,-0.025,-0.017,49.927
11:07,217.140,217.140,216.890,216.910,14550,218.017,217.046,217.122,217.158,217.116,217.159,-0.043,-0.022,42.319
11:08,216.910,217.010,216.818,216.852,33045,218.010,216.998,217.056,217.132,217.076,217.136,-0.061,-0.030,40.890
11:09,216.860,217.170,216.823,217.130,16866,218.007,217.028,217.053,217.128,217.084,217.136,-0.052,-0.034,49.718
11:10,217.130,217.230,217.042,217.080,18776,218.004,217.031,217.037,217.116,217.083,217.132,-0.048,-0.037,48.315
11:11,217.060,217.400,217.000,217.400,20706,218.001,217.075,217.075,217.128,217.132,217.152,-0.019,-0.033,56.714
11:12,217.400,217.500,217.390,217.405,21015,217.999,217.174,217.128,217.142,217.174,217.170,0.004,-0.026,56.832
11:13,217.400,217.489,217.370,217.385,13281,217.997,217.280,217.168,217.142,217.207,217.186,0.020,-0.017,56.172
11:14,217.409,217.409,217.260,217.260,17760,217.995,217.306,217.178,217.150,217.215,217.192,0.023,-0.009,52.101
11:15,217.290,217.290,217.060,217.090,20358,217.992,217.308,217.200,217.141,217.196,217.184,0.011,-0.005,47.101
11:16,217.090,217.350,217.012,217.330,19297,217.989,217.294,217.260,217.159,217.216,217.195,0.021,0.000,53.834
11:17,217.320,217.490,217.230,217.459,19981,217.987,217.305,217.301,217.196,217.254,217.215,0.039,0.008,57.017
11:18,217.460,217.460,217.270,217.300,12564,217.986,217.288,217.329,217.214,217.261,217.221,0.040,0.015,52.243
11:19,217.310,217.515,217.250,217.500,19593,217.984,217.336,217.341,217.239,217.298,217.242,0.056,0.023,57.094
11:20,217.495,217.680,217.390,217.515,26725,217.981,217.421,217.355,217.285,217.331,217.262,0.069,0.032,57.443
11:21,217.525,217.550,217.190,217.297,32029,217.978,217.414,217.344,217.319,217.326,217.264,0.061,0.038,50.946
11:22,217.280,217.325,217.200,217.310,20375,217.975,217.384,217.350,217.333,217.323,217.268,0.056,0.041,51.307
11:23,217.320,217.320,217.110,217.180,12751,217.973,217.360,217.361,217.341,217.301,217.261,0.040,0.041,47.615
11:24,217.180,217.250,217.070,217.250,15961,217.971,217.310,217.351,217.329,217.293,217.260,0.033,0.040,49.713
11:25,217.270,217.430,217.270,217.407,14670,217.969,217.289,217.345,217.329,217.311,217.271,0.040,0.040,54.145
11:26,217.360,217.370,217.300,217.365,9813,217.968,217.302,217.353,217.328,217.319,217.278,0.041,0.040,52.809
11:27,217.360,217.520,217.290,217.465,23657,217.966,217.333,217.349,217.344,217.342,217.292,0.050,0.042,55.629
11:28,217.480,217.490,217.330,217.440,13727,217.965,217.385,217.339,217.371,217.357,217.303,0.054,0.044,54.748
11:29,217.420,217.600,217.416,217.595,18464,217.963,217.454,217.377,217.391,217.393,217.325,0.069,0.049,59.088
11:30,217.590,217.612,217.440,217.560,21261,217.962,217.485,217.408,217.399,217.419,217.342,0.077,0.055,57.727
11:31,217.575,217.740,217.550,217.700,15989,217.961,217.552,217.473,217.430,217.462,217.369,0.094,0.062,61.494
11:32,217.700,217.760,217.630,217.700,10026,217.960,217.599,217.529,217.445,217.499,217.393,0.106,0.071,61.494
11:33,217.700,217.720,217.650,217.660,12186,217.960,217.643,217.561,217.456,217.524,217.413,0.111,0.079,59.731
11:34,217.660,217.750,217.610,217.750,19326,217.959,217.674,217.609,217.491,217.558,217.438,0.121,0.087,62.347
11:35,217.740,217.920,217.680,217.910,30744,217.958,217.744,217.664,217.537,217.613,217.473,0.140,0.098,66.514
11:36,217.890,217.890,217.760,217.830,19330,217.958,217.770,217.713,217.587,217.646,217.499,0.147,0.108,62.787
11:37,217.850,217.910,217.600,217.600,20545,217.957,217.750,217.714,217.614,217.639,217.507,0.132,0.113,53.465
11:38,217.580,217.650,217.420,217.490,24809,217.955,217.716,217.705,217.620,217.616,217.506,0.110,0.112,49.671
11:39,217.495,217.495,217.080,217.120,27515,217.952,217.590,217.633,217.602,217.540,217.477,0.063,0.102,39.515
11:40,217.120,217.200,216.990,217.200,26778,217.948,217.448,217.570,217.581,217.487,217.456,0.031,0.088,42.264
11:41,217.190,217.320,217.140,217.300,17987,217.946,217.342,217.525,217.570,217.459,217.445,0.014,0.073,45.592
11:42,217.320,217.460,217.250,217.460,23853,217.944,217.314,217.489,217.560,217.459,217.446,0.013,0.061,50.509
11:43,217.460,217.482,217.380,217.405,17647,217.942,217.297,217.426,217.548,217.451,217.443,0.008,0.050,48.874
11:44,217.395,217.600,217.380,217.551,26665,217.940,217.383,217.391,217.537,217.466,217.451,0.015,0.043,53.193
11:45,217.530,217.530,217.440,217.455,12540,217.939,217.434,217.373,217.518,217.464,217.451,0.013,0.037,50.195
11:46,217.450,217.590,217.430,217.550,11679,217.938,217.484,217.380,217.509,217.477,217.459,0.019,0.034,53.028
11:47,217.550,217.640,217.460,217.630,14731,217.938,217.518,217.444,217.500,217.501,217.471,0.030,0.033,55.333
11:48,217.620,217.720,217.550,217.670,12502,217.937,217.571,217.503,217.482,217.527,217.486,0.041,0.034,56.482
11:49,217.676,217.775,217.660,217.700,15559,217.936,217.601,217.553,217.472,217.554,217.502,0.052,0.038,57.369
11:50,217.683,217.683,217.580,217.620,17342,217.935,217.634,217.573,217.473,217.564,217.511,0.053,0.041,54.199
11:51,217.610,217.670,217.520,217.645,15352,217.935,217.653,217.603,217.485,217.576,217.521,0.056,0.044,55.035
11:52,217.640,217.640,217.520,217.570,11174,217.934,217.641,217.605,217.520,217.575,217.524,0.051,0.045,51.970
11:53,217.563,217.760,217.521,217.760,12004,217.933,217.659,217.643,217.563,217.604,217.542,0.062,0.049,58.305
11:54,217.710,217.870,217.660,217.870,14268,217.933,217.693,217.683,217.607,217.645,217.566,0.079,0.055,61.471
11:55,217.855,217.855,217.726,217.740,9804,217.933,217.717,217.697,217.628,217.659,217.579,0.080,0.060,56.054
11:56,217.735,217.830,217.660,217.805,17330,217.932,217.749,217.714,217.659,217.682,217.596,0.086,0.065,58.046
11:57,217.815,217.815,217.650,217.715,13283,217.932,217.778,217.716,217.672,217.687,217.604,0.082,0.069,54.370
11:58,217.700,217.840,217.680,217.800,15136,217.932,217.786,217.738,217.698,217.704,217.619,0.085,0.072,57.131
11:59,217.770,217.810,217.725,217.745,15516,217.931,217.761,217.751,217.713,217.711,217.628,0.082,0.074,54.820
12:00,217.740,217.778,217.620,217.660,17696,217.930,217.745,217.762,217.715,217.703,217.631,0.072,0.074,51.361
12:01,217.620,217.870,217.595,217.816,27612,217.930,217.747,217.769,217.727,217.720,217.644,0.076,0.074,56.751
12:02,217.810,217.860,217.800,217.820,16183,217.929,217.768,217.763,217.736,217.736,217.657,0.078,0.075,56.886
12:03,217.830,217.890,217.760,217.850,8921,217.929,217.778,217.776,217.754,217.753,217.672,0.081,0.076,57.923
12:04,217.841,217.890,217.780,217.795,17476,217.929,217.788,217.775,217.765,217.760,217.681,0.079,0.077,55.297
12:05,217.820,217.900,217.790,217.870,14000,217.929,217.830,217.794,217.788,217.777,217.695,0.082,0.078,58.088
12:06,217.850,217.860,217.790,217.840,9997,217.929,217.835,217.799,217.794,217.786,217.706,0.081,0.078,56.566
12:07,217.810,217.850,217.730,217.780,19446,217.928,217.827,217.804,217.787,217.785,217.711,0.074,0.078,53.546
12:08,217.795,217.910,217.795,217.885,11673,217.928,217.834,217.832,217.799,217.801,217.724,0.077,0.077,57.793
12:09,217.872,218.120,217.872,218.080,49855,217.929,217.891,217.865,217.820,217.844,217.750,0.093,0.081,64.318
12:10,218.090,218.110,218.020,218.060,20770,217.929,217.929,217.895,217.846,217.877,217.773,0.104,0.085,63.238
12:11,218.040,218.140,218.020,218.090,27513,217.930,217.979,217.925,217.869,217.910,217.797,0.113,0.091,64.209
12:12,218.090,218.208,218.039,218.150,22620,217.931,218.053,217.969,217.900,217.947,217.823,0.124,0.097,66.138
12:13,218.180,218.205,218.120,218.127,19167,217.931,218.101,218.001,217.936,217.974,217.845,0.129,0.104,64.683
12:14,218.120,218.160,218.052,218.052,12067,217.932,218.096,218.028,217.954,217.986,217.861,0.126,0.108,60.098
12:15,218.063,218.070,217.940,217.950,19047,217.932,218.074,218.049,217.964,217.981,217.867,0.113,0.109,54.456
12:16,217.980,218.020,217.900,218.000,20238,217.932,218.056,218.064,217.975,217.984,217.877,0.107,0.109,56.611
12:17,218.000,218.000,217.911,217.911,15676,217.932,218.008,218.042,217.984,217.972,217.880,0.093,0.105,51.884
12:18,217.910,217.910,217.753,217.775,17839,217.932,217.937,218.007,217.977,217.942,217.872,0.070,0.098,45.658
12:19,217.777,217.960,217.777,217.940,23215,217.931,217.915,217.988,217.985,217.942,217.877,0.065,0.092,53.042
12:20,217.940,218.010,217.910,217.940,23571,217.932,217.913,217.962,217.997,217.941,217.882,0.060,0.085,53.042
12:21,217.950,217.990,217.930,217.930,9774,217.932,217.899,217.937,218.000,217.940,217.885,0.055,0.079,52.540
12:22,217.935,217.960,217.910,217.920,11365,217.932,217.901,217.921,217.988,217.937,217.888,0.049,0.073,52.010
12:23,217.933,217.990,217.830,217.833,22941,217.931,217.913,217.906,217.971,217.921,217.884,0.037,0.066,47.510
12:24,217.830,217.910,217.810,217.877,20286,217.931,217.900,217.891,217.954,217.914,217.883,0.031,0.059,49.857
12:25,217.880,218.040,217.850,218.000,19088,217.931,217.912,217.902,217.943,217.927,217.892,0.035,0.054,55.847
12:26,218.010,218.040,217.870,217.980,14815,217.931,217.922,217.927,217.931,217.935,217.898,0.037,0.051,54.706
12:27,218.000,218.030,217.970,217.985,15034,217.931,217.935,217.933,217.926,217.943,217.905,0.038,0.048,54.954
12:28,217.970,217.970,217.900,217.940,7391,217.932,217.956,217.933,217.925,217.942,217.907,0.035,0.046,52.188
12:29,217.950,217.960,217.870,217.930,15001,217.931,217.967,217.933,217.920,217.941,217.909,0.032,0.043,51.567
12:30,217.950,218.005,217.920,217.970,11138,217.932,217.961,217.939,217.925,217.945,217.914,0.032,0.041,53.929
12:31,217.980,217.980,217.910,217.958,22476,217.932,217.957,217.955,217.939,217.947,217.917,0.030,0.038,53.085
12:32,217.940,218.010,217.930,217.940,19532,217.932,217.948,217.963,217.939,217.946,217.919,0.027,0.036,51.795
12:33,217.970,217.990,217.780,217.820,29941,217.931,217.924,217.940,217.929,217.927,217.911,0.015,0.032,44.062
12:34,217.800,217.906,217.720,217.870,18580,217.931,217.912,217.927,217.925,217.918,217.908,0.010,0.028,47.574
12:35,217.890,217.905,217.680,217.720,19343,217.931,217.862,217.893,217.909,217.887,217.894,-0.007,0.021,39.551
12:36,217.720,217.730,217.590,217.703,22410,217.930,217.811,217.864,217.899,217.859,217.880,-0.021,0.012,38.767
12:37,217.690,217.714,217.620,217.670,9388,217.929,217.757,217.831,217.884,217.830,217.865,-0.035,0.003,37.184
12:38,217.690,217.770,217.630,217.644,17438,217.929,217.721,217.791,217.856,217.801,217.848,-0.047,-0.007,35.946
12:39,217.640,217.690,217.580,217.610,15621,217.928,217.669,217.747,217.828,217.772,217.831,-0.059,-0.017,34.345
12:40,217.610,217.630,217.582,217.630,10230,217.928,217.651,217.708,217.800,217.750,217.816,-0.066,-0.027,36.151
12:41,217.650,217.780,217.630,217.765,15802,217.927,217.664,217.702,217.787,217.752,217.812,-0.060,-0.033,46.791
12:42,217.750,217.830,217.715,217.810,10970,217.927,217.692,217.694,217.778,217.761,217.812,-0.051,-0.037,49.794
12:43,217.820,218.030,217.820,218.030,18060,217.927,217.769,217.733,217.782,217.803,217.828,-0.025,-0.035,61.296
12:44,218.030,218.047,217.870,217.870,17253,217.927,217.821,217.754,217.776,217.813,217.831,-0.018,-0.031,51.986
12:45,217.860,217.950,217.850,217.947,9531,217.927,217.885,217.788,217.776,217.834,217.840,-0.006,-0.026,55.491
12:46,217.910,217.920,217.820,217.840,15334,217.927,217.899,217.813,217.778,217.835,217.840,-0.005,-0.022,50.010
12:47,217.830,217.830,217.670,217.730,14560,217.927,217.883,217.828,217.767,217.819,217.832,-0.013,-0.020,45.088
12:48,217.730,217.841,217.730,217.820,4131,217.926,217.841,217.852,217.775,217.819,217.831,-0.012,-0.019,49.470
12:49,217.850,217.920,217.815,217.920,14723,217.926,217.851,217.871,217.791,217.834,217.837,-0.003,-0.015,53.874
