time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:38,175.470,175.690,175.250,175.530,126632,174.660,175.106,174.919,174.959,175.091,175.144,-0.053,-0.098,57.603
10:39,175.540,175.820,175.440,175.760,126467,174.668,175.336,175.054,174.989,175.194,175.190,0.004,-0.078,61.118
10:40,175.810,175.880,175.510,175.699,131577,174.677,175.498,175.209,175.020,175.272,175.228,0.044,-0.053,59.708
10:41,175.705,175.910,175.630,175.825,137888,174.687,175.659,175.352,175.083,175.357,175.272,0.085,-0.025,61.673
10:42,175.830,175.910,175.524,175.685,94925,174.693,175.700,175.486,175.158,175.408,175.302,0.105,0.001,58.268
10:43,175.675,175.840,175.368,175.450,91221,174.698,175.684,175.556,175.213,175.414,175.313,0.101,0.021,52.970
10:44,175.420,175.450,175.130,175.370,124611,174.703,175.606,175.600,175.266,175.407,175.318,0.090,0.034,51.262
10:45,175.370,175.835,175.342,175.760,132277,174.711,175.618,175.635,175.366,175.462,175.350,0.111,0.050,58.317
10:46,175.740,175.740,175.200,175.275,79559,174.714,175.508,175.603,175.412,175.433,175.345,0.088,0.057,48.848
10:47,175.260,175.310,174.790,174.930,131724,174.716,175.357,175.499,175.437,175.355,175.314,0.041,0.054,43.445
10:48,174.950,174.955,174.570,174.910,131755,174.717,175.249,175.401,175.438,175.287,175.284,0.003,0.044,43.144
10:49,174.901,175.060,174.510,174.630,85905,174.717,175.101,175.251,175.408,175.186,175.236,-0.050,0.025,39.102
10:50,174.630,174.680,174.522,174.610,63237,174.717,174.871,175.117,175.341,175.097,175.189,-0.092,0.002,38.822
10:51,174.640,174.680,174.390,174.420,86763,174.716,174.700,174.988,175.256,174.993,175.132,-0.139,-0.026,36.173
10:52,174.390,174.513,174.120,174.513,159144,174.713,174.617,174.881,175.160,174.919,175.086,-0.167,-0.055,38.382
10:53,174.500,174.770,174.495,174.648,118489,174.712,174.564,174.742,175.079,174.878,175.054,-0.176,-0.079,41.570
10:54,174.680,174.690,174.251,174.330,81650,174.711,174.504,174.624,174.964,174.793,175.000,-0.207,-0.105,36.765
10:55,174.342,174.406,174.120,174.360,112362,174.708,174.454,174.553,174.862,174.727,174.953,-0.226,-0.129,37.496
10:56,174.400,174.580,174.370,174.490,59820,174.707,174.468,174.500,174.788,174.690,174.919,-0.228,-0.149,40.705
10:57,174.498,174.600,174.316,174.510,64416,174.706,174.468,174.485,174.722,174.663,174.888,-0.226,-0.164,41.205
10:58,174.520,174.870,174.520,174.730,111611,174.706,174.484,174.500,174.643,174.673,174.877,-0.204,-0.172,46.546
10:59,174.720,175.160,174.710,175.050,98423,174.708,174.628,174.579,174.625,174.731,174.889,-0.159,-0.169,53.205
11:00,175.090,175.330,174.970,175.321,85693,174.710,174.820,174.680,174.656,174.822,174.921,-0.100,-0.156,57.978
11:01,175.305,175.590,175.300,175.560,114446,174.715,175.034,174.794,174.706,174.935,174.969,-0.033,-0.131,61.690
11:02,175.590,175.590,175.300,175.300,77316,174.718,175.192,174.915,174.757,174.991,174.993,-0.002,-0.105,55.911
11:03,175.308,175.477,175.192,175.405,106634,174.722,175.327,175.046,174.818,175.055,175.024,0.031,-0.078,57.634
11:04,175.396,175.600,175.396,175.590,81975,174.726,175.435,175.183,174.908,175.137,175.066,0.072,-0.048,60.567
11:05,175.575,175.620,175.410,175.570,82898,174.729,175.485,175.316,174.990,175.204,175.103,0.101,-0.018,60.083
11:06,175.570,175.590,175.410,175.540,69845,174.732,175.481,175.417,175.058,175.256,175.135,0.120,0.009,59.317
11:07,175.550,175.590,175.280,175.500,85499,174.736,175.521,175.473,175.148,175.293,175.162,0.131,0.034,58.250
11:08,175.503,175.560,175.430,175.490,55300,174.738,175.538,175.494,175.235,175.323,175.187,0.137,0.054,57.970
11:09,175.480,175.530,175.390,175.500,59897,174.741,175.520,175.487,175.313,175.351,175.210,0.141,0.072,58.187
11:10,175.515,175.570,175.405,175.496,70660,174.743,175.505,175.511,175.389,175.373,175.231,0.142,0.086,58.067
11:11,175.490,175.510,175.240,175.323,65932,174.746,175.462,175.501,175.434,175.365,175.238,0.127,0.094,52.634
11:12,175.310,175.388,175.210,175.290,49454,174.747,175.420,175.464,175.453,175.354,175.242,0.112,0.098,51.626
11:13,175.280,175.480,175.280,175.340,57655,174.749,175.390,175.435,175.454,175.352,175.249,0.103,0.099,53.068
11:14,175.330,175.440,175.290,175.370,27008,174.750,175.364,175.414,175.440,175.355,175.258,0.096,0.098,53.960
11:15,175.390,175.540,175.350,175.480,63443,174.752,175.361,175.411,175.453,175.374,175.274,0.099,0.098,57.163
11:16,175.474,175.797,175.474,175.511,95275,174.757,175.398,175.414,175.462,175.395,175.292,0.103,0.099,58.055
11:17,175.530,175.710,175.530,175.700,75246,174.760,175.480,175.439,175.470,175.442,175.322,0.120,0.103,63.064
11:18,175.710,175.960,175.670,175.720,124789,174.767,175.556,175.467,175.482,175.485,175.352,0.133,0.109,63.561
11:19,175.736,175.850,175.700,175.805,66918,174.771,175.643,175.527,175.502,175.534,175.385,0.149,0.117,65.672
11:20,175.810,175.890,175.720,175.820,63544,174.774,175.711,175.593,175.527,175.578,175.417,0.160,0.126,66.046
11:21,175.840,176.090,175.810,175.870,111468,174.781,175.783,175.660,175.556,175.623,175.451,0.172,0.135,67.324
11:22,175.900,175.930,175.630,175.662,50024,174.783,175.775,175.696,175.568,175.629,175.467,0.162,0.140,57.595
11:23,175.670,175.680,175.360,175.460,70198,174.786,175.723,175.693,175.565,175.603,175.466,0.137,0.140,50.059
11:24,175.470,175.525,175.250,175.525,66414,174.788,175.667,175.695,175.581,175.591,175.470,0.120,0.136,52.229
11:25,175.530,175.550,175.305,175.535,68217,174.790,175.610,175.675,175.600,175.582,175.475,0.107,0.130,52.571
11:26,175.540,175.570,175.457,175.525,52288,174.792,175.541,175.650,175.614,175.574,175.479,0.095,0.123,52.181
11:27,175.526,175.580,175.470,175.510,37106,174.794,175.511,175.613,175.625,175.564,175.481,0.082,0.115,51.532
11:28,175.500,175.619,175.430,175.469,41538,174.795,175.513,175.570,175.624,175.549,175.480,0.069,0.106,49.755
11:29,175.480,175.480,175.261,175.280,48805,174.797,175.464,175.496,175.606,175.508,175.466,0.042,0.093,42.447
11:30,175.250,175.360,175.210,175.360,44521,174.798,175.429,175.458,175.580,175.485,175.458,0.027,0.080,46.055
11:31,175.360,175.460,175.245,175.371,35320,174.799,175.398,175.447,175.553,175.467,175.451,0.016,0.067,46.533
11:32,175.370,175.370,175.160,175.225,48041,174.800,175.341,175.409,175.509,175.430,175.435,-0.004,0.053,41.138
11:33,175.220,175.270,175.100,175.230,40762,174.801,175.293,175.371,175.463,175.399,175.419,-0.020,0.038,41.389
11:34,175.240,175.240,175.020,175.070,47845,174.801,175.251,175.314,175.402,175.349,175.393,-0.045,0.022,36.080
11:35,175.060,175.190,175.045,175.130,34391,174.802,175.205,175.267,175.361,175.315,175.374,-0.059,0.006,39.228
11:36,175.120,175.190,175.027,175.052,34737,174.803,175.141,175.215,175.329,175.275,175.350,-0.076,-0.011,36.689
11:37,175.040,175.186,174.930,175.165,54640,174.803,175.129,175.200,175.302,175.258,175.336,-0.079,-0.024,42.490
11:38,175.172,175.260,175.080,175.142,50528,174.804,175.112,175.173,175.271,175.240,175.322,-0.082,-0.036,41.656
11:39,175.140,175.300,175.140,175.240,36726,174.805,175.146,175.157,175.249,175.240,175.316,-0.076,-0.044,46.479
11:40,175.240,175.260,175.150,175.200,31665,174.806,175.160,175.154,175.226,175.234,175.307,-0.074,-0.050,44.849
11:41,175.210,175.260,175.180,175.230,26122,174.806,175.195,175.154,175.207,175.233,175.302,-0.068,-0.054,46.388
11:42,175.240,175.250,175.080,175.108,32366,174.807,175.184,175.158,175.194,175.214,175.287,-0.073,-0.057,41.382
11:43,175.105,175.130,174.960,174.960,43707,174.807,175.148,175.137,175.163,175.175,175.263,-0.088,-0.064,36.283
11:44,174.970,175.020,174.800,174.890,49398,174.807,175.078,175.117,175.126,175.131,175.235,-0.104,-0.072,34.141
11:45,174.910,174.980,174.700,174.800,53992,174.807,174.998,175.071,175.094,175.080,175.203,-0.123,-0.082,31.561
11:46,174.805,174.956,174.700,174.915,42491,174.808,174.935,175.043,175.069,175.055,175.182,-0.127,-0.091,38.008
11:47,174.915,174.930,174.800,174.830,27480,174.808,174.879,174.992,175.051,175.020,175.156,-0.136,-0.100,35.357
11:48,174.836,174.900,174.820,174.888,26542,174.808,174.865,174.953,175.032,175.000,175.136,-0.136,-0.107,38.529
11:49,174.880,174.950,174.860,174.890,37769,174.808,174.865,174.910,175.020,174.983,175.118,-0.135,-0.113,38.618
11:50,174.880,175.000,174.795,174.940,39301,174.808,174.893,174.889,175.003,174.976,175.105,-0.128,-0.116,41.467
11:51,174.932,175.090,174.932,175.050,41895,174.809,174.920,174.900,174.996,174.988,175.101,-0.113,-0.115,47.265
11:52,175.050,175.170,175.010,175.140,63056,174.809,174.982,174.932,174.988,175.011,175.103,-0.092,-0.111,51.498
11:53,175.130,175.320,175.090,175.312,58200,174.811,175.066,174.996,174.996,175.057,175.119,-0.061,-0.101,58.375
11:54,175.310,175.380,175.208,175.245,57410,174.812,175.137,175.037,174.998,175.086,175.128,-0.042,-0.089,55.098
11:55,175.250,175.300,175.080,175.240,36256,174.813,175.197,175.088,175.008,175.110,175.137,-0.027,-0.077,54.850
11:56,175.238,175.250,175.000,175.017,39141,174.813,175.191,175.104,175.012,175.096,175.128,-0.032,-0.068,45.117
11:57,175.025,175.100,174.900,175.089,43990,174.814,175.181,175.129,175.027,175.095,175.125,-0.030,-0.060,48.294
11:58,175.080,175.130,174.930,175.000,33770,174.814,175.118,175.137,175.043,175.080,175.116,-0.036,-0.055,44.836
11:59,175.010,175.100,175.000,175.020,29025,174.814,175.073,175.133,175.051,175.071,175.108,-0.038,-0.052,45.779
12:00,175.040,175.170,175.040,175.100,41332,174.815,175.045,175.128,175.072,175.075,175.108,-0.033,-0.048,49.497
12:01,175.100,175.290,175.100,175.170,45268,174.816,175.076,175.110,175.093,175.090,175.112,-0.023,-0.043,52.562
12:02,175.160,175.170,175.070,175.120,33969,174.816,175.082,175.094,175.111,175.094,175.113,-0.019,-0.038,50.217
12:03,175.130,175.130,174.954,174.970,31037,174.816,175.076,175.061,175.113,175.075,175.102,-0.027,-0.036,43.892
12:04,174.965,175.040,174.900,174.980,33569,174.817,175.068,175.056,175.108,175.061,175.093,-0.033,-0.035,44.395
12:05,174.960,175.090,174.948,175.080,29712,174.817,175.064,175.055,175.103,175.064,175.092,-0.029,-0.034,49.289
12:06,175.090,175.205,175.020,175.100,60962,174.818,175.050,175.067,175.087,175.069,175.093,-0.024,-0.032,50.233
12:07,175.100,175.150,175.060,175.120,19541,174.818,175.050,175.080,175.077,175.077,175.095,-0.018,-0.029,51.210
12:08,175.130,175.250,175.120,175.227,42548,174.819,175.101,175.096,175.076,175.100,175.105,-0.005,-0.024,56.191
12:09,175.230,175.250,175.145,175.230,32175,174.819,175.151,175.103,175.093,175.120,175.114,0.006,-0.018,56.303
12:10,175.202,175.350,175.202,175.320,34687,174.820,175.200,175.128,175.111,175.151,175.129,0.022,-0.010,60.234
12:11,175.340,175.360,175.220,175.330,45674,174.821,175.246,175.173,175.136,175.178,175.144,0.034,-0.001,60.658
12:12,175.320,175.460,175.310,175.460,60285,174.823,175.314,175.233,175.170,175.222,175.168,0.054,0.010,65.763
12:13,175.465,175.670,175.460,175.587,60235,174.825,175.385,175.297,175.207,175.278,175.199,0.079,0.024,69.888
12:14,175.590,175.640,175.460,175.460,50529,174.827,175.431,175.342,175.230,175.306,175.218,0.088,0.037,61.862
12:15,175.470,175.480,175.280,175.292,36151,174.828,175.426,175.363,175.243,175.304,175.224,0.080,0.045,53.211
12:16,175.300,175.340,175.200,175.300,38908,174.828,175.420,175.372,175.268,175.303,175.229,0.074,0.051,53.524
12:17,175.307,175.307,175.170,175.178,48988,174.829,175.364,175.366,175.284,175.284,175.225,0.059,0.053,47.907
12:18,175.180,175.360,175.140,175.360,40395,174.830,175.318,175.371,175.305,175.296,175.235,0.060,0.054,55.425
12:19,175.350,175.470,175.320,175.450,37857,174.831,175.316,175.386,175.332,175.319,175.251,0.068,0.057,58.607
12:20,175.455,175.516,175.380,175.485,39964,174.832,175.355,175.389,175.360,175.345,175.269,0.076,0.061,59.809
12:21,175.480,175.590,175.450,175.530,38458,174.834,175.401,175.382,175.383,175.373,175.288,0.085,0.066,61.363
12:22,175.557,175.640,175.510,175.580,47846,174.835,175.481,175.397,175.410,175.405,175.310,0.096,0.072,63.070
12:23,175.573,175.650,175.450,175.460,38503,174.836,175.501,175.418,175.421,175.414,175.321,0.093,0.076,56.604
12:24,175.470,175.640,175.440,175.640,42737,174.838,175.539,175.460,175.445,175.448,175.344,0.104,0.082,62.767
12:25,175.620,175.680,175.519,175.550,40728,174.839,175.552,175.507,175.452,175.464,175.360,0.104,0.086,58.310
12:26,175.560,175.610,175.350,175.400,39666,174.840,175.526,175.512,175.437,175.454,175.363,0.092,0.087,51.712
12:27,175.370,175.370,175.220,175.265,47839,174.841,175.463,175.489,175.422,175.425,175.355,0.070,0.084,46.602
12:28,175.242,175.320,175.220,175.280,23095,174.842,175.427,175.463,175.421,175.403,175.350,0.053,0.078,47.226
12:29,175.280,175.400,175.280,175.368,23106,174.842,175.373,175.443,175.427,175.397,175.351,0.046,0.071,50.839
12:30,175.380,175.390,175.170,175.170,56176,174.843,175.297,175.392,175.426,175.362,175.338,0.025,0.062,43.589
12:31,175.170,175.222,175.081,175.190,49854,174.844,175.255,175.358,175.413,175.336,175.327,0.009,0.051,44.452
12:32,175.180,175.380,175.170,175.340,30041,174.845,175.270,175.320,175.404,175.337,175.328,0.009,0.043,50.564
12:33,175.326,175.390,175.230,175.340,35471,174.845,175.282,175.294,175.393,175.337,175.329,0.008,0.036,50.564
12:34,175.340,175.416,175.290,175.340,29493,174.846,175.276,175.287,175.379,175.337,175.329,0.008,0.030,50.560
12:35,175.330,175.340,175.110,175.218,45798,174.847,175.286,175.281,175.351,175.319,175.321,-0.002,0.024,45.481
12:36,175.230,175.320,175.144,175.150,26433,174.847,175.278,175.264,175.327,175.293,175.309,-0.015,0.016,42.907
12:37,175.140,175.223,175.030,175.120,38296,174.848,175.234,175.234,175.287,175.267,175.295,-0.028,0.007,41.762
12:38,175.120,175.190,175.070,175.121,16437,174.848,175.190,175.227,175.254,175.244,175.282,-0.038,-0.002,41.812
12:39,175.140,175.150,175.050,175.050,21443,174.848,175.132,175.210,175.227,175.214,175.265,-0.050,-0.011,39.000
12:40,175.050,175.060,174.945,174.950,31829,174.848,175.078,175.161,175.203,175.174,175.241,-0.068,-0.023,35.385
12:41,174.960,174.990,174.920,174.940,34628,174.848,175.036,175.111,175.177,175.138,175.219,-0.081,-0.034,35.036
12:42,174.920,175.080,174.910,175.080,35323,174.849,175.028,175.079,175.155,175.129,175.209,-0.080,-0.044,43.460
12:43,175.110,175.140,175.050,175.070,40503,174.849,175.018,175.060,175.147,175.120,175.198,-0.079,-0.051,43.031
12:44,175.060,175.100,174.870,174.880,63087,174.849,174.984,175.026,175.123,175.083,175.175,-0.092,-0.059,35.797
12:45,174.900,174.910,174.770,174.830,96436,174.849,174.960,174.990,175.084,175.044,175.149,-0.105,-0.068,34.169
12:46,174.832,174.980,174.820,174.950,51817,174.850,174.962,174.969,175.054,175.030,175.134,-0.105,-0.075,41.093
12:47,174.940,175.190,174.940,175.050,62040,174.850,174.956,174.969,175.031,175.033,175.128,-0.096,-0.080,46.173
12:48,175.050,175.250,175.020,175.200,70633,174.851,174.982,175.000,175.030,175.058,175.134,-0.075,-0.079,52.756
12:49,175.220,175.330,175.220,175.330,29174,174.852,175.072,175.049,175.044,175.100,175.148,-0.048,-0.072,57.596
12:50,175.320,175.380,175.231,175.285,38874,174.852,175.163,175.074,175.057,175.129,175.158,-0.030,-0.064,55.477
12:51,175.285,175.540,175.285,175.500,63275,174.854,175.273,175.128,175.086,175.186,175.184,0.002,-0.051,62.563
