time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,163.360,163.750,163.350,163.710,71130,163.960,163.477,163.656,163.866,163.714,164.000,-0.286,-0.286,44.711
09:54,163.750,164.060,163.710,163.870,78736,163.958,163.530,163.620,163.875,163.738,163.991,-0.253,-0.279,47.574
09:55,163.870,164.100,163.840,163.990,66723,163.958,163.620,163.612,163.858,163.777,163.991,-0.214,-0.266,49.682
09:56,163.985,164.100,163.840,164.085,50872,163.959,163.793,163.666,163.830,163.824,163.998,-0.173,-0.248,51.349
09:57,164.070,164.120,163.870,163.920,69227,163.959,163.915,163.706,163.810,163.839,163.992,-0.153,-0.229,48.352
09:58,163.935,164.050,163.750,163.910,61573,163.958,163.955,163.752,163.771,163.850,163.986,-0.136,-0.210,48.169
09:59,163.931,163.980,163.650,163.700,64441,163.955,163.921,163.812,163.735,163.827,163.965,-0.138,-0.196,44.361
10:00,163.690,163.690,163.340,163.494,76047,163.945,163.822,163.835,163.693,163.775,163.930,-0.154,-0.187,40.935
10:01,163.460,163.660,163.370,163.400,46598,163.938,163.685,163.796,163.673,163.718,163.890,-0.173,-0.184,39.449
10:02,163.383,163.440,163.200,163.380,58881,163.928,163.577,163.735,163.656,163.666,163.853,-0.187,-0.185,39.122
10:03,163.360,163.520,163.350,163.490,44386,163.922,163.493,163.672,163.652,163.639,163.826,-0.187,-0.185,41.972
10:04,163.515,163.671,163.480,163.650,47605,163.918,163.483,163.618,163.685,163.640,163.813,-0.172,-0.183,45.934
10:05,163.650,163.850,163.430,163.540,63143,163.912,163.492,163.570,163.703,163.625,163.793,-0.168,-0.180,43.724
10:06,163.560,163.620,163.270,163.445,44067,163.906,163.501,163.512,163.683,163.597,163.767,-0.169,-0.178,41.850
10:07,163.440,163.440,163.080,163.200,53250,163.897,163.465,163.450,163.631,163.536,163.725,-0.189,-0.180,37.398
10:08,163.190,163.205,163.020,163.050,73522,163.881,163.377,163.394,163.559,163.461,163.675,-0.213,-0.187,34.947
10:09,163.050,163.140,162.830,163.100,109562,163.857,163.267,163.357,163.483,163.406,163.632,-0.226,-0.195,36.442
10:10,163.150,163.230,162.780,162.800,88075,163.836,163.119,163.284,163.397,163.313,163.571,-0.258,-0.207,31.729
10:11,162.810,163.000,162.810,162.930,82475,163.818,163.016,163.214,163.321,163.254,163.523,-0.269,-0.220,35.615
10:12,162.910,162.961,162.800,162.900,89219,163.798,162.956,163.121,163.260,163.199,163.477,-0.278,-0.231,35.118
10:13,162.940,163.080,162.728,162.780,111742,163.773,162.902,163.026,163.205,163.135,163.425,-0.291,-0.243,33.126
10:14,162.790,162.950,162.790,162.945,54029,163.762,162.871,162.963,163.170,163.106,163.390,-0.284,-0.251,38.307
10:15,162.930,163.350,162.821,163.030,107447,163.745,162.917,162.942,163.143,163.094,163.363,-0.269,-0.255,40.848
10:16,163.020,163.356,162.990,163.290,48159,163.739,162.989,162.972,163.128,163.124,163.358,-0.234,-0.251,47.914
10:17,163.280,163.390,163.200,163.300,39447,163.735,163.069,162.997,163.101,163.151,163.353,-0.202,-0.241,48.170
10:18,163.280,163.280,162.980,163.030,59907,163.727,163.119,163.026,163.062,163.133,163.329,-0.197,-0.232,42.138
10:19,163.040,163.176,162.810,163.130,52611,163.719,163.156,163.051,163.037,163.132,163.315,-0.183,-0.222,44.893
10:20,163.155,163.180,162.940,163.055,38828,163.714,163.161,163.070,163.026,163.120,163.295,-0.175,-0.213,43.230
10:21,163.060,163.185,162.810,163.020,46863,163.707,163.107,163.100,163.024,163.105,163.275,-0.170,-0.204,42.441
10:22,163.025,163.100,162.880,162.880,55041,163.698,163.023,163.092,163.007,163.070,163.246,-0.176,-0.199,39.346
10:23,162.875,162.880,162.560,162.560,99625,163.677,162.929,163.033,162.988,162.992,163.195,-0.203,-0.199,33.360
10:24,162.560,162.730,162.420,162.459,111395,163.651,162.795,162.929,162.952,162.910,163.140,-0.231,-0.206,31.718
10:25,162.460,162.665,162.420,162.560,97564,163.630,162.696,162.837,162.926,162.856,163.097,-0.242,-0.213,35.155
10:26,162.580,162.707,162.500,162.600,46156,163.621,162.612,162.783,162.912,162.817,163.061,-0.244,-0.219,36.517
10:27,162.600,163.080,162.580,163.064,56428,163.613,162.648,162.775,162.921,162.855,163.061,-0.206,-0.217,49.697
10:28,163.090,163.200,163.030,163.080,45333,163.608,162.752,162.778,162.925,162.889,163.062,-0.173,-0.208,50.095
10:29,163.070,163.192,163.040,163.040,38634,163.605,162.869,162.780,162.906,162.912,163.061,-0.148,-0.196,49.085
10:30,163.060,163.190,162.960,163.175,43016,163.601,162.992,162.817,162.896,162.953,163.069,-0.116,-0.180,52.566
10:31,163.180,163.380,163.120,163.307,64578,163.597,163.133,162.911,162.918,163.007,163.087,-0.079,-0.160,55.757
10:32,163.291,163.291,163.080,163.120,27677,163.594,163.144,162.993,162.917,163.025,163.089,-0.064,-0.141,50.568
10:33,163.120,163.140,162.750,162.780,65243,163.586,163.084,163.021,162.896,162.987,163.066,-0.079,-0.128,42.781
10:34,162.740,162.934,162.650,162.934,34818,163.581,163.063,163.062,162.889,162.979,163.056,-0.078,-0.118,46.779
10:35,162.925,163.090,162.910,163.090,42119,163.577,163.046,163.066,162.905,162.996,163.059,-0.063,-0.107,50.548
10:36,163.090,163.420,163.090,163.325,57618,163.574,163.050,163.096,162.964,163.047,163.079,-0.032,-0.092,55.644
10:37,163.330,163.500,163.100,163.240,75382,163.570,163.074,163.121,163.024,163.076,163.091,-0.014,-0.077,53.497
10:38,163.245,163.500,163.230,163.350,52141,163.568,163.188,163.143,163.085,163.118,163.110,0.009,-0.060,55.868
10:39,163.350,163.500,163.330,163.450,31430,163.567,163.291,163.161,163.150,163.169,163.135,0.034,-0.041,57.971
10:40,163.440,163.620,163.350,163.560,44636,163.567,163.385,163.216,163.189,163.230,163.167,0.063,-0.020,60.213
10:41,163.570,163.700,163.570,163.680,31460,163.567,163.456,163.329,163.235,163.299,163.205,0.094,0.003,62.561
10:42,163.660,163.860,163.640,163.780,46619,163.569,163.564,163.434,163.292,163.373,163.247,0.126,0.027,64.443
10:43,163.779,163.833,163.450,163.540,60197,163.569,163.602,163.491,163.320,163.399,163.269,0.130,0.048,57.031
10:44,163.520,163.560,163.340,163.340,40432,163.568,163.580,163.493,163.322,163.390,163.274,0.115,0.061,51.698
10:45,163.350,163.690,163.350,163.690,35717,163.568,163.606,163.549,163.366,163.436,163.305,0.131,0.075,58.935
10:46,163.660,163.700,163.540,163.660,38903,163.569,163.602,163.588,163.434,163.470,163.331,0.139,0.088,58.133
10:47,163.700,163.942,163.695,163.815,54841,163.571,163.609,163.633,163.502,163.523,163.367,0.156,0.102,61.089
10:48,163.806,163.870,163.590,163.700,40327,163.572,163.641,163.651,163.548,163.550,163.392,0.159,0.113,57.827
10:49,163.720,163.770,163.600,163.650,26749,163.572,163.703,163.647,163.573,163.566,163.411,0.155,0.121,56.419
10:50,163.665,163.700,163.550,163.580,45896,163.573,163.681,163.622,163.600,163.568,163.423,0.145,0.126,54.426
10:51,163.570,163.570,163.340,163.455,56317,163.571,163.640,163.611,163.608,163.551,163.426,0.125,0.126,50.940
10:52,163.460,163.480,163.260,163.350,33865,163.570,163.547,163.613,163.600,163.520,163.420,0.100,0.121,48.156
10:53,163.340,163.462,163.280,163.300,26940,163.569,163.467,163.564,163.580,163.486,163.411,0.075,0.111,46.847
10:54,163.280,163.355,163.120,163.300,51643,163.567,163.397,163.519,163.551,163.457,163.403,0.054,0.100,46.847
10:55,163.310,163.390,163.210,163.250,29664,163.566,163.331,163.448,163.510,163.425,163.392,0.034,0.087,45.412
10:56,163.280,163.310,163.060,163.106,27532,163.564,163.261,163.374,163.477,163.376,163.370,0.006,0.071,41.460
10:57,163.100,163.200,163.040,163.175,32743,163.562,163.226,163.314,163.464,163.345,163.356,-0.011,0.054,43.985
10:58,163.180,163.200,163.000,163.030,37102,163.559,163.172,163.246,163.413,163.297,163.332,-0.035,0.036,40.099
10:59,163.020,163.131,163.020,163.098,43561,163.556,163.132,163.201,163.370,163.266,163.314,-0.048,0.019,42.643
11:00,163.100,163.200,163.090,163.140,36073,163.553,163.110,163.175,163.318,163.247,163.302,-0.055,0.005,44.243
11:01,163.140,163.330,163.140,163.220,46670,163.551,163.133,163.165,163.281,163.243,163.296,-0.053,-0.007,47.233
11:02,163.200,163.270,163.130,163.220,58972,163.548,163.142,163.155,163.248,163.239,163.290,-0.051,-0.016,47.233
11:03,163.250,163.430,163.080,163.350,70152,163.545,163.206,163.167,163.230,163.256,163.294,-0.038,-0.020,52.076
11:04,163.355,163.355,163.080,163.290,28828,163.544,163.244,163.190,163.218,163.261,163.294,-0.033,-0.023,49.804
11:05,163.292,163.360,163.110,163.180,33075,163.543,163.252,163.191,163.204,163.249,163.286,-0.037,-0.025,45.854
11:06,163.161,163.251,163.070,163.251,34354,163.541,163.258,163.219,163.201,163.249,163.283,-0.034,-0.027,48.683
11:07,163.230,163.230,163.000,163.000,55519,163.537,163.214,163.206,163.178,163.211,163.262,-0.051,-0.032,40.606
11:08,163.000,163.100,163.000,163.020,32191,163.535,163.148,163.191,163.160,163.181,163.244,-0.063,-0.038,41.440
11:09,163.020,163.075,163.020,163.070,13077,163.534,163.104,163.173,163.157,163.164,163.231,-0.067,-0.044,43.572
11:10,163.080,163.170,163.000,163.000,35419,163.531,163.068,163.145,163.144,163.139,163.214,-0.075,-0.050,41.304
11:11,163.000,163.163,162.970,163.000,66285,163.527,163.018,163.101,163.141,163.118,163.198,-0.081,-0.056,41.304
11:12,163.010,163.070,162.920,163.035,91078,163.520,163.025,163.070,163.137,163.105,163.186,-0.081,-0.061,43.024
11:13,163.040,163.300,163.040,163.175,35994,163.519,163.056,163.069,163.139,163.116,163.185,-0.070,-0.063,49.409
11:14,163.150,163.180,162.991,163.130,49734,163.516,163.068,163.054,163.132,163.118,163.181,-0.063,-0.063,47.564
11:15,163.130,163.230,163.080,163.100,31370,163.514,163.088,163.066,163.123,163.115,163.175,-0.060,-0.062,46.322
11:16,163.085,163.330,163.085,163.300,23302,163.513,163.148,163.101,163.119,163.144,163.184,-0.041,-0.058,54.796
11:17,163.315,163.320,163.170,163.260,25899,163.512,163.193,163.125,163.117,163.162,163.190,-0.029,-0.052,52.994
11:18,163.270,163.270,163.121,163.210,15017,163.512,163.200,163.151,163.119,163.169,163.192,-0.023,-0.046,50.747
11:19,163.210,163.500,163.210,163.430,62419,163.510,163.260,163.205,163.133,163.209,163.209,-0.000,-0.037,58.986
11:20,163.415,163.500,163.410,163.500,33016,163.510,163.340,163.263,163.172,163.254,163.231,0.023,-0.025,61.206
11:21,163.500,163.780,163.430,163.703,63803,163.511,163.421,163.329,163.224,163.323,163.266,0.057,-0.009,66.828
11:22,163.720,163.770,163.500,163.640,65102,163.512,163.497,163.393,163.268,163.372,163.293,0.078,0.009,63.739
11:23,163.660,163.700,163.530,163.533,18249,163.513,163.561,163.447,163.309,163.397,163.311,0.085,0.024,58.773
11:24,163.550,163.570,163.400,163.470,46343,163.512,163.569,163.468,163.345,163.408,163.323,0.085,0.036,56.013
11:25,163.450,163.450,163.220,163.270,49796,163.511,163.523,163.469,163.363,163.387,163.319,0.068,0.043,48.254
11:26,163.320,163.470,163.320,163.340,30212,163.511,163.451,163.486,163.376,163.379,163.321,0.059,0.046,50.822
11:27,163.330,163.330,163.110,163.125,32173,163.509,163.348,163.448,163.375,163.340,163.306,0.034,0.043,43.656
11:28,163.140,163.220,163.100,163.130,39277,163.507,163.267,163.401,163.378,163.308,163.293,0.015,0.038,43.854
11:29,163.140,163.280,163.120,163.120,21417,163.507,163.197,163.328,163.364,163.279,163.280,-0.001,0.030,43.525
11:30,163.120,163.160,163.060,163.060,34900,163.505,163.155,163.256,163.349,163.245,163.264,-0.019,0.020,41.507
11:31,163.060,163.110,162.980,163.040,87111,163.500,163.095,163.194,163.335,163.214,163.247,-0.034,0.010,40.828
11:32,163.020,163.270,163.020,163.160,43798,163.498,163.102,163.156,163.315,163.205,163.241,-0.035,0.001,46.487
11:33,163.164,163.370,163.140,163.295,28210,163.497,163.135,163.159,163.299,163.219,163.245,-0.026,-0.005,52.051
11:34,163.320,163.370,163.200,163.367,12021,163.497,163.184,163.162,163.273,163.242,163.254,-0.012,-0.006,54.742
11:35,163.370,163.390,163.296,163.370,14871,163.496,163.246,163.193,163.252,163.262,163.263,-0.001,-0.005,54.856
11:36,163.380,163.530,163.380,163.490,22979,163.496,163.336,163.238,163.249,163.297,163.279,0.017,-0.001,59.275
11:37,163.480,163.540,163.400,163.420,41176,163.496,163.388,163.275,163.245,163.316,163.290,0.026,0.005,55.841
11:38,163.390,163.405,163.200,163.200,28909,163.495,163.369,163.293,163.240,163.298,163.283,0.015,0.007,46.687
11:39,163.219,163.380,163.180,163.370,37574,163.494,163.370,163.334,163.242,163.309,163.290,0.019,0.009,53.087
11:40,163.350,163.530,163.315,163.530,27475,163.494,163.402,163.380,163.273,163.343,163.307,0.036,0.015,58.176
11:41,163.550,163.583,163.480,163.500,24180,163.494,163.404,163.406,163.302,163.367,163.322,0.046,0.021,56.925
11:42,163.500,163.700,163.490,163.650,74030,163.495,163.450,163.441,163.342,163.411,163.346,0.065,0.030,61.384
11:43,163.630,163.650,163.420,163.510,27358,163.495,163.512,163.459,163.377,163.426,163.358,0.068,0.037,55.602
11:44,163.490,163.590,163.460,163.560,17459,163.496,163.550,163.467,163.417,163.447,163.373,0.074,0.044,57.155
11:45,163.550,163.740,163.510,163.730,49508,163.497,163.590,163.506,163.461,163.490,163.400,0.091,0.054,62.017
11:46,163.737,163.840,163.735,163.790,45767,163.498,163.648,163.580,163.499,163.536,163.428,0.108,0.065,63.590
11:47,163.820,163.880,163.730,163.788,49774,163.500,163.676,163.632,163.531,163.575,163.455,0.120,0.076,63.515
11:48,163.766,163.850,163.680,163.770,38978,163.501,163.728,163.662,163.562,163.605,163.478,0.127,0.086,62.590
11:49,163.750,163.940,163.670,163.933,53357,163.503,163.802,163.716,163.596,163.656,163.512,0.143,0.097,67.137
11:50,163.940,164.020,163.880,164.010,44029,163.506,163.858,163.761,163.642,163.710,163.549,0.161,0.110,69.040
11:51,164.020,164.020,163.880,163.890,23690,163.507,163.878,163.809,163.695,163.738,163.574,0.164,0.121,62.902
11:52,163.870,163.950,163.830,163.860,22490,163.508,163.893,163.846,163.732,163.757,163.595,0.161,0.129,61.437
11:53,163.890,163.905,163.770,163.880,25804,163.509,163.915,163.865,163.759,163.776,163.617,0.159,0.135,62.070
11:54,163.890,163.970,163.880,163.951,28384,163.510,163.918,163.885,163.794,163.803,163.641,0.161,0.140,64.316
11:55,163.950,164.047,163.950,163.960,75608,163.514,163.908,163.907,163.818,163.827,163.665,0.162,0.145,64.609
11:56,163.930,163.940,163.810,163.920,29553,163.516,163.914,163.926,163.849,163.841,163.684,0.157,0.147,62.215
11:57,163.910,164.033,163.870,163.900,21708,163.517,163.922,163.921,163.876,163.850,163.700,0.150,0.148,60.998
11:58,163.920,163.930,163.650,163.685,40895,163.518,163.883,163.881,163.872,163.825,163.699,0.126,0.143,49.757
11:59,163.690,163.910,163.655,163.803,20062,163.518,163.854,163.870,163.873,163.821,163.706,0.115,0.138,54.676
12:00,163.820,163.850,163.690,163.780,12721,163.519,163.818,163.860,163.873,163.815,163.712,0.103,0.131,53.578
12:01,163.780,163.937,163.740,163.894,23994,163.520,163.813,163.862,163.882,163.827,163.725,0.102,0.125,58.119
12:02,163.883,163.893,163.610,163.710,28006,163.520,163.775,163.832,163.865,163.809,163.724,0.085,0.117,49.680
12:03,163.680,163.805,163.670,163.754,12646,163.521,163.788,163.806,163.845,163.801,163.726,0.074,0.108,51.471
12:04,163.750,163.750,163.480,163.500,32455,163.521,163.728,163.753,163.815,163.754,163.710,0.045,0.096,42.074
12:05,163.510,163.570,163.410,163.520,33651,163.521,163.676,163.706,163.789,163.718,163.696,0.023,0.081,42.958
12:06,163.540,163.640,163.490,163.590,21065,163.521,163.615,163.694,163.767,163.699,163.688,0.011,0.067,46.064
12:07,163.589,163.600,163.370,163.418,35581,163.521,163.556,163.646,163.726,163.655,163.668,-0.012,0.051,40.275
12:08,163.430,163.470,163.340,163.410,33096,163.520,163.488,163.600,163.683,163.618,163.649,-0.031,0.035,40.010
12:09,163.430,163.430,163.270,163.330,29990,163.520,163.454,163.529,163.638,163.573,163.625,-0.052,0.017,37.480
12:10,163.340,163.450,163.310,163.360,19746,163.519,163.422,163.485,163.596,163.541,163.605,-0.065,0.001,39.037
12:11,163.388,163.440,163.280,163.280,14845,163.519,163.360,163.426,163.565,163.501,163.581,-0.081,-0.015,36.432
12:12,163.280,163.350,163.260,163.290,21450,163.519,163.334,163.400,163.526,163.468,163.560,-0.092,-0.031,36.998
12:13,163.280,163.350,163.220,163.320,21894,163.518,163.316,163.375,163.490,163.445,163.542,-0.097,-0.044,38.759
12:14,163.330,163.330,163.240,163.250,17374,163.518,163.300,163.332,163.441,163.415,163.520,-0.105,-0.056,36.215
12:15,163.260,163.379,163.180,163.366,25095,163.517,163.301,163.326,163.414,163.408,163.509,-0.101,-0.065,42.909
12:16,163.380,163.440,163.340,163.410,20526,163.517,163.327,163.326,163.388,163.408,163.502,-0.094,-0.071,45.249
12:17,163.390,163.480,163.330,163.420,23585,163.516,163.353,163.337,163.382,163.410,163.496,-0.086,-0.074,45.794
12:18,163.410,163.570,163.410,163.550,18481,163.516,163.399,163.361,163.384,163.431,163.500,-0.068,-0.073,52.424
12:19,163.540,163.540,163.410,163.420,21788,163.516,163.433,163.378,163.371,163.430,163.494,-0.064,-0.071,46.323
12:20,163.430,163.610,163.425,163.610,14166,163.516,163.482,163.418,163.386,163.457,163.502,-0.045,-0.066,54.634
12:21,163.620,163.680,163.580,163.677,25081,163.517,163.535,163.463,163.406,163.491,163.515,-0.024,-0.057,57.157
12:22,163.680,163.700,163.500,163.540,28017,163.517,163.559,163.499,163.423,163.499,163.517,-0.018,-0.050,50.925
12:23,163.510,163.530,163.390,163.510,16724,163.517,163.551,163.517,163.434,163.500,163.517,-0.016,-0.043,49.649
12:24,163.525,163.640,163.500,163.580,28892,163.517,163.583,163.538,163.457,163.513,163.521,-0.009,-0.036,52.631
12:25,163.601,163.610,163.565,163.600,9510,163.517,163.581,163.561,163.481,163.526,163.527,-0.001,-0.029,53.479
12:26,163.590,163.660,163.515,163.515,18699,163.517,163.549,163.557,163.496,163.524,163.526,-0.002,-0.024,49.430
12:27,163.515,163.521,163.420,163.420,12122,163.517,163.525,163.557,163.509,163.508,163.518,-0.010,-0.021,45.303
12:28,163.390,163.390,163.290,163.305,17467,163.517,163.484,163.518,163.504,163.477,163.503,-0.025,-0.022,40.855
12:29,163.320,163.390,163.310,163.350,14859,163.516,163.438,163.477,163.500,163.458,163.491,-0.034,-0.024,43.205
12:30,163.362,163.450,163.340,163.444,16251,163.516,163.407,163.466,163.502,163.455,163.488,-0.032,-0.026,47.869
12:31,163.458,163.465,163.270,163.280,15040,163.516,163.360,163.437,163.481,163.428,163.472,-0.044,-0.029,41.473
12:32,163.290,163.380,163.250,163.350,12251,163.516,163.346,163.408,163.475,163.416,163.463,-0.047,-0.033,44.857
12:33,163.370,163.449,163.310,163.390,14752,163.516,163.363,163.382,163.459,163.412,163.458,-0.046,-0.035,46.752
12:34,163.385,163.390,163.320,163.370,12717,163.515,163.367,163.364,163.435,163.406,163.451,-0.046,-0.037,45.903
12:35,163.365,163.560,163.365,163.540,22172,163.515,163.386,163.379,163.435,163.426,163.458,-0.031,-0.036,53.617
12:36,163.550,163.680,163.540,163.670,23816,163.516,163.464,163.424,163.447,163.464,163.474,-0.010,-0.031,58.491
12:37,163.650,163.670,163.570,163.600,13616,163.516,163.514,163.456,163.449,163.485,163.483,0.002,-0.024,55.127
12:38,163.600,163.705,163.530,163.700,14999,163.516,163.576,163.487,163.456,163.518,163.499,0.019,-0.016,58.773
12:39,163.717,163.720,163.560,163.580,11667,163.516,163.618,163.525,163.461,163.527,163.505,0.022,-0.008,53.193
12:40,163.600,163.610,163.340,163.360,27372,163.516,163.582,163.526,163.457,163.502,163.494,0.007,-0.005,44.795
12:41,163.345,163.450,163.330,163.400,19586,163.516,163.528,163.527,163.464,163.486,163.487,-0.001,-0.004,46.451
12:42,163.395,163.395,163.300,163.330,18795,163.515,163.474,163.522,163.463,163.462,163.476,-0.014,-0.006,43.966
12:43,163.320,163.370,163.280,163.300,18873,163.515,163.394,163.492,163.452,163.437,163.463,-0.026,-0.010,42.907
12:44,163.270,163.300,163.220,163.245,15104,163.514,163.327,163.439,163.449,163.408,163.447,-0.039,-0.016,40.959
12:45,163.220,163.257,163.090,163.180,37677,163.513,163.291,163.387,163.436,163.373,163.427,-0.054,-0.023,38.721
12:46,163.190,163.260,163.080,163.180,22963,163.512,163.247,163.322,163.420,163.343,163.409,-0.066,-0.032,38.721
12:47,163.188,163.260,163.160,163.220,16917,163.512,163.225,163.277,163.408,163.324,163.395,-0.071,-0.040,41.021
12:48,163.240,163.320,163.230,163.265,15210,163.511,163.218,163.265,163.387,163.315,163.385,-0.070,-0.046,43.586
12:49,163.270,163.380,163.260,163.280,21141,163.511,163.225,163.250,163.357,163.310,163.377,-0.068,-0.050,44.453
