time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:25,149.010,149.010,148.715,148.790,238542,150.123,149.086,149.275,149.521,149.422,149.795,-0.373,-0.257,22.089
10:26,148.795,148.810,148.450,148.520,171341,150.083,148.930,149.132,149.387,149.283,149.700,-0.417,-0.289,19.246
10:27,148.520,148.530,148.120,148.160,146753,150.042,148.720,148.956,149.243,149.111,149.586,-0.476,-0.326,16.244
10:28,148.150,148.150,147.920,147.970,196090,149.984,148.492,148.760,149.091,148.935,149.467,-0.531,-0.367,14.921
10:29,147.970,148.120,147.960,148.110,150623,149.942,148.310,148.611,148.967,148.808,149.366,-0.558,-0.405,20.085
10:30,148.110,148.288,147.850,147.920,177835,149.894,148.136,148.450,148.837,148.672,149.259,-0.587,-0.442,18.449
10:31,147.920,147.960,147.720,147.750,93928,149.867,147.982,148.280,148.689,148.530,149.147,-0.617,-0.477,17.106
10:32,147.750,147.902,147.700,147.810,99504,149.839,147.912,148.129,148.554,148.419,149.048,-0.629,-0.507,19.338
10:33,147.820,147.990,147.750,147.970,88144,149.816,147.912,148.026,148.434,148.350,148.968,-0.618,-0.530,25.127
10:34,147.975,147.980,147.689,147.908,120316,149.784,147.872,147.950,148.327,148.282,148.890,-0.608,-0.545,24.393
10:35,147.902,147.920,147.725,147.755,162856,149.742,147.839,147.899,148.215,148.201,148.806,-0.605,-0.557,22.646
10:36,147.750,147.890,147.570,147.795,116728,149.712,147.848,147.877,148.114,148.138,148.731,-0.592,-0.564,24.178
10:37,147.800,147.835,147.570,147.605,66859,149.695,147.807,147.814,148.005,148.056,148.647,-0.591,-0.570,21.954
10:38,147.600,147.650,147.310,147.321,126461,149.659,147.677,147.739,147.892,147.943,148.549,-0.606,-0.577,19.122
10:39,147.330,147.550,147.240,147.280,110420,149.628,147.551,147.680,147.796,147.841,148.455,-0.614,-0.584,18.748
10:40,147.270,147.350,147.035,147.060,110992,149.594,147.412,147.587,147.712,147.721,148.352,-0.631,-0.594,16.836
10:41,147.060,147.080,146.950,147.030,110691,149.560,147.259,147.469,147.639,147.615,148.254,-0.639,-0.603,16.587
10:42,147.000,147.190,146.980,147.050,90798,149.533,147.148,147.362,147.558,147.528,148.165,-0.637,-0.610,17.462
10:43,147.060,147.110,146.970,147.020,83783,149.509,147.088,147.270,147.489,147.450,148.080,-0.630,-0.614,17.171
10:44,147.020,147.466,147.000,147.350,71940,149.490,147.102,147.214,147.458,147.434,148.026,-0.591,-0.609,30.818
10:45,147.350,147.350,147.100,147.230,96040,149.465,147.136,147.168,147.413,147.403,147.967,-0.564,-0.600,28.950
10:46,147.250,147.490,147.190,147.300,105642,149.439,147.190,147.165,147.362,147.387,147.917,-0.530,-0.586,31.556
10:47,147.305,147.630,147.220,147.470,133372,149.409,147.274,147.189,147.328,147.400,147.884,-0.485,-0.566,37.551
10:48,147.475,147.750,147.460,147.730,90388,149.391,147.416,147.273,147.326,147.451,147.873,-0.422,-0.537,45.417
10:49,147.730,147.780,147.636,147.760,72139,149.378,147.498,147.364,147.324,147.498,147.865,-0.366,-0.503,46.255
10:50,147.750,147.830,147.700,147.780,63453,149.367,147.608,147.455,147.337,147.542,147.858,-0.317,-0.466,46.847
10:51,147.780,147.880,147.641,147.850,92370,149.351,147.718,147.559,147.378,147.589,147.858,-0.269,-0.426,48.953
10:52,147.815,147.815,147.580,147.660,63385,149.340,147.756,147.597,147.407,147.600,147.843,-0.243,-0.390,43.871
10:53,147.650,147.650,147.420,147.485,68062,149.327,147.707,147.629,147.440,147.582,147.817,-0.234,-0.359,39.776
10:54,147.480,147.589,147.410,147.530,53515,149.316,147.661,147.658,147.478,147.574,147.795,-0.221,-0.331,41.293
10:55,147.515,147.570,147.320,147.410,71810,149.302,147.587,147.651,147.506,147.549,147.767,-0.218,-0.308,38.507
10:56,147.420,147.580,147.390,147.501,64489,149.290,147.517,147.622,147.543,147.542,147.747,-0.206,-0.288,41.705
10:57,147.510,147.760,147.510,147.740,66975,149.278,147.533,147.619,147.573,147.572,147.747,-0.174,-0.265,49.222
10:58,147.750,147.860,147.675,147.820,68178,149.268,147.600,147.624,147.618,147.610,147.752,-0.142,-0.240,51.473
10:59,147.840,147.960,147.760,147.908,57876,149.260,147.676,147.632,147.665,147.656,147.764,-0.107,-0.214,53.901
11:00,147.900,148.176,147.890,148.050,65898,149.251,147.804,147.680,147.710,147.717,147.785,-0.068,-0.185,57.574
11:01,148.050,148.270,147.950,148.160,82100,149.242,147.936,147.765,147.743,147.785,147.813,-0.028,-0.153,60.220
11:02,148.170,148.300,148.000,148.255,74653,149.234,148.039,147.855,147.781,147.857,147.845,0.012,-0.120,62.406
11:03,148.250,148.260,148.060,148.160,48900,149.229,148.107,147.949,147.810,147.904,147.869,0.035,-0.089,58.924
11:04,148.150,148.210,148.070,148.155,66225,149.222,148.156,148.031,147.833,147.942,147.890,0.053,-0.061,58.738
11:05,148.150,148.260,148.070,148.140,56912,149.216,148.174,148.081,147.870,147.973,147.908,0.064,-0.036,58.146
11:06,148.154,148.210,148.070,148.070,45677,149.211,148.156,148.112,147.915,147.988,147.920,0.067,-0.015,55.345
11:07,148.090,148.130,147.820,147.900,57640,149.204,148.085,148.111,147.944,147.974,147.919,0.055,-0.001,49.140
11:08,147.899,148.040,147.890,148.040,38578,149.199,148.061,148.110,147.992,147.984,147.928,0.057,0.010,53.738
11:09,148.035,148.130,147.960,148.119,64761,149.192,148.054,148.105,148.040,148.005,147.942,0.063,0.021,56.160
11:10,148.130,148.250,148.119,148.240,57123,149.187,148.074,148.103,148.078,148.041,147.964,0.077,0.032,59.612
11:11,148.235,148.410,148.110,148.170,104356,149.177,148.094,148.104,148.105,148.061,147.979,0.082,0.042,56.813
11:12,148.170,148.310,148.160,148.270,47638,149.173,148.168,148.119,148.133,148.093,148.001,0.092,0.052,59.722
11:13,148.277,148.285,148.100,148.186,49281,149.168,148.197,148.124,148.143,148.108,148.015,0.093,0.060,56.292
11:14,148.180,148.240,148.140,148.150,43841,149.164,148.203,148.134,148.143,148.114,148.025,0.089,0.066,54.839
11:15,148.120,148.280,148.100,148.170,40498,149.161,148.189,148.168,148.136,148.123,148.035,0.087,0.070,55.526
11:16,148.180,148.449,148.173,148.430,79511,149.155,148.241,148.217,148.157,148.170,148.065,0.105,0.077,63.335
11:17,148.430,148.430,148.250,148.400,68157,149.150,148.267,148.252,148.176,148.205,148.089,0.116,0.085,61.983
11:18,148.410,148.510,148.400,148.490,61119,149.146,148.328,148.283,148.203,148.249,148.119,0.130,0.094,64.437
11:19,148.483,148.640,148.410,148.640,71521,149.142,148.426,148.342,148.247,148.309,148.158,0.152,0.106,68.128
11:20,148.645,148.750,148.610,148.730,88614,149.138,148.538,148.399,148.310,148.374,148.200,0.174,0.119,70.132
11:21,148.730,148.820,148.673,148.730,70769,149.136,148.598,148.468,148.363,148.429,148.239,0.189,0.133,70.132
11:22,148.740,148.770,148.550,148.621,58044,149.133,148.642,148.526,148.402,148.458,148.268,0.191,0.145,64.432
11:23,148.620,148.680,148.370,148.380,39727,149.131,148.620,148.553,148.413,148.446,148.276,0.170,0.150,54.009
11:24,148.380,148.415,148.260,148.327,50377,149.127,148.557,148.540,148.425,148.428,148.280,0.148,0.150,52.000
11:25,148.328,148.340,148.050,148.094,55733,149.123,148.430,148.501,148.411,148.376,148.266,0.111,0.142,44.272
11:26,148.093,148.110,148.040,148.080,62577,149.117,148.300,148.450,148.403,148.331,148.252,0.079,0.129,43.852
11:27,148.090,148.110,148.050,148.060,39539,149.113,148.188,148.378,148.396,148.289,148.238,0.051,0.114,43.218
11:28,148.051,148.220,148.050,148.180,69789,149.108,148.148,148.309,148.397,148.272,148.234,0.039,0.099,48.071
11:29,148.160,148.220,148.060,148.160,48171,149.104,148.115,148.238,148.376,148.255,148.228,0.027,0.084,47.345
11:30,148.160,148.560,148.160,148.390,58729,149.100,148.174,148.209,148.375,148.276,148.240,0.036,0.075,55.644
11:31,148.400,148.480,148.290,148.480,43639,149.097,148.254,148.221,148.375,148.307,148.258,0.049,0.070,58.406
11:32,148.490,148.500,148.350,148.440,116195,149.091,148.330,148.235,148.359,148.328,148.271,0.056,0.067,56.715
11:33,148.445,148.450,148.370,148.400,30432,149.089,148.374,148.274,148.334,148.339,148.281,0.058,0.065,55.001
11:34,148.400,148.577,148.390,148.530,40967,149.087,148.448,148.330,148.319,148.368,148.299,0.069,0.066,59.307
11:35,148.520,148.680,148.460,148.580,61274,149.084,148.486,148.395,148.315,148.401,148.320,0.081,0.069,60.858
11:36,148.570,148.640,148.340,148.345,38904,149.082,148.459,148.416,148.313,148.392,148.322,0.070,0.069,51.014
11:37,148.340,148.450,148.320,148.400,50095,149.079,148.451,148.446,148.318,148.393,148.328,0.066,0.068,52.930
11:38,148.397,148.420,148.230,148.270,29997,149.077,148.425,148.431,148.332,148.374,148.323,0.051,0.065,48.131
11:39,148.280,148.470,148.260,148.380,34302,149.075,148.395,148.418,148.355,148.375,148.328,0.048,0.061,52.093
11:40,148.395,148.440,148.340,148.390,32188,149.073,148.357,148.412,148.380,148.378,148.332,0.045,0.058,52.448
11:41,148.385,148.460,148.200,148.202,53908,149.070,148.328,148.387,148.382,148.350,148.323,0.028,0.052,45.589
11:42,148.205,148.280,148.150,148.175,68187,149.065,148.283,148.343,148.383,148.323,148.312,0.012,0.044,44.700
11:43,148.175,148.210,147.961,147.984,61709,149.060,148.226,148.268,148.352,148.271,148.287,-0.016,0.032,38.843
11:44,147.975,148.030,147.840,147.930,55828,149.055,148.136,148.216,148.310,148.219,148.261,-0.042,0.017,37.356
11:45,147.950,148.020,147.790,148.000,47851,149.051,148.058,148.166,148.276,148.185,148.242,-0.057,0.002,40.536
11:46,148.000,148.010,147.820,147.978,52182,149.046,148.013,148.130,148.243,148.153,148.222,-0.069,-0.012,39.862
11:47,147.990,148.180,147.910,147.970,77803,149.040,147.973,148.079,148.200,148.125,148.203,-0.078,-0.025,39.587
11:48,147.960,147.980,147.810,147.862,51539,149.035,147.948,148.013,148.145,148.085,148.178,-0.094,-0.039,36.122
11:49,147.860,148.090,147.790,148.050,62902,149.029,147.972,147.994,148.122,148.079,148.169,-0.089,-0.049,45.122
11:50,148.070,148.200,148.001,148.140,61787,149.025,148.000,147.989,148.102,148.089,148.167,-0.078,-0.055,48.827
11:51,148.140,148.150,147.950,148.029,31429,149.023,148.010,147.995,148.084,148.079,148.156,-0.077,-0.059,44.794
11:52,148.010,148.035,147.870,147.960,19908,149.021,148.008,147.999,148.052,148.061,148.142,-0.081,-0.063,42.463
11:53,147.960,148.110,147.960,147.970,59557,149.016,148.030,147.995,148.019,148.047,148.129,-0.082,-0.067,42.929
11:54,147.950,148.050,147.670,147.700,66039,149.010,147.960,147.960,147.981,147.994,148.097,-0.104,-0.074,34.753
11:55,147.640,147.780,147.550,147.700,45491,149.005,147.872,147.926,147.944,147.948,148.068,-0.119,-0.083,34.753
11:56,147.760,148.018,147.760,148.013,50517,149.001,147.869,147.945,147.946,147.958,148.064,-0.105,-0.088,48.054
11:57,148.010,148.072,147.990,148.040,29425,148.999,147.885,147.944,147.955,147.971,148.062,-0.091,-0.088,49.020
11:58,148.050,148.340,148.040,148.260,61670,148.995,147.943,147.959,147.975,148.015,148.077,-0.061,-0.083,56.168
11:59,148.255,148.280,148.220,148.280,27093,148.994,148.059,147.990,147.998,148.056,148.092,-0.036,-0.074,56.762
12:00,148.280,148.280,148.110,148.180,36815,148.991,148.155,148.018,148.014,148.075,148.098,-0.023,-0.063,52.904
12:01,148.170,148.310,148.160,148.185,57629,148.988,148.189,148.045,148.039,148.092,148.105,-0.013,-0.053,53.076
12:02,148.200,148.470,148.180,148.420,59149,148.985,148.265,148.135,148.067,148.143,148.128,0.014,-0.040,60.387
12:03,148.420,148.510,148.350,148.485,48112,148.983,148.310,148.233,148.094,148.195,148.154,0.041,-0.024,62.144
12:04,148.490,148.550,148.375,148.440,47162,148.981,148.342,148.286,148.126,148.233,148.176,0.057,-0.007,60.155
12:05,148.440,148.520,148.400,148.470,43703,148.980,148.400,148.340,148.165,148.269,148.197,0.072,0.008,61.050
12:06,148.470,148.600,148.450,148.570,33969,148.979,148.477,148.379,148.211,148.316,148.225,0.091,0.025,63.956
12:07,148.570,148.655,148.550,148.560,60457,148.977,148.505,148.414,148.277,148.353,148.250,0.103,0.041,63.446
12:08,148.590,148.590,148.420,148.445,42389,148.975,148.497,148.447,148.334,148.367,148.264,0.103,0.053,57.745
12:09,148.449,148.455,148.330,148.360,108754,148.971,148.481,148.469,148.361,148.366,148.271,0.095,0.061,53.890
12:10,148.350,148.430,148.250,148.260,54732,148.968,148.439,148.449,148.378,148.350,148.271,0.079,0.065,49.688
12:11,148.260,148.300,148.100,148.146,38120,148.966,148.354,148.406,148.369,148.318,148.261,0.057,0.063,45.347
12:12,148.135,148.360,148.052,148.350,41477,148.964,148.312,148.395,148.375,148.323,148.268,0.055,0.062,53.223
12:13,148.340,148.350,148.220,148.240,16660,148.963,148.271,148.366,148.379,148.311,148.266,0.045,0.058,49.113
12:14,148.230,148.455,148.125,148.440,48752,148.961,148.287,148.350,148.399,148.330,148.279,0.052,0.057,55.797
12:15,148.445,148.470,148.190,148.190,50105,148.958,148.273,148.304,148.381,148.309,148.272,0.037,0.053,47.414
12:16,148.183,148.183,148.070,148.088,40656,148.956,148.262,148.259,148.351,148.275,148.258,0.016,0.046,44.467
12:17,148.082,148.090,147.940,147.970,49301,148.952,148.186,148.210,148.315,148.228,148.237,-0.009,0.035,41.292
12:18,147.970,148.040,147.860,147.900,29315,148.950,148.118,148.165,148.271,148.177,148.212,-0.035,0.021,39.486
12:19,147.910,147.970,147.880,147.880,37244,148.947,148.006,148.132,148.218,148.132,148.188,-0.056,0.005,38.969
12:20,147.900,148.026,147.890,147.970,22013,148.946,147.962,148.085,148.172,148.107,148.171,-0.065,-0.009,42.649
12:21,147.965,147.985,147.850,147.878,32658,148.943,147.920,148.039,148.129,148.072,148.150,-0.078,-0.022,39.975
12:22,147.880,148.036,147.830,147.850,28998,148.941,147.896,147.966,148.089,148.037,148.127,-0.090,-0.036,39.185
12:23,147.866,147.930,147.750,147.895,43371,148.938,147.895,147.929,148.061,148.016,148.110,-0.095,-0.048,41.225
12:24,147.900,148.110,147.890,148.080,28922,148.936,147.935,147.928,148.056,148.025,148.108,-0.083,-0.055,48.827
12:25,148.100,148.110,147.990,148.010,33944,148.934,147.943,147.933,148.030,148.023,148.101,-0.078,-0.059,46.382
12:26,148.010,148.010,147.690,147.744,60092,148.929,147.916,147.913,147.992,147.980,148.074,-0.094,-0.066,38.500
12:27,147.740,147.920,147.730,147.920,34416,148.927,147.930,147.918,147.952,147.971,148.063,-0.092,-0.071,45.141
12:28,147.920,148.080,147.906,147.975,46468,148.924,147.946,147.919,147.935,147.972,148.056,-0.085,-0.074,47.066
12:29,147.970,148.050,147.900,148.000,35232,148.921,147.930,147.934,147.929,147.976,148.052,-0.076,-0.075,47.960
12:30,148.010,148.090,147.904,147.973,41840,148.919,147.922,147.950,147.929,147.975,148.046,-0.071,-0.074,47.030
12:31,147.980,148.020,147.850,148.000,30903,148.917,147.974,147.963,147.937,147.979,148.043,-0.064,-0.072,48.114
12:32,148.000,148.050,147.900,147.955,20788,148.915,147.981,147.947,147.942,147.976,148.036,-0.061,-0.070,46.428
12:33,147.950,147.975,147.860,147.930,22823,148.914,147.972,147.937,147.939,147.969,148.029,-0.060,-0.068,45.463
12:34,147.950,147.990,147.895,147.960,16072,148.913,147.964,147.964,147.946,147.967,148.023,-0.056,-0.065,46.879
12:35,147.970,148.000,147.870,147.960,20882,148.911,147.961,147.969,147.954,147.966,148.019,-0.053,-0.063,46.879
12:36,147.960,148.050,147.930,148.040,21707,148.910,147.969,147.977,147.965,147.977,148.020,-0.043,-0.059,50.826
12:37,148.050,148.068,147.930,148.050,40029,148.907,147.988,147.983,147.963,147.989,148.023,-0.034,-0.054,51.313
12:38,148.050,148.150,148.020,148.030,28957,148.906,148.008,147.991,147.964,147.995,148.023,-0.028,-0.049,50.241
12:39,148.050,148.065,147.860,147.970,58097,148.902,148.010,147.987,147.982,147.991,148.019,-0.028,-0.045,47.065
12:40,147.963,148.060,147.910,148.050,26163,148.900,148.028,147.999,147.992,148.000,148.021,-0.021,-0.040,51.470
12:41,148.040,148.230,148.022,148.160,41415,148.898,148.052,148.028,148.006,148.025,148.032,-0.007,-0.033,56.794
12:42,148.200,148.200,148.050,148.080,26722,148.897,148.058,148.043,148.012,148.033,148.035,-0.002,-0.027,52.316
12:43,148.100,148.150,148.080,148.140,20500,148.896,148.080,148.065,148.025,148.050,148.043,0.007,-0.020,55.168
12:44,148.140,148.240,148.110,148.198,31731,148.894,148.126,148.085,148.040,148.072,148.055,0.018,-0.013,57.791
12:45,148.190,148.200,148.053,148.080,23183,148.893,148.132,148.088,148.050,148.074,148.056,0.017,-0.007,51.204
12:46,148.060,148.170,148.010,148.015,90739,148.888,148.103,148.087,148.056,148.065,148.053,0.011,-0.003,47.951
12:47,148.010,148.014,147.935,147.955,45045,148.885,148.078,148.085,148.056,148.048,148.046,0.002,-0.002,45.103
12:48,147.960,147.960,147.830,147.885,34273,148.883,148.027,148.064,148.050,148.023,148.034,-0.011,-0.004,41.970
12:49,147.890,147.940,147.810,147.845,23733,148.881,147.956,148.025,148.035,147.995,148.020,-0.025,-0.008,40.250
12:50,147.840,147.890,147.720,147.750,39752,148.878,147.890,147.983,148.012,147.958,148.000,-0.042,-0.015,36.431
