time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,141.050,141.100,141.000,141.100,3873,141.160,141.044,141.088,141.126,141.085,141.130,-0.045,-0.050,48.331
09:22,141.000,141.000,141.000,141.000,719,141.159,141.012,141.074,141.118,141.072,141.121,-0.049,-0.049,44.356
09:23,141.100,141.100,141.050,141.100,5110,141.159,141.032,141.065,141.118,141.076,141.119,-0.043,-0.048,48.883
09:24,141.100,141.100,140.910,140.920,2326,141.158,141.016,141.030,141.090,141.052,141.104,-0.052,-0.049,42.224
09:25,140.860,140.860,140.860,140.860,592,141.158,140.996,140.993,141.068,141.023,141.086,-0.064,-0.052,40.256
09:26,140.850,140.850,140.760,140.760,2069,141.157,140.928,140.963,141.026,140.982,141.062,-0.080,-0.057,37.147
09:27,140.660,141.200,140.640,141.200,6207,141.155,140.968,140.987,141.033,141.016,141.072,-0.057,-0.057,53.984
09:28,141.440,141.600,141.380,141.400,5628,141.158,141.028,141.043,141.051,141.075,141.097,-0.022,-0.050,59.318
09:29,141.460,141.500,141.390,141.390,4014,141.160,141.122,141.079,141.065,141.123,141.118,0.005,-0.039,58.951
09:30,141.220,142.140,141.190,141.993,485934,141.774,141.349,141.203,141.129,141.257,141.183,0.074,-0.016,70.734
09:31,141.928,142.905,141.928,142.670,173108,141.965,141.731,141.399,141.258,141.474,141.293,0.181,0.023,78.280
09:32,142.630,142.725,142.430,142.660,180198,142.102,142.023,141.617,141.386,141.657,141.394,0.262,0.071,77.964
09:33,142.665,142.970,142.500,142.770,210120,142.231,142.297,141.855,141.525,141.828,141.496,0.332,0.123,78.978
09:34,142.770,143.170,142.700,142.990,191641,142.343,142.617,142.134,141.670,142.007,141.607,0.400,0.178,80.880
09:35,142.995,143.080,142.730,142.960,128321,142.397,142.810,142.354,141.821,142.153,141.707,0.446,0.232,79.820
09:36,142.950,143.160,142.803,142.803,115681,142.438,142.837,142.529,141.952,142.253,141.788,0.465,0.279,74.332
09:37,142.810,142.920,142.610,142.750,146317,142.467,142.855,142.699,142.093,142.330,141.860,0.470,0.317,72.519
09:38,142.760,142.880,142.420,142.460,127124,142.476,142.793,142.758,142.216,142.350,141.904,0.446,0.343,63.407
09:39,142.440,142.580,142.140,142.145,116971,142.464,142.624,142.692,142.322,142.318,141.922,0.396,0.353,55.282
09:40,142.150,142.290,141.980,142.258,187654,142.438,142.483,142.642,142.404,142.309,141.947,0.362,0.355,57.391
09:41,142.260,142.440,142.260,142.285,125181,142.432,142.380,142.581,142.472,142.305,141.972,0.333,0.351,57.902
09:42,142.300,142.480,142.270,142.349,88234,142.429,142.299,142.501,142.546,142.312,142.000,0.312,0.343,59.143
09:43,142.360,142.400,142.010,142.025,88462,142.418,142.212,142.384,142.548,142.268,142.002,0.266,0.328,50.910
09:44,142.030,142.050,141.620,141.670,155032,142.379,142.117,142.243,142.471,142.176,141.977,0.199,0.302,43.711
09:45,141.660,142.240,141.625,141.960,204337,142.346,142.058,142.144,142.417,142.143,141.976,0.167,0.275,49.940
09:46,141.950,142.600,141.860,142.600,133672,142.347,142.121,142.161,142.404,142.213,142.022,0.191,0.258,60.353
09:47,142.610,142.850,142.560,142.720,225028,142.373,142.195,142.233,142.383,142.291,142.074,0.217,0.250,61.952
09:48,142.700,142.710,142.305,142.320,105615,142.376,142.254,142.241,142.334,142.295,142.092,0.203,0.241,54.120
09:49,142.322,142.330,141.980,142.108,112620,142.367,142.342,142.219,142.281,142.267,142.093,0.173,0.227,50.473
09:50,142.110,142.470,142.110,142.320,130332,142.365,142.414,142.215,142.248,142.275,142.110,0.165,0.215,53.824
09:51,142.310,142.430,142.170,142.320,118799,142.363,142.358,142.252,142.237,142.282,142.125,0.156,0.203,53.824
09:52,142.320,142.500,142.060,142.190,91244,142.360,142.252,142.317,142.240,142.268,142.130,0.137,0.190,51.357
09:53,142.192,142.192,141.760,141.912,108965,142.348,142.170,142.311,142.214,142.213,142.114,0.099,0.172,46.452
09:54,141.910,141.920,141.690,141.785,100263,142.334,142.105,142.209,142.175,142.147,142.090,0.057,0.149,44.368
09:55,141.790,141.867,141.470,141.540,121589,142.312,141.949,142.062,142.113,142.054,142.049,0.005,0.120,40.584
09:56,141.531,141.680,141.520,141.520,81055,142.298,141.789,141.962,142.074,141.972,142.010,-0.038,0.088,40.282
09:57,141.525,141.560,141.420,141.470,103633,142.277,141.645,141.882,142.059,141.894,141.970,-0.075,0.056,39.491
09:58,141.475,141.790,141.475,141.750,74144,142.267,141.613,141.811,142.043,141.872,141.954,-0.081,0.028,45.899
09:59,141.762,142.040,141.750,141.850,129597,142.255,141.626,141.752,141.985,141.869,141.946,-0.077,0.007,48.016
10:00,141.790,141.930,141.630,141.890,134071,142.242,141.696,141.715,141.921,141.872,141.942,-0.070,-0.008,48.878
10:01,141.880,142.180,141.850,141.880,136919,142.234,141.768,141.711,141.887,141.873,141.937,-0.064,-0.019,48.661
10:02,141.890,142.120,141.870,142.100,93897,142.230,141.894,141.750,141.887,141.908,141.949,-0.041,-0.024,53.551
10:03,142.130,142.130,141.930,142.031,77928,142.227,141.950,141.811,141.864,141.927,141.955,-0.028,-0.025,51.875
10:04,142.035,142.370,142.020,142.370,101453,142.227,142.054,141.918,141.868,141.995,141.986,0.009,-0.018,58.691
10:05,142.350,142.490,142.290,142.430,98081,142.231,142.162,142.038,141.887,142.062,142.019,0.043,-0.006,59.778
10:06,142.410,142.650,142.310,142.399,142668,142.237,142.266,142.119,141.924,142.114,142.047,0.067,0.009,58.917
10:07,142.400,142.517,142.400,142.470,45217,142.239,142.340,142.196,141.977,142.169,142.078,0.090,0.025,60.327
10:08,142.470,142.699,142.271,142.271,147951,142.244,142.388,142.244,142.033,142.184,142.093,0.092,0.038,54.665
10:09,142.270,142.320,142.000,142.190,93276,142.242,142.352,142.283,142.085,142.185,142.100,0.085,0.048,52.505
10:10,142.180,142.249,142.025,142.102,77115,142.241,142.286,142.283,142.133,142.173,142.100,0.072,0.053,50.195
10:11,142.100,142.375,142.080,142.166,84596,142.240,142.240,142.300,142.165,142.171,142.105,0.067,0.056,51.844
10:12,142.150,142.150,141.916,141.980,63982,142.238,142.142,142.251,142.175,142.142,142.096,0.046,0.054,46.935
10:13,141.974,142.220,141.970,142.035,87079,142.235,142.095,142.202,142.186,142.126,142.091,0.034,0.050,48.490
10:14,142.020,142.040,141.605,141.710,114547,142.226,141.999,142.116,142.173,142.062,142.063,-0.001,0.040,40.867
10:15,141.720,141.720,141.560,141.675,89076,142.218,141.913,142.016,142.141,142.002,142.034,-0.032,0.025,40.135
10:16,141.690,141.820,141.640,141.770,146493,142.206,141.834,141.954,142.121,141.966,142.015,-0.048,0.011,43.113
10:17,141.765,142.000,141.762,142.000,90161,142.202,141.838,141.930,142.092,141.972,142.014,-0.042,0.000,49.643
10:18,142.000,142.140,141.920,141.960,104204,142.199,141.823,141.912,142.056,141.970,142.010,-0.040,-0.008,48.598
10:19,141.960,142.030,141.850,141.850,52260,142.197,141.851,141.873,142.014,141.951,141.998,-0.046,-0.016,45.747
10:20,141.830,142.000,141.780,141.920,43292,142.195,141.900,141.865,141.971,141.947,141.992,-0.045,-0.022,47.844
10:21,141.930,142.020,141.900,141.945,59118,142.192,141.935,141.854,141.946,141.946,141.989,-0.042,-0.026,48.608
10:22,141.955,142.020,141.750,141.990,70978,142.190,141.933,141.889,141.931,141.953,141.989,-0.036,-0.028,50.027
10:23,142.010,142.060,141.790,141.970,77610,142.187,141.935,141.926,141.921,141.956,141.987,-0.032,-0.028,49.375
10:24,141.960,142.021,141.750,141.820,55334,142.184,141.929,141.932,141.894,141.935,141.975,-0.040,-0.031,44.668
10:25,141.821,141.860,141.660,141.700,54729,142.180,141.885,141.894,141.873,141.899,141.954,-0.056,-0.036,41.278
10:26,141.710,141.830,141.669,141.700,132686,142.172,141.836,141.862,141.847,141.868,141.936,-0.068,-0.042,41.278
10:27,141.705,141.740,141.590,141.660,106121,142.164,141.770,141.838,141.843,141.836,141.915,-0.079,-0.050,40.102
10:28,141.655,141.790,141.630,141.710,54929,142.160,141.718,141.812,141.846,141.817,141.900,-0.083,-0.056,42.315
10:29,141.700,141.730,141.674,141.690,39317,142.158,141.692,141.780,141.840,141.797,141.884,-0.087,-0.062,41.652
10:30,141.690,141.786,141.420,141.695,86107,142.151,141.691,141.743,141.816,141.781,141.870,-0.089,-0.068,41.897
10:31,141.680,142.000,141.680,141.830,72817,142.148,141.717,141.726,141.806,141.789,141.867,-0.078,-0.070,48.221
10:32,141.830,141.830,141.410,141.440,59590,142.143,141.673,141.678,141.775,141.735,141.836,-0.101,-0.076,36.023
10:33,141.430,141.510,141.270,141.340,72244,142.136,141.599,141.633,141.730,141.674,141.799,-0.125,-0.086,33.671
10:34,141.350,141.390,141.040,141.120,83112,142.125,141.485,141.561,141.667,141.589,141.749,-0.160,-0.101,29.160
10:35,141.110,141.385,141.050,141.204,95213,142.113,141.387,141.504,141.606,141.530,141.708,-0.179,-0.116,32.859
10:36,141.210,141.300,141.120,141.180,58424,142.106,141.257,141.437,141.545,141.476,141.669,-0.193,-0.132,32.339
10:37,141.150,141.170,140.880,140.910,106593,142.091,141.151,141.340,141.475,141.389,141.613,-0.224,-0.150,27.139
10:38,140.910,141.335,140.910,141.245,82436,142.081,141.132,141.284,141.440,141.367,141.586,-0.219,-0.164,40.025
10:39,141.250,141.331,141.212,141.240,48643,142.076,141.156,141.210,141.405,141.347,141.560,-0.213,-0.174,39.911
10:40,141.240,141.470,141.170,141.286,81960,142.068,141.172,141.191,141.376,141.338,141.540,-0.202,-0.179,41.545
10:41,141.290,141.420,141.220,141.260,55697,142.063,141.188,141.181,141.342,141.326,141.519,-0.193,-0.182,40.871
10:42,141.262,141.275,141.030,141.130,55630,142.056,141.232,141.182,141.298,141.296,141.490,-0.195,-0.185,37.563
10:43,141.147,141.190,140.980,140.980,79308,142.046,141.179,141.154,141.243,141.247,141.452,-0.205,-0.189,34.130
10:44,140.980,141.040,140.870,140.960,96127,142.033,141.123,141.126,141.177,141.203,141.416,-0.213,-0.194,33.688
10:45,140.970,141.030,140.940,141.010,102328,142.021,141.068,141.139,141.143,141.173,141.386,-0.213,-0.197,35.923
10:46,141.000,141.090,140.910,140.910,78137,142.011,140.998,141.097,141.110,141.133,141.351,-0.218,-0.201,33.492
10:47,140.920,141.080,140.870,140.920,64022,142.003,140.956,141.057,141.095,141.100,141.319,-0.219,-0.205,33.973
10:48,140.930,140.990,140.910,140.960,46383,141.997,140.952,141.016,141.076,141.079,141.292,-0.214,-0.207,35.969
10:49,140.962,141.010,140.670,140.689,147561,141.976,140.898,140.945,141.038,141.019,141.247,-0.229,-0.211,29.466
10:50,140.680,140.770,140.510,140.524,159878,141.951,140.800,140.869,141.009,140.942,141.194,-0.251,-0.219,26.341
10:51,140.540,140.570,140.400,140.410,102444,141.934,140.700,140.798,140.944,140.860,141.136,-0.275,-0.230,24.427
10:52,140.420,140.520,140.320,140.505,59046,141.924,140.617,140.741,140.888,140.806,141.089,-0.283,-0.241,29.072
10:53,140.505,140.750,140.505,140.536,62453,141.915,140.533,140.682,140.830,140.764,141.048,-0.284,-0.250,30.564
10:54,140.560,140.660,140.480,140.490,37976,141.909,140.493,140.629,140.771,140.722,141.007,-0.285,-0.257,29.568
10:55,140.500,140.540,140.310,140.430,86417,141.895,140.474,140.568,140.717,140.677,140.964,-0.287,-0.263,28.268
10:56,140.421,140.570,140.370,140.569,70853,141.884,140.506,140.519,140.686,140.660,140.935,-0.274,-0.265,35.333
10:57,140.610,140.890,140.590,140.860,99698,141.873,140.577,140.540,140.678,140.691,140.929,-0.238,-0.260,47.135
10:58,140.850,140.995,140.780,140.974,68959,141.865,140.664,140.597,140.675,140.735,140.933,-0.198,-0.247,50.902
10:59,140.970,141.000,140.860,140.960,79870,141.858,140.758,140.665,140.679,140.769,140.935,-0.165,-0.231,50.433
11:00,140.950,140.990,140.855,140.935,48163,141.853,140.859,140.719,140.680,140.795,140.935,-0.140,-0.213,49.542
11:01,140.940,140.980,140.880,140.930,44360,141.849,140.932,140.768,140.678,140.816,140.934,-0.119,-0.194,49.354
11:02,140.930,141.005,140.910,140.935,46768,141.844,140.947,140.824,140.697,140.834,140.934,-0.100,-0.175,49.560
11:03,140.960,140.969,140.830,140.960,44322,141.840,140.944,140.890,140.730,140.853,140.936,-0.083,-0.157,50.645
11:04,140.980,141.085,140.960,141.025,63037,141.835,140.957,140.947,140.778,140.880,140.943,-0.063,-0.138,53.434
11:05,141.030,141.030,140.848,140.865,63784,141.829,140.943,140.948,140.805,140.877,140.937,-0.060,-0.122,46.463
11:06,140.865,141.010,140.850,140.931,48582,141.824,140.943,140.943,140.836,140.886,140.937,-0.051,-0.108,49.379
11:07,140.930,140.970,140.865,140.900,31294,141.821,140.936,140.935,140.867,140.888,140.934,-0.046,-0.096,48.064
11:08,140.905,140.950,140.800,140.840,29140,141.818,140.912,140.923,140.899,140.881,140.927,-0.046,-0.086,45.504
11:09,140.840,140.916,140.810,140.860,38702,141.815,140.879,140.914,140.921,140.877,140.922,-0.045,-0.078,46.527
11:10,140.870,141.070,140.840,141.060,50853,141.810,140.918,140.930,140.936,140.905,140.932,-0.027,-0.067,55.512
11:11,141.070,141.130,141.050,141.080,48790,141.807,140.948,140.945,140.945,140.932,140.943,-0.011,-0.056,56.303
11:12,141.090,141.220,141.080,141.210,55482,141.803,141.010,140.968,140.964,140.975,140.963,0.012,-0.042,61.138
11:13,141.210,141.260,141.123,141.230,73523,141.799,141.088,141.014,140.987,141.014,140.983,0.032,-0.028,61.838
11:14,141.240,141.430,141.235,141.400,77200,141.796,141.196,141.072,141.023,141.074,141.014,0.060,-0.010,67.234
11:15,141.395,141.500,141.380,141.460,79603,141.793,141.276,141.142,141.063,141.133,141.047,0.086,0.009,68.907
11:16,141.460,141.500,141.440,141.480,117714,141.789,141.356,141.222,141.103,141.186,141.079,0.108,0.029,69.469
11:17,141.490,141.500,141.390,141.480,42009,141.788,141.410,141.300,141.138,141.232,141.108,0.123,0.048,69.469
11:18,141.485,141.500,141.320,141.336,70656,141.785,141.431,141.334,141.174,141.248,141.125,0.122,0.063,60.407
11:19,141.350,141.790,141.350,141.735,99613,141.784,141.498,141.416,141.236,141.323,141.170,0.152,0.081,71.507
11:20,141.730,141.800,141.569,141.750,169912,141.783,141.556,141.484,141.302,141.388,141.213,0.175,0.099,71.827
11:21,141.750,141.950,141.710,141.900,100617,141.783,141.640,141.568,141.383,141.467,141.264,0.203,0.120,74.867
11:22,141.910,141.962,141.758,141.758,80741,141.784,141.696,141.612,141.452,141.512,141.301,0.211,0.138,67.467
11:23,141.790,141.880,141.770,141.830,32511,141.784,141.795,141.659,141.511,141.561,141.340,0.221,0.155,69.129
11:24,141.820,141.820,141.630,141.760,48089,141.783,141.800,141.694,141.564,141.591,141.371,0.220,0.168,65.601
11:25,141.750,141.810,141.570,141.610,56863,141.783,141.772,141.710,141.595,141.594,141.389,0.205,0.175,58.690
11:26,141.600,141.675,141.562,141.640,81212,141.782,141.720,141.748,141.626,141.601,141.407,0.194,0.179,59.607
11:27,141.640,141.730,141.585,141.725,56593,141.781,141.713,141.747,141.651,141.620,141.431,0.189,0.181,62.168
11:28,141.725,141.790,141.610,141.630,36354,141.781,141.673,141.732,141.664,141.622,141.446,0.176,0.180,57.760
11:29,141.620,141.678,141.610,141.640,21044,141.781,141.649,141.699,141.677,141.625,141.460,0.165,0.177,58.097
11:30,141.650,141.660,141.553,141.643,40946,141.780,141.656,141.685,141.689,141.627,141.474,0.154,0.172,58.197
11:31,141.650,141.805,141.650,141.730,49828,141.780,141.674,141.672,141.719,141.643,141.493,0.151,0.168,61.310
11:32,141.710,141.840,141.690,141.770,46823,141.780,141.683,141.673,141.722,141.663,141.513,0.150,0.164,62.682
11:33,141.780,141.915,141.780,141.850,42216,141.780,141.727,141.703,141.730,141.692,141.538,0.153,0.162,65.332
11:34,141.840,141.940,141.820,141.900,37378,141.780,141.779,141.736,141.730,141.724,141.565,0.159,0.161,66.912
11:35,141.930,141.970,141.800,141.854,63440,141.781,141.821,141.752,141.737,141.744,141.586,0.157,0.161,64.020
11:36,141.850,142.020,141.825,142.015,55205,141.782,141.878,141.800,141.751,141.785,141.618,0.167,0.162,69.061
11:37,141.990,142.150,141.990,142.100,59094,141.783,141.944,141.858,141.777,141.834,141.654,0.180,0.166,71.344
11:38,142.115,142.320,142.090,142.260,81395,141.786,142.026,141.935,141.827,141.899,141.699,0.201,0.173,75.070
11:39,142.250,142.370,142.210,142.230,71953,141.789,142.092,141.997,141.873,141.950,141.738,0.212,0.181,73.154
11:40,142.228,142.350,142.200,142.222,101812,141.793,142.165,142.054,141.911,141.992,141.774,0.218,0.188,72.607
11:41,142.220,142.235,141.860,141.910,74170,141.794,142.144,142.061,141.933,141.979,141.784,0.195,0.190,55.582
11:42,141.920,141.940,141.770,141.860,52573,141.795,142.096,142.056,141.950,141.961,141.790,0.171,0.186,53.419
11:43,141.870,141.930,141.850,141.930,34753,141.795,142.030,142.066,141.972,141.956,141.800,0.156,0.180,55.997
11:44,141.940,141.940,141.820,141.850,25684,141.795,141.954,142.045,141.981,141.940,141.804,0.136,0.171,52.425
11:45,141.860,141.900,141.570,141.570,63260,141.795,141.824,141.979,141.965,141.883,141.786,0.097,0.156,42.253
11:46,141.580,141.700,141.560,141.610,56997,141.794,141.764,141.898,141.947,141.841,141.773,0.068,0.139,43.927
11:47,141.620,141.690,141.520,141.560,38845,141.793,141.704,141.814,141.921,141.798,141.758,0.040,0.119,42.278
11:48,141.560,141.630,141.440,141.470,48426,141.792,141.612,141.720,141.891,141.747,141.736,0.011,0.097,39.409
11:49,141.465,141.570,141.430,141.550,70933,141.790,141.552,141.675,141.856,141.717,141.722,-0.005,0.077,43.104
11:50,141.570,141.570,141.310,141.330,109656,141.787,141.504,141.609,141.796,141.657,141.693,-0.036,0.054,36.510
11:51,141.300,141.838,141.270,141.669,91461,141.786,141.516,141.576,141.751,141.659,141.692,-0.032,0.037,49.365
11:52,141.660,141.739,141.470,141.630,66951,141.785,141.530,141.549,141.705,141.655,141.687,-0.032,0.023,48.157
11:53,141.650,141.725,141.590,141.710,46211,141.784,141.578,141.566,141.665,141.663,141.689,-0.025,0.013,50.816
11:54,141.710,141.728,141.500,141.510,50785,141.784,141.570,141.554,141.635,141.640,141.675,-0.036,0.004,44.651
11:55,141.500,141.560,141.440,141.530,41034,141.783,141.610,141.550,141.609,141.623,141.665,-0.042,-0.006,45.364
11:56,141.550,141.770,141.490,141.750,63791,141.782,141.626,141.585,141.595,141.642,141.671,-0.029,-0.010,52.606
11:57,141.763,141.770,141.480,141.510,50606,141.781,141.602,141.580,141.569,141.622,141.659,-0.037,-0.016,45.518
11:58,141.500,141.560,141.420,141.510,47471,141.780,141.562,141.602,141.565,141.605,141.648,-0.043,-0.021,45.518
11:59,141.510,141.520,141.390,141.430,40003,141.779,141.546,141.572,141.551,141.578,141.632,-0.054,-0.028,43.265
12:00,141.420,141.520,141.400,141.500,38035,141.778,141.540,141.556,141.546,141.566,141.622,-0.056,-0.033,45.797
12:01,141.505,141.510,141.400,141.400,40338,141.777,141.470,141.518,141.541,141.540,141.606,-0.065,-0.040,42.856
12:02,141.390,141.390,141.140,141.270,81175,141.774,141.422,141.488,141.519,141.499,141.581,-0.082,-0.048,39.326
12:03,141.290,141.490,141.290,141.429,41450,141.773,141.406,141.475,141.527,141.488,141.570,-0.082,-0.055,45.265
12:04,141.430,141.510,141.420,141.450,47303,141.772,141.410,141.437,141.510,141.482,141.561,-0.079,-0.060,46.017
12:05,141.450,141.560,141.400,141.460,36994,141.771,141.402,141.431,141.497,141.479,141.553,-0.074,-0.063,46.394
12:06,141.470,141.520,141.430,141.470,25941,141.771,141.416,141.426,141.478,141.477,141.547,-0.070,-0.064,46.791
12:07,141.470,141.580,141.470,141.570,34603,141.770,141.476,141.444,141.483,141.492,141.549,-0.057,-0.063,50.761
12:08,141.570,141.688,141.560,141.680,31732,141.770,141.526,141.466,141.495,141.521,141.558,-0.038,-0.058,54.756
12:09,141.678,141.710,141.611,141.650,27317,141.769,141.566,141.497,141.487,141.541,141.565,-0.025,-0.051,53.482
12:10,141.650,141.730,141.650,141.730,18240,141.769,141.620,141.555,141.504,141.570,141.577,-0.008,-0.042,56.389
12:11,141.730,141.730,141.490,141.490,26476,141.769,141.624,141.562,141.502,141.557,141.571,-0.014,-0.037,46.902
12:12,141.466,141.630,141.440,141.630,38519,141.768,141.636,141.585,141.518,141.569,141.575,-0.007,-0.031,51.982
12:13,141.620,141.780,141.590,141.780,24049,141.768,141.656,141.625,141.539,141.601,141.591,0.011,-0.022,56.755
12:14,141.770,141.790,141.692,141.730,19164,141.768,141.672,141.657,141.565,141.621,141.601,0.020,-0.014,54.799
12:15,141.730,141.770,141.620,141.650,29888,141.768,141.656,141.667,141.594,141.625,141.604,0.021,-0.007,51.728
12:16,141.650,141.734,141.630,141.655,14566,141.768,141.689,141.664,141.611,141.630,141.608,0.022,-0.001,51.903
12:17,141.660,141.730,141.651,141.720,20557,141.768,141.707,141.673,141.632,141.644,141.616,0.027,0.004,54.314
12:18,141.730,141.760,141.711,141.750,22520,141.768,141.701,141.676,141.654,141.660,141.626,0.034,0.010,55.421
12:19,141.750,141.750,141.690,141.730,16714,141.768,141.701,141.706,141.674,141.671,141.634,0.037,0.016,54.487
12:20,141.740,141.740,141.550,141.590,21232,141.767,141.689,141.701,141.676,141.658,141.631,0.028,0.018,48.251
12:21,141.585,141.680,141.585,141.630,21480,141.767,141.684,141.682,141.672,141.654,141.631,0.023,0.019,50.007
12:22,141.660,141.710,141.655,141.700,16074,141.767,141.680,141.678,141.676,141.661,141.636,0.025,0.020,53.014
12:23,141.708,141.736,141.705,141.710,17270,141.767,141.672,141.686,141.674,141.669,141.641,0.027,0.022,53.445
12:24,141.710,141.760,141.710,141.750,20099,141.767,141.676,141.698,141.694,141.681,141.649,0.032,0.024,55.213
12:25,141.750,141.762,141.670,141.680,19405,141.767,141.694,141.693,141.698,141.681,141.652,0.029,0.025,51.524
12:26,141.680,141.742,141.670,141.710,15305,141.767,141.710,141.688,141.693,141.685,141.656,0.029,0.026,52.974
12:27,141.710,141.720,141.510,141.520,36287,141.766,141.674,141.661,141.677,141.660,141.646,0.014,0.023,43.998
12:28,141.525,141.570,141.500,141.540,32645,141.766,141.640,141.655,141.668,141.642,141.638,0.003,0.019,45.059
12:29,141.550,141.620,141.500,141.590,25763,141.766,141.608,141.650,141.663,141.634,141.635,-0.001,0.015,47.706
12:30,141.600,141.697,141.580,141.630,27862,141.765,141.598,141.641,141.656,141.633,141.634,-0.001,0.012,49.795
12:31,141.620,141.665,141.575,141.600,21215,141.765,141.576,141.628,141.645,141.628,141.632,-0.004,0.009,48.239
12:32,141.610,141.700,141.600,141.665,24387,141.765,141.605,141.617,141.640,141.634,141.634,-0.000,0.007,51.757
12:33,141.665,141.668,141.570,141.580,20163,141.765,141.613,141.604,141.639,141.625,141.630,-0.005,0.005,47.236
12:34,141.580,141.600,141.535,141.555,23779,141.764,141.606,141.585,141.633,141.615,141.625,-0.010,0.002,45.964
12:35,141.560,141.685,141.540,141.650,20987,141.764,141.610,141.601,141.629,141.620,141.626,-0.006,0.000,51.327
12:36,141.650,141.690,141.575,141.620,18653,141.764,141.614,141.611,141.622,141.620,141.626,-0.006,-0.001,49.651
12:37,141.627,141.685,141.620,141.675,17940,141.764,141.616,141.622,141.617,141.628,141.630,-0.001,-0.001,52.700
12:38,141.680,141.680,141.593,141.617,22414,141.764,141.623,141.620,141.612,141.627,141.629,-0.002,-0.001,49.325
12:39,141.620,141.719,141.620,141.680,16853,141.763,141.648,141.630,141.609,141.635,141.632,0.002,-0.001,52.858
12:40,141.690,141.830,141.680,141.800,37281,141.763,141.678,141.647,141.631,141.660,141.645,0.015,0.003,58.781
12:41,141.800,141.810,141.660,141.719,34356,141.763,141.698,141.664,141.645,141.669,141.650,0.019,0.006,53.840
12:42,141.715,141.775,141.690,141.751,33122,141.763,141.713,141.689,141.657,141.682,141.658,0.024,0.010,55.469
12:43,141.755,141.760,141.650,141.720,32915,141.763,141.734,141.698,141.664,141.688,141.662,0.025,0.013,53.521
12:44,141.715,141.720,141.600,141.610,23751,141.763,141.720,141.697,141.665,141.676,141.659,0.017,0.014,47.277
12:45,141.610,141.610,141.520,141.600,29278,141.763,141.680,141.687,141.660,141.664,141.654,0.010,0.013,46.743
12:46,141.626,141.700,141.626,141.700,20651,141.762,141.676,141.698,141.669,141.670,141.658,0.012,0.013,52.518
12:47,141.700,141.740,141.660,141.670,29615,141.762,141.660,141.696,141.678,141.670,141.659,0.011,0.012,50.740
12:48,141.660,141.690,141.638,141.660,12326,141.762,141.648,141.679,141.679,141.668,141.659,0.010,0.012,50.131
12:49,141.670,141.700,141.630,141.660,22103,141.762,141.658,141.671,141.682,141.667,141.659,0.008,0.011,50.131
12:50,141.680,141.790,141.660,141.740,41770,141.762,141.686,141.670,141.687,141.678,141.665,0.013,0.012,55.128
