time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,185.860,186.110,185.760,185.815,79954,187.605,186.057,186.365,186.856,186.602,187.078,-0.477,-0.261,30.066
10:20,185.790,186.190,185.750,186.160,71140,187.585,185.954,186.248,186.726,186.534,187.010,-0.476,-0.304,36.857
10:21,186.140,186.170,185.840,186.110,55644,187.569,185.903,186.168,186.582,186.468,186.943,-0.475,-0.338,36.307
10:22,186.100,186.160,185.950,186.030,48781,187.556,185.993,186.073,186.437,186.401,186.876,-0.475,-0.365,35.396
10:23,186.040,186.040,185.870,185.910,39222,187.545,186.005,185.977,186.317,186.325,186.804,-0.479,-0.388,34.018
10:24,185.900,185.960,185.730,185.830,45135,187.532,186.008,185.911,186.228,186.249,186.732,-0.483,-0.407,33.093
10:25,185.835,186.030,185.700,185.880,44422,187.519,185.952,185.948,186.134,186.192,186.669,-0.477,-0.421,34.296
10:26,185.880,186.095,185.750,185.940,41971,187.508,185.918,185.959,186.072,186.154,186.615,-0.461,-0.429,35.787
10:27,185.970,185.970,185.750,185.885,33747,187.498,185.889,185.968,186.002,186.112,186.561,-0.449,-0.433,35.003
10:28,185.920,185.990,185.760,185.850,36921,187.488,185.877,185.929,185.939,186.072,186.508,-0.436,-0.434,34.485
10:29,185.830,186.163,185.830,186.150,48800,187.476,185.941,185.934,185.922,186.084,186.482,-0.398,-0.426,42.359
10:30,186.180,186.390,185.940,186.390,76303,187.461,186.043,185.979,185.985,186.131,186.475,-0.344,-0.410,47.768
10:31,186.371,186.650,186.300,186.630,77973,187.449,186.181,186.069,186.045,186.208,186.486,-0.279,-0.384,52.562
10:32,186.620,186.740,186.520,186.550,79353,187.438,186.314,186.159,186.101,186.260,186.491,-0.231,-0.353,50.885
10:33,186.550,186.905,186.550,186.860,64654,187.431,186.516,186.282,186.155,186.353,186.518,-0.166,-0.316,56.655
10:34,186.860,186.890,186.590,186.620,82328,187.422,186.610,186.367,186.194,186.394,186.526,-0.132,-0.279,51.601
10:35,186.665,186.820,186.632,186.770,30957,187.418,186.686,186.477,186.251,186.452,186.544,-0.092,-0.242,54.342
10:36,186.785,186.920,186.710,186.900,45679,187.414,186.740,186.609,186.327,186.521,186.570,-0.050,-0.203,56.635
10:37,186.880,186.954,186.550,186.580,42334,187.409,186.746,186.662,186.385,186.530,186.571,-0.041,-0.171,49.982
10:38,186.550,186.730,186.500,186.660,35980,187.405,186.706,186.696,186.445,186.550,186.578,-0.028,-0.142,51.516
10:39,186.670,186.790,186.560,186.610,39532,187.401,186.704,186.694,186.497,186.559,186.580,-0.021,-0.118,50.474
10:40,186.610,186.720,186.460,186.460,40370,187.395,186.642,186.683,186.541,186.544,186.571,-0.027,-0.100,47.380
10:41,186.475,186.740,186.430,186.740,52780,187.389,186.610,186.667,186.609,186.574,186.584,-0.010,-0.082,53.153
10:42,186.730,186.840,186.560,186.770,43572,187.385,186.648,186.686,186.657,186.604,186.597,0.007,-0.064,53.739
10:43,186.795,186.860,186.640,186.690,39045,187.381,186.654,186.676,186.680,186.617,186.604,0.013,-0.049,51.876
10:44,186.700,187.070,186.700,187.010,94443,187.375,186.734,186.690,186.709,186.678,186.634,0.043,-0.030,58.128
10:45,187.030,187.040,186.690,186.858,48598,187.371,186.814,186.725,186.733,186.705,186.651,0.055,-0.013,54.502
10:46,186.840,187.030,186.840,186.960,48363,187.368,186.858,186.762,186.741,186.745,186.674,0.071,0.004,56.466
10:47,186.950,187.200,186.840,187.190,74077,187.365,186.942,186.835,186.784,186.813,186.712,0.101,0.023,60.589
10:48,187.170,187.270,187.140,187.220,95367,187.363,187.048,186.930,186.819,186.876,186.750,0.126,0.044,61.106
10:49,187.240,187.260,187.025,187.088,47649,187.361,187.063,186.973,186.834,186.908,186.775,0.134,0.062,57.530
10:50,187.090,187.090,186.545,186.545,48727,187.357,187.001,186.945,186.831,186.853,186.758,0.095,0.068,45.676
10:51,186.545,186.545,186.210,186.260,64586,187.348,186.861,186.891,186.800,186.761,186.721,0.040,0.063,40.912
10:52,186.260,186.520,186.220,186.280,41215,187.342,186.679,186.800,186.775,186.687,186.688,-0.001,0.050,41.374
10:53,186.250,186.420,186.250,186.360,36499,187.337,186.507,186.738,186.767,186.637,186.664,-0.027,0.035,43.285
10:54,186.360,186.495,186.300,186.320,40075,187.332,186.353,186.658,186.735,186.588,186.638,-0.050,0.018,42.538
10:55,186.300,186.300,186.030,186.050,49008,187.324,186.254,186.515,186.679,186.505,186.595,-0.089,-0.004,37.799
10:56,186.060,186.076,185.790,185.815,68646,187.311,186.165,186.340,186.612,186.399,186.537,-0.138,-0.031,34.225
10:57,185.815,185.920,185.780,185.880,48905,187.301,186.085,186.189,186.525,186.319,186.488,-0.169,-0.058,36.030
10:58,185.905,186.220,185.905,186.160,63123,187.291,186.045,186.141,186.471,186.295,186.464,-0.169,-0.081,43.239
10:59,186.110,186.110,185.840,185.935,33326,187.286,185.968,186.100,186.393,186.239,186.425,-0.185,-0.101,39.396
11:00,185.945,186.108,185.890,186.030,31494,187.280,185.964,186.069,186.303,186.207,186.396,-0.188,-0.119,41.750
11:01,186.041,186.100,185.940,186.020,26634,187.276,186.005,186.026,186.211,186.178,186.368,-0.189,-0.133,41.567
11:02,186.010,186.100,185.940,186.060,23078,187.272,186.041,185.994,186.132,186.160,186.345,-0.185,-0.143,42.650
11:03,186.070,186.110,185.772,185.930,40947,187.265,185.995,185.979,186.085,186.125,186.314,-0.189,-0.153,40.052
11:04,185.975,186.010,185.860,185.930,31371,187.260,185.994,185.993,186.059,186.095,186.286,-0.191,-0.160,40.052
11:05,185.945,186.000,185.860,185.960,39734,187.253,185.980,186.003,186.035,186.074,186.262,-0.188,-0.166,41.014
11:06,185.970,186.065,185.770,185.770,39285,187.246,185.930,185.954,185.989,186.027,186.225,-0.198,-0.172,36.968
11:07,185.770,185.880,185.743,185.880,37180,187.239,185.894,185.947,185.955,186.005,186.200,-0.195,-0.177,40.620
11:08,185.860,185.880,185.750,185.810,27132,187.235,185.870,185.920,185.937,185.975,186.171,-0.196,-0.181,39.069
11:09,185.770,185.990,185.700,185.930,67080,187.223,185.870,185.909,185.946,185.968,186.153,-0.185,-0.182,43.082
11:10,185.920,186.269,185.920,186.050,79414,187.212,185.888,185.907,185.959,185.980,186.145,-0.165,-0.178,46.851
11:11,186.030,186.240,185.950,186.060,49357,187.205,185.946,185.924,185.951,185.993,186.139,-0.146,-0.172,47.165
11:12,186.090,186.268,186.090,186.250,43957,187.200,186.020,185.964,185.975,186.032,186.147,-0.115,-0.160,52.864
11:13,186.250,186.350,186.170,186.310,57403,187.193,186.120,186.007,185.997,186.075,186.159,-0.084,-0.145,54.532
11:14,186.310,186.570,186.300,186.511,64899,187.187,186.236,186.100,186.035,186.142,186.185,-0.043,-0.125,59.667
11:15,186.500,186.570,186.400,186.540,45923,187.184,186.334,186.183,186.072,186.203,186.212,-0.008,-0.102,60.377
11:16,186.540,186.730,186.511,186.560,67329,187.179,186.434,186.276,186.120,186.258,186.237,0.021,-0.077,60.879
11:17,186.595,186.700,186.530,186.670,35976,187.177,186.518,186.369,186.177,186.321,186.269,0.052,-0.051,63.611
11:18,186.677,186.720,186.420,186.510,37126,187.174,186.558,186.426,186.219,186.350,186.287,0.063,-0.028,57.339
11:19,186.515,186.560,186.460,186.560,43202,187.171,186.568,186.489,186.280,186.383,186.307,0.075,-0.008,58.709
11:20,186.572,186.700,186.530,186.670,31273,187.169,186.594,186.541,186.341,186.427,186.334,0.093,0.012,61.629
11:21,186.670,186.690,186.580,186.680,27004,187.167,186.618,186.588,186.408,186.466,186.360,0.106,0.031,61.892
11:22,186.700,186.840,186.591,186.840,44855,187.165,186.652,186.629,186.478,186.523,186.395,0.128,0.050,65.929
11:23,186.850,186.880,186.770,186.850,46299,187.163,186.720,186.667,186.539,186.574,186.429,0.145,0.069,66.170
11:24,186.850,186.870,186.730,186.843,27835,187.162,186.777,186.703,186.599,186.615,186.460,0.155,0.086,65.804
11:25,186.840,186.900,186.671,186.741,43309,187.160,186.791,186.712,186.637,186.634,186.481,0.154,0.100,60.777
11:26,186.740,186.740,186.430,186.440,46636,187.157,186.743,186.703,186.647,186.605,186.478,0.127,0.105,48.830
11:27,186.440,186.452,186.290,186.350,30912,187.154,186.645,186.677,186.635,186.565,186.468,0.097,0.104,45.923
11:28,186.370,186.400,186.180,186.290,32790,187.151,186.533,186.629,186.616,186.523,186.455,0.068,0.097,44.042
11:29,186.270,186.280,186.020,186.069,46713,187.145,186.378,186.553,186.578,186.453,186.426,0.027,0.083,37.888
11:30,186.060,186.240,186.060,186.090,35772,187.141,186.248,186.459,186.533,186.397,186.401,-0.004,0.065,38.764
11:31,186.120,186.210,186.090,186.190,28205,187.138,186.198,186.377,186.509,186.365,186.386,-0.020,0.048,42.893
11:32,186.181,186.262,186.150,186.224,38107,187.134,186.173,186.299,186.483,186.344,186.374,-0.030,0.032,44.276
11:33,186.210,186.290,186.185,186.200,45812,187.130,186.155,186.232,186.447,186.322,186.361,-0.039,0.018,43.474
11:34,186.230,186.269,185.970,186.000,50231,187.124,186.141,186.177,186.394,186.272,186.334,-0.062,0.002,37.434
11:35,185.980,186.145,185.960,186.110,38050,187.119,186.145,186.147,186.338,186.247,186.318,-0.070,-0.012,42.191
11:36,186.140,186.230,186.006,186.120,54903,187.113,186.131,186.125,186.282,186.228,186.303,-0.075,-0.025,42.618
11:37,186.135,186.135,185.960,186.000,50741,187.107,186.086,186.117,186.217,186.193,186.281,-0.088,-0.038,38.903
11:38,185.990,186.020,185.880,186.000,41900,187.102,186.046,186.106,186.160,186.163,186.260,-0.097,-0.049,38.903
11:39,186.005,186.070,185.930,185.990,39024,187.098,186.044,186.081,186.126,186.136,186.240,-0.103,-0.060,38.578
11:40,185.993,186.070,185.930,186.030,33445,187.094,186.028,186.056,186.101,186.120,186.224,-0.104,-0.069,40.712
11:41,186.050,186.205,186.010,186.105,47589,187.089,186.025,186.044,186.087,186.118,186.215,-0.098,-0.075,44.598
11:42,186.090,186.100,185.950,186.050,34231,187.085,186.035,186.051,186.085,186.107,186.203,-0.096,-0.079,42.403
11:43,186.080,186.190,186.080,186.110,24567,187.082,186.057,186.051,186.087,186.108,186.196,-0.089,-0.081,45.551
11:44,186.100,186.230,186.100,186.190,18786,187.081,186.097,186.059,186.087,186.120,186.196,-0.075,-0.080,49.513
11:45,186.220,186.280,186.190,186.214,46550,187.076,186.134,186.086,186.086,186.135,186.197,-0.062,-0.076,50.673
11:46,186.220,186.400,186.220,186.370,78150,187.070,186.187,186.132,186.099,186.171,186.210,-0.039,-0.069,57.506
11:47,186.350,186.450,186.345,186.380,64613,187.066,186.253,186.181,186.128,186.203,186.223,-0.019,-0.059,57.908
11:48,186.399,186.685,186.380,186.675,66022,187.062,186.366,186.262,186.172,186.276,186.256,0.020,-0.043,67.645
11:49,186.690,186.825,186.600,186.690,59367,187.060,186.466,186.335,186.216,186.339,186.288,0.051,-0.024,68.049
11:50,186.692,186.760,186.561,186.710,37277,187.059,186.565,186.417,186.270,186.397,186.319,0.077,-0.004,68.624
11:51,186.704,186.760,186.570,186.623,28013,187.058,186.616,186.482,186.318,186.431,186.342,0.089,0.015,63.387
11:52,186.620,186.621,186.450,186.530,33820,187.056,186.646,186.524,186.360,186.447,186.356,0.091,0.030,58.248
11:53,186.540,186.570,186.355,186.480,27814,187.054,186.607,186.557,186.394,186.452,186.365,0.087,0.041,55.646
11:54,186.460,186.530,186.390,186.470,24250,187.053,186.563,186.570,186.423,186.455,186.373,0.082,0.049,55.116
11:55,186.420,186.420,186.214,186.290,39986,187.050,186.479,186.559,186.441,186.429,186.367,0.062,0.052,46.525
11:56,186.286,186.317,186.170,186.285,20561,187.048,186.411,186.510,186.454,186.407,186.361,0.046,0.051,46.309
11:57,186.260,186.260,186.080,186.220,22311,187.046,186.349,186.451,186.457,186.378,186.350,0.028,0.046,43.483
11:58,186.220,186.320,186.200,186.270,26146,187.044,186.307,186.396,186.461,186.362,186.344,0.017,0.040,46.202
11:59,186.290,186.290,186.200,186.250,29333,187.042,186.263,186.349,186.452,186.344,186.337,0.007,0.034,45.264
12:00,186.280,186.300,186.080,186.080,27398,187.040,186.221,186.293,186.429,186.304,186.318,-0.015,0.024,38.173
12:01,186.092,186.092,185.860,185.910,52772,187.034,186.146,186.222,186.370,186.243,186.288,-0.045,0.010,32.657
12:02,185.900,185.900,185.340,185.420,88759,187.021,185.986,186.091,186.272,186.117,186.224,-0.107,-0.013,22.549
12:03,185.420,185.620,185.420,185.564,41506,187.015,185.845,186.000,186.184,186.032,186.175,-0.143,-0.039,29.476
12:04,185.610,185.760,185.560,185.650,34061,187.011,185.725,185.921,186.109,185.973,186.136,-0.163,-0.064,33.286
12:05,185.640,185.640,185.410,185.595,33248,187.006,185.628,185.842,186.037,185.915,186.096,-0.181,-0.087,32.087
12:06,185.595,185.600,185.420,185.560,58647,186.997,185.558,185.754,185.966,185.860,186.056,-0.196,-0.109,31.313
12:07,185.575,185.750,185.440,185.724,45526,186.992,185.619,185.688,185.909,185.839,186.032,-0.192,-0.126,38.760
12:08,185.736,185.740,185.617,185.650,36644,186.987,185.636,185.634,185.860,185.810,186.003,-0.193,-0.139,36.820
12:09,185.620,185.750,185.560,185.700,37982,186.982,185.646,185.608,185.815,185.793,185.981,-0.188,-0.149,39.040
12:10,185.680,185.680,185.530,185.540,22604,186.979,185.635,185.623,185.763,185.754,185.948,-0.194,-0.158,34.824
12:11,185.530,185.770,185.530,185.680,24575,186.976,185.659,185.637,185.717,185.743,185.928,-0.186,-0.163,40.844
12:12,185.680,185.680,185.585,185.630,18212,186.974,185.640,185.635,185.669,185.725,185.906,-0.181,-0.167,39.443
12:13,185.630,185.670,185.589,185.633,17363,186.972,185.637,185.640,185.635,185.711,185.886,-0.175,-0.169,39.586
12:14,185.630,185.640,185.490,185.539,40470,186.966,185.605,185.637,185.607,185.685,185.860,-0.176,-0.170,36.842
12:15,185.500,185.670,185.480,185.600,27595,186.963,185.617,185.622,185.620,185.672,185.841,-0.169,-0.170,39.748
12:16,185.607,185.680,185.590,185.590,21785,186.960,185.599,185.614,185.622,185.659,185.822,-0.163,-0.168,39.425
12:17,185.590,185.590,185.165,185.200,67289,186.950,185.513,185.552,185.588,185.589,185.776,-0.188,-0.172,29.409
12:18,185.200,185.480,185.200,185.450,36180,186.944,185.476,185.540,185.577,185.567,185.752,-0.185,-0.175,39.942
12:19,185.460,185.610,185.460,185.520,20550,186.942,185.472,185.520,185.574,185.560,185.735,-0.175,-0.175,42.528
12:20,185.530,185.700,185.490,185.640,36643,186.937,185.480,185.522,185.567,185.572,185.728,-0.156,-0.171,46.760
12:21,185.660,185.700,185.470,185.520,41514,186.932,185.466,185.507,185.557,185.564,185.713,-0.148,-0.167,43.324
12:22,185.560,185.700,185.534,185.570,18007,186.930,185.540,185.511,185.547,185.565,185.702,-0.137,-0.161,45.133
12:23,185.560,185.765,185.560,185.600,42247,186.925,185.570,185.511,185.552,185.570,185.694,-0.124,-0.153,46.242
12:24,185.630,185.643,185.570,185.621,12741,186.923,185.590,185.515,185.547,185.578,185.689,-0.111,-0.145,47.067
12:25,185.630,185.750,185.608,185.620,16653,186.921,185.586,185.568,185.546,185.585,185.684,-0.099,-0.136,47.013
12:26,185.625,185.670,185.431,185.431,17022,186.919,185.568,185.565,185.531,185.561,185.665,-0.104,-0.129,40.644
12:27,185.450,185.610,185.450,185.590,17657,186.917,185.572,185.574,185.535,185.565,185.660,-0.094,-0.122,47.135
12:28,185.605,185.720,185.600,185.620,17971,186.915,185.576,185.572,185.536,185.574,185.657,-0.083,-0.114,48.282
12:29,185.630,185.710,185.600,185.610,34223,186.911,185.574,185.583,185.538,185.579,185.653,-0.074,-0.106,47.909
12:30,185.620,185.710,185.530,185.530,24041,186.908,185.556,185.578,185.563,185.572,185.644,-0.072,-0.099,44.919
12:31,185.530,185.680,185.520,185.590,14682,186.906,185.588,185.577,185.574,185.575,185.640,-0.065,-0.093,47.562
12:32,185.590,185.630,185.480,185.560,20452,186.904,185.582,185.569,185.577,185.572,185.634,-0.062,-0.086,46.364
12:33,185.600,185.610,185.310,185.310,29830,186.900,185.520,185.530,185.552,185.532,185.610,-0.078,-0.085,37.817
12:34,185.310,185.375,185.270,185.375,21344,186.897,185.473,185.523,185.541,185.508,185.593,-0.085,-0.085,40.874
12:35,185.390,185.390,185.070,185.090,39520,186.891,185.385,185.461,185.504,185.444,185.555,-0.112,-0.090,33.182
12:36,185.140,185.140,184.850,184.864,108164,186.872,185.240,185.366,185.447,185.354,185.504,-0.150,-0.102,28.589
12:37,184.870,184.875,184.690,184.850,74812,186.859,185.098,185.271,185.388,185.277,185.456,-0.179,-0.118,28.327
12:38,184.860,184.916,184.740,184.757,27966,186.854,184.987,185.175,185.321,185.197,185.404,-0.207,-0.135,26.588
12:39,184.845,184.880,184.760,184.821,24600,186.849,184.876,185.078,185.274,185.139,185.361,-0.222,-0.153,29.757
12:40,184.810,184.810,184.620,184.640,37123,186.842,184.786,184.963,185.201,185.062,185.307,-0.245,-0.171,26.279
12:41,184.625,184.820,184.625,184.740,36425,186.836,184.762,184.892,185.134,185.013,185.265,-0.253,-0.188,31.085
12:42,184.750,184.850,184.720,184.830,29174,186.831,184.758,184.824,185.074,184.985,185.233,-0.249,-0.200,35.179
12:43,184.850,184.890,184.700,184.700,23801,186.826,184.746,184.775,185.010,184.941,185.194,-0.253,-0.210,32.203
12:44,184.700,184.700,184.400,184.510,67752,186.813,184.684,184.731,184.927,184.874,185.143,-0.269,-0.222,28.418
12:45,184.490,184.520,184.260,184.305,39870,186.805,184.617,184.663,184.830,184.787,185.081,-0.294,-0.236,25.004
12:46,184.315,184.430,184.304,184.390,23143,186.800,184.547,184.617,184.759,184.726,185.030,-0.304,-0.250,28.823
12:47,184.398,184.565,184.398,184.480,36468,186.793,184.477,184.574,184.691,184.688,184.989,-0.301,-0.260,32.728
12:48,184.450,184.470,184.150,184.168,41080,186.784,184.371,184.515,184.620,184.608,184.928,-0.320,-0.272,27.171
12:49,184.184,184.240,184.080,184.150,32265,186.777,184.299,184.442,184.565,184.538,184.871,-0.333,-0.284,26.879
