time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:24,117.700,117.740,117.670,117.680,46067,117.437,117.746,117.711,117.632,117.669,117.582,0.087,0.080,54.645
10:25,117.671,117.690,117.310,117.460,90541,117.438,117.693,117.692,117.641,117.637,117.573,0.064,0.077,45.625
10:26,117.463,117.516,117.310,117.500,89315,117.438,117.637,117.678,117.652,117.616,117.568,0.048,0.071,47.328
10:27,117.495,117.530,117.320,117.370,61773,117.437,117.541,117.633,117.644,117.578,117.553,0.025,0.062,42.654
10:28,117.370,117.430,117.320,117.400,86560,117.436,117.482,117.592,117.626,117.551,117.542,0.009,0.051,44.028
10:29,117.370,117.380,117.130,117.285,81847,117.433,117.403,117.530,117.592,117.510,117.523,-0.013,0.038,40.066
10:30,117.290,117.300,117.065,117.170,71696,117.429,117.345,117.445,117.558,117.458,117.497,-0.039,0.023,36.526
10:31,117.150,117.283,117.090,117.260,51474,117.426,117.297,117.391,117.531,117.427,117.479,-0.052,0.008,40.925
10:32,117.260,117.350,117.228,117.350,42692,117.425,117.293,117.349,117.502,117.415,117.470,-0.054,-0.005,45.027
10:33,117.320,117.410,117.300,117.340,39756,117.425,117.281,117.334,117.472,117.404,117.460,-0.056,-0.015,44.656
10:34,117.351,117.370,117.230,117.270,61348,117.423,117.278,117.306,117.433,117.383,117.446,-0.063,-0.024,42.044
10:35,117.265,117.360,117.200,117.200,56284,117.421,117.284,117.284,117.383,117.355,117.428,-0.073,-0.034,39.553
10:36,117.190,117.220,117.080,117.120,49524,117.418,117.256,117.249,117.339,117.319,117.405,-0.086,-0.045,36.864
10:37,117.130,117.265,117.070,117.095,69613,117.414,117.205,117.226,117.294,117.284,117.382,-0.098,-0.055,36.039
10:38,117.090,117.130,116.902,116.950,76639,117.407,117.127,117.198,117.255,117.233,117.350,-0.117,-0.068,31.622
10:39,116.960,117.050,116.890,117.030,59622,117.402,117.079,117.169,117.218,117.202,117.326,-0.125,-0.079,36.269
10:40,117.045,117.157,116.998,117.157,32524,117.400,117.070,117.145,117.202,117.195,117.314,-0.119,-0.087,42.873
10:41,117.140,117.350,117.132,117.350,68707,117.399,117.116,117.146,117.198,117.219,117.316,-0.098,-0.089,51.198
10:42,117.355,117.400,117.310,117.331,44646,117.398,117.163,117.154,117.202,117.236,117.317,-0.082,-0.088,50.405
10:43,117.340,117.365,117.235,117.288,40901,117.397,117.231,117.165,117.211,117.244,117.315,-0.071,-0.084,48.627
10:44,117.286,117.320,117.250,117.297,49237,117.396,117.284,117.187,117.214,117.252,117.314,-0.062,-0.080,49.032
10:45,117.290,117.377,117.280,117.370,43707,117.396,117.327,117.222,117.215,117.270,117.318,-0.048,-0.073,52.354
10:46,117.360,117.380,117.210,117.270,39303,117.395,117.311,117.262,117.210,117.270,117.315,-0.044,-0.068,47.762
10:47,117.270,117.340,117.230,117.290,69794,117.394,117.303,117.294,117.211,117.273,117.313,-0.039,-0.062,48.730
10:48,117.310,117.410,117.270,117.280,33341,117.393,117.301,117.309,117.217,117.274,117.310,-0.036,-0.057,48.253
10:49,117.270,117.280,117.110,117.160,41798,117.392,117.274,117.286,117.221,117.257,117.299,-0.042,-0.054,42.783
10:50,117.175,117.220,117.080,117.110,59854,117.389,117.222,117.258,117.222,117.234,117.285,-0.051,-0.053,40.713
10:51,117.100,117.130,116.970,117.080,48035,117.386,117.184,117.232,117.232,117.210,117.270,-0.060,-0.055,39.479
10:52,117.080,117.180,117.060,117.160,43028,117.384,117.158,117.215,117.242,117.203,117.262,-0.059,-0.055,44.331
10:53,117.190,117.280,117.180,117.190,41203,117.383,117.140,117.193,117.244,117.201,117.256,-0.056,-0.056,46.069
10:54,117.200,117.236,117.078,117.110,29300,117.381,117.130,117.173,117.226,117.187,117.246,-0.059,-0.056,42.267
10:55,117.090,117.120,116.900,116.930,48802,117.378,117.094,117.128,117.195,117.147,117.222,-0.075,-0.060,35.223
10:56,116.930,116.990,116.875,116.970,37718,117.375,117.072,117.089,117.171,117.120,117.204,-0.084,-0.065,37.707
10:57,116.960,116.960,116.750,116.777,51243,117.370,116.995,117.041,117.131,117.067,117.172,-0.105,-0.073,31.444
10:58,116.790,116.810,116.550,116.550,51699,117.364,116.867,116.971,117.067,116.988,117.126,-0.138,-0.086,25.974
10:59,116.570,116.600,116.450,116.470,56845,117.355,116.739,116.895,117.006,116.908,117.077,-0.169,-0.103,24.366
11:00,116.455,116.570,116.390,116.530,66701,117.346,116.659,116.816,116.947,116.850,117.037,-0.187,-0.119,27.968
11:01,116.530,116.590,116.490,116.523,33372,117.341,116.570,116.732,116.889,116.800,116.999,-0.199,-0.135,27.797
11:02,116.520,116.600,116.410,116.450,90589,117.329,116.505,116.650,116.835,116.746,116.958,-0.212,-0.151,26.061
11:03,116.445,116.514,116.330,116.480,50604,117.321,116.491,116.594,116.786,116.705,116.923,-0.218,-0.164,28.055
11:04,116.460,116.697,116.460,116.660,46185,117.316,116.529,116.555,116.754,116.698,116.903,-0.205,-0.172,38.730
11:05,116.657,116.700,116.630,116.690,29283,117.313,116.561,116.544,116.718,116.697,116.887,-0.191,-0.176,40.324
11:06,116.660,116.660,116.490,116.510,51929,117.306,116.558,116.539,116.665,116.668,116.859,-0.191,-0.179,34.533
11:07,116.515,116.580,116.500,116.540,28790,117.303,116.576,116.548,116.622,116.648,116.836,-0.187,-0.181,36.178
11:08,116.541,116.710,116.541,116.625,30749,117.300,116.605,116.560,116.598,116.645,116.820,-0.175,-0.180,40.720
11:09,116.640,116.680,116.580,116.640,39410,117.296,116.601,116.574,116.573,116.644,116.807,-0.163,-0.176,41.512
11:10,116.615,116.680,116.590,116.610,36478,117.292,116.585,116.594,116.560,116.639,116.792,-0.153,-0.172,40.352
11:11,116.630,116.680,116.625,116.640,55659,117.286,116.611,116.614,116.567,116.639,116.781,-0.142,-0.166,42.094
11:12,116.625,116.790,116.625,116.680,77263,117.279,116.639,116.617,116.583,116.645,116.773,-0.128,-0.158,44.425
11:13,116.680,116.690,116.480,116.530,63570,117.272,116.620,116.597,116.583,116.628,116.755,-0.128,-0.152,38.213
11:14,116.550,116.560,116.430,116.550,45046,117.267,116.602,116.602,116.585,116.616,116.740,-0.125,-0.147,39.429
11:15,116.560,116.580,116.440,116.520,43465,117.262,116.584,116.599,116.590,116.601,116.724,-0.123,-0.142,38.214
11:16,116.515,116.610,116.485,116.565,55331,117.256,116.569,116.592,116.597,116.595,116.712,-0.117,-0.137,41.144
11:17,116.555,116.700,116.550,116.600,51964,117.251,116.553,116.587,116.592,116.596,116.704,-0.108,-0.131,43.393
11:18,116.610,116.660,116.580,116.595,30297,117.249,116.566,116.585,116.585,116.596,116.696,-0.100,-0.125,43.124
11:19,116.610,116.700,116.590,116.680,38548,117.245,116.592,116.590,116.598,116.609,116.695,-0.086,-0.117,48.636
11:20,116.670,116.746,116.625,116.720,34944,117.242,116.632,116.595,116.612,116.626,116.696,-0.071,-0.108,51.033
11:21,116.710,116.790,116.650,116.720,40586,117.239,116.663,116.619,116.619,116.640,116.698,-0.058,-0.098,51.033
11:22,116.730,116.739,116.650,116.660,34139,117.237,116.675,116.632,116.621,116.643,116.695,-0.052,-0.089,47.201
11:23,116.661,116.750,116.610,116.740,37873,117.234,116.704,116.660,116.631,116.658,116.699,-0.040,-0.079,52.339
11:24,116.745,116.810,116.670,116.710,37747,117.231,116.710,116.678,116.636,116.666,116.700,-0.033,-0.070,50.360
11:25,116.700,116.790,116.680,116.735,28034,117.229,116.713,116.695,116.640,116.677,116.702,-0.025,-0.061,51.990
11:26,116.730,116.890,116.719,116.880,55938,117.226,116.745,116.731,116.667,116.708,116.715,-0.007,-0.050,60.158
11:27,116.870,116.870,116.720,116.720,31873,117.224,116.757,116.736,116.680,116.710,116.716,-0.006,-0.041,50.041
11:28,116.724,116.780,116.660,116.714,33368,117.222,116.752,116.735,116.695,116.710,116.716,-0.005,-0.034,49.681
11:29,116.710,116.725,116.660,116.700,38326,117.219,116.750,116.732,116.706,116.709,116.714,-0.006,-0.028,48.882
11:30,116.710,116.800,116.690,116.710,48116,117.216,116.745,116.739,116.714,116.709,116.714,-0.005,-0.024,49.523
11:31,116.710,116.710,116.660,116.700,21356,117.214,116.709,116.734,116.722,116.708,116.713,-0.005,-0.020,48.857
11:32,116.685,116.710,116.530,116.570,43498,117.210,116.679,116.716,116.714,116.686,116.702,-0.016,-0.019,41.113
11:33,116.570,116.580,116.490,116.510,27112,117.208,116.638,116.688,116.698,116.659,116.688,-0.029,-0.021,38.111
11:34,116.496,116.520,116.420,116.420,45865,117.203,116.582,116.630,116.675,116.623,116.668,-0.046,-0.026,34.089
11:35,116.440,116.470,116.350,116.361,25125,117.200,116.512,116.586,116.652,116.582,116.646,-0.063,-0.033,31.737
11:36,116.350,116.420,116.350,116.370,22261,117.198,116.446,116.543,116.623,116.550,116.625,-0.075,-0.042,32.481
11:37,116.370,116.440,116.351,116.420,19067,117.196,116.416,116.508,116.601,116.530,116.610,-0.080,-0.050,36.746
11:38,116.400,116.440,116.335,116.390,38965,117.192,116.392,116.468,116.574,116.508,116.594,-0.085,-0.057,35.305
11:39,116.380,116.440,116.380,116.410,21933,117.189,116.390,116.431,116.538,116.493,116.580,-0.087,-0.063,37.042
11:40,116.400,116.470,116.290,116.300,36394,117.185,116.378,116.398,116.506,116.463,116.559,-0.096,-0.069,31.886
11:41,116.310,116.425,116.300,116.335,36002,117.181,116.371,116.376,116.477,116.444,116.543,-0.099,-0.075,34.998
11:42,116.340,116.420,116.340,116.380,16840,117.180,116.363,116.371,116.452,116.434,116.531,-0.097,-0.080,38.872
11:43,116.390,116.400,116.325,116.350,22164,117.177,116.355,116.369,116.424,116.421,116.517,-0.096,-0.083,37.275
11:44,116.358,116.425,116.320,116.380,23947,117.175,116.349,116.371,116.400,116.415,116.507,-0.092,-0.085,39.924
11:45,116.370,116.370,116.220,116.240,53785,117.169,116.337,116.348,116.374,116.388,116.487,-0.100,-0.088,32.934
11:46,116.229,116.290,116.210,116.260,35753,117.164,116.322,116.332,116.355,116.368,116.470,-0.102,-0.091,34.693
11:47,116.260,116.306,116.230,116.270,30437,117.161,116.300,116.314,116.344,116.353,116.456,-0.103,-0.093,35.603
11:48,116.280,116.280,116.160,116.210,65078,117.153,116.272,116.303,116.332,116.331,116.437,-0.106,-0.096,32.663
11:49,116.210,116.217,116.120,116.160,39861,117.148,116.228,116.281,116.316,116.305,116.417,-0.112,-0.099,30.410
11:50,116.160,116.175,116.120,116.170,46485,117.142,116.214,116.255,116.297,116.284,116.399,-0.115,-0.102,31.429
11:51,116.160,116.220,116.150,116.180,25359,117.139,116.198,116.234,116.280,116.268,116.382,-0.114,-0.105,32.493
11:52,116.195,116.210,116.120,116.130,24006,117.136,116.170,116.203,116.259,116.247,116.364,-0.117,-0.107,29.987
11:53,116.140,116.204,116.105,116.200,19144,117.134,116.168,116.198,116.251,116.240,116.352,-0.112,-0.108,37.281
11:54,116.210,116.265,116.190,116.196,41877,117.129,116.175,116.190,116.240,116.233,116.340,-0.107,-0.108,37.049
11:55,116.210,116.240,116.180,116.210,44409,117.124,116.183,116.182,116.227,116.229,116.330,-0.101,-0.107,38.515
11:56,116.220,116.235,116.165,116.191,13128,117.123,116.185,116.180,116.215,116.223,116.320,-0.097,-0.105,37.239
11:57,116.200,116.230,116.153,116.180,26551,117.119,116.195,116.182,116.200,116.217,116.310,-0.093,-0.102,36.485
11:58,116.190,116.205,116.120,116.130,20070,117.117,116.181,116.177,116.191,116.203,116.296,-0.093,-0.100,33.195
11:59,116.130,116.170,116.114,116.140,25382,117.114,116.170,116.172,116.182,116.194,116.285,-0.091,-0.099,34.467
12:00,116.130,116.300,116.070,116.230,47747,117.109,116.174,116.185,116.179,116.199,116.281,-0.082,-0.095,44.682
12:01,116.225,116.300,116.210,116.240,28986,117.106,116.184,116.190,116.181,116.206,116.278,-0.072,-0.091,45.695
12:02,116.235,116.235,116.020,116.040,44861,117.100,116.156,116.170,116.172,116.180,116.260,-0.080,-0.088,32.771
12:03,116.030,116.110,116.020,116.041,23554,117.097,116.138,116.149,116.162,116.159,116.244,-0.085,-0.088,32.924
12:04,116.050,116.065,115.890,115.910,49309,117.091,116.092,116.114,116.141,116.120,116.219,-0.099,-0.090,27.094
12:05,115.890,115.900,115.850,115.850,32970,117.086,116.016,116.073,116.120,116.079,116.192,-0.113,-0.095,24.926
12:06,115.870,115.920,115.780,115.790,30547,117.081,115.926,116.030,116.088,116.034,116.162,-0.128,-0.101,22.947
12:07,115.781,115.807,115.720,115.780,39661,117.075,115.874,115.985,116.056,115.995,116.134,-0.139,-0.109,22.625
12:08,115.780,115.920,115.770,115.820,34398,117.070,115.830,115.934,116.026,115.968,116.111,-0.142,-0.115,27.039
12:09,115.840,115.980,115.840,115.950,28070,117.066,115.838,115.898,116.008,115.965,116.099,-0.133,-0.119,39.182
12:10,115.930,115.990,115.890,115.920,25851,117.063,115.852,115.883,115.988,115.958,116.085,-0.127,-0.121,37.626
12:11,115.915,115.930,115.855,115.855,37325,117.058,115.865,115.859,115.967,115.943,116.068,-0.126,-0.122,34.435
12:12,115.855,115.870,115.770,115.805,47409,117.051,115.870,115.846,115.941,115.921,116.049,-0.127,-0.123,32.174
12:13,115.805,115.850,115.780,115.800,21235,117.048,115.866,115.840,115.908,115.903,116.030,-0.128,-0.124,31.948
12:14,115.790,115.840,115.700,115.700,62745,117.039,115.816,115.829,115.866,115.872,116.006,-0.134,-0.126,27.752
12:15,115.720,115.740,115.560,115.600,45313,117.031,115.752,115.806,115.832,115.830,115.976,-0.146,-0.130,24.313
12:16,115.602,115.742,115.600,115.685,30689,117.027,115.718,115.789,115.805,115.807,115.954,-0.147,-0.133,32.024
12:17,115.680,115.691,115.650,115.655,14817,117.024,115.688,115.752,115.785,115.784,115.932,-0.148,-0.136,30.830
12:18,115.652,115.810,115.650,115.800,21624,117.021,115.688,115.737,115.782,115.786,115.922,-0.136,-0.136,42.071
12:19,115.790,115.840,115.770,115.800,19779,117.018,115.708,115.731,115.782,115.789,115.913,-0.125,-0.134,42.071
12:20,115.780,115.870,115.780,115.840,35165,117.014,115.756,115.735,115.787,115.796,115.908,-0.111,-0.129,44.934
12:21,115.840,115.910,115.780,115.900,26760,117.010,115.799,115.747,115.793,115.812,115.907,-0.095,-0.122,49.005
12:22,115.895,115.980,115.870,115.970,38586,117.006,115.862,115.781,115.795,115.837,115.912,-0.075,-0.113,53.340
12:23,115.960,116.000,115.940,115.950,31779,117.002,115.892,115.825,115.797,115.854,115.915,-0.061,-0.103,51.980
12:24,115.940,116.000,115.931,115.990,17624,117.000,115.930,115.863,115.807,115.875,115.920,-0.045,-0.091,54.479
12:25,116.000,116.040,115.910,116.000,29208,116.997,115.962,115.906,115.822,115.894,115.926,-0.032,-0.079,55.108
12:26,115.995,116.050,115.970,116.050,19633,116.995,115.992,115.938,115.842,115.918,115.935,-0.017,-0.067,58.217
12:27,116.045,116.270,116.040,116.270,33552,116.992,116.052,115.996,115.885,115.972,115.960,0.012,-0.051,68.539
12:28,116.260,116.260,116.180,116.210,36722,116.989,116.104,116.042,115.932,116.009,115.979,0.030,-0.035,63.902
12:29,116.210,116.240,116.180,116.240,21948,116.987,116.154,116.085,115.975,116.044,115.998,0.046,-0.019,65.175
12:30,116.260,116.340,116.260,116.306,27955,116.985,116.215,116.127,116.025,116.085,116.021,0.064,-0.002,67.863
12:31,116.300,116.300,116.200,116.270,17725,116.983,116.259,116.167,116.061,116.113,116.039,0.074,0.013,64.901
12:32,116.261,116.320,116.220,116.290,30512,116.981,116.263,116.205,116.099,116.140,116.058,0.083,0.027,65.785
12:33,116.300,116.450,116.280,116.450,26824,116.979,116.311,116.261,116.146,116.188,116.087,0.101,0.042,71.883
12:34,116.410,116.450,116.380,116.419,25436,116.978,116.347,116.307,116.186,116.224,116.112,0.112,0.056,69.306
12:35,116.410,116.470,116.340,116.340,28383,116.976,116.354,116.316,116.214,116.242,116.128,0.113,0.067,63.097
12:36,116.332,116.461,116.330,116.400,25153,116.974,116.380,116.339,116.249,116.266,116.149,0.117,0.077,65.616
12:37,116.415,116.435,116.351,116.410,14918,116.973,116.404,116.361,116.281,116.288,116.168,0.120,0.086,66.041
12:38,116.410,116.430,116.335,116.345,21602,116.972,116.383,116.366,116.308,116.297,116.181,0.116,0.092,60.868
12:39,116.350,116.375,116.270,116.370,26686,116.970,116.373,116.378,116.332,116.308,116.195,0.113,0.096,62.094
12:40,116.370,116.370,116.260,116.280,22721,116.969,116.361,116.377,116.333,116.304,116.201,0.102,0.097,55.369
12:41,116.310,116.390,116.305,116.340,21852,116.967,116.349,116.363,116.343,116.309,116.212,0.098,0.097,58.589
12:42,116.350,116.420,116.340,116.345,20077,116.966,116.336,116.354,116.351,116.315,116.222,0.093,0.097,58.855
12:43,116.350,116.440,116.350,116.430,28678,116.964,116.353,116.365,116.361,116.333,116.237,0.096,0.096,63.191
12:44,116.440,116.450,116.370,116.385,28423,116.962,116.356,116.363,116.370,116.341,116.248,0.093,0.096,59.610
12:45,116.385,116.510,116.380,116.455,38474,116.960,116.391,116.369,116.382,116.358,116.263,0.095,0.096,63.112
12:46,116.460,116.618,116.460,116.606,28577,116.959,116.444,116.401,116.394,116.396,116.289,0.108,0.098,69.299
12:47,116.600,116.730,116.590,116.690,34568,116.958,116.513,116.441,116.415,116.442,116.318,0.123,0.103,72.098
12:48,116.695,116.765,116.695,116.720,31576,116.957,116.571,116.496,116.444,116.484,116.348,0.136,0.110,73.044
12:49,116.722,116.740,116.630,116.718,23590,116.957,116.638,116.544,116.469,116.520,116.376,0.145,0.117,72.876
12:50,116.705,116.740,116.660,116.700,34838,116.956,116.687,116.588,116.491,116.548,116.400,0.148,0.123,71.190
