time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,208.810,209.089,208.680,208.750,67303,207.506,208.797,208.720,208.633,208.591,208.121,0.470,0.504,61.314
09:55,208.770,209.190,208.700,208.990,102897,207.535,208.803,208.763,208.704,208.652,208.185,0.467,0.497,64.254
09:56,209.000,209.210,208.990,209.170,71798,207.557,208.889,208.867,208.769,208.732,208.258,0.474,0.492,66.321
09:57,209.170,209.710,208.980,209.490,187341,207.620,209.041,208.954,208.859,208.848,208.349,0.499,0.493,69.679
09:58,209.450,209.570,209.250,209.490,73237,207.644,209.178,209.021,208.893,208.947,208.434,0.513,0.497,69.679
09:59,209.530,209.810,209.530,209.610,82176,207.673,209.350,209.129,208.962,209.049,208.521,0.528,0.504,70.939
10:00,209.635,210.470,209.635,210.270,233477,207.771,209.606,209.322,209.087,209.237,208.650,0.586,0.520,76.678
10:01,210.230,210.480,210.190,210.260,116666,207.820,209.824,209.504,209.235,209.394,208.770,0.625,0.541,76.432
10:02,210.260,210.360,210.000,210.170,104115,207.861,209.960,209.681,209.341,209.514,208.873,0.640,0.561,74.114
10:03,210.190,210.380,210.100,210.160,76126,207.890,210.094,209.827,209.433,209.613,208.969,0.644,0.578,73.858
10:04,210.190,210.350,209.680,209.780,114527,207.927,210.128,209.904,209.513,209.639,209.029,0.610,0.584,64.374
10:05,209.750,210.010,209.650,209.740,93263,207.955,210.022,209.935,209.591,209.654,209.081,0.573,0.582,63.450
10:06,209.725,210.160,209.660,209.980,114338,207.990,209.966,209.996,209.682,209.704,209.148,0.556,0.577,66.551
10:07,209.920,210.110,209.885,210.017,73711,208.012,209.935,210.047,209.779,209.752,209.212,0.540,0.569,67.016
10:08,210.000,210.220,209.990,210.075,121641,208.050,209.918,210.023,209.862,209.802,209.276,0.526,0.561,67.772
10:09,210.070,210.440,210.010,210.330,100418,208.083,210.028,210.031,209.952,209.883,209.354,0.529,0.554,70.926
10:10,210.280,210.580,210.240,210.500,87566,208.113,210.180,210.073,210.029,209.978,209.439,0.539,0.551,72.834
10:11,210.520,210.800,210.480,210.600,115734,208.155,210.304,210.128,210.115,210.074,209.525,0.549,0.551,73.919
10:12,210.590,210.730,210.420,210.437,77603,208.181,210.388,210.210,210.178,210.130,209.593,0.537,0.548,69.077
10:13,210.440,210.695,210.360,210.630,73696,208.206,210.499,210.321,210.206,210.207,209.670,0.537,0.546,71.461
10:14,210.580,210.700,210.500,210.540,80983,208.232,210.541,210.391,210.228,210.258,209.734,0.524,0.541,68.798
10:15,210.540,210.710,210.510,210.600,71223,208.255,210.561,210.464,210.261,210.311,209.798,0.512,0.536,69.611
10:16,210.600,210.690,210.400,210.470,91164,208.283,210.535,210.513,210.285,210.335,209.848,0.487,0.526,65.621
10:17,210.440,210.720,210.300,210.710,122045,208.321,210.590,210.561,210.356,210.393,209.912,0.481,0.517,69.138
10:18,210.715,211.400,210.715,210.930,225434,208.400,210.650,210.615,210.448,210.475,209.987,0.488,0.511,71.969
10:19,210.910,211.130,210.860,211.020,178175,208.458,210.746,210.667,210.528,210.559,210.064,0.495,0.508,73.059
10:20,211.020,211.160,210.850,211.130,135426,208.502,210.852,210.754,210.613,210.647,210.143,0.504,0.507,74.368
10:21,211.120,211.260,210.900,210.950,86454,208.529,210.948,210.794,210.681,210.694,210.203,0.491,0.504,68.497
10:22,210.940,211.240,210.930,211.230,72460,208.552,211.052,210.880,210.750,210.776,210.279,0.498,0.503,72.177
10:23,211.230,211.350,211.080,211.350,79164,208.578,211.136,210.974,210.815,210.864,210.358,0.506,0.504,73.600
10:24,211.350,211.370,211.010,211.055,102168,208.609,211.143,211.047,210.850,210.894,210.410,0.484,0.500,64.811
10:25,211.020,211.265,210.920,211.240,94513,208.637,211.165,211.113,210.912,210.947,210.471,0.476,0.495,67.439
10:26,211.210,211.690,211.210,211.690,168391,208.694,211.313,211.208,210.993,211.061,210.561,0.500,0.496,72.757
10:27,211.700,211.900,211.600,211.788,162529,208.751,211.424,211.304,211.089,211.173,210.652,0.521,0.501,73.761
10:28,211.820,211.940,211.675,211.840,179636,208.812,211.522,211.393,211.185,211.276,210.740,0.535,0.508,74.304
10:29,211.830,212.250,211.790,211.915,207874,208.884,211.695,211.513,211.296,211.374,210.827,0.547,0.516,75.102
10:30,211.920,211.950,211.556,211.600,155346,208.931,211.767,211.560,211.364,211.409,210.884,0.524,0.517,65.848
10:31,211.580,211.780,211.300,211.770,146102,208.972,211.783,211.612,211.429,211.464,210.950,0.514,0.517,68.131
10:32,211.745,212.070,211.630,211.661,143734,209.014,211.757,211.688,211.478,211.495,211.003,0.492,0.512,65.123
10:33,211.640,211.740,211.500,211.740,213731,209.072,211.737,211.750,211.525,211.532,211.057,0.475,0.504,66.285
10:34,211.740,211.990,211.360,211.380,179269,209.116,211.630,211.712,211.558,211.509,211.081,0.428,0.489,56.979
10:35,211.380,211.470,211.210,211.410,109217,209.141,211.592,211.664,211.572,211.494,211.106,0.388,0.469,57.514
10:36,211.390,211.440,210.571,210.630,158409,209.167,211.364,211.513,211.517,211.361,211.070,0.290,0.433,42.654
10:37,210.610,210.790,210.510,210.620,104959,209.182,211.156,211.351,211.483,211.247,211.037,0.210,0.389,42.502
10:38,210.640,210.690,209.970,210.010,181715,209.200,210.810,211.153,211.389,211.057,210.961,0.096,0.330,34.456
10:39,210.015,210.522,209.800,210.490,130918,209.213,210.632,210.993,211.296,210.969,210.926,0.043,0.273,43.517
10:40,210.480,210.480,210.200,210.260,91496,209.222,210.402,210.817,211.179,210.860,210.877,-0.016,0.215,40.619
10:41,210.280,210.775,210.280,210.710,91525,209.234,210.418,210.689,211.092,210.837,210.864,-0.027,0.166,47.926
10:42,210.800,210.970,210.660,210.940,74690,209.245,210.482,210.634,211.017,210.853,210.870,-0.017,0.130,51.229
10:43,210.940,211.160,210.890,211.075,77797,209.258,210.695,210.592,210.977,210.887,210.885,0.002,0.104,53.109
10:44,211.050,211.131,211.000,211.110,45738,209.265,210.819,210.652,210.926,210.921,210.902,0.020,0.087,53.609
10:45,211.125,211.440,211.080,211.200,103938,209.284,211.007,210.724,210.890,210.964,210.924,0.040,0.078,54.937
10:46,211.201,211.296,211.070,211.260,59579,209.294,211.117,210.881,210.853,211.010,210.949,0.061,0.075,55.845
10:47,211.260,211.280,211.055,211.140,55870,209.303,211.157,210.962,210.835,211.030,210.963,0.067,0.073,53.514
10:48,211.120,211.300,211.050,211.080,84661,209.317,211.158,211.064,210.810,211.037,210.972,0.066,0.072,52.350
10:49,211.050,211.100,210.830,210.900,98511,209.331,211.116,211.088,210.830,211.016,210.966,0.050,0.067,48.890
10:50,210.910,211.190,210.780,211.090,94782,209.344,211.094,211.107,210.867,211.028,210.975,0.052,0.064,52.462
10:51,211.135,211.202,210.960,211.200,79063,209.356,211.082,211.122,210.958,211.054,210.992,0.062,0.064,54.446
10:52,211.195,211.195,210.980,211.045,34379,209.361,211.063,211.114,211.001,211.053,210.996,0.057,0.062,51.202
10:53,211.060,211.590,211.030,211.535,120601,209.382,211.154,211.156,211.099,211.127,211.036,0.091,0.068,59.432
10:54,211.535,211.785,211.460,211.770,89259,209.399,211.328,211.220,211.180,211.226,211.090,0.136,0.082,62.682
10:55,211.763,212.150,211.720,212.065,178459,209.437,211.523,211.336,211.267,211.355,211.163,0.192,0.104,66.329
10:56,212.050,212.190,211.970,212.110,88952,209.457,211.705,211.464,211.347,211.471,211.233,0.238,0.131,66.861
10:57,212.120,212.570,212.090,212.544,137004,209.489,212.005,211.670,211.457,211.636,211.330,0.306,0.166,71.529
10:58,212.555,212.990,212.500,212.860,252752,209.556,212.270,211.891,211.584,211.824,211.443,0.381,0.209,74.367
10:59,212.860,213.110,212.550,212.675,170153,209.599,212.451,212.075,211.693,211.955,211.534,0.421,0.251,69.975
11:00,212.685,212.810,212.512,212.780,90943,209.621,212.594,212.292,211.820,212.082,211.627,0.455,0.292,71.021
11:01,212.805,213.120,212.620,212.959,110495,209.649,212.764,212.470,211.964,212.217,211.725,0.492,0.332,72.763
11:02,212.970,213.140,212.910,213.090,100371,209.675,212.873,212.635,212.133,212.351,211.826,0.525,0.371,73.995
11:03,213.080,213.100,212.610,212.747,111080,209.702,212.850,212.721,212.260,212.412,211.895,0.518,0.400,65.629
11:04,212.740,212.940,212.700,212.920,62638,209.716,212.899,212.822,212.392,212.490,211.971,0.520,0.424,67.617
11:05,212.928,212.940,212.690,212.800,59510,209.730,212.903,212.854,212.527,212.538,212.032,0.506,0.440,64.814
11:06,212.800,212.900,212.718,212.847,38561,209.739,212.881,212.852,212.628,212.585,212.092,0.493,0.451,65.414
11:07,212.860,213.075,212.670,212.900,83402,209.759,212.843,212.880,212.715,212.634,212.152,0.482,0.457,66.126
11:08,212.905,212.980,212.730,212.900,61695,209.773,212.873,212.895,212.779,212.675,212.208,0.467,0.459,66.126
11:09,212.880,212.910,212.750,212.820,68669,209.789,212.853,212.878,212.834,212.697,212.253,0.444,0.456,63.841
11:10,212.820,212.850,212.541,212.770,120198,209.814,212.847,212.838,212.851,212.708,212.291,0.417,0.448,62.391
11:11,212.760,212.900,212.637,212.770,100165,209.836,212.832,212.841,212.844,212.718,212.327,0.391,0.437,62.391
11:12,212.755,212.863,212.240,212.300,186134,209.871,212.712,212.763,212.816,212.654,212.325,0.329,0.415,50.002
11:13,212.320,212.700,212.274,212.560,55933,209.882,212.644,212.733,212.799,212.639,212.342,0.297,0.392,55.291
11:14,212.530,212.540,212.250,212.261,46626,209.890,212.532,212.660,212.745,212.581,212.336,0.245,0.362,48.881
11:15,212.260,212.468,212.100,212.350,51025,209.899,212.448,212.591,212.688,212.545,212.337,0.208,0.331,50.717
11:16,212.330,212.350,212.070,212.090,34632,209.904,212.312,212.490,212.637,212.475,212.319,0.156,0.296,45.582
11:17,212.070,212.230,212.065,212.100,38201,209.910,212.272,212.400,212.574,212.418,212.303,0.115,0.260,45.812
11:18,212.120,212.170,211.950,212.100,57101,209.919,212.180,212.316,212.521,212.369,212.288,0.081,0.224,45.812
11:19,212.080,212.160,212.030,212.130,29200,209.923,212.154,212.236,212.465,212.332,212.276,0.056,0.191,46.587
11:20,212.100,212.128,211.770,211.960,68195,209.933,212.076,212.194,212.393,212.275,212.253,0.022,0.157,42.845
11:21,211.960,212.080,211.800,212.040,44981,209.939,212.066,212.129,212.327,212.239,212.237,0.002,0.126,45.081
11:22,212.040,212.080,211.870,212.000,44808,209.946,212.046,212.096,212.264,212.202,212.219,-0.017,0.097,44.151
11:23,211.990,211.994,211.830,211.890,20215,209.949,212.004,212.039,212.196,212.154,212.195,-0.041,0.070,41.608
11:24,211.900,211.910,211.700,211.790,39377,209.954,211.936,212.001,212.121,212.098,212.165,-0.067,0.042,39.388
11:25,211.800,212.025,211.720,211.900,47717,209.960,211.924,211.976,212.090,212.067,212.145,-0.078,0.018,42.992
11:26,211.910,212.300,211.910,212.030,72354,209.970,211.922,211.968,212.049,212.062,212.137,-0.075,-0.000,47.002
11:27,212.020,212.080,211.781,211.840,78119,209.981,211.890,211.931,212.017,212.028,212.115,-0.087,-0.018,42.317
11:28,211.850,212.090,211.790,212.016,40572,209.986,211.915,211.938,211.991,212.026,212.107,-0.082,-0.030,47.534
11:29,212.045,212.160,211.990,212.040,58355,209.994,211.965,211.938,211.987,212.028,212.102,-0.074,-0.039,48.222
11:30,212.010,212.330,212.010,212.309,89656,210.008,212.047,211.977,212.003,212.071,212.118,-0.046,-0.041,55.296
11:31,212.300,212.480,212.260,212.400,78257,210.020,212.121,212.041,212.027,212.122,212.139,-0.017,-0.036,57.415
11:32,212.400,212.530,212.240,212.488,83095,210.034,212.251,212.128,212.054,212.178,212.164,0.014,-0.026,59.410
11:33,212.470,212.690,212.450,212.660,83665,210.048,212.379,212.223,212.108,212.252,212.201,0.051,-0.011,63.077
11:34,212.640,212.700,212.490,212.510,44538,210.055,212.473,212.283,212.144,212.292,212.224,0.068,0.005,58.155
11:35,212.530,212.589,212.330,212.370,54246,210.064,212.486,212.349,212.173,212.304,212.235,0.069,0.018,53.925
11:36,212.390,212.749,212.240,212.640,64106,210.074,212.534,212.427,212.230,212.356,212.265,0.091,0.032,59.972
11:37,212.600,212.790,212.390,212.738,67945,210.085,212.584,212.514,212.303,212.415,212.300,0.115,0.049,61.932
11:38,212.752,212.800,212.550,212.590,61176,210.096,212.570,212.549,212.356,212.442,212.321,0.120,0.063,57.368
11:39,212.630,212.643,212.480,212.500,34795,210.101,212.568,212.562,212.392,212.451,212.335,0.116,0.074,54.734
11:40,212.500,212.570,212.210,212.360,45231,210.108,212.566,212.546,212.432,212.437,212.337,0.100,0.079,50.825
11:41,212.380,212.470,212.270,212.360,40765,210.114,212.510,212.509,212.459,212.425,212.338,0.087,0.080,50.825
11:42,212.350,212.469,212.301,212.423,46516,210.121,212.447,212.498,212.488,212.425,212.345,0.080,0.080,52.603
11:43,212.450,212.500,212.330,212.420,26981,210.125,212.413,212.504,212.497,212.424,212.350,0.074,0.079,52.493
11:44,212.450,212.450,212.220,212.315,72902,210.135,212.376,212.463,212.490,212.407,212.348,0.060,0.075,49.091
11:45,212.290,212.330,212.070,212.185,46223,210.141,212.341,212.394,212.467,212.373,212.336,0.037,0.068,45.186
11:46,212.150,212.250,212.040,212.040,45520,210.147,212.277,212.325,212.419,212.322,212.314,0.008,0.056,41.245
11:47,212.010,212.090,211.860,211.991,59045,210.153,212.190,212.262,212.379,212.271,212.290,-0.019,0.041,39.976
11:48,212.010,212.020,211.860,211.860,35343,210.157,212.078,212.199,212.340,212.208,212.258,-0.050,0.023,36.724
11:49,211.860,211.930,211.840,211.910,50392,210.163,211.997,212.143,212.284,212.162,212.232,-0.070,0.004,38.771
11:50,211.915,212.070,211.860,211.900,38742,210.167,211.940,212.078,212.220,212.122,212.208,-0.086,-0.014,38.506
11:51,211.950,212.190,211.940,212.140,46753,210.173,211.960,212.043,212.185,212.124,212.203,-0.078,-0.027,47.835
11:52,212.125,212.250,212.020,212.055,31689,210.177,211.973,212.010,212.151,212.114,212.192,-0.078,-0.037,45.217
11:53,212.070,212.080,211.960,212.080,39532,210.181,212.017,211.997,212.129,212.109,212.183,-0.075,-0.045,46.151
11:54,212.060,212.070,211.720,211.800,102770,210.192,211.995,211.967,212.086,212.061,212.155,-0.094,-0.054,38.284
11:55,211.780,211.900,211.560,211.666,60668,210.198,211.948,211.926,212.028,212.000,212.119,-0.118,-0.067,35.196
11:56,211.690,211.950,211.660,211.940,49067,210.203,211.908,211.936,211.991,211.991,212.106,-0.114,-0.077,44.976
11:57,211.950,212.105,211.950,212.000,75490,210.211,211.897,211.948,211.967,211.992,212.098,-0.105,-0.082,46.868
11:58,212.010,212.110,211.900,212.040,25376,210.214,211.889,211.965,211.956,212.000,212.093,-0.094,-0.085,48.148
11:59,212.080,212.120,211.955,212.010,27640,210.217,211.931,211.949,211.953,212.001,212.087,-0.086,-0.085,47.229
12:00,212.010,212.030,211.800,211.940,49007,210.222,211.986,211.935,211.949,211.992,212.076,-0.084,-0.085,45.067
12:01,211.950,212.130,211.835,211.856,47800,210.227,211.969,211.907,211.949,211.971,212.060,-0.089,-0.086,42.559
12:02,211.890,212.036,211.760,212.020,69463,210.234,211.973,211.934,211.958,211.979,212.057,-0.079,-0.084,48.586
12:03,212.010,212.088,211.960,212.040,33196,210.238,211.973,211.981,211.968,211.988,212.056,-0.068,-0.081,49.286
12:04,212.020,212.110,211.960,212.100,18693,210.240,211.991,212.001,211.965,212.005,212.059,-0.054,-0.076,51.424
12:05,212.150,212.270,212.040,212.250,53670,210.246,212.053,212.032,211.980,212.043,212.073,-0.030,-0.066,56.374
12:06,212.245,212.245,211.970,211.985,47507,210.251,212.079,212.025,211.973,212.034,212.067,-0.033,-0.060,47.219
12:07,211.990,212.040,211.880,211.980,28658,210.254,212.071,212.021,211.987,212.026,212.060,-0.035,-0.055,47.064
12:08,211.970,212.080,211.930,212.050,29764,210.257,212.073,212.035,212.016,212.029,212.060,-0.030,-0.050,49.565
12:09,212.060,212.190,212.040,212.060,29223,210.261,212.065,212.061,212.025,212.034,212.060,-0.025,-0.045,49.929
12:10,212.080,212.250,212.070,212.240,80808,210.270,212.063,212.088,212.044,212.066,212.073,-0.007,-0.037,56.073
12:11,212.235,212.340,212.180,212.240,35417,210.274,212.114,212.113,212.059,212.093,212.085,0.007,-0.028,56.073
12:12,212.270,212.560,212.220,212.380,85474,210.285,212.194,212.148,212.088,212.137,212.107,0.030,-0.017,60.450
12:13,212.430,212.590,212.420,212.520,67642,210.293,212.288,212.182,212.132,212.196,212.138,0.058,-0.002,64.284
12:14,212.522,212.525,212.260,212.390,159464,210.313,212.354,212.232,212.173,212.226,212.156,0.069,0.012,58.604
12:15,212.405,212.590,212.380,212.555,36545,210.317,212.417,212.304,212.215,212.276,212.186,0.090,0.028,63.064
12:16,212.570,212.570,212.330,212.540,812110,210.415,212.477,212.366,212.253,212.317,212.212,0.105,0.043,62.406
12:17,212.530,212.748,212.530,212.600,60419,210.422,212.521,212.433,212.292,212.360,212.241,0.120,0.059,64.024
12:18,212.620,212.720,212.553,212.620,43167,210.427,212.541,212.481,212.320,212.400,212.269,0.131,0.073,64.571
12:19,212.620,212.730,212.580,212.700,31984,210.431,212.603,212.538,212.375,212.446,212.301,0.146,0.088,66.750
12:20,212.690,212.760,212.580,212.595,47888,210.437,212.611,212.565,212.422,212.469,212.323,0.147,0.099,61.412
12:21,212.580,212.710,212.500,212.705,33200,210.441,212.644,212.588,212.473,212.506,212.351,0.155,0.110,64.605
12:22,212.700,212.820,212.620,212.765,48378,210.447,212.677,212.635,212.527,212.545,212.382,0.164,0.121,66.246
12:23,212.765,212.860,212.760,212.860,47879,210.453,212.725,212.673,212.575,212.594,212.417,0.177,0.132,68.719
12:24,212.870,213.200,212.818,213.140,155324,210.475,212.813,212.748,212.644,212.678,212.471,0.207,0.147,74.621
12:25,213.140,213.360,213.100,213.300,123774,210.493,212.954,212.836,212.715,212.774,212.532,0.242,0.166,77.261
12:26,213.290,213.370,213.240,213.310,90534,210.507,213.075,212.922,212.775,212.856,212.590,0.266,0.186,77.419
12:27,213.320,214.070,213.309,214.020,195760,210.541,213.326,213.087,212.901,213.035,212.696,0.340,0.217,85.257
12:28,214.024,214.190,213.990,214.090,115122,210.562,213.572,213.274,213.019,213.197,212.799,0.399,0.253,85.781
12:29,214.085,214.240,214.010,214.090,99126,210.581,213.762,213.447,213.138,213.335,212.895,0.440,0.291,85.781
12:30,214.080,214.120,213.960,213.998,70185,210.593,213.902,213.601,213.246,213.437,212.976,0.461,0.325,81.391
12:31,214.000,214.100,213.960,214.050,61155,210.604,214.050,213.750,213.356,213.531,213.056,0.475,0.355,81.951
12:32,214.036,214.080,213.800,213.842,72613,210.617,214.014,213.838,213.444,213.579,213.114,0.465,0.377,72.484
12:33,213.850,213.850,213.450,213.730,74210,210.628,213.942,213.891,213.531,213.602,213.160,0.443,0.390,67.922
12:34,213.720,213.979,213.710,213.770,65013,210.639,213.878,213.949,213.613,213.628,213.205,0.423,0.397,68.679
12:35,213.790,214.020,213.730,214.005,82301,210.653,213.879,213.947,213.708,213.686,213.264,0.422,0.402,72.747
12:36,214.000,214.050,213.870,213.962,78186,210.666,213.862,213.931,213.793,213.729,213.316,0.413,0.404,70.940
12:37,213.962,214.004,213.780,213.900,62042,210.676,213.873,213.907,213.851,213.755,213.359,0.396,0.402,68.285
12:38,213.880,214.040,213.850,214.010,66699,210.687,213.929,213.909,213.906,213.794,213.407,0.387,0.399,70.395
12:39,214.015,214.560,214.000,214.450,179112,210.720,214.065,213.959,213.994,213.895,213.485,0.410,0.401,76.990
12:40,214.450,214.450,214.260,214.370,69212,210.732,214.138,214.025,214.021,213.968,213.550,0.418,0.405,73.772
12:41,214.375,214.460,214.280,214.335,63008,210.744,214.213,214.100,214.039,214.025,213.608,0.416,0.407,72.348
12:42,214.340,214.373,214.200,214.210,54875,210.753,214.275,214.155,214.049,214.053,213.653,0.400,0.406,67.345
12:43,214.210,214.210,214.060,214.080,56503,210.763,214.289,214.165,214.055,214.057,213.685,0.373,0.399,62.501
12:44,214.070,214.100,214.000,214.065,58074,210.772,214.212,214.177,214.056,214.058,213.713,0.346,0.388,61.952
12:45,214.090,214.140,214.020,214.070,39366,210.779,214.152,214.199,214.074,214.060,213.739,0.321,0.375,62.072
12:46,214.065,214.080,214.000,214.070,60072,210.788,214.099,214.206,214.100,214.062,213.764,0.298,0.360,62.072
12:47,214.060,214.100,214.000,214.021,59942,210.798,214.061,214.153,214.119,214.055,213.783,0.273,0.342,59.915
12:48,214.020,214.060,214.000,214.020,47408,210.805,214.049,214.109,214.120,214.050,213.800,0.250,0.324,59.870
12:49,214.040,214.060,213.990,214.030,60654,210.815,214.042,214.071,214.125,214.047,213.817,0.230,0.305,60.197
12:50,214.030,214.150,213.930,214.080,47392,210.822,214.044,214.054,214.139,214.052,213.837,0.215,0.287,61.870
12:51,214.077,214.200,213.980,214.100,31851,210.827,214.050,214.057,214.146,214.059,213.856,0.203,0.270,62.549
12:52,214.110,214.220,214.090,214.160,30065,210.832,214.078,214.069,214.124,214.075,213.879,0.196,0.255,64.584
