time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,219.375,219.560,219.250,219.540,95981,218.608,219.155,218.895,218.587,218.861,218.715,0.145,0.008,66.599
09:38,219.535,219.875,219.340,219.798,100425,218.687,219.395,219.077,218.695,219.005,218.796,0.209,0.048,69.725
09:39,219.820,219.890,219.600,219.680,78846,218.744,219.489,219.236,218.785,219.109,218.861,0.248,0.088,66.654
09:40,219.660,219.946,219.530,219.680,89556,218.802,219.617,219.367,218.914,219.197,218.922,0.275,0.126,66.654
09:41,219.680,219.840,219.570,219.695,72098,218.843,219.679,219.504,219.057,219.273,218.979,0.294,0.159,66.869
09:42,219.700,220.080,219.670,219.850,88325,218.896,219.741,219.584,219.220,219.362,219.044,0.318,0.191,69.090
09:43,219.870,220.050,219.650,219.940,103065,218.953,219.769,219.696,219.343,219.451,219.110,0.341,0.221,70.333
09:44,219.900,220.380,219.880,220.228,138460,219.040,219.879,219.801,219.483,219.570,219.193,0.378,0.252,73.943
09:45,220.190,220.340,220.140,220.180,101521,219.099,219.979,219.881,219.602,219.664,219.266,0.398,0.282,72.371
09:46,220.185,220.490,220.185,220.410,78038,219.146,220.121,219.958,219.741,219.779,219.351,0.428,0.311,75.114
09:47,220.390,220.570,220.288,220.417,90523,219.199,220.235,220.050,219.834,219.877,219.430,0.447,0.338,75.203
09:48,220.400,220.530,220.369,220.425,59511,219.232,220.332,220.143,219.941,219.961,219.503,0.458,0.362,75.298
09:49,220.470,220.500,220.140,220.180,88736,219.271,220.322,220.204,220.002,219.995,219.553,0.442,0.378,66.557
09:50,220.210,220.480,220.210,220.450,61381,219.300,220.376,220.279,220.072,220.065,219.620,0.445,0.391,70.607
09:51,220.449,220.768,220.449,220.540,97481,219.350,220.402,220.354,220.129,220.138,219.688,0.450,0.403,71.831
09:52,220.560,220.900,220.520,220.720,83595,219.394,220.463,220.415,220.209,220.228,219.764,0.463,0.415,74.150
09:53,220.750,220.880,220.740,220.840,79982,219.437,220.546,220.498,220.298,220.322,219.844,0.478,0.428,75.593
09:54,220.833,220.870,220.575,220.820,48238,219.460,220.674,220.549,220.385,220.398,219.916,0.482,0.439,74.843
09:55,220.820,220.859,220.640,220.830,59782,219.489,220.750,220.601,220.460,220.465,219.984,0.481,0.447,74.977
09:56,220.785,221.460,220.770,221.415,188259,219.599,220.925,220.724,220.573,220.611,220.090,0.521,0.462,81.248
09:57,221.415,221.510,221.280,221.433,91923,219.653,221.067,220.881,220.666,220.737,220.190,0.548,0.479,81.402
09:58,221.490,221.640,221.390,221.606,87056,219.706,221.221,221.025,220.776,220.871,220.294,0.577,0.498,82.869
09:59,221.585,221.635,221.190,221.235,106397,219.760,221.304,221.112,220.839,220.927,220.364,0.563,0.511,70.135
10:00,221.220,221.230,220.750,220.970,141147,219.811,221.332,221.144,220.882,220.934,220.409,0.525,0.514,62.721
10:01,220.980,221.710,220.950,221.660,126906,219.869,221.381,221.246,220.977,221.045,220.502,0.544,0.520,71.243
10:02,221.680,221.905,221.511,221.790,125626,219.934,221.452,221.367,221.101,221.160,220.597,0.563,0.529,72.517
10:03,221.850,221.970,221.630,221.890,134275,220.001,221.509,221.500,221.211,221.272,220.693,0.579,0.539,73.490
10:04,221.910,222.110,221.880,221.982,162125,220.083,221.658,221.571,221.322,221.381,220.788,0.593,0.550,74.390
10:05,221.960,221.980,221.530,221.620,100195,220.124,221.788,221.594,221.392,221.418,220.850,0.568,0.553,65.045
10:06,221.618,221.714,221.270,221.340,83987,220.151,221.724,221.561,221.430,221.406,220.886,0.520,0.547,58.883
10:07,221.290,221.320,220.990,221.110,107489,220.176,221.588,221.545,221.452,221.361,220.903,0.458,0.529,54.333
10:08,221.110,221.110,220.750,220.932,91711,220.192,221.397,221.541,221.460,221.295,220.905,0.390,0.501,51.052
10:09,220.930,220.930,220.390,220.682,129009,220.206,221.137,221.418,221.404,221.200,220.889,0.312,0.463,46.763
10:10,220.707,220.890,220.630,220.890,96952,220.218,220.991,221.306,221.362,221.153,220.889,0.264,0.423,50.484
10:11,220.870,221.070,220.672,221.061,82990,220.231,220.935,221.202,221.320,221.139,220.901,0.237,0.386,53.376
10:12,221.050,221.300,221.030,221.250,97928,220.251,220.963,221.111,221.321,221.156,220.927,0.229,0.355,56.394
10:13,221.232,221.270,220.940,221.190,61558,220.262,221.015,221.057,221.338,221.161,220.947,0.214,0.327,55.170
10:14,221.190,221.210,220.881,221.150,68793,220.274,221.108,221.033,221.299,221.159,220.962,0.198,0.301,54.324
10:15,221.189,221.470,221.130,221.310,92001,220.293,221.192,221.058,221.262,221.183,220.988,0.195,0.280,57.155
10:16,221.330,221.610,221.310,221.485,59475,220.307,221.277,221.127,221.231,221.229,221.024,0.205,0.265,60.070
10:17,221.510,221.690,221.380,221.400,63418,220.322,221.307,221.217,221.186,221.255,221.052,0.203,0.252,58.006
10:18,221.416,221.416,220.750,220.830,136789,220.340,221.235,221.210,221.125,221.190,221.036,0.154,0.233,46.473
10:19,220.850,220.850,220.350,220.500,114703,220.345,221.105,221.139,221.061,221.084,220.996,0.088,0.204,41.348
10:20,220.470,220.760,220.410,220.625,78514,220.348,220.968,221.061,221.024,221.013,220.969,0.045,0.172,43.871
10:21,220.650,220.750,220.240,220.350,71363,220.350,220.741,220.956,220.979,220.911,220.923,-0.012,0.135,39.811
10:22,220.330,220.330,220.038,220.050,74789,220.347,220.471,220.819,220.930,220.779,220.858,-0.079,0.092,35.906
10:23,220.040,220.163,219.880,220.032,89389,220.342,220.311,220.659,220.864,220.664,220.797,-0.133,0.047,35.675
10:24,220.000,220.000,219.800,219.850,71432,220.336,220.181,220.455,220.771,220.539,220.727,-0.188,0.000,33.391
10:25,219.850,219.910,219.600,219.840,92052,220.327,220.024,220.260,220.662,220.431,220.661,-0.230,-0.046,33.265
10:26,219.850,220.000,219.730,219.940,75874,220.321,219.942,220.148,220.566,220.356,220.608,-0.252,-0.087,35.877
10:27,219.960,220.000,219.761,219.826,81506,220.315,219.898,220.064,220.464,220.274,220.550,-0.276,-0.125,34.235
10:28,219.820,219.944,219.640,219.870,64782,220.310,219.865,219.970,220.354,220.212,220.499,-0.287,-0.157,35.459
10:29,219.857,219.990,219.700,219.920,51071,220.306,219.879,219.916,220.233,220.167,220.456,-0.289,-0.184,36.904
10:30,219.930,220.150,219.820,220.093,57992,220.303,219.930,219.921,220.133,220.156,220.430,-0.274,-0.202,41.765
10:31,220.095,220.296,220.070,220.196,48241,220.303,219.981,219.942,220.084,220.162,220.412,-0.250,-0.212,44.489
10:32,220.190,220.280,219.627,219.678,47857,220.299,219.951,219.920,220.021,220.087,220.358,-0.271,-0.223,35.459
10:33,219.670,219.899,219.520,219.840,58744,220.294,219.945,219.920,219.960,220.049,220.319,-0.270,-0.233,39.595
10:34,219.800,219.950,219.710,219.910,61331,220.290,219.943,219.917,219.926,220.028,220.289,-0.261,-0.238,41.342
10:35,219.900,220.230,219.710,220.150,57671,220.287,219.955,219.957,219.934,220.047,220.279,-0.232,-0.237,47.002
10:36,220.140,220.185,220.050,220.060,47156,220.286,219.928,219.981,219.936,220.049,220.263,-0.214,-0.233,45.239
10:37,220.040,220.378,220.020,220.190,45686,220.285,220.030,220.015,219.963,220.071,220.257,-0.187,-0.223,48.269
10:38,220.280,220.350,220.070,220.190,38074,220.285,220.100,220.027,219.989,220.089,220.252,-0.163,-0.211,48.258
10:39,220.260,220.360,220.150,220.260,47423,220.285,220.170,220.035,220.014,220.115,220.253,-0.138,-0.197,49.979
10:40,220.255,220.270,219.940,219.990,44074,220.283,220.138,220.074,220.027,220.096,220.233,-0.137,-0.185,43.911
10:41,219.980,219.980,219.740,219.860,40047,220.281,220.098,220.076,220.026,220.060,220.206,-0.146,-0.177,41.311
10:42,219.830,219.915,219.510,219.630,45462,220.277,219.986,220.041,220.004,219.994,220.163,-0.170,-0.176,37.122
10:43,219.660,219.890,219.537,219.866,29645,220.275,219.921,220.006,219.986,219.974,220.141,-0.167,-0.174,43.448
10:44,219.860,220.140,219.820,220.060,53836,220.272,219.881,220.006,219.976,219.987,220.135,-0.148,-0.169,48.088
10:45,220.103,220.103,219.800,219.892,27246,220.271,219.862,219.968,219.992,219.973,220.117,-0.145,-0.164,44.682
10:46,219.930,220.220,219.891,220.103,30547,220.270,219.910,219.958,220.012,219.993,220.116,-0.123,-0.156,49.524
10:47,220.090,220.370,220.090,220.241,43651,220.270,220.032,219.955,220.038,220.031,220.125,-0.094,-0.144,52.457
10:48,220.240,220.620,220.200,220.620,63789,220.272,220.183,220.034,220.074,220.122,220.162,-0.040,-0.123,59.425
10:49,220.610,220.640,220.390,220.440,68302,220.274,220.259,220.107,220.103,220.171,220.183,-0.012,-0.101,55.279
10:50,220.420,220.710,220.340,220.545,52943,220.276,220.390,220.221,220.131,220.228,220.209,0.019,-0.077,57.157
10:51,220.540,220.545,220.163,220.320,59598,220.276,220.433,220.278,220.141,220.242,220.218,0.025,-0.057,52.108
10:52,220.290,220.290,220.000,220.030,44939,220.275,220.391,220.274,220.123,220.210,220.204,0.006,-0.044,46.416
10:53,220.050,220.120,219.760,219.800,53390,220.273,220.227,220.262,220.108,220.147,220.174,-0.027,-0.041,42.455
10:54,219.748,219.920,219.700,219.840,39643,220.270,220.107,220.230,220.107,220.099,220.149,-0.050,-0.042,43.360
10:55,219.840,219.870,219.680,219.735,49554,220.267,219.945,220.166,220.115,220.043,220.118,-0.075,-0.049,41.514
10:56,219.760,219.910,219.720,219.785,40295,220.264,219.838,220.062,220.109,220.004,220.094,-0.090,-0.057,42.764
10:57,219.760,219.959,219.690,219.880,69529,220.260,219.808,219.992,220.095,219.985,220.078,-0.093,-0.064,45.161
10:58,219.859,220.170,219.824,220.140,55225,220.259,219.876,219.941,220.114,220.009,220.082,-0.074,-0.066,51.188
10:59,220.140,220.170,219.930,219.990,32185,220.258,219.906,219.900,220.105,220.006,220.076,-0.070,-0.067,47.916
11:00,220.000,220.120,219.970,220.010,25674,220.257,219.961,219.897,220.087,220.006,220.071,-0.064,-0.067,48.390
11:01,219.995,220.220,219.900,220.100,49435,220.256,220.024,219.935,220.047,220.021,220.073,-0.052,-0.064,50.568
11:02,220.140,220.190,220.000,220.130,18124,220.255,220.074,219.971,220.023,220.038,220.077,-0.040,-0.059,51.306
11:03,220.180,220.200,219.940,220.005,21275,220.255,220.047,220.005,219.982,220.033,220.072,-0.039,-0.055,48.086
11:04,220.000,220.019,219.720,219.870,95234,220.250,220.023,220.016,219.947,220.008,220.057,-0.049,-0.054,44.814
11:05,219.860,219.960,219.630,219.958,30282,220.248,220.013,220.025,219.942,220.000,220.050,-0.050,-0.053,47.330
11:06,219.990,220.270,219.900,220.220,51806,220.248,220.037,220.035,219.974,220.034,220.062,-0.028,-0.048,54.047
11:07,220.220,220.350,220.140,220.320,42086,220.248,220.075,220.077,220.011,220.078,220.081,-0.003,-0.039,56.335
11:08,220.320,220.580,220.320,220.510,54587,220.249,220.176,220.139,220.071,220.144,220.113,0.031,-0.025,60.374
11:09,220.455,220.690,220.430,220.620,38411,220.251,220.326,220.204,220.135,220.217,220.151,0.067,-0.007,62.536
11:10,220.640,220.890,220.614,220.890,58673,220.255,220.512,220.299,220.213,220.321,220.205,0.116,0.018,67.252
11:11,220.890,221.000,220.869,220.920,69649,220.261,220.652,220.413,220.273,220.413,220.258,0.155,0.045,67.740
11:12,220.955,221.250,220.949,221.130,74316,220.268,220.814,220.571,220.360,220.523,220.323,0.201,0.076,70.987
11:13,221.150,221.370,221.030,221.226,72462,220.277,220.957,220.730,220.454,220.632,220.390,0.242,0.109,72.360
11:14,221.208,221.210,221.100,221.170,51419,220.282,221.067,220.848,220.536,220.714,220.448,0.267,0.141,70.268
11:15,221.190,221.196,221.000,221.029,75753,220.289,221.095,220.937,220.605,220.763,220.491,0.272,0.167,65.175
11:16,221.030,221.240,221.000,221.213,69726,220.297,221.154,221.025,220.698,220.832,220.544,0.288,0.191,68.389
11:17,221.180,221.360,221.120,221.320,48425,220.302,221.192,221.112,220.810,220.907,220.602,0.305,0.214,70.123
11:18,221.340,221.360,221.090,221.230,40160,220.306,221.192,221.155,220.908,220.957,220.648,0.309,0.233,66.816
11:19,221.260,221.300,221.200,221.290,23139,220.309,221.216,221.201,220.990,221.008,220.696,0.312,0.249,67.902
11:20,221.240,221.292,221.130,221.292,45540,220.314,221.269,221.221,221.065,221.052,220.740,0.312,0.261,67.948
11:21,221.310,221.390,221.190,221.190,59740,220.320,221.265,221.217,221.117,221.073,220.773,0.300,0.269,63.828
11:22,221.190,221.200,220.970,221.090,48645,220.325,221.219,221.207,221.153,221.076,220.797,0.279,0.271,59.973
11:23,221.075,221.150,220.850,220.920,52732,220.329,221.157,221.193,221.155,221.052,220.806,0.246,0.266,54.024
11:24,220.925,220.990,220.730,220.975,37823,220.331,221.094,221.163,221.160,221.040,220.818,0.222,0.257,55.560
11:25,220.960,220.970,220.710,220.771,61456,220.335,220.989,221.095,221.132,220.999,220.815,0.184,0.242,49.019
11:26,220.770,220.850,220.720,220.840,33919,220.336,220.919,221.046,221.102,220.974,220.817,0.157,0.225,51.115
11:27,220.850,220.930,220.740,220.910,15765,220.337,220.883,220.999,221.082,220.964,220.824,0.141,0.209,53.217
11:28,220.910,220.980,220.750,220.760,34286,220.339,220.851,220.932,221.062,220.933,220.819,0.114,0.190,48.414
11:29,220.740,220.800,220.700,220.767,44672,220.341,220.810,220.879,221.027,220.907,220.815,0.092,0.170,48.647
11:30,220.780,220.900,220.780,220.830,26202,220.343,220.821,220.847,220.990,220.895,220.816,0.079,0.152,50.800
11:31,220.830,220.970,220.716,220.730,59135,220.346,220.799,220.823,220.951,220.870,220.810,0.060,0.134,47.402
11:32,220.769,220.770,220.300,220.320,59254,220.346,220.681,220.741,220.877,220.785,220.774,0.012,0.109,36.595
11:33,220.330,220.400,220.200,220.220,55117,220.346,220.573,220.672,220.794,220.698,220.733,-0.034,0.081,34.527
11:34,220.220,220.290,220.180,220.270,45018,220.345,220.474,220.601,220.723,220.632,220.698,-0.066,0.051,36.457
11:35,220.230,220.280,220.168,220.240,48489,220.345,220.356,220.517,220.658,220.572,220.664,-0.092,0.023,35.776
11:36,220.260,220.450,220.140,220.160,53389,220.344,220.242,220.442,220.599,220.509,220.627,-0.118,-0.006,33.951
11:37,220.170,220.210,220.030,220.180,64648,220.343,220.214,220.369,220.538,220.458,220.594,-0.136,-0.032,34.846
11:38,220.150,220.170,219.960,220.070,24308,220.342,220.184,220.274,220.484,220.398,220.555,-0.157,-0.057,32.257
11:39,220.040,220.170,219.940,220.060,19534,220.342,220.142,220.190,220.424,220.346,220.518,-0.172,-0.080,32.024
11:40,220.040,220.150,219.910,220.093,59190,220.340,220.113,220.162,220.362,220.307,220.487,-0.179,-0.100,33.725
11:41,220.090,220.090,219.910,219.985,61475,220.338,220.078,220.132,220.302,220.258,220.450,-0.192,-0.118,30.991
11:42,219.987,220.030,219.910,219.950,50658,220.336,220.032,220.092,220.239,220.210,220.413,-0.202,-0.135,30.139
11:43,220.000,220.030,219.910,220.002,39185,220.334,220.018,220.063,220.175,220.178,220.382,-0.204,-0.149,33.084
11:44,220.015,220.020,219.760,219.955,47874,220.332,219.997,220.037,220.116,220.144,220.351,-0.207,-0.160,31.780
11:45,219.965,220.151,219.920,220.100,86800,220.330,219.998,220.027,220.099,220.137,220.332,-0.195,-0.167,39.679
11:46,220.110,220.160,219.960,219.960,42508,220.328,219.993,220.013,220.079,220.110,220.304,-0.195,-0.173,35.415
11:47,219.979,220.140,219.920,220.100,33301,220.327,220.023,220.018,220.066,220.108,220.289,-0.181,-0.174,42.114
11:48,220.080,220.100,219.930,219.950,28103,220.326,220.013,220.000,220.043,220.084,220.264,-0.180,-0.175,37.613
11:49,219.960,219.990,219.790,219.830,58496,220.324,219.988,219.981,220.018,220.045,220.232,-0.187,-0.178,34.441
11:50,219.829,219.884,219.670,219.670,46875,220.321,219.902,219.946,219.979,219.987,220.190,-0.203,-0.183,30.721
11:51,219.680,219.850,219.610,219.840,40850,220.319,219.878,219.926,219.961,219.965,220.164,-0.200,-0.186,38.341
11:52,219.840,219.840,219.720,219.820,27510,220.317,219.822,219.909,219.943,219.942,220.139,-0.197,-0.188,37.812
11:53,219.795,219.866,219.730,219.835,27445,220.316,219.799,219.876,219.923,219.926,220.116,-0.191,-0.189,38.499
11:54,219.850,219.854,219.660,219.720,36636,220.314,219.777,219.846,219.902,219.894,220.087,-0.193,-0.190,35.300
11:55,219.700,219.740,219.460,219.470,104470,220.306,219.737,219.767,219.866,219.829,220.041,-0.212,-0.194,29.551
11:56,219.520,219.765,219.390,219.765,54830,220.303,219.722,219.744,219.847,219.819,220.021,-0.202,-0.196,41.631
11:57,219.780,219.970,219.650,219.963,48027,220.301,219.751,219.760,219.848,219.841,220.017,-0.175,-0.192,48.056
11:58,219.955,220.010,219.860,219.927,28138,220.300,219.769,219.792,219.835,219.854,220.010,-0.156,-0.184,47.057
11:59,219.936,220.000,219.885,220.000,25896,220.299,219.825,219.812,219.838,219.877,220.009,-0.132,-0.174,49.388
12:00,219.990,220.000,219.860,219.970,28013,220.298,219.925,219.831,219.828,219.891,220.006,-0.115,-0.162,48.441
12:01,219.940,220.000,219.900,219.950,19447,220.297,219.962,219.846,219.828,219.900,220.002,-0.102,-0.150,47.784
12:02,219.970,220.000,219.900,219.950,29362,220.296,219.959,219.874,219.837,219.908,219.998,-0.090,-0.138,47.784
12:03,219.930,219.949,219.660,219.765,42081,220.294,219.927,219.911,219.844,219.886,219.981,-0.095,-0.130,41.710
12:04,219.760,219.910,219.710,219.710,25849,220.293,219.869,219.904,219.834,219.859,219.961,-0.102,-0.124,40.082
12:05,219.730,219.950,219.730,219.920,17094,220.292,219.859,219.899,219.842,219.868,219.958,-0.090,-0.117,48.379
12:06,219.920,219.920,219.520,219.600,38310,220.290,219.789,219.858,219.824,219.827,219.931,-0.104,-0.115,39.418
12:07,219.560,219.760,219.410,219.730,32583,220.288,219.745,219.824,219.825,219.812,219.916,-0.104,-0.113,43.959
12:08,219.730,219.770,219.570,219.770,10984,220.287,219.746,219.799,219.848,219.806,219.906,-0.100,-0.110,45.317
12:09,219.760,220.000,219.750,219.946,33038,220.286,219.793,219.799,219.862,219.827,219.909,-0.081,-0.104,50.942
12:10,219.935,220.010,219.700,219.700,29758,220.285,219.749,219.768,219.841,219.808,219.893,-0.086,-0.101,44.109
12:11,219.700,219.710,219.590,219.634,16683,220.284,219.756,219.751,219.819,219.781,219.874,-0.093,-0.099,42.452
12:12,219.635,219.650,219.520,219.540,18703,220.282,219.718,219.730,219.783,219.744,219.849,-0.105,-0.100,40.164
12:13,219.540,219.600,219.490,219.533,20475,220.281,219.671,219.682,219.750,219.711,219.826,-0.114,-0.103,39.990
12:14,219.520,219.670,219.460,219.670,29129,220.279,219.615,219.690,219.728,219.705,219.814,-0.109,-0.104,45.002
12:15,219.670,219.690,219.270,219.380,50804,220.275,219.551,219.647,219.684,219.655,219.782,-0.127,-0.109,37.800
12:16,219.380,219.480,219.347,219.480,21709,220.274,219.521,219.610,219.663,219.628,219.760,-0.132,-0.113,41.289
12:17,219.460,219.630,219.450,219.490,22238,220.272,219.511,219.553,219.646,219.607,219.740,-0.133,-0.117,41.645
12:18,219.460,219.470,219.358,219.390,19557,220.271,219.482,219.515,219.605,219.573,219.714,-0.140,-0.122,39.114
12:19,219.379,219.550,219.379,219.490,26732,220.269,219.446,219.497,219.596,219.561,219.697,-0.137,-0.125,42.855
12:20,219.490,219.490,219.280,219.390,27247,220.266,219.448,219.478,219.570,219.534,219.674,-0.140,-0.128,40.195
12:21,219.360,219.560,219.295,219.525,33088,220.264,219.457,219.477,219.551,219.533,219.663,-0.130,-0.128,45.140
12:22,219.570,219.700,219.530,219.675,37225,220.262,219.494,219.478,219.531,219.555,219.664,-0.109,-0.125,50.080
12:23,219.650,219.680,219.538,219.555,12348,220.261,219.527,219.499,219.519,219.555,219.656,-0.101,-0.120,46.475
12:24,219.540,219.550,219.370,219.430,32245,220.259,219.515,219.493,219.504,219.536,219.639,-0.104,-0.117,43.002
12:25,219.400,219.498,219.360,219.410,19995,220.257,219.519,219.483,219.494,219.516,219.622,-0.106,-0.115,42.456
12:26,219.400,219.450,219.340,219.390,20819,220.256,219.492,219.483,219.483,219.497,219.605,-0.108,-0.113,41.879
12:27,219.350,219.360,219.160,219.330,65421,220.250,219.423,219.463,219.457,219.471,219.585,-0.114,-0.113,40.131
12:28,219.340,219.370,219.185,219.218,21505,220.248,219.355,219.442,219.444,219.432,219.558,-0.125,-0.116,37.007
12:29,219.230,219.280,219.190,219.230,18766,220.246,219.315,219.405,219.425,219.401,219.533,-0.132,-0.119,37.584
12:30,219.200,219.200,219.000,219.048,61702,220.240,219.243,219.326,219.391,219.347,219.497,-0.151,-0.125,32.846
12:31,219.048,219.048,218.783,218.910,48410,220.234,219.147,219.246,219.354,219.280,219.454,-0.174,-0.135,29.762
12:32,218.910,218.920,218.591,218.640,235123,220.203,219.009,219.147,219.289,219.181,219.394,-0.212,-0.151,24.860
12:33,218.600,218.720,218.540,218.620,72204,220.194,218.890,219.048,219.229,219.095,219.336,-0.241,-0.169,24.546
12:34,218.615,218.615,218.340,218.370,68221,220.183,218.718,218.921,219.140,218.983,219.265,-0.281,-0.191,20.890
12:35,218.382,218.400,218.250,218.260,49534,220.175,218.560,218.787,219.032,218.872,219.190,-0.318,-0.217,19.516
12:36,218.250,218.394,218.180,218.394,63666,220.165,218.457,218.684,218.942,218.799,219.131,-0.333,-0.240,25.924
12:37,218.390,218.660,218.390,218.641,71992,220.156,218.457,218.611,218.882,218.774,219.095,-0.321,-0.256,36.017
12:38,218.630,218.649,218.410,218.531,39872,220.150,218.439,218.546,218.814,218.737,219.053,-0.316,-0.268,33.803
12:39,218.530,218.535,218.180,218.260,50886,220.142,218.417,218.465,218.727,218.664,218.995,-0.331,-0.281,29.072
12:40,218.250,218.400,218.220,218.370,40013,220.136,218.439,218.431,218.653,218.618,218.948,-0.330,-0.291,33.160
12:41,218.365,218.530,218.330,218.418,33133,220.132,218.444,218.406,218.592,218.588,218.909,-0.321,-0.297,34.922
12:42,218.430,218.430,218.220,218.323,23465,220.128,218.381,218.400,218.522,218.547,218.866,-0.319,-0.301,33.071
12:43,218.305,218.335,218.180,218.200,19723,220.125,218.314,218.392,218.457,218.494,218.816,-0.323,-0.305,30.780
12:44,218.210,218.231,217.910,217.970,79758,220.111,218.256,218.339,218.385,218.413,218.754,-0.341,-0.312,27.022
12:45,217.971,217.971,217.610,217.670,97831,220.092,218.116,218.218,218.310,218.299,218.673,-0.375,-0.325,23.066
12:46,217.680,217.749,217.560,217.625,53711,220.082,217.958,218.105,218.233,218.195,218.596,-0.401,-0.340,22.533
12:47,217.640,217.710,217.560,217.700,35423,220.075,217.833,218.035,218.182,218.119,218.529,-0.410,-0.354,25.617
12:48,217.700,217.740,217.610,217.721,32054,220.069,217.737,217.953,218.140,218.058,218.469,-0.412,-0.366,26.483
12:49,217.731,217.770,217.600,217.650,99427,220.050,217.673,217.857,218.083,217.995,218.409,-0.414,-0.375,25.392
