time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,206.640,207.470,206.360,207.410,366833,206.163,206.450,206.004,205.879,206.111,205.968,0.142,-0.050,67.992
09:36,207.401,207.580,206.360,206.360,271596,206.245,206.504,206.167,205.940,206.149,205.997,0.152,-0.009,53.881
09:37,206.370,206.832,206.330,206.620,216416,206.279,206.584,206.360,205.981,206.221,206.043,0.178,0.028,56.300
09:38,206.620,207.070,206.620,207.040,171551,206.324,206.832,206.534,206.054,206.347,206.117,0.230,0.068,59.953
09:39,207.040,207.230,206.510,206.670,202830,206.362,206.820,206.606,206.144,206.397,206.158,0.239,0.103,55.549
09:40,206.730,206.890,206.070,206.700,179524,206.374,206.678,206.666,206.263,206.444,206.198,0.245,0.131,55.831
09:41,206.730,206.939,206.480,206.480,150868,206.387,206.702,206.751,206.373,206.449,206.219,0.230,0.151,53.154
09:42,206.401,206.470,205.700,205.860,179625,206.366,206.550,206.642,206.433,206.359,206.193,0.166,0.154,46.402
09:43,205.850,206.380,205.530,206.329,148815,206.352,206.408,206.507,206.485,206.354,206.203,0.151,0.153,51.429
09:44,206.280,206.480,206.060,206.160,106151,206.349,206.306,206.482,206.491,206.324,206.199,0.125,0.148,49.623
09:45,206.100,206.380,205.770,206.125,136624,206.339,206.191,206.421,206.483,206.294,206.194,0.100,0.138,49.237
09:46,206.150,206.300,205.400,205.500,166539,206.311,205.995,206.228,206.460,206.171,206.143,0.029,0.116,42.836
09:47,205.495,206.010,205.350,205.889,196821,206.283,206.001,206.130,206.396,206.128,206.124,0.004,0.094,47.416
09:48,205.903,205.977,205.580,205.780,87362,206.271,205.891,206.015,206.270,206.074,206.098,-0.024,0.070,46.298
09:49,205.780,205.880,205.580,205.780,91271,206.260,205.815,205.928,206.226,206.029,206.075,-0.046,0.047,46.298
09:50,205.795,206.100,205.100,206.080,222716,206.233,205.806,205.955,206.184,206.037,206.075,-0.038,0.030,50.063
09:51,206.070,206.372,205.870,206.196,145791,206.231,205.945,205.939,206.119,206.061,206.084,-0.023,0.020,51.478
09:52,206.190,206.470,205.880,206.220,171567,206.229,206.011,205.946,206.085,206.086,206.094,-0.008,0.014,51.784
09:53,206.200,206.700,206.180,206.555,172013,206.238,206.166,206.000,206.073,206.158,206.128,0.030,0.017,55.943
09:54,206.580,206.670,206.340,206.622,124983,206.246,206.335,206.140,206.084,206.229,206.165,0.065,0.027,56.747
09:55,206.632,207.074,206.630,206.790,167046,206.265,206.477,206.253,206.156,206.316,206.211,0.104,0.042,58.777
09:56,206.780,207.210,206.770,206.850,145290,206.284,206.607,206.387,206.196,206.398,206.258,0.139,0.062,59.508
09:57,206.860,207.000,206.220,206.240,133018,206.289,206.611,206.444,206.202,206.374,206.257,0.116,0.073,49.832
09:58,206.270,206.550,206.050,206.520,113205,206.291,206.604,206.499,206.232,206.396,206.277,0.120,0.082,53.565
09:59,206.500,206.750,206.320,206.500,101272,206.295,206.580,206.537,206.309,206.412,206.293,0.119,0.089,53.260
10:00,206.560,206.840,206.180,206.210,120199,206.298,206.464,206.536,206.334,206.381,206.287,0.094,0.090,48.914
10:01,206.220,206.520,206.020,206.037,94783,206.296,206.301,206.471,206.354,206.328,206.268,0.060,0.084,46.478
10:02,206.020,206.060,205.700,205.760,112977,206.287,206.205,206.363,206.352,206.241,206.231,0.010,0.069,42.800
10:03,205.790,205.890,205.580,205.690,100073,206.278,206.039,206.226,206.322,206.156,206.191,-0.035,0.048,41.898
10:04,205.690,205.850,205.570,205.570,55296,206.272,205.853,206.066,206.274,206.066,206.145,-0.079,0.023,40.329
10:05,205.570,206.080,205.560,206.025,91211,206.266,205.816,206.039,206.259,206.060,206.136,-0.076,0.003,48.244
10:06,206.030,206.270,205.700,205.808,98312,206.261,205.771,205.950,206.202,206.021,206.112,-0.091,-0.016,45.172
10:07,205.830,206.020,205.600,205.661,68373,206.256,205.751,205.845,206.128,205.965,206.078,-0.113,-0.035,43.153
10:08,205.681,205.681,204.870,205.255,265676,206.215,205.664,205.726,206.010,205.856,206.017,-0.161,-0.060,38.118
10:09,205.290,205.290,204.930,204.985,55757,206.206,205.547,205.594,205.866,205.722,205.941,-0.219,-0.092,35.176
10:10,204.990,205.230,204.960,205.150,57058,206.196,205.372,205.518,205.782,205.634,205.882,-0.248,-0.123,38.310
10:11,205.120,205.420,205.120,205.250,93691,206.183,205.260,205.463,205.685,205.575,205.835,-0.260,-0.151,40.200
10:12,205.290,205.300,204.720,204.940,163550,206.155,205.116,205.384,205.565,205.477,205.769,-0.292,-0.179,36.474
10:13,204.980,205.650,204.980,205.540,139739,206.140,205.173,205.324,205.513,205.487,205.752,-0.265,-0.196,46.755
10:14,205.560,206.020,205.390,205.580,129921,206.131,205.292,205.295,205.478,205.501,205.739,-0.238,-0.204,47.367
10:15,205.560,205.600,205.200,205.445,111553,206.120,205.351,205.268,205.454,205.493,205.718,-0.225,-0.209,45.469
10:16,205.500,205.625,205.170,205.280,105546,206.110,205.357,205.271,205.422,205.460,205.685,-0.225,-0.212,43.190
10:17,205.255,205.550,205.150,205.540,99379,206.100,205.477,205.341,205.420,205.472,205.674,-0.202,-0.210,47.642
10:18,205.560,205.860,205.500,205.690,83310,206.096,205.507,205.408,205.394,205.506,205.676,-0.170,-0.202,50.073
10:19,205.720,205.720,205.200,205.460,59183,206.091,205.483,205.434,205.367,205.499,205.660,-0.161,-0.194,46.508
10:20,205.470,205.540,205.220,205.260,39269,206.087,205.446,205.474,205.337,205.462,205.630,-0.168,-0.189,43.600
10:21,205.250,205.430,205.070,205.080,83143,206.077,205.406,205.417,205.323,205.403,205.589,-0.186,-0.188,41.109
10:22,205.140,205.310,205.120,205.270,81407,206.069,205.352,205.378,205.345,205.383,205.566,-0.183,-0.187,44.701
10:23,205.270,205.560,205.240,205.257,89368,206.061,205.265,205.355,205.353,205.363,205.543,-0.179,-0.185,44.501
10:24,205.265,205.450,205.160,205.390,84558,206.053,205.251,205.368,205.364,205.367,205.531,-0.164,-0.181,47.107
10:25,205.410,205.660,205.360,205.390,93746,206.046,205.277,205.350,205.399,205.371,205.521,-0.150,-0.175,47.107
10:26,205.390,206.090,205.380,205.770,94634,206.043,205.415,205.360,205.416,205.432,205.539,-0.107,-0.161,54.231
10:27,205.770,206.050,205.770,205.920,62400,206.042,205.545,205.417,205.442,205.507,205.568,-0.060,-0.141,56.709
10:28,205.980,206.204,205.667,206.200,74019,206.042,205.734,205.535,205.501,205.614,205.614,-0.001,-0.113,60.959
10:29,206.200,206.440,206.180,206.245,112976,206.045,205.905,205.680,205.575,205.711,205.661,0.050,-0.080,61.612
10:30,206.280,206.460,206.190,206.330,84794,206.048,206.093,205.813,205.636,205.806,205.711,0.096,-0.045,62.873
10:31,206.360,206.590,206.200,206.330,105584,206.052,206.205,205.947,205.685,205.887,205.757,0.130,-0.010,62.873
10:32,206.360,206.430,206.040,206.160,78740,206.053,206.253,206.043,205.739,205.929,205.786,0.142,0.020,58.419
10:33,206.185,206.480,206.120,206.460,59208,206.055,206.305,206.177,205.831,206.011,205.836,0.174,0.051,63.353
10:34,206.440,206.500,206.100,206.220,44217,206.056,206.300,206.233,205.919,206.043,205.865,0.178,0.077,57.478
10:35,206.230,206.350,205.860,206.049,98505,206.057,206.244,206.249,205.979,206.044,205.878,0.165,0.094,53.669
10:36,206.007,206.060,205.870,205.899,60420,206.056,206.158,206.212,206.028,206.021,205.880,0.142,0.104,50.482
10:37,205.890,206.100,205.820,206.070,57280,206.055,206.140,206.190,206.080,206.029,205.894,0.135,0.110,53.836
10:38,206.065,206.120,205.810,205.860,54233,206.055,206.020,206.131,206.116,206.003,205.891,0.111,0.110,49.419
10:39,205.900,205.900,205.617,205.650,59078,206.053,205.906,206.046,206.107,205.949,205.874,0.075,0.103,45.407
10:40,205.620,205.620,205.310,205.420,86520,206.047,205.780,205.954,206.069,205.867,205.840,0.027,0.088,41.439
10:41,205.410,205.610,205.380,205.510,58070,206.044,205.702,205.835,206.016,205.812,205.816,-0.003,0.070,43.519
10:42,205.530,205.560,205.150,205.180,56536,206.039,205.524,205.705,205.934,205.715,205.768,-0.053,0.045,38.167
10:43,205.190,205.340,205.130,205.182,60083,206.034,205.388,205.596,205.845,205.633,205.725,-0.092,0.018,38.206
10:44,205.200,205.270,205.120,205.130,51618,206.029,205.284,205.500,205.753,205.556,205.681,-0.125,-0.011,37.373
10:45,205.145,205.310,205.070,205.255,69142,206.023,205.251,205.398,205.683,205.509,205.649,-0.140,-0.037,40.744
10:46,205.230,205.440,205.000,205.410,58870,206.019,205.231,205.342,205.603,205.494,205.632,-0.138,-0.057,44.717
10:47,205.460,205.600,205.310,205.500,48638,206.016,205.295,205.323,205.547,205.495,205.622,-0.127,-0.071,46.942
10:48,205.550,205.750,205.420,205.710,48550,206.014,205.401,205.360,205.521,205.528,205.628,-0.100,-0.077,51.814
10:49,205.725,205.820,205.390,205.390,59253,206.011,205.453,205.345,205.482,205.507,205.611,-0.104,-0.082,45.029
10:50,205.370,205.644,205.300,205.536,47167,206.008,205.509,205.389,205.441,205.511,205.605,-0.094,-0.085,48.352
10:51,205.570,205.670,205.100,205.170,72924,206.003,205.461,205.388,205.388,205.459,205.573,-0.114,-0.090,41.567
10:52,205.154,205.600,205.095,205.595,55629,206.000,205.480,205.446,205.384,205.480,205.575,-0.095,-0.091,50.290
10:53,205.590,205.679,205.322,205.600,45751,205.998,205.458,205.489,205.398,205.498,205.576,-0.078,-0.089,50.384
10:54,205.618,205.850,205.618,205.790,65318,205.996,205.538,205.536,205.419,205.543,205.592,-0.049,-0.081,53.942
10:55,205.770,206.090,205.710,206.005,97521,205.996,205.632,205.599,205.483,205.614,205.623,-0.009,-0.066,57.643
10:56,206.010,206.150,205.770,206.010,80346,205.996,205.800,205.637,205.546,205.675,205.652,0.024,-0.048,57.728
10:57,206.010,206.140,205.910,205.990,59800,205.996,205.879,205.712,205.612,205.724,205.677,0.047,-0.029,57.233
10:58,205.978,206.070,205.830,205.990,39568,205.996,205.957,205.769,205.669,205.765,205.700,0.065,-0.011,57.231
10:59,205.990,206.180,205.911,206.160,59825,205.996,206.031,205.892,205.727,205.825,205.734,0.091,0.010,60.567
11:00,206.140,206.320,205.860,205.918,81829,205.996,206.014,205.933,205.759,205.840,205.748,0.092,0.026,54.098
11:01,205.885,205.940,205.750,205.850,47780,205.996,205.982,205.964,205.770,205.841,205.755,0.086,0.038,52.408
11:02,205.840,206.000,205.770,205.826,54592,205.995,205.949,205.969,205.803,205.839,205.760,0.078,0.046,51.784
11:03,205.860,206.200,205.860,206.060,58358,205.995,205.963,205.975,205.843,205.873,205.783,0.090,0.055,57.093
11:04,206.110,206.280,206.000,206.110,34586,205.996,205.953,205.988,205.916,205.909,205.807,0.103,0.065,58.136
11:05,206.130,206.300,206.120,206.130,34168,205.996,205.995,206.005,205.957,205.943,205.831,0.113,0.074,58.585
11:06,206.156,206.156,205.820,205.980,54564,205.996,206.021,206.004,205.986,205.949,205.842,0.107,0.081,54.002
11:07,205.990,206.120,205.640,205.770,53788,205.996,206.010,205.955,205.984,205.921,205.836,0.085,0.082,48.304
11:08,205.750,205.750,205.290,205.396,76457,205.992,205.877,205.890,205.938,205.840,205.804,0.037,0.073,40.167
11:09,205.320,205.480,205.200,205.280,50225,205.989,205.711,205.819,205.881,205.754,205.765,-0.011,0.056,38.037
11:10,205.240,205.245,204.850,205.020,100756,205.980,205.489,205.718,205.807,205.641,205.710,-0.069,0.031,33.706
11:11,204.970,205.100,204.778,204.820,86500,205.972,205.257,205.563,205.717,205.515,205.644,-0.129,-0.001,30.802
11:12,204.810,204.890,204.630,204.780,86795,205.962,205.059,205.397,205.611,205.402,205.580,-0.178,-0.036,30.240
11:13,204.830,204.830,204.401,204.620,96459,205.951,204.904,205.208,205.511,205.282,205.509,-0.227,-0.075,28.039
11:14,204.700,204.744,204.540,204.698,38854,205.946,204.788,205.048,205.422,205.192,205.449,-0.257,-0.111,30.688
11:15,204.700,205.130,204.550,205.085,78711,205.939,204.801,204.962,205.365,205.175,205.422,-0.246,-0.138,42.079
11:16,205.135,205.230,204.786,204.880,67660,205.934,204.813,204.898,205.274,205.130,205.382,-0.252,-0.161,38.472
11:17,204.865,204.990,204.560,204.690,53261,205.928,204.795,204.824,205.165,205.062,205.330,-0.268,-0.182,35.440
11:18,204.690,204.800,204.244,204.244,111327,205.914,204.719,204.727,205.020,204.936,205.250,-0.314,-0.209,29.552
11:19,204.250,204.400,204.130,204.220,69335,205.904,204.624,204.652,204.885,204.826,205.174,-0.348,-0.236,29.270
11:20,204.270,204.370,203.870,204.309,158552,205.881,204.469,204.593,204.772,204.747,205.110,-0.363,-0.262,31.862
11:21,204.330,204.510,204.160,204.260,82955,205.870,204.345,204.548,204.685,204.672,205.047,-0.375,-0.284,31.185
11:22,204.230,204.327,204.010,204.030,102389,205.855,204.213,204.465,204.589,204.573,204.971,-0.398,-0.307,28.155
11:23,204.030,204.155,203.780,203.833,95789,205.840,204.130,204.308,204.498,204.459,204.887,-0.428,-0.331,25.837
11:24,203.831,203.940,203.560,203.915,97435,205.824,204.069,204.188,204.428,204.375,204.815,-0.440,-0.353,28.480
11:25,203.950,204.340,203.940,204.117,120429,205.807,204.031,204.116,204.377,204.336,204.763,-0.428,-0.368,34.645
11:26,204.170,204.260,203.880,204.015,62707,205.799,203.982,204.087,204.330,204.286,204.708,-0.422,-0.379,33.094
11:27,204.000,204.429,204.000,204.375,57827,205.792,204.051,204.107,204.306,204.300,204.683,-0.383,-0.380,42.824
11:28,204.385,204.560,204.250,204.300,92311,205.781,204.144,204.106,204.245,204.300,204.655,-0.355,-0.375,41.470
11:29,204.300,204.690,204.290,204.650,65264,205.775,204.291,204.154,204.228,204.354,204.654,-0.301,-0.360,49.491
11:30,204.630,204.800,204.540,204.540,84243,205.767,204.376,204.218,204.216,204.382,204.646,-0.264,-0.341,47.297
11:31,204.530,204.550,204.320,204.390,57834,205.761,204.451,204.288,204.227,204.384,204.627,-0.243,-0.321,44.407
11:32,204.385,204.500,204.236,204.470,58821,205.755,204.470,204.357,204.246,204.397,204.615,-0.218,-0.301,46.292
11:33,204.500,204.616,204.390,204.437,58101,205.749,204.497,204.397,204.256,204.403,204.602,-0.199,-0.280,45.599
11:34,204.480,204.760,204.380,204.710,75723,205.742,204.509,204.484,204.291,204.450,204.610,-0.160,-0.256,51.957
11:35,204.728,205.120,204.695,205.005,105402,205.736,204.602,204.563,204.366,204.536,204.639,-0.104,-0.226,57.698
11:36,205.030,205.150,204.890,205.055,51200,205.733,204.735,204.657,204.460,204.615,204.670,-0.055,-0.192,58.604
11:37,205.090,205.180,204.800,204.830,47010,205.730,204.807,204.680,204.530,204.648,204.682,-0.034,-0.160,53.109
11:38,204.890,204.930,204.770,204.830,31547,205.728,204.886,204.716,204.585,204.676,204.693,-0.017,-0.131,53.109
11:39,204.780,204.850,204.630,204.820,42116,205.725,204.908,204.770,204.647,204.698,204.702,-0.004,-0.106,52.854
11:40,204.836,205.113,204.836,204.970,42148,205.723,204.901,204.832,204.693,204.740,204.722,0.018,-0.081,56.258
11:41,205.000,205.040,204.812,204.880,38549,205.721,204.866,204.887,204.737,204.762,204.734,0.028,-0.059,53.749
11:42,204.880,205.010,204.830,204.998,24803,205.719,204.900,204.923,204.764,204.798,204.753,0.045,-0.038,56.475
11:43,205.010,205.100,204.790,204.820,33761,205.717,204.898,204.900,204.786,204.801,204.758,0.043,-0.022,51.534
11:44,204.810,204.890,204.760,204.890,29716,205.715,204.912,204.880,204.824,204.815,204.768,0.047,-0.008,53.270
11:45,204.865,205.590,204.850,205.560,87542,205.713,205.030,204.971,204.908,204.930,204.827,0.103,0.014,65.874
11:46,205.600,206.050,205.600,205.950,148110,205.714,205.244,205.111,205.024,205.087,204.910,0.177,0.046,70.807
11:47,205.950,206.030,205.740,205.830,59230,205.715,205.410,205.237,205.111,205.201,204.978,0.223,0.082,67.570
11:48,205.850,205.940,205.650,205.930,54379,205.715,205.632,205.357,205.182,205.313,205.049,0.265,0.118,68.848
11:49,205.940,206.000,205.720,205.737,62414,205.716,205.801,205.464,205.234,205.378,205.100,0.279,0.150,63.639
11:50,205.770,205.770,205.550,205.690,60738,205.716,205.827,205.551,205.300,205.426,205.143,0.283,0.177,62.395
11:51,205.680,205.826,205.630,205.700,30888,205.716,205.777,205.661,205.367,205.468,205.185,0.284,0.198,62.564
11:52,205.720,205.720,205.460,205.540,52524,205.715,205.719,205.742,205.423,205.479,205.211,0.269,0.212,58.113
11:53,205.640,205.750,205.540,205.692,34690,205.715,205.672,205.759,205.478,205.512,205.247,0.266,0.223,60.946
11:54,205.670,205.680,205.430,205.550,32522,205.715,205.634,205.709,205.530,205.518,205.269,0.249,0.228,57.064
11:55,205.490,205.680,205.460,205.630,21084,205.715,205.622,205.684,205.578,205.535,205.296,0.239,0.230,58.666
11:56,205.630,206.160,205.630,205.720,91866,205.715,205.626,205.657,205.648,205.564,205.327,0.236,0.232,60.453
11:57,205.790,206.000,205.720,205.880,53804,205.716,205.694,205.675,205.724,205.612,205.368,0.244,0.234,63.478
11:58,205.850,206.025,205.820,205.850,61465,205.717,205.726,205.695,205.746,205.649,205.404,0.245,0.236,62.512
11:59,205.880,206.020,205.860,205.920,43702,205.717,205.800,205.723,205.744,205.691,205.442,0.249,0.239,63.892
12:00,205.980,205.980,205.760,205.925,50110,205.718,205.859,205.771,205.751,205.727,205.478,0.249,0.241,63.994
12:01,205.900,206.154,205.800,206.100,60951,205.719,205.935,205.822,205.764,205.784,205.524,0.260,0.245,67.457
12:02,206.130,206.260,205.900,206.070,90020,205.721,205.973,205.887,205.790,205.828,205.564,0.264,0.248,66.280
12:03,206.070,206.070,205.840,205.905,34614,205.722,205.984,205.921,205.806,205.840,205.590,0.250,0.249,60.073
12:04,205.880,205.930,205.270,205.400,64314,205.721,205.880,205.881,205.783,205.772,205.576,0.197,0.238,45.903
12:05,205.370,205.450,205.130,205.183,80282,205.719,205.732,205.794,205.756,205.682,205.547,0.135,0.218,41.393
12:06,205.180,205.220,205.070,205.120,42741,205.717,205.536,205.703,205.712,205.595,205.515,0.080,0.190,40.150
12:07,205.140,205.150,204.934,205.095,36446,205.715,205.341,205.600,205.677,205.518,205.484,0.034,0.159,39.634
12:08,205.100,205.140,204.660,204.690,45829,205.713,205.098,205.445,205.604,205.391,205.425,-0.034,0.120,32.501
12:09,204.650,204.790,204.500,204.560,54319,205.709,204.930,205.253,205.515,205.263,205.361,-0.098,0.077,30.597
12:10,204.580,204.810,204.540,204.800,46829,205.705,204.853,205.094,205.432,205.192,205.319,-0.128,0.036,37.842
12:11,204.760,204.929,204.390,204.830,70839,205.701,204.795,204.960,205.354,205.136,205.283,-0.147,-0.001,38.704
12:12,204.860,204.920,204.720,204.810,29599,205.699,204.738,204.886,205.268,205.086,205.248,-0.162,-0.033,38.322
12:13,204.770,204.810,204.660,204.690,31240,205.697,204.738,204.824,205.173,205.025,205.207,-0.182,-0.063,36.029
12:14,204.680,204.700,204.470,204.520,50515,205.693,204.730,204.749,205.052,204.947,205.156,-0.209,-0.092,33.015
12:15,204.530,204.650,204.434,204.570,35866,205.690,204.684,204.684,204.936,204.889,205.112,-0.223,-0.118,34.744
12:16,204.590,204.590,204.188,204.300,46105,205.686,204.578,204.635,204.813,204.799,205.052,-0.254,-0.145,30.209
12:17,204.300,204.370,204.110,204.208,42572,205.682,204.458,204.591,204.721,204.708,204.990,-0.282,-0.173,28.826
12:18,204.200,204.260,203.990,204.050,59865,205.676,204.330,204.497,204.634,204.607,204.920,-0.314,-0.201,26.581
12:19,204.070,204.070,203.790,204.000,82483,205.667,204.226,204.393,204.548,204.513,204.852,-0.339,-0.228,25.893
12:20,203.980,204.188,203.830,204.020,62697,205.660,204.116,204.295,204.465,204.437,204.790,-0.353,-0.253,26.710
12:21,204.010,204.016,203.830,203.900,44511,205.655,204.036,204.196,204.404,204.355,204.724,-0.370,-0.277,24.934
12:22,203.930,204.040,203.890,203.930,32218,205.652,203.980,204.122,204.356,204.289,204.666,-0.376,-0.297,26.254
12:23,203.915,204.090,203.890,203.940,36816,205.648,203.958,204.043,204.290,204.236,204.612,-0.376,-0.312,26.712
12:24,203.950,204.080,203.890,203.980,42515,205.643,203.954,204.003,204.224,204.196,204.565,-0.369,-0.324,28.646
12:25,204.030,204.140,203.930,204.048,41568,205.639,203.960,203.983,204.166,204.173,204.527,-0.353,-0.330,31.925
12:26,204.010,204.010,203.850,203.870,49709,205.633,203.954,203.961,204.103,204.127,204.478,-0.351,-0.334,28.263
12:27,203.879,204.130,203.740,204.040,66071,205.626,203.976,203.966,204.066,204.113,204.446,-0.332,-0.334,35.834
12:28,204.065,204.170,203.969,204.130,28698,205.624,204.014,203.980,204.032,204.116,204.422,-0.306,-0.328,39.475
12:29,204.150,204.200,204.000,204.160,25913,205.621,204.050,204.012,204.021,204.123,204.403,-0.280,-0.319,40.684
12:30,204.165,204.380,204.120,204.270,80183,205.614,204.094,204.055,204.026,204.145,204.393,-0.248,-0.304,45.018
12:31,204.280,204.380,204.140,204.300,57991,205.609,204.180,204.100,204.045,204.169,204.386,-0.217,-0.287,46.174
12:32,204.310,204.530,204.260,204.260,76612,205.603,204.224,204.135,204.065,204.183,204.377,-0.194,-0.268,44.821
12:33,204.262,204.262,203.950,203.950,44883,205.599,204.188,204.123,204.060,204.147,204.345,-0.198,-0.254,36.017
12:34,203.980,204.030,203.790,203.869,49380,205.594,204.130,204.122,204.057,204.104,204.310,-0.205,-0.244,34.122
12:35,203.890,203.940,203.600,203.640,50262,205.588,204.004,204.072,204.035,204.033,204.260,-0.227,-0.241,29.437
12:36,203.660,203.820,203.650,203.790,48193,205.583,203.902,204.030,204.024,203.996,204.225,-0.230,-0.239,35.678
12:37,203.800,204.045,203.800,203.910,45888,205.578,203.832,203.999,204.018,203.982,204.202,-0.220,-0.235,40.232
12:38,203.955,204.140,203.930,203.985,37948,205.574,203.839,203.963,204.013,203.983,204.186,-0.203,-0.229,42.950
12:39,203.970,204.000,203.840,203.970,23011,205.572,203.859,203.922,204.021,203.981,204.170,-0.189,-0.221,42.534
12:40,203.960,204.020,203.660,203.695,32935,205.568,203.870,203.851,203.995,203.937,204.135,-0.198,-0.216,35.696
12:41,203.690,203.790,203.600,203.770,54000,205.562,203.866,203.829,203.967,203.911,204.108,-0.197,-0.212,38.595
12:42,203.772,203.970,203.750,203.766,40086,205.558,203.837,203.816,203.936,203.889,204.082,-0.194,-0.208,38.483
12:43,203.790,203.880,203.780,203.830,21102,205.556,203.806,203.839,203.903,203.880,204.064,-0.184,-0.204,41.123
12:44,203.845,203.950,203.800,203.940,38344,205.552,203.800,203.858,203.875,203.889,204.055,-0.166,-0.196,45.425
12:45,203.935,203.980,203.760,203.892,59285,205.546,203.840,203.856,203.847,203.890,204.043,-0.153,-0.187,43.929
12:46,203.890,204.200,203.880,204.170,70001,205.540,203.920,203.879,203.864,203.933,204.052,-0.119,-0.174,53.537
12:47,204.170,204.440,204.152,204.348,44469,205.537,204.036,203.926,203.900,203.997,204.074,-0.077,-0.154,58.443
12:48,204.323,204.430,204.230,204.360,40683,205.534,204.142,204.009,203.956,204.052,204.095,-0.043,-0.132,58.776
12:49,204.400,204.402,203.930,204.060,35774,205.531,204.166,204.046,203.977,204.054,204.092,-0.039,-0.113,48.760
