time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,137.400,137.400,137.100,137.100,5059,138.128,137.412,137.475,137.452,137.414,137.468,-0.054,-0.068,38.943
09:22,137.100,137.100,137.100,137.100,0,138.128,137.332,137.425,137.437,137.366,137.441,-0.075,-0.070,38.943
09:23,137.111,137.111,137.110,137.110,600,138.127,137.262,137.359,137.422,137.327,137.417,-0.090,-0.074,39.327
09:24,137.370,137.400,137.290,137.370,3758,138.122,137.236,137.330,137.412,137.333,137.413,-0.080,-0.075,48.403
09:25,137.150,137.200,136.750,136.750,17217,138.087,137.086,137.236,137.355,137.244,137.364,-0.120,-0.084,34.969
09:26,136.720,136.870,136.570,136.700,3855,138.078,137.006,137.141,137.295,137.160,137.315,-0.155,-0.098,34.146
09:27,136.720,137.100,136.650,136.870,29630,138.022,136.960,137.062,137.246,137.115,137.282,-0.167,-0.112,39.371
09:28,136.710,136.760,136.450,136.760,20526,137.980,136.890,136.970,137.179,137.061,137.243,-0.183,-0.126,37.309
09:29,136.726,136.910,136.450,136.750,28135,137.928,136.766,136.926,137.113,137.013,137.207,-0.194,-0.140,37.118
09:30,136.760,137.140,136.370,136.960,519437,136.823,136.808,136.909,137.072,137.005,137.188,-0.184,-0.148,43.624
09:31,136.970,137.285,136.640,137.285,147165,136.878,136.925,136.931,137.058,137.048,137.196,-0.148,-0.148,51.916
09:32,137.300,137.710,136.930,137.180,168251,136.958,136.987,136.907,137.033,137.068,137.194,-0.126,-0.144,49.389
09:33,137.160,137.950,137.100,137.860,199365,137.088,137.207,137.046,137.061,137.190,137.244,-0.054,-0.126,62.217
09:34,137.860,138.290,137.770,138.130,183329,137.235,137.483,137.224,137.140,137.335,137.309,0.025,-0.096,65.912
09:35,138.135,138.135,137.520,137.710,128142,137.288,137.633,137.329,137.187,137.392,137.339,0.053,-0.066,56.634
09:36,137.680,138.000,137.560,137.900,140671,137.338,137.756,137.472,137.248,137.470,137.381,0.090,-0.035,59.417
09:37,137.870,137.870,137.480,137.619,110887,137.360,137.844,137.580,137.267,137.493,137.398,0.095,-0.009,53.904
09:38,137.660,137.690,137.300,137.490,106391,137.369,137.770,137.647,137.324,137.493,137.405,0.088,0.011,51.545
09:39,137.500,137.610,137.370,137.425,99601,137.374,137.629,137.664,137.380,137.482,137.407,0.076,0.024,50.347
09:40,137.400,137.990,137.380,137.580,92338,137.388,137.603,137.714,137.435,137.497,137.419,0.078,0.034,53.143
09:41,137.590,137.590,137.320,137.445,84455,137.390,137.512,137.662,137.487,137.489,137.421,0.068,0.041,50.477
09:42,137.420,137.480,137.000,137.090,98919,137.381,137.406,137.532,137.513,137.428,137.397,0.031,0.039,44.198
09:43,137.070,137.160,136.710,136.750,110849,137.355,137.258,137.412,137.497,137.324,137.349,-0.025,0.026,39.171
09:44,136.710,136.730,136.080,136.240,192131,137.274,137.021,137.205,137.417,137.157,137.267,-0.110,-0.001,33.094
09:45,136.200,136.210,135.970,136.147,121844,137.217,136.734,137.021,137.337,137.001,137.184,-0.182,-0.037,32.113
09:46,136.160,136.380,135.960,136.104,122026,137.168,136.466,136.848,137.202,136.863,137.104,-0.240,-0.078,31.649
09:47,136.080,136.230,136.010,136.060,75293,137.138,136.260,136.677,137.043,136.740,137.026,-0.287,-0.120,31.150
09:48,136.010,136.120,135.810,136.000,114359,137.091,136.110,136.479,136.911,136.626,136.950,-0.324,-0.161,30.447
09:49,135.980,135.990,135.595,135.630,111958,137.039,135.988,136.253,136.737,136.473,136.853,-0.380,-0.204,26.475
09:50,135.649,135.680,135.450,135.500,121910,136.979,135.859,136.054,136.574,136.323,136.752,-0.429,-0.249,25.230
09:51,135.480,135.540,135.310,135.370,100669,136.929,135.712,135.881,136.411,136.176,136.650,-0.474,-0.294,24.013
09:52,135.366,135.560,135.250,135.420,143347,136.863,135.584,135.779,136.257,136.060,136.559,-0.499,-0.335,25.501
09:53,135.400,135.580,135.210,135.323,104660,136.817,135.449,135.676,136.083,135.947,136.467,-0.521,-0.372,24.500
09:54,135.340,135.448,135.250,135.370,69632,136.788,135.397,135.584,135.923,135.858,136.386,-0.528,-0.403,26.014
09:55,135.360,135.537,135.280,135.360,85166,136.754,135.369,135.497,135.790,135.781,136.310,-0.529,-0.428,25.895
09:56,135.390,135.465,135.210,135.419,95818,136.718,135.378,135.424,135.688,135.726,136.244,-0.518,-0.446,27.978
09:57,135.400,135.460,135.280,135.326,76808,136.690,135.360,135.386,135.618,135.664,136.176,-0.512,-0.460,26.703
09:58,135.290,135.300,135.150,135.173,126084,136.641,135.330,135.345,135.543,135.589,136.102,-0.513,-0.470,24.694
09:59,135.170,135.314,135.080,135.240,80863,136.612,135.304,135.329,135.476,135.535,136.038,-0.503,-0.477,27.271
10:00,135.260,135.620,135.170,135.410,129591,136.573,135.314,135.328,135.426,135.516,135.991,-0.476,-0.477,33.487
10:01,135.390,135.430,135.210,135.300,77578,136.549,135.290,135.325,135.372,135.483,135.940,-0.458,-0.473,31.606
10:02,135.316,135.507,135.260,135.470,60044,136.533,135.319,135.337,135.360,135.481,135.905,-0.425,-0.463,37.460
10:03,135.470,135.480,135.360,135.430,52415,136.519,135.370,135.346,135.355,135.473,135.870,-0.397,-0.450,36.665
10:04,135.470,135.500,135.360,135.430,72369,136.501,135.408,135.347,135.359,135.466,135.838,-0.371,-0.434,36.665
10:05,135.450,135.757,135.400,135.720,130317,136.476,135.470,135.397,135.382,135.505,135.829,-0.324,-0.412,46.258
10:06,135.700,135.700,135.390,135.418,91330,136.456,135.494,135.427,135.390,135.492,135.798,-0.307,-0.391,39.549
10:07,135.415,135.640,135.340,135.490,110720,136.433,135.498,135.459,135.399,135.492,135.776,-0.284,-0.370,41.710
10:08,135.480,135.657,135.460,135.530,60947,136.422,135.518,135.474,135.412,135.498,135.757,-0.260,-0.348,42.938
10:09,135.520,135.790,135.329,135.610,107222,136.403,135.554,135.512,135.427,135.515,135.746,-0.232,-0.324,45.413
10:10,135.600,135.775,135.530,135.605,89983,136.389,135.531,135.529,135.448,135.529,135.736,-0.207,-0.301,45.281
10:11,135.620,135.910,135.530,135.860,94405,136.377,135.619,135.583,135.501,135.580,135.745,-0.166,-0.274,52.826
10:12,135.850,135.889,135.640,135.760,83974,136.367,135.673,135.624,135.541,135.607,135.746,-0.139,-0.247,49.919
10:13,135.800,135.880,135.700,135.772,51241,136.361,135.721,135.631,135.569,135.633,135.748,-0.115,-0.221,50.284
10:14,135.750,135.880,135.590,135.705,54430,136.355,135.740,135.667,135.600,135.644,135.745,-0.101,-0.197,48.225
10:15,135.700,135.975,135.690,135.940,61787,136.349,135.807,135.723,135.636,135.689,135.759,-0.070,-0.171,55.125
10:16,135.925,136.065,135.840,135.980,68485,136.344,135.831,135.779,135.679,135.734,135.776,-0.042,-0.145,56.195
10:17,135.970,136.055,135.830,135.903,64475,136.339,135.860,135.816,135.715,135.760,135.785,-0.025,-0.121,53.545
10:18,135.920,135.920,135.679,135.810,69583,136.332,135.868,135.841,135.722,135.768,135.787,-0.019,-0.101,50.457
10:19,135.810,135.990,135.805,135.960,97191,136.325,135.919,135.854,135.763,135.797,135.800,-0.002,-0.081,54.972
10:20,135.960,136.040,135.633,135.633,74486,136.317,135.857,135.838,135.774,135.772,135.787,-0.015,-0.068,45.280
10:21,135.660,135.963,135.560,135.910,62911,136.312,135.843,135.855,135.804,135.793,135.797,-0.003,-0.055,52.862
10:22,135.900,136.075,135.860,136.070,54006,136.309,135.877,135.901,135.839,135.836,135.817,0.019,-0.040,56.601
10:23,136.070,136.350,136.070,136.250,101153,136.307,135.965,135.939,135.889,135.900,135.849,0.051,-0.022,60.406
10:24,136.250,136.250,136.046,136.090,48404,136.306,135.991,135.953,135.906,135.929,135.867,0.062,-0.005,55.729
10:25,136.080,136.260,135.970,136.000,74012,136.303,136.064,135.965,135.925,135.940,135.877,0.063,0.008,53.232
10:26,136.010,136.124,135.820,136.060,90211,136.299,136.094,135.997,135.947,135.958,135.890,0.068,0.020,54.690
10:27,136.070,136.180,135.890,135.950,51113,136.296,136.070,135.995,135.966,135.957,135.895,0.062,0.029,51.520
10:28,135.930,135.940,135.611,135.670,83449,136.289,135.954,136.000,135.945,135.913,135.878,0.035,0.030,44.456
10:29,135.650,135.740,135.560,135.670,63620,136.282,135.870,135.970,135.921,135.876,135.863,0.013,0.027,44.456
10:30,135.670,135.824,135.500,135.560,75250,136.275,135.782,135.906,135.895,135.827,135.840,-0.013,0.019,41.842
10:31,135.570,135.570,135.320,135.490,81319,136.264,135.668,135.811,135.870,135.775,135.814,-0.039,0.007,40.221
10:32,135.480,135.480,135.275,135.290,73604,136.254,135.536,135.711,135.819,135.700,135.775,-0.075,-0.009,35.936
10:33,135.270,135.340,135.164,135.198,79301,136.242,135.442,135.611,135.785,135.623,135.733,-0.109,-0.029,34.147
10:34,135.200,135.303,135.060,135.082,115140,136.223,135.324,135.489,135.722,135.540,135.684,-0.144,-0.052,31.967
10:35,135.087,135.205,135.050,135.170,82670,136.210,135.246,135.391,135.652,135.483,135.646,-0.163,-0.075,35.323
10:36,135.180,135.250,135.020,135.020,84377,136.196,135.152,135.310,135.558,135.412,135.600,-0.188,-0.097,32.381
10:37,135.010,135.040,134.915,134.974,172444,136.166,135.089,135.223,135.472,135.344,135.554,-0.209,-0.120,31.507
10:38,134.980,135.014,134.840,134.890,112815,136.146,135.027,135.139,135.386,135.275,135.504,-0.230,-0.142,29.939
10:39,134.892,135.070,134.830,134.860,75300,136.133,134.983,135.061,135.294,135.211,135.457,-0.246,-0.163,29.374
10:40,134.850,135.270,134.840,135.240,84730,136.122,134.997,135.054,135.240,135.215,135.441,-0.225,-0.175,43.832
10:41,135.227,135.516,135.210,135.510,125474,136.110,135.095,135.093,135.227,135.261,135.446,-0.185,-0.177,51.439
10:42,135.490,135.530,135.260,135.449,65451,136.103,135.190,135.139,135.210,135.290,135.446,-0.156,-0.173,49.793
10:43,135.450,135.550,135.350,135.450,46350,136.099,135.302,135.174,135.202,135.314,135.446,-0.132,-0.165,49.827
10:44,135.490,135.660,135.405,135.635,79008,136.094,135.457,135.251,135.213,135.364,135.460,-0.097,-0.151,54.885
10:45,135.650,135.835,135.640,135.710,60391,136.091,135.551,135.343,135.245,135.417,135.479,-0.062,-0.133,56.787
10:46,135.680,135.710,135.550,135.600,49951,136.088,135.569,135.432,135.276,135.445,135.488,-0.043,-0.115,53.242
10:47,135.590,135.900,135.590,135.890,55553,136.086,135.657,135.560,135.338,135.513,135.518,-0.004,-0.093,60.280
10:48,135.880,136.090,135.837,136.030,80580,136.085,135.773,135.659,135.404,135.593,135.556,0.037,-0.067,63.165
10:49,136.020,136.110,135.870,135.960,85898,136.084,135.838,135.715,135.477,135.649,135.585,0.064,-0.041,60.789
10:50,135.960,136.020,135.810,135.820,44890,136.083,135.860,135.762,135.542,135.676,135.603,0.073,-0.018,56.236
10:51,135.831,135.840,135.590,135.770,51423,136.080,135.894,135.802,135.610,135.690,135.615,0.075,0.001,54.657
10:52,135.750,135.942,135.740,135.890,65440,136.079,135.894,135.834,135.689,135.721,135.636,0.085,0.018,57.719
10:53,135.920,136.180,135.880,136.130,78955,136.078,135.914,135.886,135.757,135.784,135.672,0.112,0.036,63.088
10:54,136.110,136.380,136.090,136.245,76513,136.080,135.971,135.967,135.814,135.855,135.715,0.140,0.057,65.358
10:55,136.250,136.360,136.130,136.250,66776,136.081,136.057,136.012,135.875,135.916,135.754,0.161,0.078,65.457
10:56,136.250,136.355,136.140,136.181,61701,136.082,136.139,136.031,135.932,135.956,135.786,0.171,0.096,62.778
10:57,136.180,136.180,136.030,136.090,66105,136.082,136.179,136.047,135.967,135.977,135.808,0.169,0.111,59.334
10:58,136.110,136.140,135.940,135.960,51654,136.082,136.145,136.065,135.986,135.974,135.820,0.155,0.120,54.707
10:59,135.990,135.990,135.890,135.945,40050,136.081,136.085,136.086,136.012,135.970,135.829,0.141,0.124,54.182
11:00,135.940,136.150,135.920,135.970,64385,136.081,136.029,136.096,136.019,135.970,135.839,0.130,0.125,54.957
11:01,135.980,136.000,135.815,135.910,61391,136.080,135.975,136.069,136.009,135.961,135.845,0.116,0.123,52.654
11:02,135.900,136.010,135.810,135.870,34758,136.079,135.931,136.022,136.002,135.947,135.847,0.100,0.119,51.117
11:03,135.850,136.089,135.798,135.940,53126,136.078,135.927,135.983,136.012,135.946,135.853,0.092,0.113,53.667
11:04,135.905,135.958,135.810,135.958,42691,136.077,135.930,135.955,136.026,135.948,135.861,0.086,0.108,54.327
11:05,135.940,135.940,135.626,135.665,46519,136.076,135.869,135.902,136.009,135.904,135.847,0.057,0.098,43.474
11:06,135.680,135.680,135.420,135.420,58012,136.072,135.771,135.835,135.954,135.830,135.815,0.015,0.081,36.845
11:07,135.440,135.480,135.270,135.330,85905,136.065,135.663,135.758,135.884,135.753,135.779,-0.026,0.060,34.750
11:08,135.330,135.440,135.280,135.440,59179,136.061,135.563,135.692,135.821,135.705,135.754,-0.049,0.038,39.295
11:09,135.445,135.520,135.290,135.290,54825,136.056,135.429,135.614,135.753,135.641,135.720,-0.079,0.015,35.648
11:10,135.260,135.465,135.260,135.420,41002,136.053,135.380,135.558,135.701,135.607,135.697,-0.091,-0.006,40.778
11:11,135.420,135.430,135.320,135.395,47932,136.050,135.375,135.490,135.658,135.574,135.675,-0.101,-0.025,40.115
11:12,135.380,135.400,135.220,135.320,45049,136.046,135.373,135.410,135.610,135.535,135.649,-0.114,-0.043,38.116
11:13,135.350,135.420,135.170,135.190,75100,136.040,135.323,135.351,135.550,135.482,135.615,-0.133,-0.061,34.871
11:14,135.218,135.450,135.170,135.440,170690,136.028,135.353,135.353,135.514,135.476,135.602,-0.126,-0.074,44.633
11:15,135.460,135.690,135.440,135.520,66790,136.024,135.373,135.377,135.487,135.482,135.596,-0.113,-0.082,47.352
11:16,135.510,135.560,135.360,135.490,68084,136.020,135.392,135.383,135.452,135.484,135.588,-0.104,-0.086,46.431
11:17,135.480,135.530,135.360,135.500,56962,136.017,135.428,135.409,135.417,135.486,135.581,-0.095,-0.088,46.803
11:18,135.490,135.525,135.390,135.520,32634,136.015,135.494,135.422,135.406,135.491,135.577,-0.086,-0.088,47.585
11:19,135.530,135.560,135.140,135.170,66305,136.010,135.440,135.394,135.387,135.442,135.547,-0.105,-0.091,37.255
11:20,135.190,135.230,135.070,135.190,46623,136.006,135.374,135.377,135.376,135.403,135.520,-0.117,-0.096,38.082
11:21,135.190,135.275,134.950,135.040,103911,135.997,135.284,135.359,135.345,135.347,135.485,-0.137,-0.105,34.415
11:22,135.010,135.090,134.910,134.950,55506,135.991,135.174,135.297,135.319,135.286,135.445,-0.159,-0.115,32.402
11:23,134.940,135.100,134.940,135.085,58979,135.986,135.087,135.243,135.293,135.255,135.418,-0.163,-0.125,38.243
11:24,135.097,135.097,134.970,135.030,50246,135.981,135.059,135.186,135.265,135.221,135.390,-0.169,-0.134,36.846
11:25,135.020,135.050,134.910,135.010,51738,135.976,135.023,135.124,135.241,135.188,135.362,-0.173,-0.142,36.326
11:26,135.030,135.220,135.010,135.170,77051,135.969,135.049,135.081,135.240,135.185,135.347,-0.162,-0.146,43.224
11:27,135.160,135.170,135.060,135.060,30127,135.967,135.071,135.067,135.210,135.166,135.326,-0.160,-0.149,40.015
11:28,135.060,135.110,134.990,135.047,58684,135.962,135.063,135.049,135.174,135.148,135.305,-0.158,-0.150,39.637
11:29,135.020,135.075,134.980,134.991,37044,135.958,135.056,135.043,135.136,135.124,135.282,-0.158,-0.152,37.990
11:30,134.980,135.180,134.960,135.070,67477,135.953,135.068,135.058,135.103,135.115,135.266,-0.151,-0.152,41.678
11:31,135.075,135.090,134.860,134.950,81216,135.945,135.024,135.041,135.059,135.090,135.243,-0.153,-0.152,37.983
11:32,134.950,134.950,134.780,134.797,134426,135.931,134.971,135.012,135.030,135.045,135.210,-0.165,-0.155,33.856
11:33,134.800,134.840,134.701,134.701,57361,135.925,134.902,134.973,134.992,134.992,135.172,-0.180,-0.160,31.550
11:34,134.705,134.809,134.660,134.710,43512,135.920,134.846,134.916,134.967,134.949,135.138,-0.189,-0.166,32.014
11:35,134.720,134.910,134.710,134.890,47631,135.915,134.810,134.894,134.962,134.940,135.120,-0.180,-0.169,40.757
11:36,134.890,135.100,134.850,135.000,78219,135.908,134.820,134.889,134.956,134.949,135.111,-0.162,-0.167,45.379
11:37,134.990,135.100,134.930,135.075,69383,135.903,134.875,134.899,134.959,134.968,135.108,-0.140,-0.162,48.339
11:38,135.060,135.090,134.920,134.920,29725,135.900,134.919,134.880,134.952,134.961,135.094,-0.133,-0.156,43.137
11:39,134.910,134.950,134.832,134.910,55841,135.895,134.959,134.875,134.932,134.953,135.081,-0.128,-0.150,42.813
11:40,134.880,134.880,134.750,134.750,26273,135.892,134.931,134.869,134.909,134.922,135.056,-0.134,-0.147,37.962
11:41,134.750,134.810,134.720,134.760,26957,135.890,134.883,134.877,134.886,134.897,135.034,-0.137,-0.145,38.432
11:42,134.760,134.812,134.600,134.660,92410,135.880,134.800,134.871,134.861,134.860,135.006,-0.146,-0.145,35.533
11:43,134.680,134.700,134.580,134.650,60805,135.873,134.746,134.841,134.829,134.828,134.980,-0.152,-0.147,35.244
11:44,134.638,134.820,134.570,134.790,75477,135.865,134.722,134.814,134.816,134.822,134.966,-0.144,-0.146,42.262
11:45,134.790,134.810,134.620,134.727,44165,135.861,134.717,134.771,134.811,134.808,134.948,-0.141,-0.145,40.167
11:46,134.720,134.809,134.590,134.700,41927,135.857,134.705,134.743,134.811,134.791,134.930,-0.139,-0.144,39.250
11:47,134.700,134.740,134.640,134.660,35042,135.853,134.705,134.712,134.807,134.771,134.910,-0.139,-0.143,37.890
11:48,134.650,134.655,134.550,134.620,68812,135.846,134.699,134.696,134.786,134.748,134.888,-0.141,-0.142,36.527
11:49,134.620,134.620,134.470,134.490,57554,135.839,134.639,134.662,134.747,134.708,134.859,-0.151,-0.144,32.443
11:50,134.510,134.605,134.410,134.605,94977,135.828,134.615,134.655,134.711,134.692,134.840,-0.148,-0.145,38.947
11:51,134.610,134.700,134.600,134.650,53690,135.823,134.605,134.655,134.690,134.686,134.826,-0.140,-0.144,41.327
11:52,134.640,134.730,134.630,134.670,71217,135.816,134.607,134.640,134.672,134.683,134.814,-0.131,-0.141,42.402
11:53,134.670,134.810,134.610,134.799,44597,135.812,134.643,134.649,134.675,134.701,134.813,-0.112,-0.136,48.903
11:54,134.767,134.860,134.710,134.770,31916,135.809,134.699,134.658,134.676,134.712,134.810,-0.098,-0.128,47.603
11:55,134.760,134.860,134.728,134.810,30254,135.807,134.740,134.677,134.688,134.727,134.810,-0.083,-0.119,49.594
11:56,134.810,134.906,134.770,134.820,34170,135.804,134.774,134.702,134.701,134.741,134.811,-0.070,-0.109,50.105
11:57,134.840,134.895,134.710,134.880,45460,135.800,134.816,134.750,134.708,134.763,134.816,-0.053,-0.098,53.170
11:58,134.880,135.100,134.880,135.080,88921,135.794,134.872,134.810,134.735,134.811,134.836,-0.024,-0.083,61.632
11:59,135.080,135.080,134.891,134.920,30310,135.792,134.902,134.844,134.752,134.828,134.842,-0.014,-0.069,53.330
12:00,134.955,135.060,134.840,134.900,48898,135.789,134.920,134.872,134.770,134.839,134.846,-0.007,-0.057,52.380
12:01,134.890,134.910,134.792,134.865,40318,135.786,134.929,134.881,134.789,134.843,134.847,-0.004,-0.046,50.679
12:02,134.865,135.060,134.838,135.030,105605,135.779,134.959,134.913,134.831,134.872,134.861,0.011,-0.035,57.660
12:03,135.035,135.110,134.930,134.950,48794,135.776,134.933,134.931,134.857,134.884,134.868,0.016,-0.025,53.692
12:04,134.960,135.090,134.960,135.040,32016,135.774,134.957,134.958,134.887,134.908,134.880,0.028,-0.014,57.256
12:05,135.050,135.130,134.960,135.130,31131,135.772,135.003,134.989,134.923,134.942,134.899,0.043,-0.003,60.527
12:06,135.140,135.240,135.102,135.180,56357,135.769,135.066,135.002,134.952,134.979,134.920,0.059,0.010,62.255
12:07,135.165,135.170,134.860,134.900,57264,135.766,135.040,134.999,134.962,134.967,134.918,0.048,0.017,49.250
12:08,134.910,135.030,134.880,135.020,42134,135.763,135.054,135.014,134.978,134.975,134.926,0.049,0.024,53.713
12:09,135.030,135.180,135.020,135.110,46527,135.761,135.068,135.045,135.000,134.996,134.939,0.056,0.030,56.783
12:10,135.130,135.188,135.060,135.132,31729,135.759,135.068,135.058,135.020,135.017,134.954,0.063,0.037,57.524
12:11,135.140,135.140,135.020,135.060,32036,135.757,135.044,135.071,135.018,135.023,134.962,0.062,0.042,54.244
12:12,135.050,135.235,135.050,135.180,33976,135.756,135.100,135.089,135.038,135.047,134.978,0.070,0.047,58.492
12:13,135.170,135.270,135.080,135.080,33301,135.754,135.112,135.083,135.052,135.052,134.985,0.067,0.051,53.993
12:14,135.080,135.090,135.000,135.035,29613,135.752,135.097,135.065,135.065,135.050,134.989,0.061,0.053,52.053
12:15,135.030,135.044,134.900,134.970,35571,135.750,135.065,135.073,135.061,135.037,134.988,0.050,0.052,49.297
12:16,134.950,134.980,134.860,134.891,42331,135.747,135.031,135.057,135.056,135.015,134.980,0.034,0.049,46.103
12:17,134.890,134.940,134.840,134.850,35961,135.745,134.965,135.025,135.041,134.990,134.971,0.019,0.043,44.491
12:18,134.848,134.850,134.690,134.770,58122,135.741,134.903,134.979,135.014,134.956,134.956,-0.000,0.034,41.433
12:19,134.750,134.850,134.720,134.780,43078,135.737,134.852,134.944,134.983,134.929,134.943,-0.014,0.025,41.989
12:20,134.770,134.810,134.690,134.710,25158,135.736,134.800,134.886,134.968,134.895,134.926,-0.031,0.014,39.288
12:21,134.705,134.740,134.510,134.520,77374,135.729,134.726,134.816,134.930,134.837,134.896,-0.058,-0.001,33.069
12:22,134.540,134.560,134.421,134.430,42635,135.725,134.642,134.740,134.878,134.775,134.861,-0.086,-0.018,30.599
12:23,134.420,134.470,134.300,134.350,102106,135.714,134.558,134.663,134.817,134.709,134.823,-0.114,-0.037,28.557
12:24,134.350,134.390,134.245,134.250,109595,135.703,134.452,134.582,134.755,134.639,134.781,-0.142,-0.058,26.203
12:25,134.260,134.399,134.250,134.350,59643,135.696,134.380,134.520,134.691,134.594,134.749,-0.155,-0.077,32.220
12:26,134.400,134.520,134.370,134.410,67234,135.690,134.358,134.475,134.640,134.566,134.724,-0.158,-0.093,35.612
12:27,134.420,134.550,134.420,134.450,47283,135.686,134.362,134.434,134.595,134.548,134.703,-0.155,-0.106,37.846
12:28,134.450,134.460,134.362,134.386,54122,135.681,134.369,134.393,134.550,134.523,134.680,-0.157,-0.116,35.718
12:29,134.390,134.390,134.240,134.270,59949,135.675,134.373,134.362,134.502,134.484,134.650,-0.165,-0.126,32.170
12:30,134.260,134.260,134.030,134.130,142866,135.659,134.329,134.325,134.447,134.430,134.611,-0.181,-0.137,28.497
12:31,134.135,134.290,134.130,134.240,66878,135.652,134.295,134.311,134.406,134.401,134.584,-0.183,-0.146,34.796
12:32,134.246,134.390,134.170,134.390,61416,135.646,134.283,134.328,134.376,134.399,134.569,-0.170,-0.151,42.261
12:33,134.390,134.420,134.320,134.360,62153,135.640,134.278,134.330,134.349,134.393,134.554,-0.161,-0.153,41.247
12:34,134.360,134.360,134.230,134.260,47533,135.635,134.276,134.311,134.329,134.372,134.532,-0.160,-0.154,37.964
12:35,134.267,134.319,134.175,134.175,41086,135.631,134.285,134.276,134.309,134.342,134.506,-0.163,-0.156,35.387
12:36,134.180,134.330,134.180,134.310,52186,135.626,134.299,134.267,134.306,134.337,134.491,-0.154,-0.156,42.110
12:37,134.310,134.470,134.290,134.390,64074,135.621,134.299,134.282,134.317,134.345,134.484,-0.138,-0.152,45.714
12:38,134.390,134.460,134.370,134.440,42975,135.617,134.315,134.321,134.324,134.360,134.480,-0.121,-0.146,47.893
12:39,134.440,134.590,134.360,134.590,75354,135.611,134.381,134.364,134.338,134.395,134.489,-0.093,-0.135,53.904
12:40,134.594,134.600,134.460,134.465,51532,135.607,134.439,134.374,134.339,134.406,134.487,-0.081,-0.124,48.848
12:41,134.470,134.500,134.360,134.470,41127,135.604,134.471,134.388,134.345,134.416,134.486,-0.070,-0.113,49.057
12:42,134.470,134.495,134.285,134.331,179119,135.589,134.459,134.396,134.350,134.403,134.474,-0.071,-0.105,43.804
12:43,134.320,134.320,134.240,134.300,40973,135.585,134.431,134.412,134.363,134.387,134.461,-0.074,-0.099,42.694
12:44,134.300,134.360,134.240,134.360,36077,135.582,134.385,134.418,134.372,134.383,134.454,-0.071,-0.093,45.543
12:45,134.380,134.380,134.260,134.350,58418,135.577,134.362,134.413,134.369,134.378,134.446,-0.068,-0.088,45.140
12:46,134.360,134.360,134.170,134.180,54024,135.572,134.304,134.381,134.356,134.347,134.426,-0.079,-0.086,38.849
12:47,134.180,134.301,134.180,134.285,45442,135.568,134.295,134.343,134.357,134.338,134.416,-0.078,-0.085,44.037
12:48,134.290,134.380,134.200,134.202,65268,135.562,134.275,134.310,134.360,134.317,134.400,-0.083,-0.084,41.074
